JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.847372685, A.D. 1997-Feb-08 08:20:13.0000,  7.608408953639390E+08,  1.156181178286528E+08,  1.909805816154356E+08,
2450488.847372685, A.D. 1997-Feb-09 08:20:13.0000,  7.606869368455926E+08,  1.167176776537920E+08,  1.909454147374534E+08,
2450489.847372685, A.D. 1997-Feb-10 08:20:13.0000,  7.605314657783321E+08,  1.178170060123994E+08,  1.909098679410770E+08,
2450490.847372685, A.D. 1997-Feb-11 08:20:13.0000,  7.603744824931623E+08,  1.189161007222798E+08,  1.908739413043921E+08,
2450491.847372685, A.D. 1997-Feb-12 08:20:13.0000,  7.602159873239816E+08,  1.200149596016078E+08,  1.908376349062008E+08,
2450492.847372685, A.D. 1997-Feb-13 08:20:13.0000,  7.600559806075807E+08,  1.211135804689345E+08,  1.908009488260209E+08,
2450493.847372685, A.D. 1997-Feb-14 08:20:13.0000,  7.598944626836401E+08,  1.222119611431919E+08,  1.907638831440869E+08,
2450494.847372685, A.D. 1997-Feb-15 08:20:13.0000,  7.597314338947306E+08,  1.233100994436981E+08,  1.907264379413489E+08,
2450495.847372685, A.D. 1997-Feb-16 08:20:13.0000,  7.595668945863091E+08,  1.244079931901617E+08,  1.906886132994736E+08,
2450496.847372685, A.D. 1997-Feb-17 08:20:13.0000,  7.594008451067177E+08,  1.255056402026855E+08,  1.906504093008435E+08,
2450497.847372685, A.D. 1997-Feb-18 08:20:13.0000,  7.592332858071820E+08,  1.266030383017694E+08,  1.906118260285570E+08,
2450498.847372685, A.D. 1997-Feb-19 08:20:13.0000,  7.590642170418078E+08,  1.277001853083134E+08,  1.905728635664285E+08,
2450499.847372685, A.D. 1997-Feb-20 08:20:13.0000,  7.588936391675797E+08,  1.287970790436191E+08,  1.905335219989876E+08,
2450500.847372685, A.D. 1997-Feb-21 08:20:13.0000,  7.587215525443578E+08,  1.298937173293914E+08,  1.904938014114794E+08,
2450501.847372685, A.D. 1997-Feb-22 08:20:13.0000,  7.585479575348762E+08,  1.309900979877383E+08,  1.904537018898640E+08,
2450502.847372685, A.D. 1997-Feb-23 08:20:13.0000,  7.583728545047396E+08,  1.320862188411705E+08,  1.904132235208158E+08,
2450503.847372685, A.D. 1997-Feb-24 08:20:13.0000,  7.581962438224216E+08,  1.331820777126000E+08,  1.903723663917235E+08,
2450504.847372685, A.D. 1997-Feb-25 08:20:13.0000,  7.580181258592618E+08,  1.342776724253372E+08,  1.903311305906888E+08,
2450505.847372685, A.D. 1997-Feb-26 08:20:13.0000,  7.578385009894643E+08,  1.353730008030870E+08,  1.902895162065264E+08,
2450506.847372685, A.D. 1997-Feb-27 08:20:13.0000,  7.576573695900958E+08,  1.364680606699434E+08,  1.902475233287623E+08,
2450507.847372685, A.D. 1997-Feb-28 08:20:13.0000,  7.574747320410850E+08,  1.375628498503826E+08,  1.902051520476334E+08,
2450508.847372685, A.D. 1997-Mar-01 08:20:13.0000,  7.572905887252218E+08,  1.386573661692543E+08,  1.901624024540857E+08,
2450509.847372685, A.D. 1997-Mar-02 08:20:13.0000,  7.571049400281589E+08,  1.397516074517714E+08,  1.901192746397729E+08,
2450510.847372685, A.D. 1997-Mar-03 08:20:13.0000,  7.569177863384141E+08,  1.408455715234975E+08,  1.900757686970544E+08,
2450511.847372685, A.D. 1997-Mar-04 08:20:13.0000,  7.567291280473740E+08,  1.419392562103316E+08,  1.900318847189932E+08,
2450512.847372685, A.D. 1997-Mar-05 08:20:13.0000,  7.565389655493023E+08,  1.430326593384936E+08,  1.899876227993535E+08,
2450513.847372685, A.D. 1997-Mar-06 08:20:13.0000,  7.563472992413487E+08,  1.441257787345024E+08,  1.899429830325965E+08,
2450514.847372685, A.D. 1997-Mar-07 08:20:13.0000,  7.561541295235627E+08,  1.452186122251568E+08,  1.898979655138781E+08,
2450515.847372685, A.D. 1997-Mar-08 08:20:13.0000,  7.559594567989137E+08,  1.463111576375121E+08,  1.898525703390436E+08,
2450516.847372685, A.D. 1997-Mar-09 08:20:13.0000,  7.557632814733149E+08,  1.474034127988565E+08,  1.898067976046232E+08,
2450517.847372685, A.D. 1997-Mar-10 08:20:13.0000,  7.555656039556547E+08,  1.484953755366856E+08,  1.897606474078266E+08,
2450518.847372685, A.D. 1997-Mar-11 08:20:13.0000,  7.553664246578373E+08,  1.495870436786786E+08,  1.897141198465360E+08,
2450519.847372685, A.D. 1997-Mar-12 08:20:13.0000,  7.551657439948313E+08,  1.506784150526756E+08,  1.896672150192996E+08,
2450520.847372685, A.D. 1997-Mar-13 08:20:13.0000,  7.549635623847312E+08,  1.517694874866601E+08,  1.896199330253242E+08,
2450521.847372685, A.D. 1997-Mar-14 08:20:13.0000,  7.547598802488253E+08,  1.528602588087464E+08,  1.895722739644659E+08,
2450522.847372685, A.D. 1997-Mar-15 08:20:13.0000,  7.545546980116801E+08,  1.539507268471787E+08,  1.895242379372225E+08,
2450523.847372685, A.D. 1997-Mar-16 08:20:13.0000,  7.543480161012336E+08,  1.550408894303435E+08,  1.894758250447253E+08,
2450524.847372685, A.D. 1997-Mar-17 08:20:13.0000,  7.541398349488974E+08,  1.561307443867995E+08,  1.894270353887309E+08,
2450525.847372685, A.D. 1997-Mar-18 08:20:13.0000,  7.539301549896652E+08,  1.572202895453315E+08,  1.893778690716155E+08,
2450526.847372685, A.D. 1997-Mar-19 08:20:13.0000,  7.537189766622225E+08,  1.583095227350299E+08,  1.893283261963700E+08,
2450527.847372685, A.D. 1997-Mar-20 08:20:13.0000,  7.535063004090519E+08,  1.593984417854005E+08,  1.892784068665988E+08,
2450528.847372685, A.D. 1997-Mar-21 08:20:13.0000,  7.532921266765208E+08,  1.604870445265062E+08,  1.892281111865227E+08,
2450529.847372685, A.D. 1997-Mar-22 08:20:13.0000,  7.530764559149487E+08,  1.615753287891372E+08,  1.891774392609855E+08,
2450530.847372685, A.D. 1997-Mar-23 08:20:13.0000,  7.528592885786369E+08,  1.626632924050068E+08,  1.891263911954666E+08,
2450531.847372685, A.D. 1997-Mar-24 08:20:13.0000,  7.526406251258568E+08,  1.637509332069643E+08,  1.890749670960988E+08,
2450532.847372685, A.D. 1997-Mar-25 08:20:13.0000,  7.524204660187845E+08,  1.648382490292081E+08,  1.890231670696910E+08,
2450533.847372685, A.D. 1997-Mar-26 08:20:13.0000,  7.521988117233850E+08,  1.659252377074892E+08,  1.889709912237540E+08,
2450534.847372685, A.D. 1997-Mar-27 08:20:13.0000,  7.519756627092457E+08,  1.670118970792859E+08,  1.889184396665300E+08,
2450535.847372685, A.D. 1997-Mar-28 08:20:13.0000,  7.517510194493675E+08,  1.680982249839349E+08,  1.888655125070215E+08,
2450536.847372685, A.D. 1997-Mar-29 08:20:13.0000,  7.515248824199307E+08,  1.691842192627060E+08,  1.888122098550175E+08,
2450537.847372685, A.D. 1997-Mar-30 08:20:13.0000,  7.512972521000502E+08,  1.702698777588187E+08,  1.887585318211172E+08,
2450538.847372685, A.D. 1997-Mar-31 08:20:13.0000,  7.510681289715397E+08,  1.713551983173980E+08,  1.887044785167468E+08,
2450539.847372685, A.D. 1997-Apr-01 08:20:13.0000,  7.508375135187021E+08,  1.724401787853781E+08,  1.886500500541700E+08,
2450540.847372685, A.D. 1997-Apr-02 08:20:13.0000,  7.506054062281564E+08,  1.735248170113642E+08,  1.885952465464923E+08,
2450541.847372685, A.D. 1997-Apr-03 08:20:13.0000,  7.503718075887096E+08,  1.746091108454682E+08,  1.885400681076575E+08,
2450542.847372685, A.D. 1997-Apr-04 08:20:13.0000,  7.501367180912780E+08,  1.756930581391328E+08,  1.884845148524407E+08,
2450543.847372685, A.D. 1997-Apr-05 08:20:13.0000,  7.499001382288514E+08,  1.767766567449584E+08,  1.884285868964359E+08,
2450544.847372685, A.D. 1997-Apr-06 08:20:13.0000,  7.496620684964970E+08,  1.778599045165403E+08,  1.883722843560418E+08,
2450545.847372685, A.D. 1997-Apr-07 08:20:13.0000,  7.494225093913940E+08,  1.789427993083264E+08,  1.883156073484460E+08,
2450546.847372685, A.D. 1997-Apr-08 08:20:13.0000,  7.491814614128903E+08,  1.800253389755002E+08,  1.882585559916094E+08,
2450547.847372685, A.D. 1997-Apr-09 08:20:13.0000,  7.489389250625749E+08,  1.811075213738860E+08,  1.882011304042510E+08,
2450548.847372685, A.D. 1997-Apr-10 08:20:13.0000,  7.486949008443551E+08,  1.821893443598809E+08,  1.881433307058343E+08,
2450549.847372685, A.D. 1997-Apr-11 08:20:13.0000,  7.484493892645379E+08,  1.832708057904065E+08,  1.880851570165546E+08,
2450550.847372685, A.D. 1997-Apr-12 08:20:13.0000,  7.482023908319076E+08,  1.843519035228813E+08,  1.880266094573297E+08,
2450551.847372685, A.D. 1997-Apr-13 08:20:13.0000,  7.479539060577991E+08,  1.854326354152077E+08,  1.879676881497900E+08,
2450552.847372685, A.D. 1997-Apr-14 08:20:13.0000,  7.477039354561626E+08,  1.865129993257716E+08,  1.879083932162728E+08,
2450553.847372685, A.D. 1997-Apr-15 08:20:13.0000,  7.474524795436224E+08,  1.875929931134515E+08,  1.878487247798156E+08,
2450554.847372685, A.D. 1997-Apr-16 08:20:13.0000,  7.471995388395277E+08,  1.886726146376348E+08,  1.877886829641527E+08,
2450555.847372685, A.D. 1997-Apr-17 08:20:13.0000,  7.469451138659936E+08,  1.897518617582382E+08,  1.877282678937117E+08,
2450556.847372685, A.D. 1997-Apr-18 08:20:13.0000,  7.466892051479374E+08,  1.908307323357320E+08,  1.876674796936115E+08,
2450557.847372685, A.D. 1997-Apr-19 08:20:13.0000,  7.464318132131072E+08,  1.919092242311652E+08,  1.876063184896606E+08,
2450558.847372685, A.D. 1997-Apr-20 08:20:13.0000,  7.461729385921048E+08,  1.929873353061925E+08,  1.875447844083565E+08,
2450559.847372685, A.D. 1997-Apr-21 08:20:13.0000,  7.459125818184041E+08,  1.940650634231004E+08,  1.874828775768849E+08,
2450560.847372685, A.D. 1997-Apr-22 08:20:13.0000,  7.456507434283633E+08,  1.951424064448331E+08,  1.874205981231200E+08,
2450561.847372685, A.D. 1997-Apr-23 08:20:13.0000,  7.453874239612368E+08,  1.962193622350174E+08,  1.873579461756242E+08,
2450562.847372685, A.D. 1997-Apr-24 08:20:13.0000,  7.451226239591807E+08,  1.972959286579869E+08,  1.872949218636493E+08,
2450563.847372685, A.D. 1997-Apr-25 08:20:13.0000,  7.448563439672565E+08,  1.983721035788045E+08,  1.872315253171360E+08,
2450564.847372685, A.D. 1997-Apr-26 08:20:13.0000,  7.445885845334350E+08,  1.994478848632841E+08,  1.871677566667156E+08,
2450565.847372685, A.D. 1997-Apr-27 08:20:13.0000,  7.443193462085932E+08,  2.005232703780099E+08,  1.871036160437097E+08,
2450566.847372685, A.D. 1997-Apr-28 08:20:13.0000,  7.440486295465157E+08,  2.015982579903563E+08,  1.870391035801317E+08,
2450567.847372685, A.D. 1997-Apr-29 08:20:13.0000,  7.437764351038905E+08,  2.026728455685046E+08,  1.869742194086872E+08,
2450568.847372685, A.D. 1997-Apr-30 08:20:13.0000,  7.435027634403052E+08,  2.037470309814597E+08,  1.869089636627747E+08,
2450569.847372685, A.D. 1997-May-01 08:20:13.0000,  7.432276151182426E+08,  2.048208120990654E+08,  1.868433364764865E+08,
2450570.847372685, A.D. 1997-May-02 08:20:13.0000,  7.429509907030749E+08,  2.058941867920182E+08,  1.867773379846093E+08,
2450571.847372685, A.D. 1997-May-03 08:20:13.0000,  7.426728907630581E+08,  2.069671529318812E+08,  1.867109683226251E+08,
2450572.847372685, A.D. 1997-May-04 08:20:13.0000,  7.423933158693247E+08,  2.080397083910956E+08,  1.866442276267117E+08,
2450573.847372685, A.D. 1997-May-05 08:20:13.0000,  7.421122665958772E+08,  2.091118510429925E+08,  1.865771160337431E+08,
2450574.847372685, A.D. 1997-May-06 08:20:13.0000,  7.418297435195806E+08,  2.101835787618033E+08,  1.865096336812908E+08,
2450575.847372685, A.D. 1997-May-07 08:20:13.0000,  7.415457472201542E+08,  2.112548894226694E+08,  1.864417807076235E+08,
2450576.847372685, A.D. 1997-May-08 08:20:13.0000,  7.412602782801644E+08,  2.123257809016516E+08,  1.863735572517088E+08,
2450577.847372685, A.D. 1997-May-09 08:20:13.0000,  7.409733372850153E+08,  2.133962510757374E+08,  1.863049634532123E+08,
2450578.847372685, A.D. 1997-May-10 08:20:13.0000,  7.406849248229411E+08,  2.144662978228497E+08,  1.862359994524994E+08,
2450579.847372685, A.D. 1997-May-11 08:20:13.0000,  7.403950414849967E+08,  2.155359190218530E+08,  1.861666653906348E+08,
2450580.847372685, A.D. 1997-May-12 08:20:13.0000,  7.401036878650489E+08,  2.166051125525597E+08,  1.860969614093837E+08,
2450581.847372685, A.D. 1997-May-13 08:20:13.0000,  7.398108645597678E+08,  2.176738762957356E+08,  1.860268876512114E+08,
2450582.847372685, A.D. 1997-May-14 08:20:13.0000,  7.395165721686165E+08,  2.187422081331050E+08,  1.859564442592844E+08,
2450583.847372685, A.D. 1997-May-15 08:20:13.0000,  7.392208112938423E+08,  2.198101059473540E+08,  1.858856313774702E+08,
2450584.847372685, A.D. 1997-May-16 08:20:13.0000,  7.389235825404668E+08,  2.208775676221349E+08,  1.858144491503380E+08,
2450585.847372685, A.D. 1997-May-17 08:20:13.0000,  7.386248865162762E+08,  2.219445910420678E+08,  1.857428977231585E+08,
2450586.847372685, A.D. 1997-May-18 08:20:13.0000,  7.383247238318111E+08,  2.230111740927429E+08,  1.856709772419044E+08,
2450587.847372685, A.D. 1997-May-19 08:20:13.0000,  7.380230951003568E+08,  2.240773146607209E+08,  1.855986878532504E+08,
2450588.847372685, A.D. 1997-May-20 08:20:13.0000,  7.377200009379334E+08,  2.251430106335335E+08,  1.855260297045732E+08,
2450589.847372685, A.D. 1997-May-21 08:20:13.0000,  7.374154419632849E+08,  2.262082598996813E+08,  1.854530029439519E+08,
2450590.847372685, A.D. 1997-May-22 08:20:13.0000,  7.371094187978692E+08,  2.272730603486326E+08,  1.853796077201672E+08,
2450591.847372685, A.D. 1997-May-23 08:20:13.0000,  7.368019320658498E+08,  2.283374098708189E+08,  1.853058441827020E+08,
2450592.847372685, A.D. 1997-May-24 08:20:13.0000,  7.364929823940828E+08,  2.294013063576308E+08,  1.852317124817405E+08,
2450593.847372685, A.D. 1997-May-25 08:20:13.0000,  7.361825704121107E+08,  2.304647477014112E+08,  1.851572127681678E+08,
2450594.847372685, A.D. 1997-May-26 08:20:13.0000,  7.358706967521514E+08,  2.315277317954474E+08,  1.850823451935697E+08,
2450595.847372685, A.D. 1997-May-27 08:20:13.0000,  7.355573620490899E+08,  2.325902565339614E+08,  1.850071099102315E+08,
2450596.847372685, A.D. 1997-May-28 08:20:13.0000,  7.352425669404715E+08,  2.336523198120986E+08,  1.849315070711372E+08,
2450597.847372685, A.D. 1997-May-29 08:20:13.0000,  7.349263120664953E+08,  2.347139195259134E+08,  1.848555368299678E+08,
2450598.847372685, A.D. 1997-May-30 08:20:13.0000,  7.346085980700092E+08,  2.357750535723541E+08,  1.847791993411000E+08,
2450599.847372685, A.D. 1997-May-31 08:20:13.0000,  7.342894255965074E+08,  2.368357198492438E+08,  1.847024947596045E+08,
2450600.847372685, A.D. 1997-Jun-01 08:20:13.0000,  7.339687952941304E+08,  2.378959162552607E+08,  1.846254232412428E+08,
2450601.847372685, A.D. 1997-Jun-02 08:20:13.0000,  7.336467078136686E+08,  2.389556406899145E+08,  1.845479849424648E+08,
2450602.847372685, A.D. 1997-Jun-03 08:20:13.0000,  7.333231638085684E+08,  2.400148910535210E+08,  1.844701800204055E+08,
2450603.847372685, A.D. 1997-Jun-04 08:20:13.0000,  7.329981639349455E+08,  2.410736652471756E+08,  1.843920086328806E+08,
2450604.847372685, A.D. 1997-Jun-05 08:20:13.0000,  7.326717088516032E+08,  2.421319611727237E+08,  1.843134709383816E+08,
2450605.847372685, A.D. 1997-Jun-06 08:20:13.0000,  7.323437992200571E+08,  2.431897767327318E+08,  1.842345670960713E+08,
2450606.847372685, A.D. 1997-Jun-07 08:20:13.0000,  7.320144357045697E+08,  2.442471098304576E+08,  1.841552972657764E+08,
2450607.847372685, A.D. 1997-Jun-08 08:20:13.0000,  7.316836189721925E+08,  2.453039583698229E+08,  1.840756616079815E+08,
2450608.847372685, A.D. 1997-Jun-09 08:20:13.0000,  7.313513496928220E+08,  2.463603202553902E+08,  1.839956602838211E+08,
2450609.847372685, A.D. 1997-Jun-10 08:20:13.0000,  7.310176285392625E+08,  2.474161933923456E+08,  1.839152934550719E+08,
2450610.847372685, A.D. 1997-Jun-11 08:20:13.0000,  7.306824561873055E+08,  2.484715756864920E+08,  1.838345612841442E+08,
2450611.847372685, A.D. 1997-Jun-12 08:20:13.0000,  7.303458333158151E+08,  2.495264650442563E+08,  1.837534639340744E+08,
2450612.847372685, A.D. 1997-Jun-13 08:20:13.0000,  7.300077606068275E+08,  2.505808593727136E+08,  1.836720015685165E+08,
2450613.847372685, A.D. 1997-Jun-14 08:20:13.0000,  7.296682387456535E+08,  2.516347565796356E+08,  1.835901743517369E+08,
2450614.847372685, A.D. 1997-Jun-15 08:20:13.0000,  7.293272684209825E+08,  2.526881545735647E+08,  1.835079824486095E+08,
2450615.847372685, A.D. 1997-Jun-16 08:20:13.0000,  7.289848503249822E+08,  2.537410512639186E+08,  1.834254260246152E+08,
2450616.847372685, A.D. 1997-Jun-17 08:20:13.0000,  7.286409851533824E+08,  2.547934445611250E+08,  1.833425052458440E+08,
2450617.847372685, A.D. 1997-Jun-18 08:20:13.0000,  7.282956736055362E+08,  2.558453323767867E+08,  1.832592202790029E+08,
2450618.847372685, A.D. 1997-Jun-19 08:20:13.0000,  7.279489163844439E+08,  2.568967126238714E+08,  1.831755712914283E+08,
2450619.847372685, A.D. 1997-Jun-20 08:20:13.0000,  7.276007141967345E+08,  2.579475832169161E+08,  1.830915584511036E+08,
2450620.847372685, A.D. 1997-Jun-21 08:20:13.0000,  7.272510677525972E+08,  2.589979420722345E+08,  1.830071819266824E+08,
2450621.847372685, A.D. 1997-Jun-22 08:20:13.0000,  7.268999777656586E+08,  2.600477871081117E+08,  1.829224418875150E+08,
2450622.847372685, A.D. 1997-Jun-23 08:20:13.0000,  7.265474449528111E+08,  2.610971162449705E+08,  1.828373385036767E+08,
2450623.847372685, A.D. 1997-Jun-24 08:20:13.0000,  7.261934700340006E+08,  2.621459274054920E+08,  1.827518719459975E+08,
2450624.847372685, A.D. 1997-Jun-25 08:20:13.0000,  7.258380537319874E+08,  2.631942185146833E+08,  1.826660423860882E+08,
2450625.847372685, A.D. 1997-Jun-26 08:20:13.0000,  7.254811967721006E+08,  2.642419874998825E+08,  1.825798499963634E+08,
2450626.847372685, A.D. 1997-Jun-27 08:20:13.0000,  7.251228998819981E+08,  2.652892322907057E+08,  1.824932949500584E+08,
2450627.847372685, A.D. 1997-Jun-28 08:20:13.0000,  7.247631637914561E+08,  2.663359508189402E+08,  1.824063774212396E+08,
2450628.847372685, A.D. 1997-Jun-29 08:20:13.0000,  7.244019892321957E+08,  2.673821410183981E+08,  1.823190975848076E+08,
2450629.847372685, A.D. 1997-Jun-30 08:20:13.0000,  7.240393769377545E+08,  2.684278008247434E+08,  1.822314556164951E+08,
2450630.847372685, A.D. 1997-Jul-01 08:20:13.0000,  7.236753276434060E+08,  2.694729281753076E+08,  1.821434516928576E+08,
2450631.847372685, A.D. 1997-Jul-02 08:20:13.0000,  7.233098420861259E+08,  2.705175210089073E+08,  1.820550859912623E+08,
2450632.847372685, A.D. 1997-Jul-03 08:20:13.0000,  7.229429210045940E+08,  2.715615772656754E+08,  1.819663586898732E+08,
2450633.847372685, A.D. 1997-Jul-04 08:20:13.0000,  7.225745651392295E+08,  2.726050948869104E+08,  1.818772699676349E+08,
2450634.847372685, A.D. 1997-Jul-05 08:20:13.0000,  7.222047752322487E+08,  2.736480718149517E+08,  1.817878200042573E+08,
2450635.847372685, A.D. 1997-Jul-06 08:20:13.0000,  7.218335520277339E+08,  2.746905059930766E+08,  1.816980089801997E+08,
2450636.847372685, A.D. 1997-Jul-07 08:20:13.0000,  7.214608962717149E+08,  2.757323953654252E+08,  1.816078370766574E+08,
2450637.847372685, A.D. 1997-Jul-08 08:20:13.0000,  7.210868087122475E+08,  2.767737378769446E+08,  1.815173044755490E+08,
2450638.847372685, A.D. 1997-Jul-09 08:20:13.0000,  7.207112900994918E+08,  2.778145314733527E+08,  1.814264113595060E+08,
2450639.847372685, A.D. 1997-Jul-10 08:20:13.0000,  7.203343411857873E+08,  2.788547741011173E+08,  1.813351579118647E+08,
2450640.847372685, A.D. 1997-Jul-11 08:20:13.0000,  7.199559627257165E+08,  2.798944637074478E+08,  1.812435443166575E+08,
2450641.847372685, A.D. 1997-Jul-12 08:20:13.0000,  7.195761554761661E+08,  2.809335982402965E+08,  1.811515707586085E+08,
2450642.847372685, A.D. 1997-Jul-13 08:20:13.0000,  7.191949201963773E+08,  2.819721756483658E+08,  1.810592374231280E+08,
2450643.847372685, A.D. 1997-Jul-14 08:20:13.0000,  7.188122576479901E+08,  2.830101938811213E+08,  1.809665444963103E+08,
2450644.847372685, A.D. 1997-Jul-15 08:20:13.0000,  7.184281685950799E+08,  2.840476508888071E+08,  1.808734921649302E+08,
2450645.847372685, A.D. 1997-Jul-16 08:20:13.0000,  7.180426538041892E+08,  2.850845446224635E+08,  1.807800806164415E+08,
2450646.847372685, A.D. 1997-Jul-17 08:20:13.0000,  7.176557140443512E+08,  2.861208730339454E+08,  1.806863100389757E+08,
2450647.847372685, A.D. 1997-Jul-18 08:20:13.0000,  7.172673500871121E+08,  2.871566340759406E+08,  1.805921806213416E+08,
2450648.847372685, A.D. 1997-Jul-19 08:20:13.0000,  7.168775627065459E+08,  2.881918257019871E+08,  1.804976925530247E+08,
2450649.847372685, A.D. 1997-Jul-20 08:20:13.0000,  7.164863526792687E+08,  2.892264458664912E+08,  1.804028460241866E+08,
2450650.847372685, A.D. 1997-Jul-21 08:20:13.0000,  7.160937207844483E+08,  2.902604925247422E+08,  1.803076412256653E+08,
2450651.847372685, A.D. 1997-Jul-22 08:20:13.0000,  7.156996678038111E+08,  2.912939636329288E+08,  1.802120783489758E+08,
2450652.847372685, A.D. 1997-Jul-23 08:20:13.0000,  7.153041945216489E+08,  2.923268571481521E+08,  1.801161575863096E+08,
2450653.847372685, A.D. 1997-Jul-24 08:20:13.0000,  7.149073017248224E+08,  2.933591710284382E+08,  1.800198791305351E+08,
2450654.847372685, A.D. 1997-Jul-25 08:20:13.0000,  7.145089902027644E+08,  2.943909032327496E+08,  1.799232431751981E+08,
2450655.847372685, A.D. 1997-Jul-26 08:20:13.0000,  7.141092607474809E+08,  2.954220517209957E+08,  1.798262499145223E+08,
2450656.847372685, A.D. 1997-Jul-27 08:20:13.0000,  7.137081141535524E+08,  2.964526144540422E+08,  1.797288995434089E+08,
2450657.847372685, A.D. 1997-Jul-28 08:20:13.0000,  7.133055512181348E+08,  2.974825893937189E+08,  1.796311922574375E+08,
