JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.966504630, A.D. 1998-Dec-22 11:11:46.0000, -4.108823753916180E+08, -1.975558767885396E+08, -3.128328747843784E+07,
2451170.966504630, A.D. 1998-Dec-23 11:11:46.0000, -4.102984674718992E+08, -1.988593998947542E+08, -3.145150283423285E+07,
2451171.966504630, A.D. 1998-Dec-24 11:11:46.0000, -4.097103027755858E+08, -2.001608592386717E+08, -3.161939174072099E+07,
2451172.966504630, A.D. 1998-Dec-25 11:11:46.0000, -4.091178888632758E+08, -2.014602420253258E+08, -3.178695256700958E+07,
2451173.966504630, A.D. 1998-Dec-26 11:11:46.0000, -4.085212333285743E+08, -2.027575354874656E+08, -3.195418368628561E+07,
2451174.966504630, A.D. 1998-Dec-27 11:11:46.0000, -4.079203437979698E+08, -2.040527268855777E+08, -3.212108347582081E+07,
2451175.966504630, A.D. 1998-Dec-28 11:11:46.0000, -4.073152279307141E+08, -2.053458035079064E+08, -3.228765031697693E+07,
2451176.966504630, A.D. 1998-Dec-29 11:11:46.0000, -4.067058934187083E+08, -2.066367526704746E+08, -3.245388259521019E+07,
2451177.966504630, A.D. 1998-Dec-30 11:11:46.0000, -4.060923479863901E+08, -2.079255617171060E+08, -3.261977870007558E+07,
2451178.966504630, A.D. 1998-Dec-31 11:11:46.0000, -4.054745993906263E+08, -2.092122180194467E+08, -3.278533702523115E+07,
2451179.966504630, A.D. 1999-Jan-01 11:11:46.0000, -4.048526554206069E+08, -2.104967089769890E+08, -3.295055596844171E+07,
2451180.966504630, A.D. 1999-Jan-02 11:11:46.0000, -4.042265238977419E+08, -2.117790220170953E+08, -3.311543393158285E+07,
2451181.966504630, A.D. 1999-Jan-03 11:11:46.0000, -4.035962126755604E+08, -2.130591445950230E+08, -3.327996932064460E+07,
2451182.966504630, A.D. 1999-Jan-04 11:11:46.0000, -4.029617296396104E+08, -2.143370641939505E+08, -3.344416054573517E+07,
2451183.966504630, A.D. 1999-Jan-05 11:11:46.0000, -4.023230827073607E+08, -2.156127683250040E+08, -3.360800602108444E+07,
2451184.966504630, A.D. 1999-Jan-06 11:11:46.0000, -4.016802798281041E+08, -2.168862445272849E+08, -3.377150416504766E+07,
2451185.966504630, A.D. 1999-Jan-07 11:11:46.0000, -4.010333289828613E+08, -2.181574803678982E+08, -3.393465340010908E+07,
2451186.966504630, A.D. 1999-Jan-08 11:11:46.0000, -4.003822381842861E+08, -2.194264634419811E+08, -3.409745215288535E+07,
2451187.966504630, A.D. 1999-Jan-09 11:11:46.0000, -3.997270154765705E+08, -2.206931813727327E+08, -3.425989885412915E+07,
2451188.966504630, A.D. 1999-Jan-10 11:11:46.0000, -3.990676689353519E+08, -2.219576218114440E+08, -3.442199193873285E+07,
2451189.966504630, A.D. 1999-Jan-11 11:11:46.0000, -3.984042066676203E+08, -2.232197724375283E+08, -3.458372984573175E+07,
2451190.966504630, A.D. 1999-Jan-12 11:11:46.0000, -3.977366368116255E+08, -2.244796209585523E+08, -3.474511101830800E+07,
2451191.966504630, A.D. 1999-Jan-13 11:11:46.0000, -3.970649675367860E+08, -2.257371551102670E+08, -3.490613390379383E+07,
2451192.966504630, A.D. 1999-Jan-14 11:11:46.0000, -3.963892070435974E+08, -2.269923626566401E+08, -3.506679695367530E+07,
2451193.966504630, A.D. 1999-Jan-15 11:11:46.0000, -3.957093635635425E+08, -2.282452313898872E+08, -3.522709862359560E+07,
2451194.966504630, A.D. 1999-Jan-16 11:11:46.0000, -3.950254453590005E+08, -2.294957491305048E+08, -3.538703737335894E+07,
2451195.966504630, A.D. 1999-Jan-17 11:11:46.0000, -3.943374607231575E+08, -2.307439037273030E+08, -3.554661166693363E+07,
2451196.966504630, A.D. 1999-Jan-18 11:11:46.0000, -3.936454179799179E+08, -2.319896830574377E+08, -3.570581997245610E+07,
2451197.966504630, A.D. 1999-Jan-19 11:11:46.0000, -3.929493254838148E+08, -2.332330750264449E+08, -3.586466076223402E+07,
2451198.966504630, A.D. 1999-Jan-20 11:11:46.0000, -3.922491916199229E+08, -2.344740675682737E+08, -3.602313251275021E+07,
2451199.966504630, A.D. 1999-Jan-21 11:11:46.0000, -3.915450248037695E+08, -2.357126486453205E+08, -3.618123370466587E+07,
2451200.966504630, A.D. 1999-Jan-22 11:11:46.0000, -3.908368334812483E+08, -2.369488062484636E+08, -3.633896282282439E+07,
2451201.966504630, A.D. 1999-Jan-23 11:11:46.0000, -3.901246261285315E+08, -2.381825283970973E+08, -3.649631835625485E+07,
2451202.966504630, A.D. 1999-Jan-24 11:11:46.0000, -3.894084112519842E+08, -2.394138031391686E+08, -3.665329879817544E+07,
2451203.966504630, A.D. 1999-Jan-25 11:11:46.0000, -3.886881973880778E+08, -2.406426185512113E+08, -3.680990264599749E+07,
2451204.966504630, A.D. 1999-Jan-26 11:11:46.0000, -3.879639931033046E+08, -2.418689627383838E+08, -3.696612840132873E+07,
2451205.966504630, A.D. 1999-Jan-27 11:11:46.0000, -3.872358069940922E+08, -2.430928238345061E+08, -3.712197456997722E+07,
2451206.966504630, A.D. 1999-Jan-28 11:11:46.0000, -3.865036476867185E+08, -2.443141900020971E+08, -3.727743966195498E+07,
2451207.966504630, A.D. 1999-Jan-29 11:11:46.0000, -3.857675238372271E+08, -2.455330494324145E+08, -3.743252219148204E+07,
2451208.966504630, A.D. 1999-Jan-30 11:11:46.0000, -3.850274441313419E+08, -2.467493903454939E+08, -3.758722067699015E+07,
2451209.966504630, A.D. 1999-Jan-31 11:11:46.0000, -3.842834172843833E+08, -2.479632009901905E+08, -3.774153364112698E+07,
2451210.966504630, A.D. 1999-Feb-01 11:11:46.0000, -3.835354520411820E+08, -2.491744696442216E+08, -3.789545961076026E+07,
2451211.966504630, A.D. 1999-Feb-02 11:11:46.0000, -3.827835571759948E+08, -2.503831846142101E+08, -3.804899711698219E+07,
2451212.966504630, A.D. 1999-Feb-03 11:11:46.0000, -3.820277414924178E+08, -2.515893342357306E+08, -3.820214469511399E+07,
2451213.966504630, A.D. 1999-Feb-04 11:11:46.0000, -3.812680138233001E+08, -2.527929068733566E+08, -3.835490088471073E+07,
2451214.966504630, A.D. 1999-Feb-05 11:11:46.0000, -3.805043830306548E+08, -2.539938909207096E+08, -3.850726422956656E+07,
2451215.966504630, A.D. 1999-Feb-06 11:11:46.0000, -3.797368580055697E+08, -2.551922748005109E+08, -3.865923327772008E+07,
2451216.966504630, A.D. 1999-Feb-07 11:11:46.0000, -3.789654476681138E+08, -2.563880469646350E+08, -3.881080658146028E+07,
2451217.966504630, A.D. 1999-Feb-08 11:11:46.0000, -3.781901609672422E+08, -2.575811958941643E+08, -3.896198269733305E+07,
2451218.966504630, A.D. 1999-Feb-09 11:11:46.0000, -3.774110068806962E+08, -2.587717100994477E+08, -3.911276018614790E+07,
2451219.966504630, A.D. 1999-Feb-10 11:11:46.0000, -3.766279944148986E+08, -2.599595781201587E+08, -3.926313761298558E+07,
2451220.966504630, A.D. 1999-Feb-11 11:11:46.0000, -3.758411326048430E+08, -2.611447885253556E+08, -3.941311354720628E+07,
2451221.966504630, A.D. 1999-Feb-12 11:11:46.0000, -3.750504305139763E+08, -2.623273299135421E+08, -3.956268656245837E+07,
2451222.966504630, A.D. 1999-Feb-13 11:11:46.0000, -3.742558972340726E+08, -2.635071909127255E+08, -3.971185523668812E+07,
2451223.966504630, A.D. 1999-Feb-14 11:11:46.0000, -3.734575418850967E+08, -2.646843601804746E+08, -3.986061815214978E+07,
2451224.966504630, A.D. 1999-Feb-15 11:11:46.0000, -3.726553736150592E+08, -2.658588264039692E+08, -4.000897389541653E+07,
2451225.966504630, A.D. 1999-Feb-16 11:11:46.0000, -3.718494015998582E+08, -2.670305783000450E+08, -4.015692105739142E+07,
2451226.966504630, A.D. 1999-Feb-17 11:11:46.0000, -3.710396350431114E+08, -2.681996046152250E+08, -4.030445823331894E+07,
2451227.966504630, A.D. 1999-Feb-18 11:11:46.0000, -3.702260831759780E+08, -2.693658941257359E+08, -4.045158402279575E+07,
2451228.966504630, A.D. 1999-Feb-19 11:11:46.0000, -3.694087552569706E+08, -2.705294356375054E+08, -4.059829702978103E+07,
2451229.966504630, A.D. 1999-Feb-20 11:11:46.0000, -3.685876605717664E+08, -2.716902179861338E+08, -4.074459586260472E+07,
2451230.966504630, A.D. 1999-Feb-21 11:11:46.0000, -3.677628084330162E+08, -2.728482300368385E+08, -4.089047913397387E+07,
2451231.966504630, A.D. 1999-Feb-22 11:11:46.0000, -3.669342081801643E+08, -2.740034606843678E+08, -4.103594546097527E+07,
2451232.966504630, A.D. 1999-Feb-23 11:11:46.0000, -3.661018691792866E+08, -2.751558988528825E+08, -4.118099346507420E+07,
2451233.966504630, A.D. 1999-Feb-24 11:11:46.0000, -3.652658008229554E+08, -2.763055334958106E+08, -4.132562177210797E+07,
2451234.966504630, A.D. 1999-Feb-25 11:11:46.0000, -3.644260125301443E+08, -2.774523535956786E+08, -4.146982901227449E+07,
2451235.966504630, A.D. 1999-Feb-26 11:11:46.0000, -3.635825137461793E+08, -2.785963481639311E+08, -4.161361382011527E+07,
2451236.966504630, A.D. 1999-Feb-27 11:11:46.0000, -3.627353139427428E+08, -2.797375062407546E+08, -4.175697483449389E+07,
2451237.966504630, A.D. 1999-Feb-28 11:11:46.0000, -3.618844226179302E+08, -2.808758168949161E+08, -4.189991069857118E+07,
2451238.966504630, A.D. 1999-Mar-01 11:11:46.0000, -3.610298492963531E+08, -2.820112692236384E+08, -4.204242005977875E+07,
2451239.966504630, A.D. 1999-Mar-02 11:11:46.0000, -3.601716035292809E+08, -2.831438523525227E+08, -4.218450156979337E+07,
2451240.966504630, A.D. 1999-Mar-03 11:11:46.0000, -3.593096948948030E+08, -2.842735554355287E+08, -4.232615388451357E+07,
2451241.966504630, A.D. 1999-Mar-04 11:11:46.0000, -3.584441329979926E+08, -2.854003676550155E+08, -4.246737566404136E+07,
2451242.966504630, A.D. 1999-Mar-05 11:11:46.0000, -3.575749274710578E+08, -2.865242782218414E+08, -4.260816557267031E+07,
2451243.966504630, A.D. 1999-Mar-06 11:11:46.0000, -3.567020879734600E+08, -2.876452763755100E+08, -4.274852227887958E+07,
2451244.966504630, A.D. 1999-Mar-07 11:11:46.0000, -3.558256241919938E+08, -2.887633513843552E+08, -4.288844445533547E+07,
2451245.966504630, A.D. 1999-Mar-08 11:11:46.0000, -3.549455458408192E+08, -2.898784925457452E+08, -4.302793077889858E+07,
2451246.966504630, A.D. 1999-Mar-09 11:11:46.0000, -3.540618626614468E+08, -2.909906891862944E+08, -4.316697993063582E+07,
2451247.966504630, A.D. 1999-Mar-10 11:11:46.0000, -3.531745844226808E+08, -2.920999306620671E+08, -4.330559059583601E+07,
2451248.966504630, A.D. 1999-Mar-11 11:11:46.0000, -3.522837209205260E+08, -2.932062063587684E+08, -4.344376146402737E+07,
2451249.966504630, A.D. 1999-Mar-12 11:11:46.0000, -3.513892819780675E+08, -2.943095056919128E+08, -4.358149122899592E+07,
2451250.966504630, A.D. 1999-Mar-13 11:11:46.0000, -3.504912774453303E+08, -2.954098181069667E+08, -4.371877858880359E+07,
2451251.966504630, A.D. 1999-Mar-14 11:11:46.0000, -3.495897171991281E+08, -2.965071330794684E+08, -4.385562224580540E+07,
2451252.966504630, A.D. 1999-Mar-15 11:11:46.0000, -3.486846111429080E+08, -2.976014401151230E+08, -4.399202090666515E+07,
2451253.966504630, A.D. 1999-Mar-16 11:11:46.0000, -3.477759692065938E+08, -2.986927287498774E+08, -4.412797328236957E+07,
2451254.966504630, A.D. 1999-Mar-17 11:11:46.0000, -3.468638013464335E+08, -2.997809885499771E+08, -4.426347808824034E+07,
2451255.966504630, A.D. 1999-Mar-18 11:11:46.0000, -3.459481175448539E+08, -3.008662091120086E+08, -4.439853404394485E+07,
2451256.966504630, A.D. 1999-Mar-19 11:11:46.0000, -3.450289278103219E+08, -3.019483800629311E+08, -4.453313987350503E+07,
2451257.966504630, A.D. 1999-Mar-20 11:11:46.0000, -3.441062421772132E+08, -3.030274910600987E+08, -4.466729430530465E+07,
2451258.966504630, A.D. 1999-Mar-21 11:11:46.0000, -3.431800707056907E+08, -3.041035317912781E+08, -4.480099607209609E+07,
2451259.966504630, A.D. 1999-Mar-22 11:11:46.0000, -3.422504234815887E+08, -3.051764919746603E+08, -4.493424391100515E+07,
2451260.966504630, A.D. 1999-Mar-23 11:11:46.0000, -3.413173106163058E+08, -3.062463613588716E+08, -4.506703656353569E+07,
2451261.966504630, A.D. 1999-Mar-24 11:11:46.0000, -3.403807422467028E+08, -3.073131297229818E+08, -4.519937277557334E+07,
2451262.966504630, A.D. 1999-Mar-25 11:11:46.0000, -3.394407285350080E+08, -3.083767868765132E+08, -4.533125129738878E+07,
2451263.966504630, A.D. 1999-Mar-26 11:11:46.0000, -3.384972796687246E+08, -3.094373226594484E+08, -4.546267088364038E+07,
2451264.966504630, A.D. 1999-Mar-27 11:11:46.0000, -3.375504058605461E+08, -3.104947269422407E+08, -4.559363029337664E+07,
2451265.966504630, A.D. 1999-Mar-28 11:11:46.0000, -3.366001173482715E+08, -3.115489896258234E+08, -4.572412829003853E+07,
2451266.966504630, A.D. 1999-Mar-29 11:11:46.0000, -3.356464243947265E+08, -3.126001006416216E+08, -4.585416364146149E+07,
2451267.966504630, A.D. 1999-Mar-30 11:11:46.0000, -3.346893372876857E+08, -3.136480499515650E+08, -4.598373511987720E+07,
2451268.966504630, A.D. 1999-Mar-31 11:11:46.0000, -3.337288663397972E+08, -3.146928275481022E+08, -4.611284150191569E+07,
2451269.966504630, A.D. 1999-Apr-01 11:11:46.0000, -3.327650218885098E+08, -3.157344234542153E+08, -4.624148156860676E+07,
2451270.966504630, A.D. 1999-Apr-02 11:11:46.0000, -3.317978142960006E+08, -3.167728277234374E+08, -4.636965410538201E+07,
2451271.966504630, A.D. 1999-Apr-03 11:11:46.0000, -3.308272539491048E+08, -3.178080304398699E+08, -4.649735790207642E+07,
2451272.966504630, A.D. 1999-Apr-04 11:11:46.0000, -3.298533512592463E+08, -3.188400217182019E+08, -4.662459175293021E+07,
2451273.966504630, A.D. 1999-Apr-05 11:11:46.0000, -3.288761166623684E+08, -3.198687917037302E+08, -4.675135445659044E+07,
2451274.966504630, A.D. 1999-Apr-06 11:11:46.0000, -3.278955606188672E+08, -3.208943305723802E+08, -4.687764481611295E+07,
2451275.966504630, A.D. 1999-Apr-07 11:11:46.0000, -3.269116936135229E+08, -3.219166285307289E+08, -4.700346163896418E+07,
2451276.966504630, A.D. 1999-Apr-08 11:11:46.0000, -3.259245261554350E+08, -3.229356758160273E+08, -4.712880373702270E+07,
2451277.966504630, A.D. 1999-Apr-09 11:11:46.0000, -3.249340687779544E+08, -3.239514626962244E+08, -4.725366992658162E+07,
2451278.966504630, A.D. 1999-Apr-10 11:11:46.0000, -3.239403320386190E+08, -3.249639794699924E+08, -4.737805902834995E+07,
2451279.966504630, A.D. 1999-Apr-11 11:11:46.0000, -3.229433265190876E+08, -3.259732164667518E+08, -4.750196986745498E+07,
2451280.966504630, A.D. 1999-Apr-12 11:11:46.0000, -3.219430628250753E+08, -3.269791640466982E+08, -4.762540127344389E+07,
2451281.966504630, A.D. 1999-Apr-13 11:11:46.0000, -3.209395515862887E+08, -3.279818126008286E+08, -4.774835208028625E+07,
2451282.966504630, A.D. 1999-Apr-14 11:11:46.0000, -3.199328034563614E+08, -3.289811525509698E+08, -4.787082112637557E+07,
2451283.966504630, A.D. 1999-Apr-15 11:11:46.0000, -3.189228291127900E+08, -3.299771743498061E+08, -4.799280725453170E+07,
2451284.966504630, A.D. 1999-Apr-16 11:11:46.0000, -3.179096392568703E+08, -3.309698684809089E+08, -4.811430931200293E+07,
2451285.966504630, A.D. 1999-Apr-17 11:11:46.0000, -3.168932446136330E+08, -3.319592254587658E+08, -4.823532615046811E+07,
2451286.966504630, A.D. 1999-Apr-18 11:11:46.0000, -3.158736559317814E+08, -3.329452358288118E+08, -4.835585662603900E+07,
2451287.966504630, A.D. 1999-Apr-19 11:11:46.0000, -3.148508839836270E+08, -3.339278901674594E+08, -4.847589959926243E+07,
2451288.966504630, A.D. 1999-Apr-20 11:11:46.0000, -3.138249395650272E+08, -3.349071790821311E+08, -4.859545393512268E+07,
2451289.966504630, A.D. 1999-Apr-21 11:11:46.0000, -3.127958334953223E+08, -3.358830932112917E+08, -4.871451850304386E+07,
2451290.966504630, A.D. 1999-Apr-22 11:11:46.0000, -3.117635766172724E+08, -3.368556232244815E+08, -4.883309217689230E+07,
2451291.966504630, A.D. 1999-Apr-23 11:11:46.0000, -3.107281797969958E+08, -3.378247598223509E+08, -4.895117383497913E+07,
2451292.966504630, A.D. 1999-Apr-24 11:11:46.0000, -3.096896539239051E+08, -3.387904937366951E+08, -4.906876236006288E+07,
