JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.300532408, A.D. 1997-Mar-01 19:12:46.0000, -1.687766480992600E+08, -6.171316196675550E+08,  4.697983215199681E+08,
2450510.300532408, A.D. 1997-Mar-02 19:12:46.0000, -1.677465593159116E+08, -6.175126377630435E+08,  4.697554044602456E+08,
2450511.300532408, A.D. 1997-Mar-03 19:12:46.0000, -1.667161380231255E+08, -6.178924313947469E+08,  4.697115559740467E+08,
2450512.300532408, A.D. 1997-Mar-04 19:12:46.0000, -1.656853863341700E+08, -6.182710000556690E+08,  4.696667763326453E+08,
2450513.300532408, A.D. 1997-Mar-05 19:12:46.0000, -1.646543063620502E+08, -6.186483432415106E+08,  4.696210658088603E+08,
2450514.300532408, A.D. 1997-Mar-06 19:12:46.0000, -1.636229002194932E+08, -6.190244604506928E+08,  4.695744246770507E+08,
2450515.300532408, A.D. 1997-Mar-07 19:12:46.0000, -1.625911700189276E+08, -6.193993511843796E+08,  4.695268532131095E+08,
2450516.300532408, A.D. 1997-Mar-08 19:12:46.0000, -1.615591178724584E+08, -6.197730149465061E+08,  4.694783516944588E+08,
2450517.300532408, A.D. 1997-Mar-09 19:12:46.0000, -1.605267458918355E+08, -6.201454512438041E+08,  4.694289204000421E+08,
2450518.300532408, A.D. 1997-Mar-10 19:12:46.0000, -1.594940561884144E+08, -6.205166595858297E+08,  4.693785596103171E+08,
2450519.300532408, A.D. 1997-Mar-11 19:12:46.0000, -1.584610508731085E+08, -6.208866394849895E+08,  4.693272696072477E+08,
2450520.300532408, A.D. 1997-Mar-12 19:12:46.0000, -1.574277320563313E+08, -6.212553904565637E+08,  4.692750506742944E+08,
2450521.300532408, A.D. 1997-Mar-13 19:12:46.0000, -1.563941018479278E+08, -6.216229120187252E+08,  4.692219030964061E+08,
2450522.300532408, A.D. 1997-Mar-14 19:12:46.0000, -1.553601623570944E+08, -6.219892036925473E+08,  4.691678271600093E+08,
2450523.300532408, A.D. 1997-Mar-15 19:12:46.0000, -1.543259156922877E+08, -6.223542650020045E+08,  4.691128231529983E+08,
2450524.300532408, A.D. 1997-Mar-16 19:12:46.0000, -1.532913639611231E+08, -6.227180954739541E+08,  4.690568913647262E+08,
2450525.300532408, A.D. 1997-Mar-17 19:12:46.0000, -1.522565092702647E+08, -6.230806946380976E+08,  4.690000320859954E+08,
2450526.300532408, A.D. 1997-Mar-18 19:12:46.0000, -1.512213537253126E+08, -6.234420620269189E+08,  4.689422456090509E+08,
2450527.300532408, A.D. 1997-Mar-19 19:12:46.0000, -1.501858994306886E+08, -6.238021971755949E+08,  4.688835322275772E+08,
2450528.300532408, A.D. 1997-Mar-20 19:12:46.0000, -1.491501484895367E+08, -6.241610996218719E+08,  4.688238922366943E+08,
2450529.300532408, A.D. 1997-Mar-21 19:12:46.0000, -1.481141030036367E+08, -6.245187689059141E+08,  4.687633259329627E+08,
2450530.300532408, A.D. 1997-Mar-22 19:12:46.0000, -1.470777650733513E+08, -6.248752045701226E+08,  4.687018336143908E+08,
2450531.300532408, A.D. 1997-Mar-23 19:12:46.0000, -1.460411367976078E+08, -6.252304061589346E+08,  4.686394155804486E+08,
2450532.300532408, A.D. 1997-Mar-24 19:12:46.0000, -1.450042202739316E+08, -6.255843732186096E+08,  4.685760721320860E+08,
2450533.300532408, A.D. 1997-Mar-25 19:12:46.0000, -1.439670175985300E+08, -6.259371052970216E+08,  4.685118035717559E+08,
2450534.300532408, A.D. 1997-Mar-26 19:12:46.0000, -1.429295308664276E+08, -6.262886019434692E+08,  4.684466102034398E+08,
2450535.300532408, A.D. 1997-Mar-27 19:12:46.0000, -1.418917621716500E+08, -6.266388627085216E+08,  4.683804923326778E+08,
2450536.300532408, A.D. 1997-Mar-28 19:12:46.0000, -1.408537136074419E+08, -6.269878871439139E+08,  4.683134502665921E+08,
2450537.300532408, A.D. 1997-Mar-29 19:12:46.0000, -1.398153872665051E+08, -6.273356748025012E+08,  4.682454843139131E+08,
2450538.300532408, A.D. 1997-Mar-30 19:12:46.0000, -1.387767852412371E+08, -6.276822252382723E+08,  4.681765947849978E+08,
2450539.300532408, A.D. 1997-Mar-31 19:12:46.0000, -1.377379096239529E+08, -6.280275380064219E+08,  4.681067819918427E+08,
2450540.300532408, A.D. 1997-Apr-01 19:12:46.0000, -1.366987625070762E+08, -6.283716126634686E+08,  4.680360462480899E+08,
2450541.300532408, A.D. 1997-Apr-02 19:12:46.0000, -1.356593459832883E+08, -6.287144487674102E+08,  4.679643878690261E+08,
2450542.300532408, A.D. 1997-Apr-03 19:12:46.0000, -1.346196621456302E+08, -6.290560458778979E+08,  4.678918071715764E+08,
2450543.300532408, A.D. 1997-Apr-04 19:12:46.0000, -1.335797130875575E+08, -6.293964035564137E+08,  4.678183044742928E+08,
2450544.300532408, A.D. 1997-Apr-05 19:12:46.0000, -1.325395009029530E+08, -6.297355213664432E+08,  4.677438800973393E+08,
2450545.300532408, A.D. 1997-Apr-06 19:12:46.0000, -1.314990276861051E+08, -6.300733988736318E+08,  4.676685343624760E+08,
2450546.300532408, A.D. 1997-Apr-07 19:12:46.0000, -1.304582955316572E+08, -6.304100356459192E+08,  4.675922675930412E+08,
2450547.300532408, A.D. 1997-Apr-08 19:12:46.0000, -1.294173065345398E+08, -6.307454312536473E+08,  4.675150801139350E+08,
2450548.300532408, A.D. 1997-Apr-09 19:12:46.0000, -1.283760627898911E+08, -6.310795852696463E+08,  4.674369722516024E+08,
2450549.300532408, A.D. 1997-Apr-10 19:12:46.0000, -1.273345663929733E+08, -6.314124972692955E+08,  4.673579443340200E+08,
2450550.300532408, A.D. 1997-Apr-11 19:12:46.0000, -1.262928194390891E+08, -6.317441668305634E+08,  4.672779966906822E+08,
2450551.300532408, A.D. 1997-Apr-12 19:12:46.0000, -1.252508240235018E+08, -6.320745935340323E+08,  4.671971296525912E+08,
2450552.300532408, A.D. 1997-Apr-13 19:12:46.0000, -1.242085822413619E+08, -6.324037769629065E+08,  4.671153435522468E+08,
2450553.300532408, A.D. 1997-Apr-14 19:12:46.0000, -1.231660961876407E+08, -6.327317167030103E+08,  4.670326387236392E+08,
2450554.300532408, A.D. 1997-Apr-15 19:12:46.0000, -1.221233679570721E+08, -6.330584123427787E+08,  4.669490155022429E+08,
2450555.300532408, A.D. 1997-Apr-16 19:12:46.0000, -1.210803996441023E+08, -6.333838634732406E+08,  4.668644742250109E+08,
2450556.300532408, A.D. 1997-Apr-17 19:12:46.0000, -1.200371933428469E+08, -6.337080696879988E+08,  4.667790152303715E+08,
2450557.300532408, A.D. 1997-Apr-18 19:12:46.0000, -1.189937511470542E+08, -6.340310305832086E+08,  4.666926388582245E+08,
2450558.300532408, A.D. 1997-Apr-19 19:12:46.0000, -1.179500751500763E+08, -6.343527457575526E+08,  4.666053454499383E+08,
2450559.300532408, A.D. 1997-Apr-20 19:12:46.0000, -1.169061674448435E+08, -6.346732148122182E+08,  4.665171353483489E+08,
2450560.300532408, A.D. 1997-Apr-21 19:12:46.0000, -1.158620301238459E+08, -6.349924373508722E+08,  4.664280088977573E+08,
2450561.300532408, A.D. 1997-Apr-22 19:12:46.0000, -1.148176652791166E+08, -6.353104129796388E+08,  4.663379664439288E+08,
2450562.300532408, A.D. 1997-Apr-23 19:12:46.0000, -1.137730750022200E+08, -6.356271413070774E+08,  4.662470083340913E+08,
2450563.300532408, A.D. 1997-Apr-24 19:12:46.0000, -1.127282613842426E+08, -6.359426219441602E+08,  4.661551349169351E+08,
2450564.300532408, A.D. 1997-Apr-25 19:12:46.0000, -1.116832265157857E+08, -6.362568545042552E+08,  4.660623465426118E+08,
2450565.300532408, A.D. 1997-Apr-26 19:12:46.0000, -1.106379724869613E+08, -6.365698386031047E+08,  4.659686435627333E+08,
2450566.300532408, A.D. 1997-Apr-27 19:12:46.0000, -1.095925013873884E+08, -6.368815738588102E+08,  4.658740263303717E+08,
2450567.300532408, A.D. 1997-Apr-28 19:12:46.0000, -1.085468153061914E+08, -6.371920598918163E+08,  4.657784952000583E+08,
2450568.300532408, A.D. 1997-Apr-29 19:12:46.0000, -1.075009163319999E+08, -6.375012963248955E+08,  4.656820505277830E+08,
2450569.300532408, A.D. 1997-Apr-30 19:12:46.0000, -1.064548065529489E+08, -6.378092827831348E+08,  4.655846926709943E+08,
2450570.300532408, A.D. 1997-May-01 19:12:46.0000, -1.054084880566802E+08, -6.381160188939245E+08,  4.654864219885978E+08,
2450571.300532408, A.D. 1997-May-02 19:12:46.0000, -1.043619629303444E+08, -6.384215042869446E+08,  4.653872388409557E+08,
2450572.300532408, A.D. 1997-May-03 19:12:46.0000, -1.033152332606034E+08, -6.387257385941570E+08,  4.652871435898871E+08,
2450573.300532408, A.D. 1997-May-04 19:12:46.0000, -1.022683011336332E+08, -6.390287214497938E+08,  4.651861365986661E+08,
2450574.300532408, A.D. 1997-May-05 19:12:46.0000, -1.012211686351280E+08, -6.393304524903507E+08,  4.650842182320218E+08,
2450575.300532408, A.D. 1997-May-06 19:12:46.0000, -1.001738378503033E+08, -6.396309313545772E+08,  4.649813888561372E+08,
2450576.300532408, A.D. 1997-May-07 19:12:46.0000, -9.912631086390029E+07, -6.399301576834714E+08,  4.648776488386486E+08,
2450577.300532408, A.D. 1997-May-08 19:12:46.0000, -9.807858976019047E+07, -6.402281311202724E+08,  4.647729985486450E+08,
2450578.300532408, A.D. 1997-May-09 19:12:46.0000, -9.703067662298000E+07, -6.405248513104556E+08,  4.646674383566666E+08,
2450579.300532408, A.D. 1997-May-10 19:12:46.0000, -9.598257353561464E+07, -6.408203179017268E+08,  4.645609686347048E+08,
2450580.300532408, A.D. 1997-May-11 19:12:46.0000, -9.493428258098495E+07, -6.411145305440198E+08,  4.644535897562007E+08,
2450581.300532408, A.D. 1997-May-12 19:12:46.0000, -9.388580584153156E+07, -6.414074888894911E+08,  4.643453020960443E+08,
2450582.300532408, A.D. 1997-May-13 19:12:46.0000, -9.283714539925051E+07, -6.416991925925174E+08,  4.642361060305736E+08,
2450583.300532408, A.D. 1997-May-14 19:12:46.0000, -9.178830333569904E+07, -6.419896413096948E+08,  4.641260019375736E+08,
2450584.300532408, A.D. 1997-May-15 19:12:46.0000, -9.073928173200139E+07, -6.422788346998357E+08,  4.640149901962752E+08,
2450585.300532408, A.D. 1997-May-16 19:12:46.0000, -8.969008266885474E+07, -6.425667724239696E+08,  4.639030711873544E+08,
2450586.300532408, A.D. 1997-May-17 19:12:46.0000, -8.864070822653539E+07, -6.428534541453421E+08,  4.637902452929307E+08,
2450587.300532408, A.D. 1997-May-18 19:12:46.0000, -8.759116048490487E+07, -6.431388795294169E+08,  4.636765128965663E+08,
2450588.300532408, A.D. 1997-May-19 19:12:46.0000, -8.654144152341644E+07, -6.434230482438774E+08,  4.635618743832647E+08,
2450589.300532408, A.D. 1997-May-20 19:12:46.0000, -8.549155342112127E+07, -6.437059599586294E+08,  4.634463301394694E+08,
2450590.300532408, A.D. 1997-May-21 19:12:46.0000, -8.444149825667502E+07, -6.439876143458052E+08,  4.633298805530627E+08,
2450591.300532408, A.D. 1997-May-22 19:12:46.0000, -8.339127810834405E+07, -6.442680110797694E+08,  4.632125260133643E+08,
2450592.300532408, A.D. 1997-May-23 19:12:46.0000, -8.234089505401169E+07, -6.445471498371243E+08,  4.630942669111287E+08,
2450593.300532408, A.D. 1997-May-24 19:12:46.0000, -8.129035117118421E+07, -6.448250302967191E+08,  4.629751036385456E+08,
2450594.300532408, A.D. 1997-May-25 19:12:46.0000, -8.023964853699635E+07, -6.451016521396577E+08,  4.628550365892355E+08,
2450595.300532408, A.D. 1997-May-26 19:12:46.0000, -7.918878922821647E+07, -6.453770150493114E+08,  4.627340661582499E+08,
2450596.300532408, A.D. 1997-May-27 19:12:46.0000, -7.813777532125086E+07, -6.456511187113305E+08,  4.626121927420674E+08,
2450597.300532408, A.D. 1997-May-28 19:12:46.0000, -7.708660889214683E+07, -6.459239628136603E+08,  4.624894167385925E+08,
2450598.300532408, A.D. 1997-May-29 19:12:46.0000, -7.603529201659492E+07, -6.461955470465572E+08,  4.623657385471519E+08,
2450599.300532408, A.D. 1997-May-30 19:12:46.0000, -7.498382676992877E+07, -6.464658711026083E+08,  4.622411585684917E+08,
2450600.300532408, A.D. 1997-May-31 19:12:46.0000, -7.393221522712313E+07, -6.467349346767536E+08,  4.621156772047740E+08,
2450601.300532408, A.D. 1997-Jun-01 19:12:46.0000, -7.288045946278879E+07, -6.470027374663093E+08,  4.619892948595729E+08,
2450602.300532408, A.D. 1997-Jun-02 19:12:46.0000, -7.182856155116393E+07, -6.472692791709945E+08,  4.618620119378700E+08,
2450603.300532408, A.D. 1997-Jun-03 19:12:46.0000, -7.077652356610098E+07, -6.475345594929594E+08,  4.617338288460491E+08,
2450604.300532408, A.D. 1997-Jun-04 19:12:46.0000, -6.972434758104821E+07, -6.477985781368165E+08,  4.616047459918911E+08,
2450605.300532408, A.D. 1997-Jun-05 19:12:46.0000, -6.867203566902450E+07, -6.480613348096708E+08,  4.614747637845673E+08,
2450606.300532408, A.D. 1997-Jun-06 19:12:46.0000, -6.761958990258680E+07, -6.483228292211535E+08,  4.613438826346322E+08,
2450607.300532408, A.D. 1997-Jun-07 19:12:46.0000, -6.656701235378811E+07, -6.485830610834515E+08,  4.612121029540157E+08,
2450608.300532408, A.D. 1997-Jun-08 19:12:46.0000, -6.551430509412628E+07, -6.488420301113360E+08,  4.610794251560149E+08,
2450609.300532408, A.D. 1997-Jun-09 19:12:46.0000, -6.446147019448113E+07, -6.490997360221863E+08,  4.609458496552850E+08,
2450610.300532408, A.D. 1997-Jun-10 19:12:46.0000, -6.340850972503961E+07, -6.493561785360042E+08,  4.608113768678291E+08,
2450611.300532408, A.D. 1997-Jun-11 19:12:46.0000, -6.235542575521119E+07, -6.496113573754174E+08,  4.606760072109897E+08,
2450612.300532408, A.D. 1997-Jun-12 19:12:46.0000, -6.130222035353108E+07, -6.498652722656687E+08,  4.605397411034391E+08,
2450613.300532408, A.D. 1997-Jun-13 19:12:46.0000, -6.024889558755568E+07, -6.501179229345812E+08,  4.604025789651702E+08,
2450614.300532408, A.D. 1997-Jun-14 19:12:46.0000, -5.919545352375488E+07, -6.503693091125031E+08,  4.602645212174913E+08,
2450615.300532408, A.D. 1997-Jun-15 19:12:46.0000, -5.814189622740541E+07, -6.506194305322219E+08,  4.601255682830210E+08,
2450616.300532408, A.D. 1997-Jun-16 19:12:46.0000, -5.708822576249345E+07, -6.508682869288480E+08,  4.599857205856875E+08,
2450617.300532408, A.D. 1997-Jun-17 19:12:46.0000, -5.603444419163614E+07, -6.511158780396686E+08,  4.598449785507326E+08,
2450618.300532408, A.D. 1997-Jun-18 19:12:46.0000, -5.498055357603242E+07, -6.513622036039718E+08,  4.597033426047190E+08,
2450619.300532408, A.D. 1997-Jun-19 19:12:46.0000, -5.392655597545350E+07, -6.516072633628532E+08,  4.595608131755451E+08,
2450620.300532408, A.D. 1997-Jun-20 19:12:46.0000, -5.287245344827950E+07, -6.518510570590085E+08,  4.594173906924645E+08,
2450621.300532408, A.D. 1997-Jun-21 19:12:46.0000, -5.181824805158998E+07, -6.520935844365331E+08,  4.592730755861068E+08,
2450622.300532408, A.D. 1997-Jun-22 19:12:46.0000, -5.076394184130461E+07, -6.523348452407405E+08,  4.591278682885066E+08,
2450623.300532408, A.D. 1997-Jun-23 19:12:46.0000, -4.970953687237169E+07, -6.525748392180173E+08,  4.589817692331303E+08,
2450624.300532408, A.D. 1997-Jun-24 19:12:46.0000, -4.865503519899124E+07, -6.528135661157273E+08,  4.588347788549032E+08,
2450625.300532408, A.D. 1997-Jun-25 19:12:46.0000, -4.760043887485462E+07, -6.530510256821754E+08,  4.586868975902334E+08,
2450626.300532408, A.D. 1997-Jun-26 19:12:46.0000, -4.654574995338733E+07, -6.532872176666299E+08,  4.585381258770312E+08,
2450627.300532408, A.D. 1997-Jun-27 19:12:46.0000, -4.549097048797280E+07, -6.535221418194052E+08,  4.583884641547211E+08,
2450628.300532408, A.D. 1997-Jun-28 19:12:46.0000, -4.443610253214439E+07, -6.537557978919894E+08,  4.582379128642477E+08,
2450629.300532408, A.D. 1997-Jun-29 19:12:46.0000, -4.338114813973520E+07, -6.539881856372064E+08,  4.580864724480757E+08,
2450630.300532408, A.D. 1997-Jun-30 19:12:46.0000, -4.232610936498055E+07, -6.542193048093998E+08,  4.579341433501825E+08,
2450631.300532408, A.D. 1997-Jul-01 19:12:46.0000, -4.127098826257363E+07, -6.544491551646185E+08,  4.577809260160472E+08,
2450632.300532408, A.D. 1997-Jul-02 19:12:46.0000, -4.021578688767850E+07, -6.546777364607968E+08,  4.576268208926357E+08,
2450633.300532408, A.D. 1997-Jul-03 19:12:46.0000, -3.916050729590792E+07, -6.549050484579189E+08,  4.574718284283840E+08,
2450634.300532408, A.D. 1997-Jul-04 19:12:46.0000, -3.810515154327395E+07, -6.551310909181585E+08,  4.573159490731813E+08,
2450635.300532408, A.D. 1997-Jul-05 19:12:46.0000, -3.704972168611992E+07, -6.553558636059977E+08,  4.571591832783526E+08,
2450636.300532408, A.D. 1997-Jul-06 19:12:46.0000, -3.599421978104138E+07, -6.555793662883185E+08,  4.570015314966431E+08,
2450637.300532408, A.D. 1997-Jul-07 19:12:46.0000, -3.493864788480244E+07, -6.558015987344712E+08,  4.568429941822034E+08,
2450638.300532408, A.D. 1997-Jul-08 19:12:46.0000, -3.388300805425224E+07, -6.560225607163234E+08,  4.566835717905772E+08,
2450639.300532408, A.D. 1997-Jul-09 19:12:46.0000, -3.282730234624514E+07, -6.562422520082909E+08,  4.565232647786897E+08,
2450640.300532408, A.D. 1997-Jul-10 19:12:46.0000, -3.177153281756660E+07, -6.564606723873545E+08,  4.563620736048385E+08,
2450641.300532408, A.D. 1997-Jul-11 19:12:46.0000, -3.071570152486664E+07, -6.566778216330665E+08,  4.561999987286861E+08,
2450642.300532408, A.D. 1997-Jul-12 19:12:46.0000, -2.965981052460049E+07, -6.568936995275486E+08,  4.560370406112534E+08,
2450643.300532408, A.D. 1997-Jul-13 19:12:46.0000, -2.860386187297712E+07, -6.571083058554826E+08,  4.558731997149140E+08,
2450644.300532408, A.D. 1997-Jul-14 19:12:46.0000, -2.754785762591490E+07, -6.573216404041007E+08,  4.557084765033908E+08,
2450645.300532408, A.D. 1997-Jul-15 19:12:46.0000, -2.649179983900382E+07, -6.575337029631695E+08,  4.555428714417523E+08,
2450646.300532408, A.D. 1997-Jul-16 19:12:46.0000, -2.543569056747369E+07, -6.577444933249745E+08,  4.553763849964093E+08,
2450647.300532408, A.D. 1997-Jul-17 19:12:46.0000, -2.437953186616745E+07, -6.579540112843043E+08,  4.552090176351135E+08,
2450648.300532408, A.D. 1997-Jul-18 19:12:46.0000, -2.332332578951903E+07, -6.581622566384346E+08,  4.550407698269552E+08,
2450649.300532408, A.D. 1997-Jul-19 19:12:46.0000, -2.226707439153466E+07, -6.583692291871128E+08,  4.548716420423621E+08,
2450650.300532408, A.D. 1997-Jul-20 19:12:46.0000, -2.121077972577805E+07, -6.585749287325437E+08,  4.547016347530975E+08,
2450651.300532408, A.D. 1997-Jul-21 19:12:46.0000, -2.015444384535753E+07, -6.587793550793757E+08,  4.545307484322596E+08,
2450652.300532408, A.D. 1997-Jul-22 19:12:46.0000, -1.909806880291573E+07, -6.589825080346892E+08,  4.543589835542803E+08,
2450653.300532408, A.D. 1997-Jul-23 19:12:46.0000, -1.804165665062105E+07, -6.591843874079853E+08,  4.541863405949242E+08,
2450654.300532408, A.D. 1997-Jul-24 19:12:46.0000, -1.698520944016040E+07, -6.593849930111762E+08,  4.540128200312878E+08,
2450655.300532408, A.D. 1997-Jul-25 19:12:46.0000, -1.592872922273349E+07, -6.595843246585760E+08,  4.538384223417984E+08,
2450656.300532408, A.D. 1997-Jul-26 19:12:46.0000, -1.487221804904737E+07, -6.597823821668937E+08,  4.536631480062138E+08,
2450657.300532408, A.D. 1997-Jul-27 19:12:46.0000, -1.381567796931279E+07, -6.599791653552262E+08,  4.534869975056201E+08,
2450658.300532408, A.D. 1997-Jul-28 19:12:46.0000, -1.275911103324014E+07, -6.601746740450528E+08,  4.533099713224320E+08,
2450659.300532408, A.D. 1997-Jul-29 19:12:46.0000, -1.170251929003637E+07, -6.603689080602306E+08,  4.531320699403918E+08,
2450660.300532408, A.D. 1997-Jul-30 19:12:46.0000, -1.064590478840212E+07, -6.605618672269899E+08,  4.529532938445673E+08,
2450661.300532408, A.D. 1997-Jul-31 19:12:46.0000, -9.589269576529223E+06, -6.607535513739315E+08,  4.527736435213520E+08,
2450662.300532408, A.D. 1997-Aug-01 19:12:46.0000, -8.532615702098366E+06, -6.609439603320242E+08,  4.525931194584630E+08,
2450663.300532408, A.D. 1997-Aug-02 19:12:46.0000, -7.475945212276929E+06, -6.611330939346020E+08,  4.524117221449410E+08,
2450664.300532408, A.D. 1997-Aug-03 19:12:46.0000, -6.419260153716950E+06, -6.613209520173643E+08,  4.522294520711483E+08,
2450665.300532408, A.D. 1997-Aug-04 19:12:46.0000, -5.362562572553208E+06, -6.615075344183730E+08,  4.520463097287678E+08,
2450666.300532408, A.D. 1997-Aug-05 19:12:46.0000, -4.305854514401360E+06, -6.616928409780542E+08,  4.518622956108022E+08,
2450667.300532408, A.D. 1997-Aug-06 19:12:46.0000, -3.249138024356163E+06, -6.618768715391966E+08,  4.516774102115721E+08,
2450668.300532408, A.D. 1997-Aug-07 19:12:46.0000, -2.192415146989733E+06, -6.620596259469540E+08,  4.514916540267153E+08,
2450669.300532408, A.D. 1997-Aug-08 19:12:46.0000, -1.135687926349898E+06, -6.622411040488442E+08,  4.513050275531853E+08,
2450670.300532408, A.D. 1997-Aug-09 19:12:46.0000, -7.895840595850059E+04, -6.624213056947528E+08,  4.511175312892498E+08,
2450671.300532408, A.D. 1997-Aug-10 19:12:46.0000,  9.777713711901625E+05, -6.626002307369336E+08,  4.509291657344896E+08,
2450672.300532408, A.D. 1997-Aug-11 19:12:46.0000,  2.034499362630912E+06, -6.627778790300117E+08,  4.507399313897964E+08,
2450673.300532408, A.D. 1997-Aug-12 19:12:46.0000,  3.091223526429221E+06, -6.629542504309869E+08,  4.505498287573728E+08,
2450674.300532408, A.D. 1997-Aug-13 19:12:46.0000,  4.147941821182725E+06, -6.631293447992369E+08,  4.503588583407292E+08,
2450675.300532408, A.D. 1997-Aug-14 19:12:46.0000,  5.204652206022719E+06, -6.633031619965217E+08,  4.501670206446831E+08,
2450676.300532408, A.D. 1997-Aug-15 19:12:46.0000,  6.261352640615669E+06, -6.634757018869884E+08,  4.499743161753575E+08,
2450677.300532408, A.D. 1997-Aug-16 19:12:46.0000,  7.318041085164756E+06, -6.636469643371773E+08,  4.497807454401785E+08,
2450678.300532408, A.D. 1997-Aug-17 19:12:46.0000,  8.374715500411491E+06, -6.638169492160273E+08,  4.495863089478742E+08,
2450679.300532408, A.D. 1997-Aug-18 19:12:46.0000,  9.431373847637463E+06, -6.639856563948851E+08,  4.493910072084732E+08,
2450680.300532408, A.D. 1997-Aug-19 19:12:46.0000,  1.048801408866629E+07, -6.641530857475116E+08,  4.491948407333009E+08,
2450681.300532408, A.D. 1997-Aug-20 19:12:46.0000,  1.154463418586598E+07, -6.643192371500932E+08,  4.489978100349794E+08,
