JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.758101852, A.D. 1998-Aug-25 06:11:40.0000,  2.947081791004890E+08,  3.692703389257987E+08,  1.672074579091579E+07,
2451051.758101852, A.D. 1998-Aug-26 06:11:40.0000,  2.936376817458258E+08,  3.700851363397669E+08,  1.726813771668978E+07,
2451052.758101852, A.D. 1998-Aug-27 06:11:40.0000,  2.925644307466292E+08,  3.708964619071405E+08,  1.781536762161398E+07,
2451053.758101852, A.D. 1998-Aug-28 06:11:40.0000,  2.914884360092229E+08,  3.717043078120514E+08,  1.836243036196223E+07,
2451054.758101852, A.D. 1998-Aug-29 06:11:40.0000,  2.904097074680285E+08,  3.725086662707977E+08,  1.890932079492497E+07,
2451055.758101852, A.D. 1998-Aug-30 06:11:40.0000,  2.893282550855728E+08,  3.733095295320338E+08,  1.945603377865988E+07,
2451056.758101852, A.D. 1998-Aug-31 06:11:40.0000,  2.882440888524776E+08,  3.741068898769886E+08,  2.000256417234646E+07,
2451057.758101852, A.D. 1998-Sep-01 06:11:40.0000,  2.871572187874252E+08,  3.749007396197159E+08,  2.054890683624554E+07,
2451058.758101852, A.D. 1998-Sep-02 06:11:40.0000,  2.860676549370887E+08,  3.756910711073654E+08,  2.109505663176344E+07,
2451059.758101852, A.D. 1998-Sep-03 06:11:40.0000,  2.849754073760169E+08,  3.764778767204715E+08,  2.164100842152238E+07,
2451060.758101852, A.D. 1998-Sep-04 06:11:40.0000,  2.838804862064664E+08,  3.772611488732399E+08,  2.218675706943481E+07,
2451061.758101852, A.D. 1998-Sep-05 06:11:40.0000,  2.827829015581833E+08,  3.780408800138219E+08,  2.273229744078183E+07,
2451062.758101852, A.D. 1998-Sep-06 06:11:40.0000,  2.816826635881333E+08,  3.788170626245584E+08,  2.327762440229380E+07,
2451063.758101852, A.D. 1998-Sep-07 06:11:40.0000,  2.805797824801928E+08,  3.795896892221782E+08,  2.382273282223096E+07,
2451064.758101852, A.D. 1998-Sep-08 06:11:40.0000,  2.794742684448133E+08,  3.803587523579403E+08,  2.436761757046145E+07,
2451065.758101852, A.D. 1998-Sep-09 06:11:40.0000,  2.783661317186783E+08,  3.811242446177146E+08,  2.491227351853561E+07,
2451066.758101852, A.D. 1998-Sep-10 06:11:40.0000,  2.772553825643719E+08,  3.818861586220038E+08,  2.545669553975397E+07,
2451067.758101852, A.D. 1998-Sep-11 06:11:40.0000,  2.761420312700717E+08,  3.826444870259134E+08,  2.600087850922897E+07,
2451068.758101852, A.D. 1998-Sep-12 06:11:40.0000,  2.750260881492818E+08,  3.833992225190803E+08,  2.654481730393952E+07,
2451069.758101852, A.D. 1998-Sep-13 06:11:40.0000,  2.739075635406101E+08,  3.841503578255765E+08,  2.708850680277985E+07,
2451070.758101852, A.D. 1998-Sep-14 06:11:40.0000,  2.727864678075945E+08,  3.848978857038029E+08,  2.763194188660231E+07,
2451071.758101852, A.D. 1998-Sep-15 06:11:40.0000,  2.716628113385723E+08,  3.856417989463843E+08,  2.817511743825725E+07,
2451072.758101852, A.D. 1998-Sep-16 06:11:40.0000,  2.705366045465881E+08,  3.863820903800787E+08,  2.871802834262964E+07,
2451073.758101852, A.D. 1998-Sep-17 06:11:40.0000,  2.694078578693305E+08,  3.871187528657041E+08,  2.926066948667529E+07,
2451074.758101852, A.D. 1998-Sep-18 06:11:40.0000,  2.682765817690929E+08,  3.878517792980921E+08,  2.980303575945643E+07,
2451075.758101852, A.D. 1998-Sep-19 06:11:40.0000,  2.671427867327454E+08,  3.885811626060632E+08,  3.034512205217823E+07,
2451076.758101852, A.D. 1998-Sep-20 06:11:40.0000,  2.660064832717144E+08,  3.893068957524271E+08,  3.088692325822738E+07,
2451077.758101852, A.D. 1998-Sep-21 06:11:40.0000,  2.648676819219635E+08,  3.900289717340038E+08,  3.142843427321076E+07,
2451078.758101852, A.D. 1998-Sep-22 06:11:40.0000,  2.637263932439710E+08,  3.907473835816640E+08,  3.196964999499732E+07,
2451079.758101852, A.D. 1998-Sep-23 06:11:40.0000,  2.625826278227030E+08,  3.914621243603823E+08,  3.251056532376093E+07,
2451080.758101852, A.D. 1998-Sep-24 06:11:40.0000,  2.614363962675780E+08,  3.921731871693047E+08,  3.305117516202521E+07,
2451081.758101852, A.D. 1998-Sep-25 06:11:40.0000,  2.602877092124251E+08,  3.928805651418228E+08,  3.359147441470939E+07,
2451082.758101852, A.D. 1998-Sep-26 06:11:40.0000,  2.591365773154328E+08,  3.935842514456549E+08,  3.413145798917598E+07,
2451083.758101852, A.D. 1998-Sep-27 06:11:40.0000,  2.579830112590916E+08,  3.942842392829330E+08,  3.467112079527870E+07,
2451084.758101852, A.D. 1998-Sep-28 06:11:40.0000,  2.568270217501279E+08,  3.949805218902895E+08,  3.521045774541226E+07,
2451085.758101852, A.D. 1998-Sep-29 06:11:40.0000,  2.556686195194328E+08,  3.956730925389482E+08,  3.574946375456214E+07,
2451086.758101852, A.D. 1998-Sep-30 06:11:40.0000,  2.545078153219844E+08,  3.963619445348124E+08,  3.628813374035496E+07,
2451087.758101852, A.D. 1998-Oct-01 06:11:40.0000,  2.533446199367647E+08,  3.970470712185563E+08,  3.682646262310973E+07,
2451088.758101852, A.D. 1998-Oct-02 06:11:40.0000,  2.521790441666733E+08,  3.977284659657125E+08,  3.736444532588911E+07,
2451089.758101852, A.D. 1998-Oct-03 06:11:40.0000,  2.510110988384365E+08,  3.984061221867596E+08,  3.790207677455068E+07,
2451090.758101852, A.D. 1998-Oct-04 06:11:40.0000,  2.498407948025134E+08,  3.990800333272089E+08,  3.843935189779896E+07,
2451091.758101852, A.D. 1998-Oct-05 06:11:40.0000,  2.486681429329994E+08,  3.997501928676879E+08,  3.897626562723711E+07,
2451092.758101852, A.D. 1998-Oct-06 06:11:40.0000,  2.474931541275277E+08,  4.004165943240243E+08,  3.951281289741871E+07,
2451093.758101852, A.D. 1998-Oct-07 06:11:40.0000,  2.463158393071688E+08,  4.010792312473265E+08,  4.004898864589983E+07,
2451094.758101852, A.D. 1998-Oct-08 06:11:40.0000,  2.451362094163278E+08,  4.017380972240637E+08,  4.058478781329122E+07,
2451095.758101852, A.D. 1998-Oct-09 06:11:40.0000,  2.439542754226418E+08,  4.023931858761445E+08,  4.112020534330949E+07,
2451096.758101852, A.D. 1998-Oct-10 06:11:40.0000,  2.427700483168747E+08,  4.030444908609936E+08,  4.165523618282977E+07,
2451097.758101852, A.D. 1998-Oct-11 06:11:40.0000,  2.415835391128118E+08,  4.036920058716267E+08,  4.218987528193739E+07,
2451098.758101852, A.D. 1998-Oct-12 06:11:40.0000,  2.403947588471540E+08,  4.043357246367257E+08,  4.272411759397930E+07,
2451099.758101852, A.D. 1998-Oct-13 06:11:40.0000,  2.392037185794102E+08,  4.049756409207112E+08,  4.325795807561648E+07,
2451100.758101852, A.D. 1998-Oct-14 06:11:40.0000,  2.380104293917901E+08,  4.056117485238141E+08,  4.379139168687519E+07,
2451101.758101852, A.D. 1998-Oct-15 06:11:40.0000,  2.368149023890964E+08,  4.062440412821470E+08,  4.432441339119908E+07,
2451102.758101852, A.D. 1998-Oct-16 06:11:40.0000,  2.356171486986159E+08,  4.068725130677733E+08,  4.485701815550020E+07,
2451103.758101852, A.D. 1998-Oct-17 06:11:40.0000,  2.344171794700107E+08,  4.074971577887760E+08,  4.538920095021123E+07,
2451104.758101852, A.D. 1998-Oct-18 06:11:40.0000,  2.332150058752091E+08,  4.081179693893258E+08,  4.592095674933648E+07,
2451105.758101852, A.D. 1998-Oct-19 06:11:40.0000,  2.320106391082961E+08,  4.087349418497476E+08,  4.645228053050369E+07,
2451106.758101852, A.D. 1998-Oct-20 06:11:40.0000,  2.308040903854031E+08,  4.093480691865864E+08,  4.698316727501529E+07,
2451107.758101852, A.D. 1998-Oct-21 06:11:40.0000,  2.295953709445977E+08,  4.099573454526726E+08,  4.751361196789968E+07,
2451108.758101852, A.D. 1998-Oct-22 06:11:40.0000,  2.283844920457738E+08,  4.105627647371862E+08,  4.804360959796253E+07,
2451109.758101852, A.D. 1998-Oct-23 06:11:40.0000,  2.271714649705398E+08,  4.111643211657197E+08,  4.857315515783820E+07,
2451110.758101852, A.D. 1998-Oct-24 06:11:40.0000,  2.259563010221083E+08,  4.117620089003410E+08,  4.910224364404058E+07,
2451111.758101852, A.D. 1998-Oct-25 06:11:40.0000,  2.247390115251839E+08,  4.123558221396549E+08,  4.963087005701429E+07,
2451112.758101852, A.D. 1998-Oct-26 06:11:40.0000,  2.235196078258525E+08,  4.129457551188633E+08,  5.015902940118608E+07,
2451113.758101852, A.D. 1998-Oct-27 06:11:40.0000,  2.222981012914685E+08,  4.135318021098256E+08,  5.068671668501493E+07,
2451114.758101852, A.D. 1998-Oct-28 06:11:40.0000,  2.210745033105427E+08,  4.141139574211167E+08,  5.121392692104390E+07,
2451115.758101852, A.D. 1998-Oct-29 06:11:40.0000,  2.198488252926303E+08,  4.146922153980849E+08,  5.174065512595031E+07,
2451116.758101852, A.D. 1998-Oct-30 06:11:40.0000,  2.186210786682178E+08,  4.152665704229088E+08,  5.226689632059649E+07,
2451117.758101852, A.D. 1998-Oct-31 06:11:40.0000,  2.173912748886105E+08,  4.158370169146522E+08,  5.279264553008062E+07,
2451118.758101852, A.D. 1998-Nov-01 06:11:40.0000,  2.161594254258189E+08,  4.164035493293179E+08,  5.331789778378716E+07,
2451119.758101852, A.D. 1998-Nov-02 06:11:40.0000,  2.149255417724465E+08,  4.169661621599011E+08,  5.384264811543682E+07,
2451120.758101852, A.D. 1998-Nov-03 06:11:40.0000,  2.136896354415761E+08,  4.175248499364401E+08,  5.436689156313732E+07,
2451121.758101852, A.D. 1998-Nov-04 06:11:40.0000,  2.124517179666575E+08,  4.180796072260653E+08,  5.489062316943309E+07,
2451122.758101852, A.D. 1998-Nov-05 06:11:40.0000,  2.112118009013945E+08,  4.186304286330480E+08,  5.541383798135510E+07,
2451123.758101852, A.D. 1998-Nov-06 06:11:40.0000,  2.099698958196326E+08,  4.191773087988455E+08,  5.593653105047044E+07,
2451124.758101852, A.D. 1998-Nov-07 06:11:40.0000,  2.087260143152486E+08,  4.197202424021445E+08,  5.645869743293208E+07,
2451125.758101852, A.D. 1998-Nov-08 06:11:40.0000,  2.074801680020392E+08,  4.202592241589037E+08,  5.698033218952706E+07,
2451126.758101852, A.D. 1998-Nov-09 06:11:40.0000,  2.062323685136125E+08,  4.207942488223916E+08,  5.750143038572612E+07,
2451127.758101852, A.D. 1998-Nov-10 06:11:40.0000,  2.049826275032810E+08,  4.213253111832240E+08,  5.802198709173131E+07,
2451128.758101852, A.D. 1998-Nov-11 06:11:40.0000,  2.037309566439569E+08,  4.218524060693979E+08,  5.854199738252404E+07,
2451129.758101852, A.D. 1998-Nov-12 06:11:40.0000,  2.024773676280505E+08,  4.223755283463232E+08,  5.906145633791244E+07,
2451130.758101852, A.D. 1998-Nov-13 06:11:40.0000,  2.012218721673726E+08,  4.228946729168509E+08,  5.958035904257795E+07,
2451131.758101852, A.D. 1998-Nov-14 06:11:40.0000,  1.999644819930415E+08,  4.234098347213022E+08,  6.009870058612147E+07,
2451132.758101852, A.D. 1998-Nov-15 06:11:40.0000,  1.987052088553965E+08,  4.239210087374915E+08,  6.061647606310862E+07,
2451133.758101852, A.D. 1998-Nov-16 06:11:40.0000,  1.974440645239174E+08,  4.244281899807529E+08,  6.113368057311445E+07,
2451134.758101852, A.D. 1998-Nov-17 06:11:40.0000,  1.961810607871533E+08,  4.249313735039641E+08,  6.165030922076720E+07,
2451135.758101852, A.D. 1998-Nov-18 06:11:40.0000,  1.949162094526598E+08,  4.254305543975731E+08,  6.216635711579153E+07,
2451136.758101852, A.D. 1998-Nov-19 06:11:40.0000,  1.936495223469470E+08,  4.259257277896293E+08,  6.268181937305081E+07,
2451137.758101852, A.D. 1998-Nov-20 06:11:40.0000,  1.923810113154392E+08,  4.264168888458206E+08,  6.319669111258909E+07,
2451138.758101852, A.D. 1998-Nov-21 06:11:40.0000,  1.911106882224451E+08,  4.269040327695215E+08,  6.371096745967296E+07,
2451139.758101852, A.D. 1998-Nov-22 06:11:40.0000,  1.898385649511382E+08,  4.273871548018543E+08,  6.422464354483294E+07,
2451140.758101852, A.D. 1998-Nov-23 06:11:40.0000,  1.885646534035478E+08,  4.278662502217686E+08,  6.473771450390655E+07,
2451141.758101852, A.D. 1998-Nov-24 06:11:40.0000,  1.872889655005536E+08,  4.283413143461462E+08,  6.525017547808173E+07,
2451142.758101852, A.D. 1998-Nov-25 06:11:40.0000,  1.860115131818816E+08,  4.288123425299284E+08,  6.576202161394277E+07,
2451143.758101852, A.D. 1998-Nov-26 06:11:40.0000,  1.847323084060923E+08,  4.292793301662773E+08,  6.627324806351942E+07,
2451144.758101852, A.D. 1998-Nov-27 06:11:40.0000,  1.834513631505546E+08,  4.297422726867658E+08,  6.678384998433983E+07,
2451145.758101852, A.D. 1998-Nov-28 06:11:40.0000,  1.821686894113934E+08,  4.302011655615973E+08,  6.729382253948790E+07,
2451146.758101852, A.D. 1998-Nov-29 06:11:40.0000,  1.808842992034000E+08,  4.306560042998492E+08,  6.780316089766616E+07,
2451147.758101852, A.D. 1998-Nov-30 06:11:40.0000,  1.795982045598992E+08,  4.311067844497290E+08,  6.831186023326391E+07,
2451148.758101852, A.D. 1998-Dec-01 06:11:40.0000,  1.783104175325635E+08,  4.315535015988340E+08,  6.881991572642967E+07,
2451149.758101852, A.D. 1998-Dec-02 06:11:40.0000,  1.770209501911759E+08,  4.319961513743939E+08,  6.932732256314760E+07,
2451150.758101852, A.D. 1998-Dec-03 06:11:40.0000,  1.757298146233416E+08,  4.324347294434840E+08,  6.983407593531635E+07,
2451151.758101852, A.D. 1998-Dec-04 06:11:40.0000,  1.744370229341606E+08,  4.328692315131925E+08,  7.034017104082635E+07,
2451152.758101852, A.D. 1998-Dec-05 06:11:40.0000,  1.731425872458753E+08,  4.332996533307313E+08,  7.084560308363637E+07,
2451153.758101852, A.D. 1998-Dec-06 06:11:40.0000,  1.718465196975118E+08,  4.337259906834865E+08,  7.135036727384472E+07,
2451154.758101852, A.D. 1998-Dec-07 06:11:40.0000,  1.705488324445292E+08,  4.341482393990080E+08,  7.185445882775494E+07,
2451155.758101852, A.D. 1998-Dec-08 06:11:40.0000,  1.692495376584984E+08,  4.345663953449485E+08,  7.235787296793446E+07,
2451156.758101852, A.D. 1998-Dec-09 06:11:40.0000,  1.679486475268189E+08,  4.349804544289631E+08,  7.286060492326656E+07,
2451157.758101852, A.D. 1998-Dec-10 06:11:40.0000,  1.666461742524810E+08,  4.353904125985827E+08,  7.336264992899612E+07,
2451158.758101852, A.D. 1998-Dec-11 06:11:40.0000,  1.653421300538753E+08,  4.357962658410782E+08,  7.386400322677004E+07,
2451159.758101852, A.D. 1998-Dec-12 06:11:40.0000,  1.640365271646464E+08,  4.361980101833274E+08,  7.436466006467390E+07,
2451160.758101852, A.D. 1998-Dec-13 06:11:40.0000,  1.627293778335844E+08,  4.365956416916951E+08,  7.486461569726598E+07,
2451161.758101852, A.D. 1998-Dec-14 06:11:40.0000,  1.614206943245456E+08,  4.369891564719331E+08,  7.536386538561043E+07,
2451162.758101852, A.D. 1998-Dec-15 06:11:40.0000,  1.601104889163949E+08,  4.373785506691043E+08,  7.586240439730999E+07,
2451163.758101852, A.D. 1998-Dec-16 06:11:40.0000,  1.587987739029617E+08,  4.377638204675306E+08,  7.636022800654012E+07,
2451164.758101852, A.D. 1998-Dec-17 06:11:40.0000,  1.574855615930009E+08,  4.381449620907650E+08,  7.685733149408361E+07,
2451165.758101852, A.D. 1998-Dec-18 06:11:40.0000,  1.561708643101564E+08,  4.385219718015858E+08,  7.735371014736730E+07,
2451166.758101852, A.D. 1998-Dec-19 06:11:40.0000,  1.548546943929208E+08,  4.388948459020070E+08,  7.784935926050052E+07,
2451167.758101852, A.D. 1998-Dec-20 06:11:40.0000,  1.535370641945893E+08,  4.392635807333059E+08,  7.834427413431475E+07,
2451168.758101852, A.D. 1998-Dec-21 06:11:40.0000,  1.522179860832076E+08,  4.396281726760600E+08,  7.883845007640541E+07,
2451169.758101852, A.D. 1998-Dec-22 06:11:40.0000,  1.508974724415098E+08,  4.399886181501946E+08,  7.933188240117484E+07,
2451170.758101852, A.D. 1998-Dec-23 06:11:40.0000,  1.495755356668503E+08,  4.403449136150357E+08,  7.982456642987615E+07,
2451171.758101852, A.D. 1998-Dec-24 06:11:40.0000,  1.482521881711267E+08,  4.406970555693672E+08,  8.031649749065870E+07,
2451172.758101852, A.D. 1998-Dec-25 06:11:40.0000,  1.469274423806960E+08,  4.410450405514913E+08,  8.080767091861355E+07,
2451173.758101852, A.D. 1998-Dec-26 06:11:40.0000,  1.456013107362838E+08,  4.413888651392893E+08,  8.129808205582058E+07,
2451174.758101852, A.D. 1998-Dec-27 06:11:40.0000,  1.442738056928885E+08,  4.417285259502834E+08,  8.178772625139537E+07,
2451175.758101852, A.D. 1998-Dec-28 06:11:40.0000,  1.429449397196789E+08,  4.420640196416978E+08,  8.227659886153662E+07,
2451176.758101852, A.D. 1998-Dec-29 06:11:40.0000,  1.416147252998892E+08,  4.423953429105186E+08,  8.276469524957374E+07,
2451177.758101852, A.D. 1998-Dec-30 06:11:40.0000,  1.402831749307090E+08,  4.427224924935538E+08,  8.325201078601542E+07,
2451178.758101852, A.D. 1998-Dec-31 06:11:40.0000,  1.389503011231703E+08,  4.430454651674899E+08,  8.373854084859696E+07,
2451179.758101852, A.D. 1999-Jan-01 06:11:40.0000,  1.376161164020320E+08,  4.433642577489488E+08,  8.422428082232884E+07,
2451180.758101852, A.D. 1999-Jan-02 06:11:40.0000,  1.362806333056620E+08,  4.436788670945413E+08,  8.470922609954470E+07,
2451181.758101852, A.D. 1999-Jan-03 06:11:40.0000,  1.349438643859172E+08,  4.439892901009212E+08,  8.519337207994953E+07,
2451182.758101852, A.D. 1999-Jan-04 06:11:40.0000,  1.336058222080221E+08,  4.442955237048352E+08,  8.567671417066801E+07,
2451183.758101852, A.D. 1999-Jan-05 06:11:40.0000,  1.322665193504458E+08,  4.445975648831742E+08,  8.615924778629196E+07,
2451184.758101852, A.D. 1999-Jan-06 06:11:40.0000,  1.309259684047775E+08,  4.448954106530197E+08,  8.664096834892890E+07,
2451185.758101852, A.D. 1999-Jan-07 06:11:40.0000,  1.295841819756020E+08,  4.451890580716920E+08,  8.712187128824985E+07,
2451186.758101852, A.D. 1999-Jan-08 06:11:40.0000,  1.282411726803733E+08,  4.454785042367951E+08,  8.760195204153690E+07,
2451187.758101852, A.D. 1999-Jan-09 06:11:40.0000,  1.268969531492881E+08,  4.457637462862611E+08,  8.808120605373102E+07,
2451188.758101852, A.D. 1999-Jan-10 06:11:40.0000,  1.255515360251577E+08,  4.460447813983930E+08,  8.855962877747995E+07,
2451189.758101852, A.D. 1999-Jan-11 06:11:40.0000,  1.242049339632808E+08,  4.463216067919064E+08,  8.903721567318523E+07,
2451190.758101852, A.D. 1999-Jan-12 06:11:40.0000,  1.228571596313143E+08,  4.465942197259701E+08,  8.951396220905015E+07,
2451191.758101852, A.D. 1999-Jan-13 06:11:40.0000,  1.215082257091446E+08,  4.468626175002463E+08,  8.998986386112663E+07,
2451192.758101852, A.D. 1999-Jan-14 06:11:40.0000,  1.201581448887581E+08,  4.471267974549286E+08,  9.046491611336276E+07,
2451193.758101852, A.D. 1999-Jan-15 06:11:40.0000,  1.188069298741108E+08,  4.473867569707791E+08,  9.093911445764971E+07,
2451194.758101852, A.D. 1999-Jan-16 06:11:40.0000,  1.174545933809987E+08,  4.476424934691662E+08,  9.141245439386877E+07,
2451195.758101852, A.D. 1999-Jan-17 06:11:40.0000,  1.161011481369265E+08,  4.478940044120990E+08,  9.188493142993829E+07,
2451196.758101852, A.D. 1999-Jan-18 06:11:40.0000,  1.147466068809767E+08,  4.481412873022624E+08,  9.235654108186045E+07,
2451197.758101852, A.D. 1999-Jan-19 06:11:40.0000,  1.133909823636781E+08,  4.483843396830504E+08,  9.282727887376818E+07,
2451198.758101852, A.D. 1999-Jan-20 06:11:40.0000,  1.120342873468743E+08,  4.486231591385996E+08,  9.329714033797118E+07,
2451199.758101852, A.D. 1999-Jan-21 06:11:40.0000,  1.106765346035911E+08,  4.488577432938194E+08,  9.376612101500317E+07,
2451200.758101852, A.D. 1999-Jan-22 06:11:40.0000,  1.093177369179041E+08,  4.490880898144237E+08,  9.423421645366752E+07,
2451201.758101852, A.D. 1999-Jan-23 06:11:40.0000,  1.079579070848061E+08,  4.493141964069600E+08,  9.470142221108383E+07,
2451202.758101852, A.D. 1999-Jan-24 06:11:40.0000,  1.065970579100734E+08,  4.495360608188374E+08,  9.516773385273415E+07,
2451203.758101852, A.D. 1999-Jan-25 06:11:40.0000,  1.052352022101335E+08,  4.497536808383548E+08,  9.563314695250884E+07,
2451204.758101852, A.D. 1999-Jan-26 06:11:40.0000,  1.038723528119299E+08,  4.499670542947257E+08,  9.609765709275231E+07,
2451205.758101852, A.D. 1999-Jan-27 06:11:40.0000,  1.025085225527892E+08,  4.501761790581034E+08,  9.656125986430892E+07,
2451206.758101852, A.D. 1999-Jan-28 06:11:40.0000,  1.011437242802865E+08,  4.503810530396044E+08,  9.702395086656830E+07,
2451207.758101852, A.D. 1999-Jan-29 06:11:40.0000,  9.977797085211140E+07,  4.505816741913290E+08,  9.748572570751089E+07,
2451208.758101852, A.D. 1999-Jan-30 06:11:40.0000,  9.841127513593382E+07,  4.507780405063826E+08,  9.794658000375301E+07,
2451209.758101852, A.D. 1999-Jan-31 06:11:40.0000,  9.704365000926961E+07,  4.509701500188929E+08,  9.840650938059187E+07,
2451210.758101852, A.D. 1999-Feb-01 06:11:40.0000,  9.567510835934684E+07,  4.511580008040267E+08,  9.886550947205013E+07,
2451211.758101852, A.D. 1999-Feb-02 06:11:40.0000,  9.430566308297238E+07,  4.513415909780036E+08,  9.932357592092040E+07,
2451212.758101852, A.D. 1999-Feb-03 06:11:40.0000,  9.293532708639912E+07,  4.515209186981087E+08,  9.978070437880945E+07,
2451213.758101852, A.D. 1999-Feb-04 06:11:40.0000,  9.156411328519437E+07,  4.516959821627009E+08,  1.002368905061817E+08,
2451214.758101852, A.D. 1999-Feb-05 06:11:40.0000,  9.019203460410948E+07,  4.518667796112214E+08,  1.006921299724031E+08,
2451215.758101852, A.D. 1999-Feb-06 06:11:40.0000,  8.881910397695132E+07,  4.520333093241968E+08,  1.011464184557831E+08,
2451216.758101852, A.D. 1999-Feb-07 06:11:40.0000,  8.744533434645644E+07,  4.521955696232414E+08,  1.015997516436181E+08,
2451217.758101852, A.D. 1999-Feb-08 06:11:40.0000,  8.607073866416810E+07,  4.523535588710564E+08,  1.020521252322328E+08,
2451218.758101852, A.D. 1999-Feb-09 06:11:40.0000,  8.469532989031716E+07,  4.525072754714261E+08,  1.025035349270213E+08,
2451219.758101852, A.D. 1999-Feb-10 06:11:40.0000,  8.331912099370810E+07,  4.526567178692114E+08,  1.029539764424879E+08,
2451220.758101852, A.D. 1999-Feb-11 06:11:40.0000,  8.194212495161077E+07,  4.528018845503436E+08,  1.034034455022864E+08,
2451221.758101852, A.D. 1999-Feb-12 06:11:40.0000,  8.056435474965896E+07,  4.529427740418144E+08,  1.038519378392596E+08,
2451222.758101852, A.D. 1999-Feb-13 06:11:40.0000,  7.918582338175775E+07,  4.530793849116682E+08,  1.042994491954773E+08,
2451223.758101852, A.D. 1999-Feb-14 06:11:40.0000,  7.780654384999974E+07,  4.532117157689952E+08,  1.047459753222734E+08,
2451224.758101852, A.D. 1999-Feb-15 06:11:40.0000,  7.642652916459204E+07,  4.533397652639285E+08,  1.051915119802830E+08,
2451225.758101852, A.D. 1999-Feb-16 06:11:40.0000,  7.504579234379417E+07,  4.534635320876486E+08,  1.056360549394782E+08,
2451226.758101852, A.D. 1999-Feb-17 06:11:40.0000,  7.366434641386753E+07,  4.535830149723963E+08,  1.060795999792040E+08,
2451227.758101852, A.D. 1999-Feb-18 06:11:40.0000,  7.228220440903541E+07,  4.536982126915012E+08,  1.065221428882147E+08,
2451228.758101852, A.D. 1999-Feb-19 06:11:40.0000,  7.089937937145160E+07,  4.538091240594281E+08,  1.069636794647100E+08,
