JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.515810185, A.D. 1997-Jan-06 00:22:46.0000,  6.658011924299178E+08,  1.886525056291639E+08,  1.630125202471619E+08,
2450455.515810185, A.D. 1997-Jan-07 00:22:46.0000,  6.654142034376876E+08,  1.897783488113325E+08,  1.633422434543397E+08,
2450456.515810185, A.D. 1997-Jan-08 00:22:46.0000,  6.650253794752088E+08,  1.909036691832637E+08,  1.636715160393120E+08,
2450457.515810185, A.D. 1997-Jan-09 00:22:46.0000,  6.646347217162509E+08,  1.920284636800584E+08,  1.640003371196631E+08,
2450458.515810185, A.D. 1997-Jan-10 00:22:46.0000,  6.642422313400576E+08,  1.931527292389438E+08,  1.643287058147535E+08,
2450459.515810185, A.D. 1997-Jan-11 00:22:46.0000,  6.638479095314096E+08,  1.942764627991765E+08,  1.646566212457088E+08,
2450460.515810185, A.D. 1997-Jan-12 00:22:46.0000,  6.634517574806998E+08,  1.953996613019707E+08,  1.649840825354090E+08,
2450461.515810185, A.D. 1997-Jan-13 00:22:46.0000,  6.630537763840115E+08,  1.965223216904495E+08,  1.653110888084804E+08,
2450462.515810185, A.D. 1997-Jan-14 00:22:46.0000,  6.626539674431953E+08,  1.976444409096162E+08,  1.656376391912881E+08,
2450463.515810185, A.D. 1997-Jan-15 00:22:46.0000,  6.622523318659425E+08,  1.987660159063422E+08,  1.659637328119307E+08,
2450464.515810185, A.D. 1997-Jan-16 00:22:46.0000,  6.618488708658507E+08,  1.998870436293685E+08,  1.662893688002369E+08,
2450465.515810185, A.D. 1997-Jan-17 00:22:46.0000,  6.614435856624839E+08,  2.010075210293187E+08,  1.666145462877634E+08,
2450466.515810185, A.D. 1997-Jan-18 00:22:46.0000,  6.610364774814230E+08,  2.021274450587188E+08,  1.669392644077938E+08,
2450467.515810185, A.D. 1997-Jan-19 00:22:46.0000,  6.606275475543102E+08,  2.032468126720230E+08,  1.672635222953394E+08,
2450468.515810185, A.D. 1997-Jan-20 00:22:46.0000,  6.602167971188842E+08,  2.043656208256435E+08,  1.675873190871403E+08,
2450469.515810185, A.D. 1997-Jan-21 00:22:46.0000,  6.598042274190115E+08,  2.054838664779823E+08,  1.679106539216678E+08,
2450470.515810185, A.D. 1997-Jan-22 00:22:46.0000,  6.593898397047075E+08,  2.066015465894646E+08,  1.682335259391266E+08,
2450471.515810185, A.D. 1997-Jan-23 00:22:46.0000,  6.589736352321581E+08,  2.077186581225716E+08,  1.685559342814585E+08,
2450472.515810185, A.D. 1997-Jan-24 00:22:46.0000,  6.585556152637305E+08,  2.088351980418746E+08,  1.688778780923460E+08,
2450473.515810185, A.D. 1997-Jan-25 00:22:46.0000,  6.581357810679858E+08,  2.099511633140668E+08,  1.691993565172159E+08,
2450474.515810185, A.D. 1997-Jan-26 00:22:46.0000,  6.577141339196832E+08,  2.110665509079958E+08,  1.695203687032434E+08,
2450475.515810185, A.D. 1997-Jan-27 00:22:46.0000,  6.572906750997870E+08,  2.121813577946936E+08,  1.698409137993567E+08,
2450476.515810185, A.D. 1997-Jan-28 00:22:46.0000,  6.568654058954655E+08,  2.132955809474067E+08,  1.701609909562410E+08,
2450477.515810185, A.D. 1997-Jan-29 00:22:46.0000,  6.564383276000924E+08,  2.144092173416237E+08,  1.704805993263427E+08,
2450478.515810185, A.D. 1997-Jan-30 00:22:46.0000,  6.560094415132449E+08,  2.155222639551033E+08,  1.707997380638744E+08,
2450479.515810185, A.D. 1997-Jan-31 00:22:46.0000,  6.555787489406996E+08,  2.166347177678998E+08,  1.711184063248187E+08,
2450480.515810185, A.D. 1997-Feb-01 00:22:46.0000,  6.551462511944294E+08,  2.177465757623883E+08,  1.714366032669330E+08,
2450481.515810185, A.D. 1997-Feb-02 00:22:46.0000,  6.547119495925982E+08,  2.188578349232887E+08,  1.717543280497538E+08,
2450482.515810185, A.D. 1997-Feb-03 00:22:46.0000,  6.542758454595541E+08,  2.199684922376885E+08,  1.720715798346007E+08,
2450483.515810185, A.D. 1997-Feb-04 00:22:46.0000,  6.538379401258242E+08,  2.210785446950657E+08,  1.723883577845812E+08,
2450484.515810185, A.D. 1997-Feb-05 00:22:46.0000,  6.533982349281069E+08,  2.221879892873094E+08,  1.727046610645949E+08,
2450485.515810185, A.D. 1997-Feb-06 00:22:46.0000,  6.529567312092643E+08,  2.232968230087408E+08,  1.730204888413373E+08,
2450486.515810185, A.D. 1997-Feb-07 00:22:46.0000,  6.525134303183155E+08,  2.244050428561333E+08,  1.733358402833044E+08,
2450487.515810185, A.D. 1997-Feb-08 00:22:46.0000,  6.520683336104269E+08,  2.255126458287318E+08,  1.736507145607966E+08,
2450488.515810185, A.D. 1997-Feb-09 00:22:46.0000,  6.516214424469050E+08,  2.266196289282711E+08,  1.739651108459232E+08,
2450489.515810185, A.D. 1997-Feb-10 00:22:46.0000,  6.511727581951871E+08,  2.277259891589944E+08,  1.742790283126058E+08,
2450490.515810185, A.D. 1997-Feb-11 00:22:46.0000,  6.507222822288327E+08,  2.288317235276711E+08,  1.745924661365828E+08,
2450491.515810185, A.D. 1997-Feb-12 00:22:46.0000,  6.502700159275142E+08,  2.299368290436133E+08,  1.749054234954130E+08,
2450492.515810185, A.D. 1997-Feb-13 00:22:46.0000,  6.498159606770077E+08,  2.310413027186928E+08,  1.752178995684800E+08,
2450493.515810185, A.D. 1997-Feb-14 00:22:46.0000,  6.493601178691831E+08,  2.321451415673574E+08,  1.755298935369955E+08,
2450494.515810185, A.D. 1997-Feb-15 00:22:46.0000,  6.489024889019947E+08,  2.332483426066458E+08,  1.758414045840035E+08,
2450495.515810185, A.D. 1997-Feb-16 00:22:46.0000,  6.484430751794715E+08,  2.343509028562032E+08,  1.761524318943837E+08,
2450496.515810185, A.D. 1997-Feb-17 00:22:46.0000,  6.479818781117061E+08,  2.354528193382956E+08,  1.764629746548558E+08,
2450497.515810185, A.D. 1997-Feb-18 00:22:46.0000,  6.475188991148454E+08,  2.365540890778236E+08,  1.767730320539826E+08,
2450498.515810185, A.D. 1997-Feb-19 00:22:46.0000,  6.470541396110801E+08,  2.376547091023360E+08,  1.770826032821738E+08,
2450499.515810185, A.D. 1997-Feb-20 00:22:46.0000,  6.465876010286328E+08,  2.387546764420417E+08,  1.773916875316894E+08,
2450500.515810185, A.D. 1997-Feb-21 00:22:46.0000,  6.461192848017488E+08,  2.398539881298224E+08,  1.777002839966436E+08,
2450501.515810185, A.D. 1997-Feb-22 00:22:46.0000,  6.456491923706843E+08,  2.409526412012430E+08,  1.780083918730077E+08,
2450502.515810185, A.D. 1997-Feb-23 00:22:46.0000,  6.451773251816964E+08,  2.420506326945620E+08,  1.783160103586137E+08,
2450503.515810185, A.D. 1997-Feb-24 00:22:46.0000,  6.447036846870308E+08,  2.431479596507405E+08,  1.786231386531572E+08,
2450504.515810185, A.D. 1997-Feb-25 00:22:46.0000,  6.442282723449122E+08,  2.442446191134503E+08,  1.789297759582008E+08,
2450505.515810185, A.D. 1997-Feb-26 00:22:46.0000,  6.437510896195328E+08,  2.453406081290806E+08,  1.792359214771767E+08,
2450506.515810185, A.D. 1997-Feb-27 00:22:46.0000,  6.432721379810430E+08,  2.464359237467433E+08,  1.795415744153897E+08,
2450507.515810185, A.D. 1997-Feb-28 00:22:46.0000,  6.427914189055405E+08,  2.475305630182769E+08,  1.798467339800199E+08,
2450508.515810185, A.D. 1997-Mar-01 00:22:46.0000,  6.423089338750615E+08,  2.486245229982488E+08,  1.801513993801243E+08,
2450509.515810185, A.D. 1997-Mar-02 00:22:46.0000,  6.418246843775735E+08,  2.497178007439552E+08,  1.804555698266401E+08,
2450510.515810185, A.D. 1997-Mar-03 00:22:46.0000,  6.413386719069661E+08,  2.508103933154207E+08,  1.807592445323852E+08,
2450511.515810185, A.D. 1997-Mar-04 00:22:46.0000,  6.408508979630493E+08,  2.519022977753929E+08,  1.810624227120606E+08,
2450512.515810185, A.D. 1997-Mar-05 00:22:46.0000,  6.403613640515474E+08,  2.529935111893373E+08,  1.813651035822509E+08,
2450513.515810185, A.D. 1997-Mar-06 00:22:46.0000,  6.398700716841017E+08,  2.540840306254293E+08,  1.816672863614250E+08,
2450514.515810185, A.D. 1997-Mar-07 00:22:46.0000,  6.393770223782725E+08,  2.551738531545438E+08,  1.819689702699363E+08,
2450515.515810185, A.D. 1997-Mar-08 00:22:46.0000,  6.388822176575481E+08,  2.562629758502431E+08,  1.822701545300216E+08,
2450516.515810185, A.D. 1997-Mar-09 00:22:46.0000,  6.383856590513585E+08,  2.573513957887628E+08,  1.825708383658005E+08,
2450517.515810185, A.D. 1997-Mar-10 00:22:46.0000,  6.378873480950947E+08,  2.584391100489966E+08,  1.828710210032729E+08,
2450518.515810185, A.D. 1997-Mar-11 00:22:46.0000,  6.373872863301387E+08,  2.595261157124848E+08,  1.831707016703174E+08,
2450519.515810185, A.D. 1997-Mar-12 00:22:46.0000,  6.368854753038983E+08,  2.606124098633959E+08,  1.834698795966863E+08,
2450520.515810185, A.D. 1997-Mar-13 00:22:46.0000,  6.363819165698560E+08,  2.616979895885202E+08,  1.837685540140027E+08,
2450521.515810185, A.D. 1997-Mar-14 00:22:46.0000,  6.358766116876259E+08,  2.627828519772644E+08,  1.840667241557554E+08,
2450522.515810185, A.D. 1997-Mar-15 00:22:46.0000,  6.353695622230232E+08,  2.638669941216568E+08,  1.843643892572942E+08,
2450523.515810185, A.D. 1997-Mar-16 00:22:46.0000,  6.348607697481453E+08,  2.649504131163635E+08,  1.846615485558250E+08,
2450524.515810185, A.D. 1997-Mar-17 00:22:46.0000,  6.343502358414627E+08,  2.660331060587225E+08,  1.849582012904046E+08,
2450525.515810185, A.D. 1997-Mar-18 00:22:46.0000,  6.338379620879157E+08,  2.671150700487987E+08,  1.852543467019379E+08,
2450526.515810185, A.D. 1997-Mar-19 00:22:46.0000,  6.333239500790159E+08,  2.681963021894641E+08,  1.855499840331755E+08,
2450527.515810185, A.D. 1997-Mar-20 00:22:46.0000,  6.328082014129430E+08,  2.692767995865071E+08,  1.858451125287153E+08,
2450528.515810185, A.D. 1997-Mar-21 00:22:46.0000,  6.322907176946325E+08,  2.703565593487729E+08,  1.861397314350062E+08,
2450529.515810185, A.D. 1997-Mar-22 00:22:46.0000,  6.317715005358397E+08,  2.714355785883347E+08,  1.864338400003573E+08,
2450530.515810185, A.D. 1997-Mar-23 00:22:46.0000,  6.312505515551734E+08,  2.725138544206910E+08,  1.867274374749518E+08,
2450531.515810185, A.D. 1997-Mar-24 00:22:46.0000,  6.307278723780911E+08,  2.735913839649835E+08,  1.870205231108661E+08,
2450532.515810185, A.D. 1997-Mar-25 00:22:46.0000,  6.302034646368407E+08,  2.746681643442214E+08,  1.873130961620941E+08,
2450533.515810185, A.D. 1997-Mar-26 00:22:46.0000,  6.296773299703526E+08,  2.757441926854995E+08,  1.876051558845755E+08,
2450534.515810185, A.D. 1997-Mar-27 00:22:46.0000,  6.291494700240792E+08,  2.768194661201933E+08,  1.878967015362279E+08,
2450535.515810185, A.D. 1997-Mar-28 00:22:46.0000,  6.286198864497906E+08,  2.778939817841154E+08,  1.881877323769783E+08,
2450536.515810185, A.D. 1997-Mar-29 00:22:46.0000,  6.280885809053349E+08,  2.789677368176197E+08,  1.884782476687946E+08,
2450537.515810185, A.D. 1997-Mar-30 00:22:46.0000,  6.275555550543880E+08,  2.800407283656459E+08,  1.887682466757129E+08,
2450538.515810185, A.D. 1997-Mar-31 00:22:46.0000,  6.270208105662007E+08,  2.811129535777053E+08,  1.890577286638601E+08,
2450539.515810185, A.D. 1997-Apr-01 00:22:46.0000,  6.264843491153713E+08,  2.821844096078091E+08,  1.893466929014698E+08,
2450540.515810185, A.D. 1997-Apr-02 00:22:46.0000,  6.259461723816472E+08,  2.832550936143522E+08,  1.896351386588910E+08,
2450541.515810185, A.D. 1997-Apr-03 00:22:46.0000,  6.254062820497738E+08,  2.843250027599652E+08,  1.899230652085912E+08,
2450542.515810185, A.D. 1997-Apr-04 00:22:46.0000,  6.248646798093879E+08,  2.853941342113491E+08,  1.902104718251530E+08,
2450543.515810185, A.D. 1997-Apr-05 00:22:46.0000,  6.243213673549601E+08,  2.864624851391103E+08,  1.904973577852662E+08,
2450544.515810185, A.D. 1997-Apr-06 00:22:46.0000,  6.237763463857744E+08,  2.875300527176014E+08,  1.907837223677175E+08,
2450545.515810185, A.D. 1997-Apr-07 00:22:46.0000,  6.232296186059452E+08,  2.885968341247812E+08,  1.910695648533778E+08,
2450546.515810185, A.D. 1997-Apr-08 00:22:46.0000,  6.226811857244576E+08,  2.896628265420976E+08,  1.913548845251894E+08,
2450547.515810185, A.D. 1997-Apr-09 00:22:46.0000,  6.221310494552242E+08,  2.907280271543948E+08,  1.916396806681540E+08,
2450548.515810185, A.D. 1997-Apr-10 00:22:46.0000,  6.215792115171524E+08,  2.917924331498454E+08,  1.919239525693210E+08,
2450549.515810185, A.D. 1997-Apr-11 00:22:46.0000,  6.210256736342152E+08,  2.928560417199047E+08,  1.922076995177779E+08,
2450550.515810185, A.D. 1997-Apr-12 00:22:46.0000,  6.204704375355198E+08,  2.939188500592856E+08,  1.924909208046424E+08,
2450551.515810185, A.D. 1997-Apr-13 00:22:46.0000,  6.199135049553716E+08,  2.949808553659498E+08,  1.927736157230558E+08,
2450552.515810185, A.D. 1997-Apr-14 00:22:46.0000,  6.193548776333336E+08,  2.960420548411124E+08,  1.930557835681786E+08,
2450553.515810185, A.D. 1997-Apr-15 00:22:46.0000,  6.187945573142759E+08,  2.971024456892572E+08,  1.933374236371877E+08,
2450554.515810185, A.D. 1997-Apr-16 00:22:46.0000,  6.182325457484186E+08,  2.981620251181589E+08,  1.936185352292739E+08,
2450555.515810185, A.D. 1997-Apr-17 00:22:46.0000,  6.176688446913671E+08,  2.992207903389117E+08,  1.938991176456420E+08,
2450556.515810185, A.D. 1997-Apr-18 00:22:46.0000,  6.171034559041382E+08,  3.002787385659609E+08,  1.941791701895110E+08,
2450557.515810185, A.D. 1997-Apr-19 00:22:46.0000,  6.165363811531818E+08,  3.013358670171362E+08,  1.944586921661147E+08,
2450558.515810185, A.D. 1997-Apr-20 00:22:46.0000,  6.159676222103945E+08,  3.023921729136873E+08,  1.947376828827041E+08,
2450559.515810185, A.D. 1997-Apr-21 00:22:46.0000,  6.153971808531301E+08,  3.034476534803182E+08,  1.950161416485491E+08,
2450560.515810185, A.D. 1997-Apr-22 00:22:46.0000,  6.148250588642023E+08,  3.045023059452223E+08,  1.952940677749414E+08,
2450561.515810185, A.D. 1997-Apr-23 00:22:46.0000,  6.142512580318869E+08,  3.055561275401157E+08,  1.955714605751972E+08,
2450562.515810185, A.D. 1997-Apr-24 00:22:46.0000,  6.136757801499187E+08,  3.066091155002705E+08,  1.958483193646599E+08,
2450563.515810185, A.D. 1997-Apr-25 00:22:46.0000,  6.130986270174851E+08,  3.076612670645460E+08,  1.961246434607046E+08,
2450564.515810185, A.D. 1997-Apr-26 00:22:46.0000,  6.125198004392194E+08,  3.087125794754185E+08,  1.964004321827396E+08,
2450565.515810185, A.D. 1997-Apr-27 00:22:46.0000,  6.119393022251897E+08,  3.097630499790109E+08,  1.966756848522106E+08,
2450566.515810185, A.D. 1997-Apr-28 00:22:46.0000,  6.113571341908883E+08,  3.108126758251199E+08,  1.969504007926047E+08,
2450567.515810185, A.D. 1997-Apr-29 00:22:46.0000,  6.107732981572179E+08,  3.118614542672415E+08,  1.972245793294529E+08,
2450568.515810185, A.D. 1997-Apr-30 00:22:46.0000,  6.101877959504775E+08,  3.129093825625975E+08,  1.974982197903333E+08,
2450569.515810185, A.D. 1997-May-01 00:22:46.0000,  6.096006294023479E+08,  3.139564579721575E+08,  1.977713215048754E+08,
2450570.515810185, A.D. 1997-May-02 00:22:46.0000,  6.090118003498750E+08,  3.150026777606630E+08,  1.980438838047626E+08,
2450571.515810185, A.D. 1997-May-03 00:22:46.0000,  6.084213106354536E+08,  3.160480391966481E+08,  1.983159060237357E+08,
2450572.515810185, A.D. 1997-May-04 00:22:46.0000,  6.078291621068103E+08,  3.170925395524604E+08,  1.985873874975961E+08,
2450573.515810185, A.D. 1997-May-05 00:22:46.0000,  6.072353566169851E+08,  3.181361761042809E+08,  1.988583275642094E+08,
2450574.515810185, A.D. 1997-May-06 00:22:46.0000,  6.066398960243139E+08,  3.191789461321427E+08,  1.991287255635076E+08,
2450575.515810185, A.D. 1997-May-07 00:22:46.0000,  6.060427821924100E+08,  3.202208469199486E+08,  1.993985808374932E+08,
2450576.515810185, A.D. 1997-May-08 00:22:46.0000,  6.054440169901444E+08,  3.212618757554886E+08,  1.996678927302417E+08,
2450577.515810185, A.D. 1997-May-09 00:22:46.0000,  6.048436022916281E+08,  3.223020299304560E+08,  1.999366605879044E+08,
2450578.515810185, A.D. 1997-May-10 00:22:46.0000,  6.042415399761914E+08,  3.233413067404638E+08,  2.002048837587118E+08,
2450579.515810185, A.D. 1997-May-11 00:22:46.0000,  6.036378319283651E+08,  3.243797034850584E+08,  2.004725615929764E+08,
2450580.515810185, A.D. 1997-May-12 00:22:46.0000,  6.030324800378593E+08,  3.254172174677348E+08,  2.007396934430953E+08,
2450581.515810185, A.D. 1997-May-13 00:22:46.0000,  6.024254861995451E+08,  3.264538459959495E+08,  2.010062786635533E+08,
2450582.515810185, A.D. 1997-May-14 00:22:46.0000,  6.018168523134335E+08,  3.274895863811336E+08,  2.012723166109252E+08,
2450583.515810185, A.D. 1997-May-15 00:22:46.0000,  6.012065802846539E+08,  3.285244359387044E+08,  2.015378066438789E+08,
2450584.515810185, A.D. 1997-May-16 00:22:46.0000,  6.005946720234348E+08,  3.295583919880769E+08,  2.018027481231782E+08,
2450585.515810185, A.D. 1997-May-17 00:22:46.0000,  5.999811294450819E+08,  3.305914518526740E+08,  2.020671404116846E+08,
2450586.515810185, A.D. 1997-May-18 00:22:46.0000,  5.993659544699583E+08,  3.316236128599362E+08,  2.023309828743604E+08,
2450587.515810185, A.D. 1997-May-19 00:22:46.0000,  5.987491490234618E+08,  3.326548723413303E+08,  2.025942748782714E+08,
2450588.515810185, A.D. 1997-May-20 00:22:46.0000,  5.981307150360044E+08,  3.336852276323568E+08,  2.028570157925885E+08,
2450589.515810185, A.D. 1997-May-21 00:22:46.0000,  5.975106544429914E+08,  3.347146760725566E+08,  2.031192049885905E+08,
2450590.515810185, A.D. 1997-May-22 00:22:46.0000,  5.968889691847988E+08,  3.357432150055169E+08,  2.033808418396661E+08,
2450591.515810185, A.D. 1997-May-23 00:22:46.0000,  5.962656612067530E+08,  3.367708417788750E+08,  2.036419257213160E+08,
2450592.515810185, A.D. 1997-May-24 00:22:46.0000,  5.956407324591095E+08,  3.377975537443213E+08,  2.039024560111551E+08,
2450593.515810185, A.D. 1997-May-25 00:22:46.0000,  5.950141848970314E+08,  3.388233482576011E+08,  2.041624320889136E+08,
2450594.515810185, A.D. 1997-May-26 00:22:46.0000,  5.943860204805691E+08,  3.398482226785138E+08,  2.044218533364395E+08,
2450595.515810185, A.D. 1997-May-27 00:22:46.0000,  5.937562411746404E+08,  3.408721743709117E+08,  2.046807191376992E+08,
2450596.515810185, A.D. 1997-May-28 00:22:46.0000,  5.931248489490113E+08,  3.418952007026957E+08,  2.049390288787794E+08,
2450597.515810185, A.D. 1997-May-29 00:22:46.0000,  5.924918457782778E+08,  3.429172990458096E+08,  2.051967819478870E+08,
2450598.515810185, A.D. 1997-May-30 00:22:46.0000,  5.918572336418487E+08,  3.439384667762322E+08,  2.054539777353511E+08,
2450599.515810185, A.D. 1997-May-31 00:22:46.0000,  5.912210145239316E+08,  3.449587012739666E+08,  2.057106156336220E+08,
2450600.515810185, A.D. 1997-Jun-01 00:22:46.0000,  5.905831904135200E+08,  3.459779999230275E+08,  2.059666950372718E+08,
2450601.515810185, A.D. 1997-Jun-02 00:22:46.0000,  5.899437633043834E+08,  3.469963601114261E+08,  2.062222153429930E+08,
2450602.515810185, A.D. 1997-Jun-03 00:22:46.0000,  5.893027351950623E+08,  3.480137792311525E+08,  2.064771759495980E+08,
2450603.515810185, A.D. 1997-Jun-04 00:22:46.0000,  5.886601080888667E+08,  3.490302546781560E+08,  2.067315762580170E+08,
2450604.515810185, A.D. 1997-Jun-05 00:22:46.0000,  5.880158839938807E+08,  3.500457838523235E+08,  2.069854156712952E+08,
2450605.515810185, A.D. 1997-Jun-06 00:22:46.0000,  5.873700649229743E+08,  3.510603641574567E+08,  2.072386935945901E+08,
2450606.515810185, A.D. 1997-Jun-07 00:22:46.0000,  5.867226528938220E+08,  3.520739930012500E+08,  2.074914094351672E+08,
2450607.515810185, A.D. 1997-Jun-08 00:22:46.0000,  5.860736499289312E+08,  3.530866677952685E+08,  2.077435626023954E+08,
2450608.515810185, A.D. 1997-Jun-09 00:22:46.0000,  5.854230580556816E+08,  3.540983859549296E+08,  2.079951525077420E+08,
2450609.515810185, A.D. 1997-Jun-10 00:22:46.0000,  5.847708793063743E+08,  3.551091448994912E+08,  2.082461785647660E+08,
2450610.515810185, A.D. 1997-Jun-11 00:22:46.0000,  5.841171157182935E+08,  3.561189420520462E+08,  2.084966401891127E+08,
2450611.515810185, A.D. 1997-Jun-12 00:22:46.0000,  5.834617693337792E+08,  3.571277748395321E+08,  2.087465367985063E+08,
2450612.515810185, A.D. 1997-Jun-13 00:22:46.0000,  5.828048422003094E+08,  3.581356406927558E+08,  2.089958678127451E+08,
2450613.515810185, A.D. 1997-Jun-14 00:22:46.0000,  5.821463363705909E+08,  3.591425370464394E+08,  2.092446326536959E+08,
2450614.515810185, A.D. 1997-Jun-15 00:22:46.0000,  5.814862539026519E+08,  3.601484613392923E+08,  2.094928307452912E+08,
2450615.515810185, A.D. 1997-Jun-16 00:22:46.0000,  5.808245968599324E+08,  3.611534110141121E+08,  2.097404615135292E+08,
2450616.515810185, A.D. 1997-Jun-17 00:22:46.0000,  5.801613673113616E+08,  3.621573835179145E+08,  2.099875243864761E+08,
2450617.515810185, A.D. 1997-Jun-18 00:22:46.0000,  5.794965673314160E+08,  3.631603763020966E+08,  2.102340187942742E+08,
2450618.515810185, A.D. 1997-Jun-19 00:22:46.0000,  5.788301990001464E+08,  3.641623868226246E+08,  2.104799441691545E+08,
2450619.515810185, A.D. 1997-Jun-20 00:22:46.0000,  5.781622644031609E+08,  3.651634125402411E+08,  2.107252999454544E+08,
2450620.515810185, A.D. 1997-Jun-21 00:22:46.0000,  5.774927656315622E+08,  3.661634509206797E+08,  2.109700855596412E+08,
2450621.515810185, A.D. 1997-Jun-22 00:22:46.0000,  5.768217047818307E+08,  3.671624994348716E+08,  2.112143004503385E+08,
2450622.515810185, A.D. 1997-Jun-23 00:22:46.0000,  5.761490839556564E+08,  3.681605555591285E+08,  2.114579440583565E+08,
2450623.515810185, A.D. 1997-Jun-24 00:22:46.0000,  5.754749052597271E+08,  3.691576167752875E+08,  2.117010158267230E+08,
2450624.515810185, A.D. 1997-Jun-25 00:22:46.0000,  5.747991708054839E+08,  3.701536805708022E+08,  2.119435152007128E+08,
2450625.515810185, A.D. 1997-Jun-26 00:22:46.0000,  5.741218827088642E+08,  3.711487444387746E+08,  2.121854416278731E+08,
2450626.515810185, A.D. 1997-Jun-27 00:22:46.0000,  5.734430430900452E+08,  3.721428058779276E+08,  2.124267945580448E+08,
2450627.515810185, A.D. 1997-Jun-28 00:22:46.0000,  5.727626540732107E+08,  3.731358623925201E+08,  2.126675734433763E+08,
2450628.515810185, A.D. 1997-Jun-29 00:22:46.0000,  5.720807177863519E+08,  3.741279114922184E+08,  2.129077777383306E+08,
2450629.515810185, A.D. 1997-Jun-30 00:22:46.0000,  5.713972363611112E+08,  3.751189506919366E+08,  2.131474068996867E+08,
2450630.515810185, A.D. 1997-Jul-01 00:22:46.0000,  5.707122119326746E+08,  3.761089775116594E+08,  2.133864603865339E+08,
2450631.515810185, A.D. 1997-Jul-02 00:22:46.0000,  5.700256466397103E+08,  3.770979894762644E+08,  2.136249376602628E+08,
2450632.515810185, A.D. 1997-Jul-03 00:22:46.0000,  5.693375426243471E+08,  3.780859841153529E+08,  2.138628381845529E+08,
2450633.515810185, A.D. 1997-Jul-04 00:22:46.0000,  5.686479020321887E+08,  3.790729589630989E+08,  2.141001614253587E+08,
2450634.515810185, A.D. 1997-Jul-05 00:22:46.0000,  5.679567270123509E+08,  3.800589115581203E+08,  2.143369068508945E+08,
2450635.515810185, A.D. 1997-Jul-06 00:22:46.0000,  5.672640197175176E+08,  3.810438394433752E+08,  2.145730739316213E+08,
2450636.515810185, A.D. 1997-Jul-07 00:22:46.0000,  5.665697823040050E+08,  3.820277401660833E+08,  2.148086621402332E+08,
2450637.515810185, A.D. 1997-Jul-08 00:22:46.0000,  5.658740169318299E+08,  3.830106112776687E+08,  2.150436709516463E+08,
2450638.515810185, A.D. 1997-Jul-09 00:22:46.0000,  5.651767257647763E+08,  3.839924503337239E+08,  2.152780998429890E+08,
2450639.515810185, A.D. 1997-Jul-10 00:22:46.0000,  5.644779109704595E+08,  3.849732548939892E+08,  2.155119482935939E+08,
2450640.515810185, A.D. 1997-Jul-11 00:22:46.0000,  5.637775747203815E+08,  3.859530225223459E+08,  2.157452157849915E+08,
