JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.864340278, A.D. 1998-Aug-28 08:44:39.0000, -3.403071354723829E+08, -3.442804886770810E+08, -1.751965600586194E+08,
2451054.864340278, A.D. 1998-Aug-29 08:44:39.0000, -3.391830429946595E+08, -3.449928121664870E+08, -1.751395759604326E+08,
2451055.864340278, A.D. 1998-Aug-30 08:44:39.0000, -3.380564847320747E+08, -3.457026263027754E+08, -1.750813179184009E+08,
2451056.864340278, A.D. 1998-Aug-31 08:44:39.0000, -3.369274647827117E+08, -3.464099217495391E+08, -1.750217842396292E+08,
2451057.864340278, A.D. 1998-Sep-01 08:44:39.0000, -3.357959872734431E+08, -3.471146891554201E+08, -1.749609732339829E+08,
2451058.864340278, A.D. 1998-Sep-02 08:44:39.0000, -3.346620563600757E+08, -3.478169191539319E+08, -1.748988832141151E+08,
2451059.864340278, A.D. 1998-Sep-03 08:44:39.0000, -3.335256762275461E+08, -3.485166023632667E+08, -1.748355124954896E+08,
2451060.864340278, A.D. 1998-Sep-04 08:44:39.0000, -3.323868510901665E+08, -3.492137293861064E+08, -1.747708593963996E+08,
2451061.864340278, A.D. 1998-Sep-05 08:44:39.0000, -3.312455851919245E+08, -3.499082908094481E+08, -1.747049222379830E+08,
2451062.864340278, A.D. 1998-Sep-06 08:44:39.0000, -3.301018828068312E+08, -3.506002772044610E+08, -1.746376993442358E+08,
2451063.864340278, A.D. 1998-Sep-07 08:44:39.0000, -3.289557482393097E+08, -3.512896791263933E+08, -1.745691890420276E+08,
2451064.864340278, A.D. 1998-Sep-08 08:44:39.0000, -3.278071858246069E+08, -3.519764871145343E+08, -1.744993896611179E+08,
2451065.864340278, A.D. 1998-Sep-09 08:44:39.0000, -3.266561999292138E+08, -3.526606916922389E+08, -1.744282995341788E+08,
2451066.864340278, A.D. 1998-Sep-10 08:44:39.0000, -3.255027949512706E+08, -3.533422833670114E+08, -1.743559169968237E+08,
2451067.864340278, A.D. 1998-Sep-11 08:44:39.0000, -3.243469753209469E+08, -3.540212526306410E+08, -1.742822403876426E+08,
2451068.864340278, A.D. 1998-Sep-12 08:44:39.0000, -3.231887455007826E+08, -3.546975899593762E+08, -1.742072680482451E+08,
2451069.864340278, A.D. 1998-Sep-13 08:44:39.0000, -3.220281099859826E+08, -3.553712858141252E+08, -1.741309983233106E+08,
2451070.864340278, A.D. 1998-Sep-14 08:44:39.0000, -3.208650733046649E+08, -3.560423306406640E+08, -1.740534295606423E+08,
2451071.864340278, A.D. 1998-Sep-15 08:44:39.0000, -3.196996400180649E+08, -3.567107148698416E+08, -1.739745601112270E+08,
2451072.864340278, A.D. 1998-Sep-16 08:44:39.0000, -3.185318147207050E+08, -3.573764289177727E+08, -1.738943883292965E+08,
2451073.864340278, A.D. 1998-Sep-17 08:44:39.0000, -3.173616020405333E+08, -3.580394631860118E+08, -1.738129125723916E+08,
2451074.864340278, A.D. 1998-Sep-18 08:44:39.0000, -3.161890066390433E+08, -3.586998080617006E+08, -1.737301312014251E+08,
2451075.864340278, A.D. 1998-Sep-19 08:44:39.0000, -3.150140332113812E+08, -3.593574539176951E+08, -1.736460425807453E+08,
2451076.864340278, A.D. 1998-Sep-20 08:44:39.0000, -3.138366864864477E+08, -3.600123911126675E+08, -1.735606450781987E+08,
2451077.864340278, A.D. 1998-Sep-21 08:44:39.0000, -3.126569712269995E+08, -3.606646099911886E+08, -1.734739370651909E+08,
2451078.864340278, A.D. 1998-Sep-22 08:44:39.0000, -3.114748922297549E+08, -3.613141008837931E+08, -1.733859169167461E+08,
2451079.864340278, A.D. 1998-Sep-23 08:44:39.0000, -3.102904543255050E+08, -3.619608541070299E+08, -1.732965830115664E+08,
2451080.864340278, A.D. 1998-Sep-24 08:44:39.0000, -3.091036623792329E+08, -3.626048599635030E+08, -1.732059337320891E+08,
2451081.864340278, A.D. 1998-Sep-25 08:44:39.0000, -3.079145212902414E+08, -3.632461087419034E+08, -1.731139674645429E+08,
2451082.864340278, A.D. 1998-Sep-26 08:44:39.0000, -3.067230359922892E+08, -3.638845907170359E+08, -1.730206825990036E+08,
2451083.864340278, A.D. 1998-Sep-27 08:44:39.0000, -3.055292114537350E+08, -3.645202961498424E+08, -1.729260775294496E+08,
2451084.864340278, A.D. 1998-Sep-28 08:44:39.0000, -3.043330526776897E+08, -3.651532152874235E+08, -1.728301506538163E+08,
2451085.864340278, A.D. 1998-Sep-29 08:44:39.0000, -3.031345647021751E+08, -3.657833383630594E+08, -1.727329003740512E+08,
2451086.864340278, A.D. 1998-Sep-30 08:44:39.0000, -3.019337526002887E+08, -3.664106555962315E+08, -1.726343250961677E+08,
2451087.864340278, A.D. 1998-Oct-01 08:44:39.0000, -3.007306214803749E+08, -3.670351571926442E+08, -1.725344232303000E+08,
2451088.864340278, A.D. 1998-Oct-02 08:44:39.0000, -2.995251764861995E+08, -3.676568333442501E+08, -1.724331931907578E+08,
2451089.864340278, A.D. 1998-Oct-03 08:44:39.0000, -2.983174227971303E+08, -3.682756742292746E+08, -1.723306333960809E+08,
2451090.864340278, A.D. 1998-Oct-04 08:44:39.0000, -2.971073656283191E+08, -3.688916700122453E+08, -1.722267422690951E+08,
2451091.864340278, A.D. 1998-Oct-05 08:44:39.0000, -2.958950102308889E+08, -3.695048108440211E+08, -1.721215182369670E+08,
2451092.864340278, A.D. 1998-Oct-06 08:44:39.0000, -2.946803618921225E+08, -3.701150868618259E+08, -1.720149597312607E+08,
2451093.864340278, A.D. 1998-Oct-07 08:44:39.0000, -2.934634259356539E+08, -3.707224881892829E+08, -1.719070651879939E+08,
2451094.864340278, A.D. 1998-Oct-08 08:44:39.0000, -2.922442077216618E+08, -3.713270049364517E+08, -1.717978330476952E+08,
2451095.864340278, A.D. 1998-Oct-09 08:44:39.0000, -2.910227126470652E+08, -3.719286271998686E+08, -1.716872617554610E+08,
2451096.864340278, A.D. 1998-Oct-10 08:44:39.0000, -2.897989461457196E+08, -3.725273450625871E+08, -1.715753497610141E+08,
2451097.864340278, A.D. 1998-Oct-11 08:44:39.0000, -2.885729136886165E+08, -3.731231485942228E+08, -1.714620955187621E+08,
2451098.864340278, A.D. 1998-Oct-12 08:44:39.0000, -2.873446207840816E+08, -3.737160278509982E+08, -1.713474974878559E+08,
2451099.864340278, A.D. 1998-Oct-13 08:44:39.0000, -2.861140729779770E+08, -3.743059728757914E+08, -1.712315541322502E+08,
2451100.864340278, A.D. 1998-Oct-14 08:44:39.0000, -2.848812758539024E+08, -3.748929736981854E+08, -1.711142639207631E+08,
2451101.864340278, A.D. 1998-Oct-15 08:44:39.0000, -2.836462350333987E+08, -3.754770203345199E+08, -1.709956253271368E+08,
2451102.864340278, A.D. 1998-Oct-16 08:44:39.0000, -2.824089561761513E+08, -3.760581027879450E+08, -1.708756368300992E+08,
2451103.864340278, A.D. 1998-Oct-17 08:44:39.0000, -2.811694449801959E+08, -3.766362110484764E+08, -1.707542969134254E+08,
2451104.864340278, A.D. 1998-Oct-18 08:44:39.0000, -2.799277071821235E+08, -3.772113350930527E+08, -1.706316040660008E+08,
2451105.864340278, A.D. 1998-Oct-19 08:44:39.0000, -2.786837485572879E+08, -3.777834648855945E+08, -1.705075567818833E+08,
2451106.864340278, A.D. 1998-Oct-20 08:44:39.0000, -2.774375749200130E+08, -3.783525903770648E+08, -1.703821535603675E+08,
2451107.864340278, A.D. 1998-Oct-21 08:44:39.0000, -2.761891921238011E+08, -3.789187015055315E+08, -1.702553929060485E+08,
2451108.864340278, A.D. 1998-Oct-22 08:44:39.0000, -2.749386060615426E+08, -3.794817881962322E+08, -1.701272733288870E+08,
2451109.864340278, A.D. 1998-Oct-23 08:44:39.0000, -2.736858226657258E+08, -3.800418403616395E+08, -1.699977933442743E+08,
2451110.864340278, A.D. 1998-Oct-24 08:44:39.0000, -2.724308479086482E+08, -3.805988479015294E+08, -1.698669514730987E+08,
2451111.864340278, A.D. 1998-Oct-25 08:44:39.0000, -2.711736878026282E+08, -3.811528007030506E+08, -1.697347462418115E+08,
2451112.864340278, A.D. 1998-Oct-26 08:44:39.0000, -2.699143484002175E+08, -3.817036886407959E+08, -1.696011761824947E+08,
2451113.864340278, A.D. 1998-Oct-27 08:44:39.0000, -2.686528357944154E+08, -3.822515015768759E+08, -1.694662398329282E+08,
2451114.864340278, A.D. 1998-Oct-28 08:44:39.0000, -2.673891561188817E+08, -3.827962293609942E+08, -1.693299357366588E+08,
2451115.864340278, A.D. 1998-Oct-29 08:44:39.0000, -2.661233155481528E+08, -3.833378618305247E+08, -1.691922624430690E+08,
2451116.864340278, A.D. 1998-Oct-30 08:44:39.0000, -2.648553202978573E+08, -3.838763888105913E+08, -1.690532185074460E+08,
2451117.864340278, A.D. 1998-Oct-31 08:44:39.0000, -2.635851766249322E+08, -3.844118001141496E+08, -1.689128024910532E+08,
2451118.864340278, A.D. 1998-Nov-01 08:44:39.0000, -2.623128908278402E+08, -3.849440855420704E+08, -1.687710129612001E+08,
2451119.864340278, A.D. 1998-Nov-02 08:44:39.0000, -2.610384692467878E+08, -3.854732348832271E+08, -1.686278484913147E+08,
2451120.864340278, A.D. 1998-Nov-03 08:44:39.0000, -2.597619182639430E+08, -3.859992379145832E+08, -1.684833076610152E+08,
2451121.864340278, A.D. 1998-Nov-04 08:44:39.0000, -2.584832443036541E+08, -3.865220844012858E+08, -1.683373890561839E+08,
2451122.864340278, A.D. 1998-Nov-05 08:44:39.0000, -2.572024538326690E+08, -3.870417640967588E+08, -1.681900912690403E+08,
2451123.864340278, A.D. 1998-Nov-06 08:44:39.0000, -2.559195533603534E+08, -3.875582667428003E+08, -1.680414128982156E+08,
2451124.864340278, A.D. 1998-Nov-07 08:44:39.0000, -2.546345494389100E+08, -3.880715820696844E+08, -1.678913525488294E+08,
2451125.864340278, A.D. 1998-Nov-08 08:44:39.0000, -2.533474486635962E+08, -3.885816997962647E+08, -1.677399088325645E+08,
2451126.864340278, A.D. 1998-Nov-09 08:44:39.0000, -2.520582576729417E+08, -3.890886096300814E+08, -1.675870803677453E+08,
2451127.864340278, A.D. 1998-Nov-10 08:44:39.0000, -2.507669831489639E+08, -3.895923012674728E+08, -1.674328657794154E+08,
2451128.864340278, A.D. 1998-Nov-11 08:44:39.0000, -2.494736318173820E+08, -3.900927643936904E+08, -1.672772636994168E+08,
2451129.864340278, A.D. 1998-Nov-12 08:44:39.0000, -2.481782104478280E+08, -3.905899886830167E+08, -1.671202727664707E+08,
2451130.864340278, A.D. 1998-Nov-13 08:44:39.0000, -2.468807258540541E+08, -3.910839637988876E+08, -1.669618916262586E+08,
2451131.864340278, A.D. 1998-Nov-14 08:44:39.0000, -2.455811848941363E+08, -3.915746793940175E+08, -1.668021189315053E+08,
2451132.864340278, A.D. 1998-Nov-15 08:44:39.0000, -2.442795944706718E+08, -3.920621251105273E+08, -1.666409533420628E+08,
2451133.864340278, A.D. 1998-Nov-16 08:44:39.0000, -2.429759615309706E+08, -3.925462905800748E+08, -1.664783935249956E+08,
2451134.864340278, A.D. 1998-Nov-17 08:44:39.0000, -2.416702930672379E+08, -3.930271654239846E+08, -1.663144381546674E+08,
2451135.864340278, A.D. 1998-Nov-18 08:44:39.0000, -2.403625961167491E+08, -3.935047392533787E+08, -1.661490859128295E+08,
2451136.864340278, A.D. 1998-Nov-19 08:44:39.0000, -2.390528777620137E+08, -3.939790016693031E+08, -1.659823354887093E+08,
2451137.864340278, A.D. 1998-Nov-20 08:44:39.0000, -2.377411451309287E+08, -3.944499422628490E+08, -1.658141855791013E+08,
2451138.864340278, A.D. 1998-Nov-21 08:44:39.0000, -2.364274053969211E+08, -3.949175506152649E+08, -1.656446348884578E+08,
2451139.864340278, A.D. 1998-Nov-22 08:44:39.0000, -2.351116657790818E+08, -3.953818162980545E+08, -1.654736821289808E+08,
2451140.864340278, A.D. 1998-Nov-23 08:44:39.0000, -2.337939335422887E+08, -3.958427288730589E+08, -1.653013260207130E+08,
2451141.864340278, A.D. 1998-Nov-24 08:44:39.0000, -2.324742159973276E+08, -3.963002778925149E+08, -1.651275652916286E+08,
2451142.864340278, A.D. 1998-Nov-25 08:44:39.0000, -2.311525205010133E+08, -3.967544528990887E+08, -1.649523986777225E+08,
2451143.864340278, A.D. 1998-Nov-26 08:44:39.0000, -2.298288544563188E+08, -3.972052434258799E+08, -1.647758249230965E+08,
2451144.864340278, A.D. 1998-Nov-27 08:44:39.0000, -2.285032253125210E+08, -3.976526389963969E+08, -1.645978427800420E+08,
2451145.864340278, A.D. 1998-Nov-28 08:44:39.0000, -2.271756405653743E+08, -3.980966291245044E+08, -1.644184510091196E+08,
2451146.864340278, A.D. 1998-Nov-29 08:44:39.0000, -2.258461077573219E+08, -3.985372033143499E+08, -1.642376483792332E+08,
2451147.864340278, A.D. 1998-Nov-30 08:44:39.0000, -2.245146344777535E+08, -3.989743510602787E+08, -1.640554336676994E+08,
2451148.864340278, A.D. 1998-Dec-01 08:44:39.0000, -2.231812283633148E+08, -3.994080618467506E+08, -1.638718056603130E+08,
2451149.864340278, A.D. 1998-Dec-02 08:44:39.0000, -2.218458970982699E+08, -3.998383251482745E+08, -1.636867631514105E+08,
2451150.864340278, A.D. 1998-Dec-03 08:44:39.0000, -2.205086484149137E+08, -4.002651304293771E+08, -1.635003049439310E+08,
2451151.864340278, A.D. 1998-Dec-04 08:44:39.0000, -2.191694900940238E+08, -4.006884671446198E+08, -1.633124298494790E+08,
2451152.864340278, A.D. 1998-Dec-05 08:44:39.0000, -2.178284299653336E+08, -4.011083247386736E+08, -1.631231366883901E+08,
2451153.864340278, A.D. 1998-Dec-06 08:44:39.0000, -2.164854759080124E+08, -4.015246926464579E+08, -1.629324242898026E+08,
2451154.864340278, A.D. 1998-Dec-07 08:44:39.0000, -2.151406358511353E+08, -4.019375602933387E+08, -1.627402914917339E+08,
2451155.864340278, A.D. 1998-Dec-08 08:44:39.0000, -2.137939177741208E+08, -4.023469170953798E+08, -1.625467371411669E+08,
2451156.864340278, A.D. 1998-Dec-09 08:44:39.0000, -2.124453297071328E+08, -4.027527524596329E+08, -1.623517600941417E+08,
2451157.864340278, A.D. 1998-Dec-10 08:44:39.0000, -2.110948797314345E+08, -4.031550557844531E+08, -1.621553592158550E+08,
2451158.864340278, A.D. 1998-Dec-11 08:44:39.0000, -2.097425759796965E+08, -4.035538164598247E+08, -1.619575333807657E+08,
2451159.864340278, A.D. 1998-Dec-12 08:44:39.0000, -2.083884266362618E+08, -4.039490238676850E+08, -1.617582814727041E+08,
2451160.864340278, A.D. 1998-Dec-13 08:44:39.0000, -2.070324399373737E+08, -4.043406673822345E+08, -1.615576023849844E+08,
2451161.864340278, A.D. 1998-Dec-14 08:44:39.0000, -2.056746241713756E+08, -4.047287363702289E+08, -1.613554950205185E+08,
2451162.864340278, A.D. 1998-Dec-15 08:44:39.0000, -2.043149876788906E+08, -4.051132201912499E+08, -1.611519582919313E+08,
2451163.864340278, A.D. 1998-Dec-16 08:44:39.0000, -2.029535388529895E+08, -4.054941081979510E+08, -1.609469911216751E+08,
2451164.864340278, A.D. 1998-Dec-17 08:44:39.0000, -2.015902861393524E+08, -4.058713897362838E+08, -1.607405924421437E+08,
2451165.864340278, A.D. 1998-Dec-18 08:44:39.0000, -2.002252380364314E+08, -4.062450541457029E+08, -1.605327611957848E+08,
2451166.864340278, A.D. 1998-Dec-19 08:44:39.0000, -1.988584030956155E+08, -4.066150907593570E+08, -1.603234963352129E+08,
2451167.864340278, A.D. 1998-Dec-20 08:44:39.0000, -1.974897899214028E+08, -4.069814889042656E+08, -1.601127968233199E+08,
2451168.864340278, A.D. 1998-Dec-21 08:44:39.0000, -1.961194071715802E+08, -4.073442379014874E+08, -1.599006616333854E+08,
2451169.864340278, A.D. 1998-Dec-22 08:44:39.0000, -1.947472635574102E+08, -4.077033270662802E+08, -1.596870897491857E+08,
2451170.864340278, A.D. 1998-Dec-23 08:44:39.0000, -1.933733678438274E+08, -4.080587457082596E+08, -1.594720801651037E+08,
2451171.864340278, A.D. 1998-Dec-24 08:44:39.0000, -1.919977288496425E+08, -4.084104831315521E+08, -1.592556318862369E+08,
2451172.864340278, A.D. 1998-Dec-25 08:44:39.0000, -1.906203554477536E+08, -4.087585286349503E+08, -1.590377439285061E+08,
2451173.864340278, A.D. 1998-Dec-26 08:44:39.0000, -1.892412565653640E+08, -4.091028715120676E+08, -1.588184153187647E+08,
2451174.864340278, A.D. 1998-Dec-27 08:44:39.0000, -1.878604411842067E+08, -4.094435010514948E+08, -1.585976450949067E+08,
2451175.864340278, A.D. 1998-Dec-28 08:44:39.0000, -1.864779183407734E+08, -4.097804065369594E+08, -1.583754323059766E+08,
2451176.864340278, A.D. 1998-Dec-29 08:44:39.0000, -1.850936971265487E+08, -4.101135772474871E+08, -1.581517760122786E+08,
2451177.864340278, A.D. 1998-Dec-30 08:44:39.0000, -1.837077866882477E+08, -4.104430024575671E+08, -1.579266752854871E+08,
2451178.864340278, A.D. 1998-Dec-31 08:44:39.0000, -1.823201962280571E+08, -4.107686714373210E+08, -1.577001292087573E+08,
2451179.864340278, A.D. 1999-Jan-01 08:44:39.0000, -1.809309350038794E+08, -4.110905734526748E+08, -1.574721368768369E+08,
2451180.864340278, A.D. 1999-Jan-02 08:44:39.0000, -1.795400123295795E+08, -4.114086977655345E+08, -1.572426973961778E+08,
2451181.864340278, A.D. 1999-Jan-03 08:44:39.0000, -1.781474375752328E+08, -4.117230336339658E+08, -1.570118098850488E+08,
2451182.864340278, A.D. 1999-Jan-04 08:44:39.0000, -1.767532201673761E+08, -4.120335703123773E+08, -1.567794734736501E+08,
2451183.864340278, A.D. 1999-Jan-05 08:44:39.0000, -1.753573695892590E+08, -4.123402970517075E+08, -1.565456873042267E+08,
2451184.864340278, A.D. 1999-Jan-06 08:44:39.0000, -1.739598953810970E+08, -4.126432030996147E+08, -1.563104505311840E+08,
2451185.864340278, A.D. 1999-Jan-07 08:44:39.0000, -1.725608071403264E+08, -4.129422777006710E+08, -1.560737623212035E+08,
2451186.864340278, A.D. 1999-Jan-08 08:44:39.0000, -1.711601145218584E+08, -4.132375100965600E+08, -1.558356218533599E+08,
2451187.864340278, A.D. 1999-Jan-09 08:44:39.0000, -1.697578272383360E+08, -4.135288895262777E+08, -1.555960283192382E+08,
2451188.864340278, A.D. 1999-Jan-10 08:44:39.0000, -1.683539550603905E+08, -4.138164052263365E+08, -1.553549809230525E+08,
2451189.864340278, A.D. 1999-Jan-11 08:44:39.0000, -1.669485078168984E+08, -4.141000464309728E+08, -1.551124788817648E+08,
2451190.864340278, A.D. 1999-Jan-12 08:44:39.0000, -1.655414953952401E+08, -4.143798023723584E+08, -1.548685214252057E+08,
2451191.864340278, A.D. 1999-Jan-13 08:44:39.0000, -1.641329277415579E+08, -4.146556622808145E+08, -1.546231077961940E+08,
2451192.864340278, A.D. 1999-Jan-14 08:44:39.0000, -1.627228148610147E+08, -4.149276153850293E+08, -1.543762372506598E+08,
2451193.864340278, A.D. 1999-Jan-15 08:44:39.0000, -1.613111668180538E+08, -4.151956509122791E+08, -1.541279090577663E+08,
2451194.864340278, A.D. 1999-Jan-16 08:44:39.0000, -1.598979937366584E+08, -4.154597580886523E+08, -1.538781225000328E+08,
2451195.864340278, A.D. 1999-Jan-17 08:44:39.0000, -1.584833058006110E+08, -4.157199261392773E+08, -1.536268768734599E+08,
2451196.864340278, A.D. 1999-Jan-18 08:44:39.0000, -1.570671132537551E+08, -4.159761442885530E+08, -1.533741714876533E+08,
2451197.864340278, A.D. 1999-Jan-19 08:44:39.0000, -1.556494264002543E+08, -4.162284017603833E+08, -1.531200056659505E+08,
2451198.864340278, A.D. 1999-Jan-20 08:44:39.0000, -1.542302556048543E+08, -4.164766877784142E+08, -1.528643787455473E+08,
2451199.864340278, A.D. 1999-Jan-21 08:44:39.0000, -1.528096112931436E+08, -4.167209915662757E+08, -1.526072900776252E+08,
2451200.864340278, A.D. 1999-Jan-22 08:44:39.0000, -1.513875039518149E+08, -4.169613023478252E+08, -1.523487390274796E+08,
2451201.864340278, A.D. 1999-Jan-23 08:44:39.0000, -1.499639441289261E+08, -4.171976093473966E+08, -1.520887249746499E+08,
2451202.864340278, A.D. 1999-Jan-24 08:44:39.0000, -1.485389424341632E+08, -4.174299017900512E+08, -1.518272473130484E+08,
2451203.864340278, A.D. 1999-Jan-25 08:44:39.0000, -1.471125095391009E+08, -4.176581689018332E+08, -1.515643054510922E+08,
2451204.864340278, A.D. 1999-Jan-26 08:44:39.0000, -1.456846561774653E+08, -4.178823999100291E+08, -1.512998988118349E+08,
2451205.864340278, A.D. 1999-Jan-27 08:44:39.0000, -1.442553931453951E+08, -4.181025840434305E+08, -1.510340268330986E+08,
2451206.864340278, A.D. 1999-Jan-28 08:44:39.0000, -1.428247313017037E+08, -4.183187105326008E+08, -1.507666889676086E+08,
2451207.864340278, A.D. 1999-Jan-29 08:44:39.0000, -1.413926815681410E+08, -4.185307686101476E+08, -1.504978846831281E+08,
2451208.864340278, A.D. 1999-Jan-30 08:44:39.0000, -1.399592549296544E+08, -4.187387475109960E+08, -1.502276134625924E+08,
2451209.864340278, A.D. 1999-Jan-31 08:44:39.0000, -1.385244624346499E+08, -4.189426364726706E+08, -1.499558748042465E+08,
2451210.864340278, A.D. 1999-Feb-01 08:44:39.0000, -1.370883151952527E+08, -4.191424247355782E+08, -1.496826682217822E+08,
2451211.864340278, A.D. 1999-Feb-02 08:44:39.0000, -1.356508243875661E+08, -4.193381015432984E+08, -1.494079932444772E+08,
2451212.864340278, A.D. 1999-Feb-03 08:44:39.0000, -1.342120012519306E+08, -4.195296561428773E+08, -1.491318494173336E+08,
2451213.864340278, A.D. 1999-Feb-04 08:44:39.0000, -1.327718570931806E+08, -4.197170777851263E+08, -1.488542363012200E+08,
2451214.864340278, A.D. 1999-Feb-05 08:44:39.0000, -1.313304032808993E+08, -4.199003557249273E+08, -1.485751534730119E+08,
2451215.864340278, A.D. 1999-Feb-06 08:44:39.0000, -1.298876512496723E+08, -4.200794792215425E+08, -1.482946005257359E+08,
2451216.864340278, A.D. 1999-Feb-07 08:44:39.0000, -1.284436124993364E+08, -4.202544375389296E+08, -1.480125770687134E+08,
2451217.864340278, A.D. 1999-Feb-08 08:44:39.0000, -1.269982985952267E+08, -4.204252199460634E+08, -1.477290827277068E+08,
2451218.864340278, A.D. 1999-Feb-09 08:44:39.0000, -1.255517211684182E+08, -4.205918157172610E+08, -1.474441171450654E+08,
2451219.864340278, A.D. 1999-Feb-10 08:44:39.0000, -1.241038919159614E+08, -4.207542141325144E+08, -1.471576799798755E+08,
2451220.864340278, A.D. 1999-Feb-11 08:44:39.0000, -1.226548226011126E+08, -4.209124044778257E+08, -1.468697709081092E+08,
2451221.864340278, A.D. 1999-Feb-12 08:44:39.0000, -1.212045250535558E+08, -4.210663760455474E+08, -1.465803896227764E+08,
2451222.864340278, A.D. 1999-Feb-13 08:44:39.0000, -1.197530111696154E+08, -4.212161181347240E+08, -1.462895358340780E+08,
2451223.864340278, A.D. 1999-Feb-14 08:44:39.0000, -1.183002929124595E+08, -4.213616200514362E+08, -1.459972092695602E+08,
2451224.864340278, A.D. 1999-Feb-15 08:44:39.0000, -1.168463823122910E+08, -4.215028711091427E+08, -1.457034096742707E+08,
2451225.864340278, A.D. 1999-Feb-16 08:44:39.0000, -1.153912914665279E+08, -4.216398606290179E+08, -1.454081368109164E+08,
2451226.864340278, A.D. 1999-Feb-17 08:44:39.0000, -1.139350325399712E+08, -4.217725779402834E+08, -1.451113904600213E+08,
2451227.864340278, A.D. 1999-Feb-18 08:44:39.0000, -1.124776177649610E+08, -4.219010123805270E+08, -1.448131704200853E+08,
2451228.864340278, A.D. 1999-Feb-19 08:44:39.0000, -1.110190594415245E+08, -4.220251532960054E+08, -1.445134765077444E+08,
2451229.864340278, A.D. 1999-Feb-20 08:44:39.0000, -1.095593699375176E+08, -4.221449900419290E+08, -1.442123085579270E+08,
2451230.864340278, A.D. 1999-Feb-21 08:44:39.0000, -1.080985616887668E+08, -4.222605119827198E+08, -1.439096664240127E+08,
2451231.864340278, A.D. 1999-Feb-22 08:44:39.0000, -1.066366471992175E+08, -4.223717084922441E+08, -1.436055499779858E+08,
