JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.840324074, A.D. 1998-Sep-22 08:10:04.0000,  3.045726962268823E+08,  4.321889494990821E+08,  9.754234424072832E+06,
2451079.840324074, A.D. 1998-Sep-23 08:10:04.0000,  3.035624800480391E+08,  4.329437899123113E+08,  1.002712211743844E+07,
2451080.840324074, A.D. 1998-Sep-24 08:10:04.0000,  3.025502306391771E+08,  4.336957291236586E+08,  1.029994257396296E+07,
2451081.840324074, A.D. 1998-Sep-25 08:10:04.0000,  3.015359552558355E+08,  4.344447627853084E+08,  1.057269398215106E+07,
2451082.840324074, A.D. 1998-Sep-26 08:10:04.0000,  3.005196611589062E+08,  4.351908865641972E+08,  1.084537453166533E+07,
2451083.840324074, A.D. 1998-Sep-27 08:10:04.0000,  2.995013556146690E+08,  4.359340961420079E+08,  1.111798241332272E+07,
2451084.840324074, A.D. 1998-Sep-28 08:10:04.0000,  2.984810458948192E+08,  4.366743872151669E+08,  1.139051581909150E+07,
2451085.840324074, A.D. 1998-Sep-29 08:10:04.0000,  2.974587392764887E+08,  4.374117554948424E+08,  1.166297294208893E+07,
2451086.840324074, A.D. 1998-Sep-30 08:10:04.0000,  2.964344430422626E+08,  4.381461967069433E+08,  1.193535197657984E+07,
2451087.840324074, A.D. 1998-Oct-01 08:10:04.0000,  2.954081644801911E+08,  4.388777065921200E+08,  1.220765111797518E+07,
2451088.840324074, A.D. 1998-Oct-02 08:10:04.0000,  2.943799108837972E+08,  4.396062809057618E+08,  1.247986856283110E+07,
2451089.840324074, A.D. 1998-Oct-03 08:10:04.0000,  2.933496895520821E+08,  4.403319154179958E+08,  1.275200250884855E+07,
2451090.840324074, A.D. 1998-Oct-04 08:10:04.0000,  2.923175077895261E+08,  4.410546059136846E+08,  1.302405115487227E+07,
2451091.840324074, A.D. 1998-Oct-05 08:10:04.0000,  2.912833729060899E+08,  4.417743481924222E+08,  1.329601270089084E+07,
2451092.840324074, A.D. 1998-Oct-06 08:10:04.0000,  2.902472922172118E+08,  4.424911380685291E+08,  1.356788534803608E+07,
2451093.840324074, A.D. 1998-Oct-07 08:10:04.0000,  2.892092730438046E+08,  4.432049713710463E+08,  1.383966729858291E+07,
2451094.840324074, A.D. 1998-Oct-08 08:10:04.0000,  2.881693227122518E+08,  4.439158439437290E+08,  1.411135675594905E+07,
2451095.840324074, A.D. 1998-Oct-09 08:10:04.0000,  2.871274485544014E+08,  4.446237516450381E+08,  1.438295192469469E+07,
2451096.840324074, A.D. 1998-Oct-10 08:10:04.0000,  2.860836579075609E+08,  4.453286903481314E+08,  1.465445101052222E+07,
2451097.840324074, A.D. 1998-Oct-11 08:10:04.0000,  2.850379581144904E+08,  4.460306559408538E+08,  1.492585222027603E+07,
2451098.840324074, A.D. 1998-Oct-12 08:10:04.0000,  2.839903565233961E+08,  4.467296443257271E+08,  1.519715376194206E+07,
2451099.840324074, A.D. 1998-Oct-13 08:10:04.0000,  2.829408604879230E+08,  4.474256514199384E+08,  1.546835384464753E+07,
2451100.840324074, A.D. 1998-Oct-14 08:10:04.0000,  2.818894773671483E+08,  4.481186731553282E+08,  1.573945067866039E+07,
2451101.840324074, A.D. 1998-Oct-15 08:10:04.0000,  2.808362145255737E+08,  4.488087054783783E+08,  1.601044247538900E+07,
2451102.840324074, A.D. 1998-Oct-16 08:10:04.0000,  2.797810793331184E+08,  4.494957443501986E+08,  1.628132744738147E+07,
2451103.840324074, A.D. 1998-Oct-17 08:10:04.0000,  2.787240791651118E+08,  4.501797857465135E+08,  1.655210380832538E+07,
2451104.840324074, A.D. 1998-Oct-18 08:10:04.0000,  2.776652214022863E+08,  4.508608256576478E+08,  1.682276977304700E+07,
2451105.840324074, A.D. 1998-Oct-19 08:10:04.0000,  2.766045134307702E+08,  4.515388600885130E+08,  1.709332355751064E+07,
2451106.840324074, A.D. 1998-Oct-20 08:10:04.0000,  2.755419626420807E+08,  4.522138850585919E+08,  1.736376337881815E+07,
2451107.840324074, A.D. 1998-Oct-21 08:10:04.0000,  2.744775764331170E+08,  4.528858966019238E+08,  1.763408745520821E+07,
2451108.840324074, A.D. 1998-Oct-22 08:10:04.0000,  2.734113622061532E+08,  4.535548907670890E+08,  1.790429400605538E+07,
2451109.840324074, A.D. 1998-Oct-23 08:10:04.0000,  2.723433273688320E+08,  4.542208636171931E+08,  1.817438125186968E+07,
2451110.840324074, A.D. 1998-Oct-24 08:10:04.0000,  2.712734793341575E+08,  4.548838112298509E+08,  1.844434741429538E+07,
2451111.840324074, A.D. 1998-Oct-25 08:10:04.0000,  2.702018255204895E+08,  4.555437296971696E+08,  1.871419071611044E+07,
2451112.840324074, A.D. 1998-Oct-26 08:10:04.0000,  2.691283733515361E+08,  4.562006151257319E+08,  1.898390938122547E+07,
2451113.840324074, A.D. 1998-Oct-27 08:10:04.0000,  2.680531302563484E+08,  4.568544636365790E+08,  1.925350163468271E+07,
2451114.840324074, A.D. 1998-Oct-28 08:10:04.0000,  2.669761036693138E+08,  4.575052713651925E+08,  1.952296570265529E+07,
2451115.840324074, A.D. 1998-Oct-29 08:10:04.0000,  2.658973010301500E+08,  4.581530344614758E+08,  1.979229981244567E+07,
2451116.840324074, A.D. 1998-Oct-30 08:10:04.0000,  2.648167297838995E+08,  4.587977490897357E+08,  2.006150219248512E+07,
2451117.840324074, A.D. 1998-Oct-31 08:10:04.0000,  2.637343973809240E+08,  4.594394114286623E+08,  2.033057107233196E+07,
2451118.840324074, A.D. 1998-Nov-01 08:10:04.0000,  2.626503112768987E+08,  4.600780176713086E+08,  2.059950468267056E+07,
2451119.840324074, A.D. 1998-Nov-02 08:10:04.0000,  2.615644789328075E+08,  4.607135640250697E+08,  2.086830125530991E+07,
2451120.840324074, A.D. 1998-Nov-03 08:10:04.0000,  2.604769078149385E+08,  4.613460467116597E+08,  2.113695902318177E+07,
2451121.840324074, A.D. 1998-Nov-04 08:10:04.0000,  2.593876053948798E+08,  4.619754619670895E+08,  2.140547622033957E+07,
2451122.840324074, A.D. 1998-Nov-05 08:10:04.0000,  2.582965791495162E+08,  4.626018060416408E+08,  2.167385108195591E+07,
2451123.840324074, A.D. 1998-Nov-06 08:10:04.0000,  2.572038365610264E+08,  4.632250751998410E+08,  2.194208184432122E+07,
2451124.840324074, A.D. 1998-Nov-07 08:10:04.0000,  2.561093851168820E+08,  4.638452657204354E+08,  2.221016674484083E+07,
2451125.840324074, A.D. 1998-Nov-08 08:10:04.0000,  2.550132323098473E+08,  4.644623738963577E+08,  2.247810402203274E+07,
2451126.840324074, A.D. 1998-Nov-09 08:10:04.0000,  2.539153856379812E+08,  4.650763960346991E+08,  2.274589191552466E+07,
2451127.840324074, A.D. 1998-Nov-10 08:10:04.0000,  2.528158526046409E+08,  4.656873284566749E+08,  2.301352866605100E+07,
2451128.840324074, A.D. 1998-Nov-11 08:10:04.0000,  2.517146407184895E+08,  4.662951674975900E+08,  2.328101251544881E+07,
2451129.840324074, A.D. 1998-Nov-12 08:10:04.0000,  2.506117574935060E+08,  4.668999095068013E+08,  2.354834170665392E+07,
2451130.840324074, A.D. 1998-Nov-13 08:10:04.0000,  2.495072104490000E+08,  4.675015508476791E+08,  2.381551448369610E+07,
2451131.840324074, A.D. 1998-Nov-14 08:10:04.0000,  2.484010071096321E+08,  4.681000878975670E+08,  2.408252909169376E+07,
2451132.840324074, A.D. 1998-Nov-15 08:10:04.0000,  2.472931550054401E+08,  4.686955170477394E+08,  2.434938377684787E+07,
2451133.840324074, A.D. 1998-Nov-16 08:10:04.0000,  2.461836616718728E+08,  4.692878347033614E+08,  2.461607678643554E+07,
2451134.840324074, A.D. 1998-Nov-17 08:10:04.0000,  2.450725346498322E+08,  4.698770372834466E+08,  2.488260636880222E+07,
2451135.840324074, A.D. 1998-Nov-18 08:10:04.0000,  2.439597814857261E+08,  4.704631212208198E+08,  2.514897077335379E+07,
2451136.840324074, A.D. 1998-Nov-19 08:10:04.0000,  2.428454097315312E+08,  4.710460829620837E+08,  2.541516825054783E+07,
2451137.840324074, A.D. 1998-Nov-20 08:10:04.0000,  2.417294269448678E+08,  4.716259189675922E+08,  2.568119705188435E+07,
2451138.840324074, A.D. 1998-Nov-21 08:10:04.0000,  2.406118406890848E+08,  4.722026257114369E+08,  2.594705542989659E+07,
2451139.840324074, A.D. 1998-Nov-22 08:10:04.0000,  2.394926585333586E+08,  4.727761996814461E+08,  2.621274163814181E+07,
2451140.840324074, A.D. 1998-Nov-23 08:10:04.0000,  2.383718880527984E+08,  4.733466373792043E+08,  2.647825393119282E+07,
2451141.840324074, A.D. 1998-Nov-24 08:10:04.0000,  2.372495368285571E+08,  4.739139353200964E+08,  2.674359056463107E+07,
2451142.840324074, A.D. 1998-Nov-25 08:10:04.0000,  2.361256124479434E+08,  4.744780900333776E+08,  2.700874979504222E+07,
2451143.840324074, A.D. 1998-Nov-26 08:10:04.0000,  2.350001225045252E+08,  4.750390980622756E+08,  2.727372988001433E+07,
2451144.840324074, A.D. 1998-Nov-27 08:10:04.0000,  2.338730745982192E+08,  4.755969559641233E+08,  2.753852907814041E+07,
2451145.840324074, A.D. 1998-Nov-28 08:10:04.0000,  2.327444763353523E+08,  4.761516603105214E+08,  2.780314564902571E+07,
2451146.840324074, A.D. 1998-Nov-29 08:10:04.0000,  2.316143353286869E+08,  4.767032076875237E+08,  2.806757785330057E+07,
2451147.840324074, A.D. 1998-Nov-30 08:10:04.0000,  2.304826591974008E+08,  4.772515946958371E+08,  2.833182395263776E+07,
2451148.840324074, A.D. 1998-Dec-01 08:10:04.0000,  2.293494555670162E+08,  4.777968179510214E+08,  2.859588220977563E+07,
2451149.840324074, A.D. 1998-Dec-02 08:10:04.0000,  2.282147320692751E+08,  4.783388740836732E+08,  2.885975088854390E+07,
2451150.840324074, A.D. 1998-Dec-03 08:10:04.0000,  2.270784963419676E+08,  4.788777597395800E+08,  2.912342825389165E+07,
2451151.840324074, A.D. 1998-Dec-04 08:10:04.0000,  2.259407560287200E+08,  4.794134715798267E+08,  2.938691257191554E+07,
2451152.840324074, A.D. 1998-Dec-05 08:10:04.0000,  2.248015187787605E+08,  4.799460062808459E+08,  2.965020210988477E+07,
2451153.840324074, A.D. 1998-Dec-06 08:10:04.0000,  2.236607922466801E+08,  4.804753605344087E+08,  2.991329513626218E+07,
2451154.840324074, A.D. 1998-Dec-07 08:10:04.0000,  2.225185840922043E+08,  4.810015310475560E+08,  3.017618992071906E+07,
2451155.840324074, A.D. 1998-Dec-08 08:10:04.0000,  2.213749019799948E+08,  4.815245145424795E+08,  3.043888473414341E+07,
2451156.840324074, A.D. 1998-Dec-09 08:10:04.0000,  2.202297535794898E+08,  4.820443077563661E+08,  3.070137784864154E+07,
2451157.840324074, A.D. 1998-Dec-10 08:10:04.0000,  2.190831465647917E+08,  4.825609074412169E+08,  3.096366753753325E+07,
2451158.840324074, A.D. 1998-Dec-11 08:10:04.0000,  2.179350886146019E+08,  4.830743103636603E+08,  3.122575207534215E+07,
2451159.840324074, A.D. 1998-Dec-12 08:10:04.0000,  2.167855874121985E+08,  4.835845133047676E+08,  3.148762973778230E+07,
2451160.840324074, A.D. 1998-Dec-13 08:10:04.0000,  2.156346506454534E+08,  4.840915130598840E+08,  3.174929880174243E+07,
2451161.840324074, A.D. 1998-Dec-14 08:10:04.0000,  2.144822860068767E+08,  4.845953064384804E+08,  3.201075754526964E+07,
2451162.840324074, A.D. 1998-Dec-15 08:10:04.0000,  2.133285011936832E+08,  4.850958902640301E+08,  3.227200424755228E+07,
2451163.840324074, A.D. 1998-Dec-16 08:10:04.0000,  2.121733039078714E+08,  4.855932613739094E+08,  3.253303718890494E+07,
2451164.840324074, A.D. 1998-Dec-17 08:10:04.0000,  2.110167018563086E+08,  4.860874166193239E+08,  3.279385465075359E+07,
2451165.840324074, A.D. 1998-Dec-18 08:10:04.0000,  2.098587027508169E+08,  4.865783528652555E+08,  3.305445491562337E+07,
2451166.840324074, A.D. 1998-Dec-19 08:10:04.0000,  2.086993143082561E+08,  4.870660669904282E+08,  3.331483626712754E+07,
2451167.840324074, A.D. 1998-Dec-20 08:10:04.0000,  2.075385442506019E+08,  4.875505558872887E+08,  3.357499698995847E+07,
2451168.840324074, A.D. 1998-Dec-21 08:10:04.0000,  2.063764003050160E+08,  4.880318164619990E+08,  3.383493536988035E+07,
2451169.840324074, A.D. 1998-Dec-22 08:10:04.0000,  2.052128902039091E+08,  4.885098456344396E+08,  3.409464969372261E+07,
2451170.840324074, A.D. 1998-Dec-23 08:10:04.0000,  2.040480216849958E+08,  4.889846403382166E+08,  3.435413824937621E+07,
2451171.840324074, A.D. 1998-Dec-24 08:10:04.0000,  2.028818024913427E+08,  4.894561975206764E+08,  3.461339932578865E+07,
2451172.840324074, A.D. 1998-Dec-25 08:10:04.0000,  2.017142403714088E+08,  4.899245141429216E+08,  3.487243121296206E+07,
2451173.840324074, A.D. 1998-Dec-26 08:10:04.0000,  2.005453430790800E+08,  4.903895871798289E+08,  3.513123220195091E+07,
2451174.840324074, A.D. 1998-Dec-27 08:10:04.0000,  1.993751183736983E+08,  4.908514136200689E+08,  3.538980058486032E+07,
2451175.840324074, A.D. 1998-Dec-28 08:10:04.0000,  1.982035740200857E+08,  4.913099904661248E+08,  3.564813465484515E+07,
2451176.840324074, A.D. 1998-Dec-29 08:10:04.0000,  1.970307177885649E+08,  4.917653147343115E+08,  3.590623270610899E+07,
2451177.840324074, A.D. 1998-Dec-30 08:10:04.0000,  1.958565574549751E+08,  4.922173834547939E+08,  3.616409303390419E+07,
2451178.840324074, A.D. 1998-Dec-31 08:10:04.0000,  1.946811008006864E+08,  4.926661936716042E+08,  3.642171393453112E+07,
2451179.840324074, A.D. 1999-Jan-01 08:10:04.0000,  1.935043556126111E+08,  4.931117424426587E+08,  3.667909370533815E+07,
2451180.840324074, A.D. 1999-Jan-02 08:10:04.0000,  1.923263296832125E+08,  4.935540268397726E+08,  3.693623064472181E+07,
2451181.840324074, A.D. 1999-Jan-03 08:10:04.0000,  1.911470308105130E+08,  4.939930439486751E+08,  3.719312305212665E+07,
2451182.840324074, A.D. 1999-Jan-04 08:10:04.0000,  1.899664667980994E+08,  4.944287908690226E+08,  3.744976922804537E+07,
2451183.840324074, A.D. 1999-Jan-05 08:10:04.0000,  1.887846454551290E+08,  4.948612647144111E+08,  3.770616747401902E+07,
2451184.840324074, A.D. 1999-Jan-06 08:10:04.0000,  1.876015745963335E+08,  4.952904626123881E+08,  3.796231609263691E+07,
2451185.840324074, A.D. 1999-Jan-07 08:10:04.0000,  1.864172620420217E+08,  4.957163817044632E+08,  3.821821338753709E+07,
2451186.840324074, A.D. 1999-Jan-08 08:10:04.0000,  1.852317156180832E+08,  4.961390191461186E+08,  3.847385766340604E+07,
2451187.840324074, A.D. 1999-Jan-09 08:10:04.0000,  1.840449431559896E+08,  4.965583721068175E+08,  3.872924722597933E+07,
2451188.840324074, A.D. 1999-Jan-10 08:10:04.0000,  1.828569524927973E+08,  4.969744377700143E+08,  3.898438038204116E+07,
2451189.840324074, A.D. 1999-Jan-11 08:10:04.0000,  1.816677514711483E+08,  4.973872133331620E+08,  3.923925543942472E+07,
2451190.840324074, A.D. 1999-Jan-12 08:10:04.0000,  1.804773479392715E+08,  4.977966960077202E+08,  3.949387070701250E+07,
2451191.840324074, A.D. 1999-Jan-13 08:10:04.0000,  1.792857497509839E+08,  4.982028830191621E+08,  3.974822449473584E+07,
2451192.840324074, A.D. 1999-Jan-14 08:10:04.0000,  1.780929647656906E+08,  4.986057716069819E+08,  4.000231511357549E+07,
2451193.840324074, A.D. 1999-Jan-15 08:10:04.0000,  1.768990008483859E+08,  4.990053590247008E+08,  4.025614087556130E+07,
2451194.840324074, A.D. 1999-Jan-16 08:10:04.0000,  1.757038658696535E+08,  4.994016425398731E+08,  4.050970009377256E+07,
2451195.840324074, A.D. 1999-Jan-17 08:10:04.0000,  1.745075677056660E+08,  4.997946194340922E+08,  4.076299108233750E+07,
2451196.840324074, A.D. 1999-Jan-18 08:10:04.0000,  1.733101142381857E+08,  5.001842870029957E+08,  4.101601215643403E+07,
2451197.840324074, A.D. 1999-Jan-19 08:10:04.0000,  1.721115133545640E+08,  5.005706425562709E+08,  4.126876163228911E+07,
2451198.840324074, A.D. 1999-Jan-20 08:10:04.0000,  1.709117729477409E+08,  5.009536834176583E+08,  4.152123782717907E+07,
2451199.840324074, A.D. 1999-Jan-21 08:10:04.0000,  1.697109009162448E+08,  5.013334069249572E+08,  4.177343905942926E+07,
2451200.840324074, A.D. 1999-Jan-22 08:10:04.0000,  1.685089051641916E+08,  5.017098104300285E+08,  4.202536364841428E+07,
2451201.840324074, A.D. 1999-Jan-23 08:10:04.0000,  1.673057936012843E+08,  5.020828912987986E+08,  4.227700991455787E+07,
2451202.840324074, A.D. 1999-Jan-24 08:10:04.0000,  1.661015741428118E+08,  5.024526469112617E+08,  4.252837617933255E+07,
2451203.840324074, A.D. 1999-Jan-25 08:10:04.0000,  1.648962547096483E+08,  5.028190746614832E+08,  4.277946076525986E+07,
2451204.840324074, A.D. 1999-Jan-26 08:10:04.0000,  1.636898432282516E+08,  5.031821719575996E+08,  4.303026199590978E+07,
2451205.840324074, A.D. 1999-Jan-27 08:10:04.0000,  1.624823476306630E+08,  5.035419362218210E+08,  4.328077819590074E+07,
2451206.840324074, A.D. 1999-Jan-28 08:10:04.0000,  1.612737758545053E+08,  5.038983648904303E+08,  4.353100769089922E+07,
2451207.840324074, A.D. 1999-Jan-29 08:10:04.0000,  1.600641358429824E+08,  5.042514554137828E+08,  4.378094880761948E+07,
2451208.840324074, A.D. 1999-Jan-30 08:10:04.0000,  1.588534355448782E+08,  5.046012052563043E+08,  4.403059987382278E+07,
2451209.840324074, A.D. 1999-Jan-31 08:10:04.0000,  1.576416829145571E+08,  5.049476118964875E+08,  4.427995921831721E+07,
2451210.840324074, A.D. 1999-Feb-01 08:10:04.0000,  1.564288859119622E+08,  5.052906728268887E+08,  4.452902517095661E+07,
2451211.840324074, A.D. 1999-Feb-02 08:10:04.0000,  1.552150525026173E+08,  5.056303855541210E+08,  4.477779606263992E+07,
2451212.840324074, A.D. 1999-Feb-03 08:10:04.0000,  1.540001906576283E+08,  5.059667475988475E+08,  4.502627022530958E+07,
2451213.840324074, A.D. 1999-Feb-04 08:10:04.0000,  1.527843083536853E+08,  5.062997564957717E+08,  4.527444599195084E+07,
2451214.840324074, A.D. 1999-Feb-05 08:10:04.0000,  1.515674135730676E+08,  5.066294097936267E+08,  4.552232169658950E+07,
2451215.840324074, A.D. 1999-Feb-06 08:10:04.0000,  1.503495143036498E+08,  5.069557050551621E+08,  4.576989567429030E+07,
2451216.840324074, A.D. 1999-Feb-07 08:10:04.0000,  1.491306185389111E+08,  5.072786398571277E+08,  4.601716626115397E+07,
2451217.840324074, A.D. 1999-Feb-08 08:10:04.0000,  1.479107342779476E+08,  5.075982117902582E+08,  4.626413179431504E+07,
2451218.840324074, A.D. 1999-Feb-09 08:10:04.0000,  1.466898695254884E+08,  5.079144184592532E+08,  4.651079061193788E+07,
2451219.840324074, A.D. 1999-Feb-10 08:10:04.0000,  1.454680322919182E+08,  5.082272574827555E+08,  4.675714105321282E+07,
2451220.840324074, A.D. 1999-Feb-11 08:10:04.0000,  1.442452305933045E+08,  5.085367264933308E+08,  4.700318145835170E+07,
2451221.840324074, A.D. 1999-Feb-12 08:10:04.0000,  1.430214724514329E+08,  5.088428231374457E+08,  4.724891016858226E+07,
2451222.840324074, A.D. 1999-Feb-13 08:10:04.0000,  1.417967658938497E+08,  5.091455450754415E+08,  4.749432552614179E+07,
2451223.840324074, A.D. 1999-Feb-14 08:10:04.0000,  1.405711189539174E+08,  5.094448899815242E+08,  4.773942587427151E+07,
2451224.840324074, A.D. 1999-Feb-15 08:10:04.0000,  1.393445396708764E+08,  5.097408555437447E+08,  4.798420955720824E+07,
2451225.840324074, A.D. 1999-Feb-16 08:10:04.0000,  1.381170360899217E+08,  5.100334394639933E+08,  4.822867492017701E+07,
2451226.840324074, A.D. 1999-Feb-17 08:10:04.0000,  1.368886162622886E+08,  5.103226394580051E+08,  4.847282030938342E+07,
2451227.840324074, A.D. 1999-Feb-18 08:10:04.0000,  1.356592882453505E+08,  5.106084532553791E+08,  4.871664407200581E+07,
2451228.840324074, A.D. 1999-Feb-19 08:10:04.0000,  1.344290601027251E+08,  5.108908785996177E+08,  4.896014455618855E+07,
2451229.840324074, A.D. 1999-Feb-20 08:10:04.0000,  1.331979399043852E+08,  5.111699132481886E+08,  4.920332011103660E+07,
