JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.383958333, A.D. 1998-Oct-29 21:12:54.0000, -1.388790935256678E+08, -4.479587940622127E+08,  2.074685588801965E+07,
2451117.383958333, A.D. 1998-Oct-30 21:12:54.0000, -1.375305706732940E+08, -4.482164526875980E+08,  2.048540663912451E+07,
2451118.383958333, A.D. 1998-Oct-31 21:12:54.0000, -1.361807303241455E+08, -4.484698143125291E+08,  2.022376102346912E+07,
2451119.383958333, A.D. 1998-Nov-01 21:12:54.0000, -1.348295840604091E+08, -4.487188720246222E+08,  1.996192134763417E+07,
2451120.383958333, A.D. 1998-Nov-02 21:12:54.0000, -1.334771434988271E+08, -4.489636189309334E+08,  1.969988992454371E+07,
2451121.383958333, A.D. 1998-Nov-03 21:12:54.0000, -1.321234202907721E+08, -4.492040481581129E+08,  1.943766907347640E+07,
2451122.383958333, A.D. 1998-Nov-04 21:12:54.0000, -1.307684261223221E+08, -4.494401528525645E+08,  1.917526112007728E+07,
2451123.383958333, A.D. 1998-Nov-05 21:12:54.0000, -1.294121727143334E+08, -4.496719261806047E+08,  1.891266839636904E+07,
2451124.383958333, A.D. 1998-Nov-06 21:12:54.0000, -1.280546718225135E+08, -4.498993613286275E+08,  1.864989324076289E+07,
2451125.383958333, A.D. 1998-Nov-07 21:12:54.0000, -1.266959352374925E+08, -4.501224515032696E+08,  1.838693799806920E+07,
2451126.383958333, A.D. 1998-Nov-08 21:12:54.0000, -1.253359747848918E+08, -4.503411899315799E+08,  1.812380501950780E+07,
2451127.383958333, A.D. 1998-Nov-09 21:12:54.0000, -1.239748023253922E+08, -4.505555698611919E+08,  1.786049666271794E+07,
2451128.383958333, A.D. 1998-Nov-10 21:12:54.0000, -1.226124297547979E+08, -4.507655845604990E+08,  1.759701529176769E+07,
2451129.383958333, A.D. 1998-Nov-11 21:12:54.0000, -1.212488690040983E+08, -4.509712273188330E+08,  1.733336327716261E+07,
2451130.383958333, A.D. 1998-Nov-12 21:12:54.0000, -1.198841320395248E+08, -4.511724914466470E+08,  1.706954299585435E+07,
2451131.383958333, A.D. 1998-Nov-13 21:12:54.0000, -1.185182308626031E+08, -4.513693702756989E+08,  1.680555683124813E+07,
2451132.383958333, A.D. 1998-Nov-14 21:12:54.0000, -1.171511775102000E+08, -4.515618571592401E+08,  1.654140717320982E+07,
2451133.383958333, A.D. 1998-Nov-15 21:12:54.0000, -1.157829840545620E+08, -4.517499454722034E+08,  1.627709641807190E+07,
2451134.383958333, A.D. 1998-Nov-16 21:12:54.0000, -1.144136626033467E+08, -4.519336286113946E+08,  1.601262696863890E+07,
2451135.383958333, A.D. 1998-Nov-17 21:12:54.0000, -1.130432252996441E+08, -4.521128999956810E+08,  1.574800123419216E+07,
2451136.383958333, A.D. 1998-Nov-18 21:12:54.0000, -1.116716843219876E+08, -4.522877530661794E+08,  1.548322163049346E+07,
2451137.383958333, A.D. 1998-Nov-19 21:12:54.0000, -1.102990518843540E+08, -4.524581812864374E+08,  1.521829057978842E+07,
2451138.383958333, A.D. 1998-Nov-20 21:12:54.0000, -1.089253402361497E+08, -4.526241781426087E+08,  1.495321051080918E+07,
2451139.383958333, A.D. 1998-Nov-21 21:12:54.0000, -1.075505616621888E+08, -4.527857371436150E+08,  1.468798385877749E+07,
2451140.383958333, A.D. 1998-Nov-22 21:12:54.0000, -1.061747284826580E+08, -4.529428518212921E+08,  1.442261306540751E+07,
2451141.383958333, A.D. 1998-Nov-23 21:12:54.0000, -1.047978530530745E+08, -4.530955157305161E+08,  1.415710057891044E+07,
2451142.383958333, A.D. 1998-Nov-24 21:12:54.0000, -1.034199477642429E+08, -4.532437224493044E+08,  1.389144885400012E+07,
2451143.383958333, A.D. 1998-Nov-25 21:12:54.0000, -1.020410250422134E+08, -4.533874655788886E+08,  1.362566035190219E+07,
2451144.383958333, A.D. 1998-Nov-26 21:12:54.0000, -1.006610973482521E+08, -4.535267387437569E+08,  1.335973754036587E+07,
2451145.383958333, A.D. 1998-Nov-27 21:12:54.0000, -9.928017717883313E+07, -4.536615355916682E+08,  1.309368289368066E+07,
2451146.383958333, A.D. 1998-Nov-28 21:12:54.0000, -9.789827706566134E+07, -4.537918497936394E+08,  1.282749889269799E+07,
2451147.383958333, A.D. 1998-Nov-29 21:12:54.0000, -9.651540957573801E+07, -4.539176750439162E+08,  1.256118802485824E+07,
2451148.383958333, A.D. 1998-Nov-30 21:12:54.0000, -9.513158731147423E+07, -4.540390050599387E+08,  1.229475278422230E+07,
2451149.383958333, A.D. 1998-Dec-01 21:12:54.0000, -9.374682291085659E+07, -4.541558335823145E+08,  1.202819567150757E+07,
2451150.383958333, A.D. 1998-Dec-02 21:12:54.0000, -9.236112904766399E+07, -4.542681543748195E+08,  1.176151919412634E+07,
2451151.383958333, A.D. 1998-Dec-03 21:12:54.0000, -9.097451843172823E+07, -4.543759612244382E+08,  1.149472586622539E+07,
2451152.383958333, A.D. 1998-Dec-04 21:12:54.0000, -8.958700380922507E+07, -4.544792479414577E+08,  1.122781820872334E+07,
2451153.383958333, A.D. 1998-Dec-05 21:12:54.0000, -8.819859796297665E+07, -4.545780083596238E+08,  1.096079874934423E+07,
2451154.383958333, A.D. 1998-Dec-06 21:12:54.0000, -8.680931371275231E+07, -4.546722363363559E+08,  1.069367002264673E+07,
2451155.383958333, A.D. 1998-Dec-07 21:12:54.0000, -8.541916391554523E+07, -4.547619257530217E+08,  1.042643457004541E+07,
2451156.383958333, A.D. 1998-Dec-08 21:12:54.0000, -8.402816146581393E+07, -4.548470705152535E+08,  1.015909493982595E+07,
2451157.383958333, A.D. 1998-Dec-09 21:12:54.0000, -8.263631929567941E+07, -4.549276645532983E+08,  9.891653687153697E+06,
2451158.383958333, A.D. 1998-Dec-10 21:12:54.0000, -8.124365037507419E+07, -4.550037018223828E+08,  9.624113374075770E+06,
2451159.383958333, A.D. 1998-Dec-11 21:12:54.0000, -7.985016771184503E+07, -4.550751763030826E+08,  9.356476569519848E+06,
2451160.383958333, A.D. 1998-Dec-12 21:12:54.0000, -7.845588435181449E+07, -4.551420820016803E+08,  9.088745849288911E+06,
2451161.383958333, A.D. 1998-Dec-13 21:12:54.0000, -7.706081337880877E+07, -4.552044129505085E+08,  8.820923796054989E+06,
2451162.383958333, A.D. 1998-Dec-14 21:12:54.0000, -7.566496791466083E+07, -4.552621632082696E+08,  8.553012999352157E+06,
2451163.383958333, A.D. 1998-Dec-15 21:12:54.0000, -7.426836111919630E+07, -4.553153268603324E+08,  8.285016055569857E+06,
2451164.383958333, A.D. 1998-Dec-16 21:12:54.0000, -7.287100619020981E+07, -4.553638980190062E+08,  8.016935567947537E+06,
2451165.383958333, A.D. 1998-Dec-17 21:12:54.0000, -7.147291636343797E+07, -4.554078708237916E+08,  7.748774146570742E+06,
2451166.383958333, A.D. 1998-Dec-18 21:12:54.0000, -7.007410491253319E+07, -4.554472394416142E+08,  7.480534408368349E+06,
2451167.383958333, A.D. 1998-Dec-19 21:12:54.0000, -6.867458514904137E+07, -4.554819980670425E+08,  7.212218977112025E+06,
2451168.383958333, A.D. 1998-Dec-20 21:12:54.0000, -6.727437042238553E+07, -4.555121409224945E+08,  6.943830483416945E+06,
2451169.383958333, A.D. 1998-Dec-21 21:12:54.0000, -6.587347411985666E+07, -4.555376622584336E+08,  6.675371564744085E+06,
2451170.383958333, A.D. 1998-Dec-22 21:12:54.0000, -6.447190966661149E+07, -4.555585563535607E+08,  6.406844865403444E+06,
2451171.383958333, A.D. 1998-Dec-23 21:12:54.0000, -6.306969052567765E+07, -4.555748175150002E+08,  6.138253036558509E+06,
2451172.383958333, A.D. 1998-Dec-24 21:12:54.0000, -6.166683019796532E+07, -4.555864400784845E+08,  5.869598736231357E+06,
2451173.383958333, A.D. 1998-Dec-25 21:12:54.0000, -6.026334222228492E+07, -4.555934184085373E+08,  5.600884629308820E+06,
2451174.383958333, A.D. 1998-Dec-26 21:12:54.0000, -5.885924017537014E+07, -4.555957468986577E+08,  5.332113387548536E+06,
2451175.383958333, A.D. 1998-Dec-27 21:12:54.0000, -5.745453767190544E+07, -4.555934199715051E+08,  5.063287689585656E+06,
2451176.383958333, A.D. 1998-Dec-28 21:12:54.0000, -5.604924836455738E+07, -4.555864320790852E+08,  4.794410220940113E+06,
2451177.383958333, A.D. 1998-Dec-29 21:12:54.0000, -5.464338594400910E+07, -4.555747777029384E+08,  4.525483674023330E+06,
2451178.383958333, A.D. 1998-Dec-30 21:12:54.0000, -5.323696413899748E+07, -4.555584513543310E+08,  4.256510748145640E+06,
2451179.383958333, A.D. 1998-Dec-31 21:12:54.0000, -5.182999671635214E+07, -4.555374475744476E+08,  3.987494149523526E+06,
2451180.383958333, A.D. 1999-Jan-01 21:12:54.0000, -5.042249748103631E+07, -4.555117609345865E+08,  3.718436591286302E+06,
2451181.383958333, A.D. 1999-Jan-02 21:12:54.0000, -4.901448027618857E+07, -4.554813860363588E+08,  3.449340793483794E+06,
2451182.383958333, A.D. 1999-Jan-03 21:12:54.0000, -4.760595898316580E+07, -4.554463175118873E+08,  3.180209483092785E+06,
2451183.383958333, A.D. 1999-Jan-04 21:12:54.0000, -4.619694752158646E+07, -4.554065500240111E+08,  2.911045394024283E+06,
2451184.383958333, A.D. 1999-Jan-05 21:12:54.0000, -4.478745984937441E+07, -4.553620782664895E+08,  2.641851267129689E+06,
2451185.383958333, A.D. 1999-Jan-06 21:12:54.0000, -4.337750996280270E+07, -4.553128969642113E+08,  2.372629850207835E+06,
2451186.383958333, A.D. 1999-Jan-07 21:12:54.0000, -4.196711189653756E+07, -4.552590008734031E+08,  2.103383898010939E+06,
2451187.383958333, A.D. 1999-Jan-08 21:12:54.0000, -4.055627972368220E+07, -4.552003847818429E+08,  1.834116172250956E+06,
2451188.383958333, A.D. 1999-Jan-09 21:12:54.0000, -3.914502755582023E+07, -4.551370435090734E+08,  1.564829441605270E+06,
2451189.383958333, A.D. 1999-Jan-10 21:12:54.0000, -3.773336954305899E+07, -4.550689719066194E+08,  1.295526481723040E+06,
2451190.383958333, A.D. 1999-Jan-11 21:12:54.0000, -3.632131987407225E+07, -4.549961648582053E+08,  1.026210075230092E+06,
2451191.383958333, A.D. 1999-Jan-12 21:12:54.0000, -3.490889277614259E+07, -4.549186172799766E+08,  7.568830117347836E+05,
2451192.383958333, A.D. 1999-Jan-13 21:12:54.0000, -3.349610251520322E+07, -4.548363241207213E+08,  4.875480878329873E+05,
2451193.383958333, A.D. 1999-Jan-14 21:12:54.0000, -3.208296339587918E+07, -4.547492803620951E+08,  2.182081071130633E+05,
2451194.383958333, A.D. 1999-Jan-15 21:12:54.0000, -3.066948976152816E+07, -4.546574810188469E+08, -5.113411983937025E+04,
2451195.383958333, A.D. 1999-Jan-16 21:12:54.0000, -2.925569599428035E+07, -4.545609211390475E+08, -3.204757754368782E+05,
2451196.383958333, A.D. 1999-Jan-17 21:12:54.0000, -2.784159651507798E+07, -4.544595958043199E+08, -5.898140350857675E+05,
2451197.383958333, A.D. 1999-Jan-18 21:12:54.0000, -2.642720578371403E+07, -4.543535001300700E+08, -8.591460671821535E+05,
2451198.383958333, A.D. 1999-Jan-19 21:12:54.0000, -2.501253829887035E+07, -4.542426292657220E+08, -1.128469033107787E+06,
2451199.383958333, A.D. 1999-Jan-20 21:12:54.0000, -2.359760859815482E+07, -4.541269783949524E+08, -1.397780087226748E+06,
2451200.383958333, A.D. 1999-Jan-21 21:12:54.0000, -2.218243125813827E+07, -4.540065427359290E+08, -1.667076376881659E+06,
2451201.383958333, A.D. 1999-Jan-22 21:12:54.0000, -2.076702089439017E+07, -4.538813175415502E+08, -1.936355042390525E+06,
2451202.383958333, A.D. 1999-Jan-23 21:12:54.0000, -1.935139216151381E+07, -4.537512980996858E+08, -2.205613217043906E+06,
2451203.383958333, A.D. 1999-Jan-24 21:12:54.0000, -1.793555975318075E+07, -4.536164797334220E+08, -2.474848027101934E+06,
2451204.383958333, A.D. 1999-Jan-25 21:12:54.0000, -1.651953840216377E+07, -4.534768578013059E+08, -2.744056591792256E+06,
2451205.383958333, A.D. 1999-Jan-26 21:12:54.0000, -1.510334288037029E+07, -4.533324276975948E+08, -3.013236023307294E+06,
2451206.383958333, A.D. 1999-Jan-27 21:12:54.0000, -1.368698799887348E+07, -4.531831848525056E+08, -3.282383426802754E+06,
2451207.383958333, A.D. 1999-Jan-28 21:12:54.0000, -1.227048860794300E+07, -4.530291247324677E+08, -3.551495900395840E+06,
2451208.383958333, A.D. 1999-Jan-29 21:12:54.0000, -1.085385959707454E+07, -4.528702428403791E+08, -3.820570535164058E+06,
2451209.383958333, A.D. 1999-Jan-30 21:12:54.0000, -9.437115895018125E+06, -4.527065347158633E+08, -4.089604415144056E+06,
2451210.383958333, A.D. 1999-Jan-31 21:12:54.0000, -8.020272469804960E+06, -4.525379959355310E+08, -4.358594617331266E+06,
2451211.383958333, A.D. 1999-Feb-01 21:12:54.0000, -6.603344328772795E+06, -4.523646221132426E+08, -4.627538211679697E+06,
2451212.383958333, A.D. 1999-Feb-02 21:12:54.0000, -5.186346518589395E+06, -4.521864089003763E+08, -4.896432261102200E+06,
2451213.383958333, A.D. 1999-Feb-03 21:12:54.0000, -3.769294125273927E+06, -4.520033519860978E+08, -5.165273821470976E+06,
2451214.383958333, A.D. 1999-Feb-04 21:12:54.0000, -2.352202274215774E+06, -4.518154470976327E+08, -5.434059941619217E+06,
2451215.383958333, A.D. 1999-Feb-05 21:12:54.0000, -9.350861301908485E+05, -4.516226900005459E+08, -5.702787663342506E+06,
2451216.383958333, A.D. 1999-Feb-06 21:12:54.0000,  4.820391026265062E+05, -4.514250764990194E+08, -5.971454021401823E+06,
2451217.383958333, A.D. 1999-Feb-07 21:12:54.0000,  1.899158180654736E+06, -4.512226024361383E+08, -6.240056043526411E+06,
2451218.383958333, A.D. 1999-Feb-08 21:12:54.0000,  3.316255820901588E+06, -4.510152636941785E+08, -6.508590750417382E+06,
2451219.383958333, A.D. 1999-Feb-09 21:12:54.0000,  4.733316700966645E+06, -4.508030561948972E+08, -6.777055155753195E+06,
2451220.383958333, A.D. 1999-Feb-10 21:12:54.0000,  6.150325459050216E+06, -4.505859758998281E+08, -7.045446266194671E+06,
2451221.383958333, A.D. 1999-Feb-11 21:12:54.0000,  7.567266693970532E+06, -4.503640188105762E+08, -7.313761081392050E+06,
2451222.383958333, A.D. 1999-Feb-12 21:12:54.0000,  8.984124965189867E+06, -4.501371809691171E+08, -7.581996593992084E+06,
2451223.383958333, A.D. 1999-Feb-13 21:12:54.0000,  1.040088479285113E+07, -4.499054584580929E+08, -7.850149789647222E+06,
2451224.383958333, A.D. 1999-Feb-14 21:12:54.0000,  1.181753065782568E+07, -4.496688474011095E+08, -8.118217647024125E+06,
2451225.383958333, A.D. 1999-Feb-15 21:12:54.0000,  1.323404700177378E+07, -4.494273439630255E+08, -8.386197137814671E+06,
2451226.383958333, A.D. 1999-Feb-16 21:12:54.0000,  1.465041822721747E+07, -4.491809443502362E+08, -8.654085226746440E+06,
2451227.383958333, A.D. 1999-Feb-17 21:12:54.0000,  1.606662869762614E+07, -4.489296448109454E+08, -8.921878871593714E+06,
2451228.383958333, A.D. 1999-Feb-18 21:12:54.0000,  1.748266273751284E+07, -4.486734416354201E+08, -9.189575023188204E+06,
2451229.383958333, A.D. 1999-Feb-19 21:12:54.0000,  1.889850463253896E+07, -4.484123311562276E+08, -9.457170625429183E+06,
2451230.383958333, A.D. 1999-Feb-20 21:12:54.0000,  2.031413862962249E+07, -4.481463097484449E+08, -9.724662615291506E+06,
2451231.383958333, A.D. 1999-Feb-21 21:12:54.0000,  2.172954893704381E+07, -4.478753738298430E+08, -9.992047922831625E+06,
2451232.383958333, A.D. 1999-Feb-22 21:12:54.0000,  2.314471972454049E+07, -4.475995198610403E+08, -1.025932347118980E+07,
2451233.383958333, A.D. 1999-Feb-23 21:12:54.0000,  2.455963512338136E+07, -4.473187443456267E+08, -1.052648617658845E+07,
2451234.383958333, A.D. 1999-Feb-24 21:12:54.0000,  2.597427922640884E+07, -4.470330438302640E+08, -1.079353294832560E+07,
2451235.383958333, A.D. 1999-Feb-25 21:12:54.0000,  2.738863608804289E+07, -4.467424149047683E+08, -1.106046068876290E+07,
2451236.383958333, A.D. 1999-Feb-26 21:12:54.0000,  2.880268972423386E+07, -4.464468542021888E+08, -1.132726629330957E+07,
2451237.383958333, A.D. 1999-Feb-27 21:12:54.0000,  3.021642411236535E+07, -4.461463583988970E+08, -1.159394665040168E+07,
2451238.383958333, A.D. 1999-Feb-28 21:12:54.0000,  3.162982319110790E+07, -4.458409242147002E+08, -1.186049864148000E+07,
2451239.383958333, A.D. 1999-Mar-01 21:12:54.0000,  3.304287086022987E+07, -4.455305484129989E+08, -1.212691914096645E+07,
2451240.383958333, A.D. 1999-Mar-02 21:12:54.0000,  3.445555098037921E+07, -4.452152278009976E+08, -1.239320501624334E+07,
2451241.383958333, A.D. 1999-Mar-03 21:12:54.0000,  3.586784737285375E+07, -4.448949592299779E+08, -1.265935312763596E+07,
2451242.383958333, A.D. 1999-Mar-04 21:12:54.0000,  3.727974381937757E+07, -4.445697395956312E+08, -1.292536032840094E+07,
2451243.383958333, A.D. 1999-Mar-05 21:12:54.0000,  3.869122406190217E+07, -4.442395658384502E+08, -1.319122346472168E+07,
2451244.383958333, A.D. 1999-Mar-06 21:12:54.0000,  4.010227180244289E+07, -4.439044349441622E+08, -1.345693937571076E+07,
2451245.383958333, A.D. 1999-Mar-07 21:12:54.0000,  4.151287070296171E+07, -4.435643439441981E+08, -1.372250489341900E+07,
2451246.383958333, A.D. 1999-Mar-08 21:12:54.0000,  4.292300438529938E+07, -4.432192899161741E+08, -1.398791684285089E+07,
2451247.383958333, A.D. 1999-Mar-09 21:12:54.0000,  4.433265643115515E+07, -4.428692699843768E+08, -1.425317204198417E+07,
2451248.383958333, A.D. 1999-Mar-10 21:12:54.0000,  4.574181038210803E+07, -4.425142813202390E+08, -1.451826730179250E+07,
2451249.383958333, A.D. 1999-Mar-11 21:12:54.0000,  4.715044973967186E+07, -4.421543211428013E+08, -1.478319942627069E+07,
2451250.383958333, A.D. 1999-Mar-12 21:12:54.0000,  4.855855796537822E+07, -4.417893867191472E+08, -1.504796521245998E+07,
2451251.383958333, A.D. 1999-Mar-13 21:12:54.0000,  4.996611848087523E+07, -4.414194753648190E+08, -1.531256145047301E+07,
2451252.383958333, A.D. 1999-Mar-14 21:12:54.0000,  5.137311466803773E+07, -4.410445844442084E+08, -1.557698492351890E+07,
2451253.383958333, A.D. 1999-Mar-15 21:12:54.0000,  5.277952986908192E+07, -4.406647113709269E+08, -1.584123240792555E+07,
2451254.383958333, A.D. 1999-Mar-16 21:12:54.0000,  5.418534738668008E+07, -4.402798536081573E+08, -1.610530067316201E+07,
2451255.383958333, A.D. 1999-Mar-17 21:12:54.0000,  5.559055048407254E+07, -4.398900086689914E+08, -1.636918648185870E+07,
2451256.383958333, A.D. 1999-Mar-18 21:12:54.0000,  5.699512238517476E+07, -4.394951741167552E+08, -1.663288658982643E+07,
2451257.383958333, A.D. 1999-Mar-19 21:12:54.0000,  5.839904627467877E+07, -4.390953475653257E+08, -1.689639774607435E+07,
2451258.383958333, A.D. 1999-Mar-20 21:12:54.0000,  5.980230529814846E+07, -4.386905266794413E+08, -1.715971669282684E+07,
2451259.383958333, A.D. 1999-Mar-21 21:12:54.0000,  6.120488256210909E+07, -4.382807091750095E+08, -1.742284016553974E+07,
2451260.383958333, A.D. 1999-Mar-22 21:12:54.0000,  6.260676113413151E+07, -4.378658928194115E+08, -1.768576489291590E+07,
2451261.383958333, A.D. 1999-Mar-23 21:12:54.0000,  6.400792404291155E+07, -4.374460754318064E+08, -1.794848759692061E+07,
2451262.383958333, A.D. 1999-Mar-24 21:12:54.0000,  6.540835427834554E+07, -4.370212548834364E+08, -1.821100499279624E+07,
2451263.383958333, A.D. 1999-Mar-25 21:12:54.0000,  6.680803479160264E+07, -4.365914290979324E+08, -1.847331378907740E+07,
2451264.383958333, A.D. 1999-Mar-26 21:12:54.0000,  6.820694849519467E+07, -4.361565960516225E+08, -1.873541068760571E+07,
2451265.383958333, A.D. 1999-Mar-27 21:12:54.0000,  6.960507826304421E+07, -4.357167537738413E+08, -1.899729238354492E+07,
2451266.383958333, A.D. 1999-Mar-28 21:12:54.0000,  7.100240693055131E+07, -4.352719003472427E+08, -1.925895556539595E+07,
2451267.383958333, A.D. 1999-Mar-29 21:12:54.0000,  7.239891729466003E+07, -4.348220339081151E+08, -1.952039691501233E+07,
2451268.383958333, A.D. 1999-Mar-30 21:12:54.0000,  7.379459211392403E+07, -4.343671526466985E+08, -1.978161310761610E+07,
2451269.383958333, A.D. 1999-Mar-31 21:12:54.0000,  7.518941410857308E+07, -4.339072548075055E+08, -2.004260081181383E+07,
2451270.383958333, A.D. 1999-Apr-01 21:12:54.0000,  7.658336596057981E+07, -4.334423386896434E+08, -2.030335668961304E+07,
2451271.383958333, A.D. 1999-Apr-02 21:12:54.0000,  7.797643031372738E+07, -4.329724026471406E+08, -2.056387739643899E+07,
2451272.383958333, A.D. 1999-Apr-03 21:12:54.0000,  7.936858977367823E+07, -4.324974450892732E+08, -2.082415958115217E+07,
2451273.383958333, A.D. 1999-Apr-04 21:12:54.0000,  8.075982690804413E+07, -4.320174644808973E+08, -2.108419988606569E+07,
2451274.383958333, A.D. 1999-Apr-05 21:12:54.0000,  8.215012424645779E+07, -4.315324593427799E+08, -2.134399494696376E+07,
2451275.383958333, A.D. 1999-Apr-06 21:12:54.0000,  8.353946428064603E+07, -4.310424282519357E+08, -2.160354139311996E+07,
2451276.383958333, A.D. 1999-Apr-07 21:12:54.0000,  8.492782946450466E+07, -4.305473698419624E+08, -2.186283584731668E+07,
2451277.383958333, A.D. 1999-Apr-08 21:12:54.0000,  8.631520221417561E+07, -4.300472828033823E+08, -2.212187492586425E+07,
2451278.383958333, A.D. 1999-Apr-09 21:12:54.0000,  8.770156490812522E+07, -4.295421658839822E+08, -2.238065523862121E+07,
2451279.383958333, A.D. 1999-Apr-10 21:12:54.0000,  8.908689988722527E+07, -4.290320178891572E+08, -2.263917338901478E+07,
2451280.383958333, A.D. 1999-Apr-11 21:12:54.0000,  9.047118945483589E+07, -4.285168376822568E+08, -2.289742597406179E+07,
2451281.383958333, A.D. 1999-Apr-12 21:12:54.0000,  9.185441587689053E+07, -4.279966241849318E+08, -2.315540958438990E+07,
2451282.383958333, A.D. 1999-Apr-13 21:12:54.0000,  9.323656138198295E+07, -4.274713763774837E+08, -2.341312080425999E+07,
2451283.383958333, A.D. 1999-Apr-14 21:12:54.0000,  9.461760816145697E+07, -4.269410932992161E+08, -2.367055621158835E+07,
2451284.383958333, A.D. 1999-Apr-15 21:12:54.0000,  9.599753836949779E+07, -4.264057740487871E+08, -2.392771237796962E+07,
2451285.383958333, A.D. 1999-Apr-16 21:12:54.0000,  9.737633412322621E+07, -4.258654177845651E+08, -2.418458586870024E+07,
2451286.383958333, A.D. 1999-Apr-17 21:12:54.0000,  9.875397750279482E+07, -4.253200237249844E+08, -2.444117324280241E+07,
2451287.383958333, A.D. 1999-Apr-18 21:12:54.0000,  1.001304505514864E+08, -4.247695911489047E+08, -2.469747105304867E+07,
2451288.383958333, A.D. 1999-Apr-19 21:12:54.0000,  1.015057352758155E+08, -4.242141193959703E+08, -2.495347584598666E+07,
2451289.383958333, A.D. 1999-Apr-20 21:12:54.0000,  1.028798136456315E+08, -4.236536078669734E+08, -2.520918416196492E+07,
2451290.383958333, A.D. 1999-Apr-21 21:12:54.0000,  1.042526675942247E+08, -4.230880560242169E+08, -2.546459253515854E+07,
2451291.383958333, A.D. 1999-Apr-22 21:12:54.0000,  1.056242790184346E+08, -4.225174633918815E+08, -2.571969749359640E+07,
