JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.583530093, A.D. 1998-Aug-20 02:00:17.0000, -2.153326154200320E+08, -4.398345514351729E+08,  4.389137805214892E+07,
2451046.583530093, A.D. 1998-Aug-21 02:00:17.0000, -2.140887240021603E+08, -4.403288423339921E+08,  4.426908670337868E+07,
2451047.583530093, A.D. 1998-Aug-22 02:00:17.0000, -2.128430484438382E+08, -4.408194612622080E+08,  4.464642621223044E+07,
2451048.583530093, A.D. 1998-Aug-23 02:00:17.0000, -2.115955984031129E+08, -4.413064026288704E+08,  4.502339327907658E+07,
2451049.583530093, A.D. 1998-Aug-24 02:00:17.0000, -2.103463835588599E+08, -4.417896608659650E+08,  4.539998460428534E+07,
2451050.583530093, A.D. 1998-Aug-25 02:00:17.0000, -2.090954136106867E+08, -4.422692304284953E+08,  4.577619688823245E+07,
2451051.583530093, A.D. 1998-Aug-26 02:00:17.0000, -2.078426982788235E+08, -4.427451057945521E+08,  4.615202683131304E+07,
2451052.583530093, A.D. 1998-Aug-27 02:00:17.0000, -2.065882473040056E+08, -4.432172814653664E+08,  4.652747113395450E+07,
2451053.583530093, A.D. 1998-Aug-28 02:00:17.0000, -2.053320704473488E+08, -4.436857519653379E+08,  4.690252649663034E+07,
2451054.583530093, A.D. 1998-Aug-29 02:00:17.0000, -2.040741774902221E+08, -4.441505118420408E+08,  4.727718961987615E+07,
2451055.583530093, A.D. 1998-Aug-30 02:00:17.0000, -2.028145782341258E+08, -4.446115556661962E+08,  4.765145720430867E+07,
2451056.583530093, A.D. 1998-Aug-31 02:00:17.0000, -2.015532825005826E+08, -4.450688780316172E+08,  4.802532595064862E+07,
2451057.583530093, A.D. 1998-Sep-01 02:00:17.0000, -2.002903001310516E+08, -4.455224735551220E+08,  4.839879255974828E+07,
2451058.583530093, A.D. 1998-Sep-02 02:00:17.0000, -1.990256409868765E+08, -4.459723368764236E+08,  4.877185373262423E+07,
2451059.583530093, A.D. 1998-Sep-03 02:00:17.0000, -1.977593149492747E+08, -4.464184626580014E+08,  4.914450617049550E+07,
2451060.583530093, A.D. 1998-Sep-04 02:00:17.0000, -1.964913319193792E+08, -4.468608455849702E+08,  4.951674657482705E+07,
2451061.583530093, A.D. 1998-Sep-05 02:00:17.0000, -1.952217018183308E+08, -4.472994803649598E+08,  4.988857164737666E+07,
2451062.583530093, A.D. 1998-Sep-06 02:00:17.0000, -1.939504345874212E+08, -4.477343617280219E+08,  5.025997809024507E+07,
2451063.583530093, A.D. 1998-Sep-07 02:00:17.0000, -1.926775401882773E+08, -4.481654844265791E+08,  5.063096260592596E+07,
2451064.583530093, A.D. 1998-Sep-08 02:00:17.0000, -1.914030286030740E+08, -4.485928432354305E+08,  5.100152189735460E+07,
2451065.583530093, A.D. 1998-Sep-09 02:00:17.0000, -1.901269098347571E+08, -4.490164329518156E+08,  5.137165266795242E+07,
2451066.583530093, A.D. 1998-Sep-10 02:00:17.0000, -1.888491939072582E+08, -4.494362483955396E+08,  5.174135162166607E+07,
2451067.583530093, A.D. 1998-Sep-11 02:00:17.0000, -1.875698908656853E+08, -4.498522844091504E+08,  5.211061546300000E+07,
2451068.583530093, A.D. 1998-Sep-12 02:00:17.0000, -1.862890107764758E+08, -4.502645358581614E+08,  5.247944089704272E+07,
2451069.583530093, A.D. 1998-Sep-13 02:00:17.0000, -1.850065637275049E+08, -4.506729976312993E+08,  5.284782462948582E+07,
2451070.583530093, A.D. 1998-Sep-14 02:00:17.0000, -1.837225598281452E+08, -4.510776646407670E+08,  5.321576336663851E+07,
2451071.583530093, A.D. 1998-Sep-15 02:00:17.0000, -1.824370092092806E+08, -4.514785318225039E+08,  5.358325381543781E+07,
2451072.583530093, A.D. 1998-Sep-16 02:00:17.0000, -1.811499220232807E+08, -4.518755941364357E+08,  5.395029268345618E+07,
2451073.583530093, A.D. 1998-Sep-17 02:00:17.0000, -1.798613084439441E+08, -4.522688465667078E+08,  5.431687667890784E+07,
2451074.583530093, A.D. 1998-Sep-18 02:00:17.0000, -1.785711786664159E+08, -4.526582841218901E+08,  5.468300251065491E+07,
2451075.583530093, A.D. 1998-Sep-19 02:00:17.0000, -1.772795429070913E+08, -4.530439018351624E+08,  5.504866688821469E+07,
2451076.583530093, A.D. 1998-Sep-20 02:00:17.0000, -1.759864114035109E+08, -4.534256947644720E+08,  5.541386652176769E+07,
2451077.583530093, A.D. 1998-Sep-21 02:00:17.0000, -1.746917944142528E+08, -4.538036579926720E+08,  5.577859812216800E+07,
2451078.583530093, A.D. 1998-Sep-22 02:00:17.0000, -1.733957022188265E+08, -4.541777866276383E+08,  5.614285840095480E+07,
2451079.583530093, A.D. 1998-Sep-23 02:00:17.0000, -1.720981451175715E+08, -4.545480758023730E+08,  5.650664407036619E+07,
2451080.583530093, A.D. 1998-Sep-24 02:00:17.0000, -1.707991334315618E+08, -4.549145206750941E+08,  5.686995184335476E+07,
2451081.583530093, A.D. 1998-Sep-25 02:00:17.0000, -1.694986775025182E+08, -4.552771164293160E+08,  5.723277843360442E+07,
2451082.583530093, A.D. 1998-Sep-26 02:00:17.0000, -1.681967876927274E+08, -4.556358582739238E+08,  5.759512055554900E+07,
2451083.583530093, A.D. 1998-Sep-27 02:00:17.0000, -1.668934743849685E+08, -4.559907414432411E+08,  5.795697492439152E+07,
2451084.583530093, A.D. 1998-Sep-28 02:00:17.0000, -1.655887479824463E+08, -4.563417611970970E+08,  5.831833825612518E+07,
2451085.583530093, A.D. 1998-Sep-29 02:00:17.0000, -1.642826189087305E+08, -4.566889128208896E+08,  5.867920726755452E+07,
2451086.583530093, A.D. 1998-Sep-30 02:00:17.0000, -1.629750976077003E+08, -4.570321916256498E+08,  5.903957867631768E+07,
2451087.583530093, A.D. 1998-Oct-01 02:00:17.0000, -1.616661945434934E+08, -4.573715929481050E+08,  5.939944920090908E+07,
2451088.583530093, A.D. 1998-Oct-02 02:00:17.0000, -1.603559202004590E+08, -4.577071121507425E+08,  5.975881556070228E+07,
2451089.583530093, A.D. 1998-Oct-03 02:00:17.0000, -1.590442850831141E+08, -4.580387446218759E+08,  6.011767447597390E+07,
2451090.583530093, A.D. 1998-Oct-04 02:00:17.0000, -1.577312997161018E+08, -4.583664857757106E+08,  6.047602266792713E+07,
2451091.583530093, A.D. 1998-Oct-05 02:00:17.0000, -1.564169746441532E+08, -4.586903310524114E+08,  6.083385685871571E+07,
2451092.583530093, A.D. 1998-Oct-06 02:00:17.0000, -1.551013204320493E+08, -4.590102759181725E+08,  6.119117377146839E+07,
2451093.583530093, A.D. 1998-Oct-07 02:00:17.0000, -1.537843476645852E+08, -4.593263158652869E+08,  6.154797013031286E+07,
2451094.583530093, A.D. 1998-Oct-08 02:00:17.0000, -1.524660669465355E+08, -4.596384464122185E+08,  6.190424266040067E+07,
2451095.583530093, A.D. 1998-Oct-09 02:00:17.0000, -1.511464889026196E+08, -4.599466631036760E+08,  6.225998808793145E+07,
2451096.583530093, A.D. 1998-Oct-10 02:00:17.0000, -1.498256241774683E+08, -4.602509615106862E+08,  6.261520314017799E+07,
2451097.583530093, A.D. 1998-Oct-11 02:00:17.0000, -1.485034834355904E+08, -4.605513372306699E+08,  6.296988454551047E+07,
2451098.583530093, A.D. 1998-Oct-12 02:00:17.0000, -1.471800773613399E+08, -4.608477858875195E+08,  6.332402903342184E+07,
2451099.583530093, A.D. 1998-Oct-13 02:00:17.0000, -1.458554166588824E+08, -4.611403031316749E+08,  6.367763333455220E+07,
2451100.583530093, A.D. 1998-Oct-14 02:00:17.0000, -1.445295120521626E+08, -4.614288846402038E+08,  6.403069418071435E+07,
2451101.583530093, A.D. 1998-Oct-15 02:00:17.0000, -1.432023742848712E+08, -4.617135261168805E+08,  6.438320830491811E+07,
2451102.583530093, A.D. 1998-Oct-16 02:00:17.0000, -1.418740141204113E+08, -4.619942232922664E+08,  6.473517244139621E+07,
2451103.583530093, A.D. 1998-Oct-17 02:00:17.0000, -1.405444423418652E+08, -4.622709719237909E+08,  6.508658332562862E+07,
2451104.583530093, A.D. 1998-Oct-18 02:00:17.0000, -1.392136697519610E+08, -4.625437677958341E+08,  6.543743769436848E+07,
2451105.583530093, A.D. 1998-Oct-19 02:00:17.0000, -1.378817071730381E+08, -4.628126067198085E+08,  6.578773228566690E+07,
2451106.583530093, A.D. 1998-Oct-20 02:00:17.0000, -1.365485654470134E+08, -4.630774845342431E+08,  6.613746383889848E+07,
2451107.583530093, A.D. 1998-Oct-21 02:00:17.0000, -1.352142554353470E+08, -4.633383971048669E+08,  6.648662909478684E+07,
2451108.583530093, A.D. 1998-Oct-22 02:00:17.0000, -1.338787880190069E+08, -4.635953403246937E+08,  6.683522479542986E+07,
2451109.583530093, A.D. 1998-Oct-23 02:00:17.0000, -1.325421740984343E+08, -4.638483101141077E+08,  6.718324768432531E+07,
2451110.583530093, A.D. 1998-Oct-24 02:00:17.0000, -1.312044245935081E+08, -4.640973024209485E+08,  6.753069450639643E+07,
2451111.583530093, A.D. 1998-Oct-25 02:00:17.0000, -1.298655504435091E+08, -4.643423132205989E+08,  6.787756200801773E+07,
2451112.583530093, A.D. 1998-Oct-26 02:00:17.0000, -1.285255626070840E+08, -4.645833385160711E+08,  6.822384693704043E+07,
2451113.583530093, A.D. 1998-Oct-27 02:00:17.0000, -1.271844720622090E+08, -4.648203743380955E+08,  6.856954604281859E+07,
2451114.583530093, A.D. 1998-Oct-28 02:00:17.0000, -1.258422898061531E+08, -4.650534167452089E+08,  6.891465607623452E+07,
2451115.583530093, A.D. 1998-Oct-29 02:00:17.0000, -1.244990268554408E+08, -4.652824618238441E+08,  6.925917378972512E+07,
2451116.583530093, A.D. 1998-Oct-30 02:00:17.0000, -1.231546942458147E+08, -4.655075056884207E+08,  6.960309593730746E+07,
2451117.583530093, A.D. 1998-Oct-31 02:00:17.0000, -1.218093030321980E+08, -4.657285444814360E+08,  6.994641927460481E+07,
2451118.583530093, A.D. 1998-Nov-01 02:00:17.0000, -1.204628642886552E+08, -4.659455743735579E+08,  7.028914055887277E+07,
2451119.583530093, A.D. 1998-Nov-02 02:00:17.0000, -1.191153891083541E+08, -4.661585915637175E+08,  7.063125654902507E+07,
2451120.583530093, A.D. 1998-Nov-03 02:00:17.0000, -1.177668886035257E+08, -4.663675922792047E+08,  7.097276400565962E+07,
2451121.583530093, A.D. 1998-Nov-04 02:00:17.0000, -1.164173739054243E+08, -4.665725727757642E+08,  7.131365969108444E+07,
2451122.583530093, A.D. 1998-Nov-05 02:00:17.0000, -1.150668561642857E+08, -4.667735293376926E+08,  7.165394036934346E+07,
2451123.583530093, A.D. 1998-Nov-06 02:00:17.0000, -1.137153465492859E+08, -4.669704582779382E+08,  7.199360280624260E+07,
2451124.583530093, A.D. 1998-Nov-07 02:00:17.0000, -1.123628562484971E+08, -4.671633559382018E+08,  7.233264376937512E+07,
2451125.583530093, A.D. 1998-Nov-08 02:00:17.0000, -1.110093964688430E+08, -4.673522186890397E+08,  7.267106002814741E+07,
2451126.583530093, A.D. 1998-Nov-09 02:00:17.0000, -1.096549784360510E+08, -4.675370429299687E+08,  7.300884835380423E+07,
2451127.583530093, A.D. 1998-Nov-10 02:00:17.0000, -1.082996133946040E+08, -4.677178250895731E+08,  7.334600551945367E+07,
2451128.583530093, A.D. 1998-Nov-11 02:00:17.0000, -1.069433126076870E+08, -4.678945616256151E+08,  7.368252830009219E+07,
2451129.583530093, A.D. 1998-Nov-12 02:00:17.0000, -1.055860873571322E+08, -4.680672490251453E+08,  7.401841347262900E+07,
2451130.583530093, A.D. 1998-Nov-13 02:00:17.0000, -1.042279489433579E+08, -4.682358838046174E+08,  7.435365781590970E+07,
2451131.583530093, A.D. 1998-Nov-14 02:00:17.0000, -1.028689086853035E+08, -4.684004625100038E+08,  7.468825811074029E+07,
2451132.583530093, A.D. 1998-Nov-15 02:00:17.0000, -1.015089779203576E+08, -4.685609817169123E+08,  7.502221113990964E+07,
2451133.583530093, A.D. 1998-Nov-16 02:00:17.0000, -1.001481680042783E+08, -4.687174380307052E+08,  7.535551368821228E+07,
2451134.583530093, A.D. 1998-Nov-17 02:00:17.0000, -9.878649031110638E+07, -4.688698280866151E+08,  7.568816254246974E+07,
2451135.583530093, A.D. 1998-Nov-18 02:00:17.0000, -9.742395623306669E+07, -4.690181485498626E+08,  7.602015449155191E+07,
2451136.583530093, A.D. 1998-Nov-19 02:00:17.0000, -9.606057718046021E+07, -4.691623961157666E+08,  7.635148632639758E+07,
2451137.583530093, A.D. 1998-Nov-20 02:00:17.0000, -9.469636458154386E+07, -4.693025675098504E+08,  7.668215484003471E+07,
2451138.583530093, A.D. 1998-Nov-21 02:00:17.0000, -9.333132988239783E+07, -4.694386594879366E+08,  7.701215682760023E+07,
2451139.583530093, A.D. 1998-Nov-22 02:00:17.0000, -9.196548454678351E+07, -4.695706688362295E+08,  7.734148908636074E+07,
2451140.583530093, A.D. 1998-Nov-23 02:00:17.0000, -9.059884005598876E+07, -4.696985923713785E+08,  7.767014841573295E+07,
2451141.583530093, A.D. 1998-Nov-24 02:00:17.0000, -8.923140790866819E+07, -4.698224269405201E+08,  7.799813161730637E+07,
2451142.583530093, A.D. 1998-Nov-25 02:00:17.0000, -8.786319962068163E+07, -4.699421694212921E+08,  7.832543549486764E+07,
2451143.583530093, A.D. 1998-Nov-26 02:00:17.0000, -8.649422672493674E+07, -4.700578167218195E+08,  7.865205685442792E+07,
2451144.583530093, A.D. 1998-Nov-27 02:00:17.0000, -8.512450077124496E+07, -4.701693657806673E+08,  7.897799250425439E+07,
2451145.583530093, A.D. 1998-Nov-28 02:00:17.0000, -8.375403332620087E+07, -4.702768135667655E+08,  7.930323925490627E+07,
2451146.583530093, A.D. 1998-Nov-29 02:00:17.0000, -8.238283597309551E+07, -4.703801570793070E+08,  7.962779391927612E+07,
2451147.583530093, A.D. 1998-Nov-30 02:00:17.0000, -8.101092031187275E+07, -4.704793933476303E+08,  7.995165331263679E+07,
2451148.583530093, A.D. 1998-Dec-01 02:00:17.0000, -7.963829795913543E+07, -4.705745194310979E+08,  8.027481425269319E+07,
2451149.583530093, A.D. 1998-Dec-02 02:00:17.0000, -7.826498054820360E+07, -4.706655324189859E+08,  8.059727355963823E+07,
2451150.583530093, A.D. 1998-Dec-03 02:00:17.0000, -7.689097972922292E+07, -4.707524294304016E+08,  8.091902805621101E+07,
2451151.583530093, A.D. 1998-Dec-04 02:00:17.0000, -7.551630716931494E+07, -4.708352076142432E+08,  8.124007456775561E+07,
2451152.583530093, A.D. 1998-Dec-05 02:00:17.0000, -7.414097455275375E+07, -4.709138641492147E+08,  8.156040992227809E+07,
2451153.583530093, A.D. 1998-Dec-06 02:00:17.0000, -7.276499358115159E+07, -4.709883962439011E+08,  8.188003095049939E+07,
2451154.583530093, A.D. 1998-Dec-07 02:00:17.0000, -7.138837597363877E+07, -4.710588011369020E+08,  8.219893448590319E+07,
2451155.583530093, A.D. 1998-Dec-08 02:00:17.0000, -7.001113346701616E+07, -4.711250760970200E+08,  8.251711736477625E+07,
2451156.583530093, A.D. 1998-Dec-09 02:00:17.0000, -6.863327781587055E+07, -4.711872184234902E+08,  8.283457642624336E+07,
2451157.583530093, A.D. 1998-Dec-10 02:00:17.0000, -6.725482079264475E+07, -4.712452254462368E+08,  8.315130851229517E+07,
2451158.583530093, A.D. 1998-Dec-11 02:00:17.0000, -6.587577418765949E+07, -4.712990945261414E+08,  8.346731046781079E+07,
2451159.583530093, A.D. 1998-Dec-12 02:00:17.0000, -6.449614980908965E+07, -4.713488230553113E+08,  8.378257914057662E+07,
2451160.583530093, A.D. 1998-Dec-13 02:00:17.0000, -6.311595948290100E+07, -4.713944084573348E+08,  8.409711138130274E+07,
2451161.583530093, A.D. 1998-Dec-14 02:00:17.0000, -6.173521505275504E+07, -4.714358481875179E+08,  8.441090404363796E+07,
2451162.583530093, A.D. 1998-Dec-15 02:00:17.0000, -6.035392837989041E+07, -4.714731397330970E+08,  8.472395398418477E+07,
2451163.583530093, A.D. 1998-Dec-16 02:00:17.0000, -5.897211134298910E+07, -4.715062806134266E+08,  8.503625806251530E+07,
2451164.583530093, A.D. 1998-Dec-17 02:00:17.0000, -5.758977583803458E+07, -4.715352683801430E+08,  8.534781314118840E+07,
2451165.583530093, A.D. 1998-Dec-18 02:00:17.0000, -5.620693377816735E+07, -4.715601006173052E+08,  8.565861608576864E+07,
2451166.583530093, A.D. 1998-Dec-19 02:00:17.0000, -5.482359709354236E+07, -4.715807749415174E+08,  8.596866376484695E+07,
2451167.583530093, A.D. 1998-Dec-20 02:00:17.0000, -5.343977773119081E+07, -4.715972890020356E+08,  8.627795305006357E+07,
2451168.583530093, A.D. 1998-Dec-21 02:00:17.0000, -5.205548765488826E+07, -4.716096404808620E+08,  8.658648081613222E+07,
2451169.583530093, A.D. 1998-Dec-22 02:00:17.0000, -5.067073884503034E+07, -4.716178270928280E+08,  8.689424394086634E+07,
2451170.583530093, A.D. 1998-Dec-23 02:00:17.0000, -4.928554329851523E+07, -4.716218465856733E+08,  8.720123930520631E+07,
2451171.583530093, A.D. 1998-Dec-24 02:00:17.0000, -4.789991302863388E+07, -4.716216967401166E+08,  8.750746379324831E+07,
2451172.583530093, A.D. 1998-Dec-25 02:00:17.0000, -4.651386006496654E+07, -4.716173753699257E+08,  8.781291429227388E+07,
2451173.583530093, A.D. 1998-Dec-26 02:00:17.0000, -4.512739645328557E+07, -4.716088803219850E+08,  8.811758769278049E+07,
2451174.583530093, A.D. 1998-Dec-27 02:00:17.0000, -4.374053425546327E+07, -4.715962094763610E+08,  8.842148088851298E+07,
2451175.583530093, A.D. 1998-Dec-28 02:00:17.0000, -4.235328554938448E+07, -4.715793607463695E+08,  8.872459077649505E+07,
2451176.583530093, A.D. 1998-Dec-29 02:00:17.0000, -4.096566242886296E+07, -4.715583320786422E+08,  8.902691425706200E+07,
2451177.583530093, A.D. 1998-Dec-30 02:00:17.0000, -3.957767700356100E+07, -4.715331214531945E+08,  8.932844823389323E+07,
2451178.583530093, A.D. 1998-Dec-31 02:00:17.0000, -3.818934139891165E+07, -4.715037268834936E+08,  8.962918961404526E+07,
2451179.583530093, A.D. 1999-Jan-01 02:00:17.0000, -3.680066775604319E+07, -4.714701464165287E+08,  8.992913530798507E+07,
2451180.583530093, A.D. 1999-Jan-02 02:00:17.0000, -3.541166823170522E+07, -4.714323781328824E+08,  9.022828222962376E+07,
2451181.583530093, A.D. 1999-Jan-03 02:00:17.0000, -3.402235499819618E+07, -4.713904201468020E+08,  9.052662729634997E+07,
2451182.583530093, A.D. 1999-Jan-04 02:00:17.0000, -3.263274024329187E+07, -4.713442706062741E+08,  9.082416742906408E+07,
2451183.583530093, A.D. 1999-Jan-05 02:00:17.0000, -3.124283617017471E+07, -4.712939276930982E+08,  9.112089955221193E+07,
2451184.583530093, A.D. 1999-Jan-06 02:00:17.0000, -2.985265499736363E+07, -4.712393896229630E+08,  9.141682059381904E+07,
2451185.583530093, A.D. 1999-Jan-07 02:00:17.0000, -2.846220895864436E+07, -4.711806546455230E+08,  9.171192748552497E+07,
2451186.583530093, A.D. 1999-Jan-08 02:00:17.0000, -2.707151030299979E+07, -4.711177210444762E+08,  9.200621716261733E+07,
2451187.583530093, A.D. 1999-Jan-09 02:00:17.0000, -2.568057129454070E+07, -4.710505871376426E+08,  9.229968656406654E+07,
2451188.583530093, A.D. 1999-Jan-10 02:00:17.0000, -2.428940421243628E+07, -4.709792512770441E+08,  9.259233263256021E+07,
2451189.583530093, A.D. 1999-Jan-11 02:00:17.0000, -2.289802135084473E+07, -4.709037118489840E+08,  9.288415231453776E+07,
2451190.583530093, A.D. 1999-Jan-12 02:00:17.0000, -2.150643501884373E+07, -4.708239672741281E+08,  9.317514256022500E+07,
2451191.583530093, A.D. 1999-Jan-13 02:00:17.0000, -2.011465754036068E+07, -4.707400160075868E+08,  9.346530032366921E+07,
2451192.583530093, A.D. 1999-Jan-14 02:00:17.0000, -1.872270125410282E+07, -4.706518565389967E+08,  9.375462256277378E+07,
2451193.583530093, A.D. 1999-Jan-15 02:00:17.0000, -1.733057851348702E+07, -4.705594873926031E+08,  9.404310623933306E+07,
2451194.583530093, A.D. 1999-Jan-16 02:00:17.0000, -1.593830168656940E+07, -4.704629071273443E+08,  9.433074831906785E+07,
2451195.583530093, A.D. 1999-Jan-17 02:00:17.0000, -1.454588315597467E+07, -4.703621143369346E+08,  9.461754577166001E+07,
2451196.583530093, A.D. 1999-Jan-18 02:00:17.0000, -1.315333531882513E+07, -4.702571076499490E+08,  9.490349557078803E+07,
2451197.583530093, A.D. 1999-Jan-19 02:00:17.0000, -1.176067058666941E+07, -4.701478857299084E+08,  9.518859469416222E+07,
2451198.583530093, A.D. 1999-Jan-20 02:00:17.0000, -1.036790138541095E+07, -4.700344472753644E+08,  9.547284012356006E+07,
2451199.583530093, A.D. 1999-Jan-21 02:00:17.0000, -8.975040155236023E+06, -4.699167910199859E+08,  9.575622884486160E+07,
2451200.583530093, A.D. 1999-Jan-22 02:00:17.0000, -7.582099350541661E+06, -4.697949157326454E+08,  9.603875784808517E+07,
2451201.583530093, A.D. 1999-Jan-23 02:00:17.0000, -6.189091439863044E+06, -4.696688202175064E+08,  9.632042412742278E+07,
2451202.583530093, A.D. 1999-Jan-24 02:00:17.0000, -4.796028905800636E+06, -4.695385033141111E+08,  9.660122468127604E+07,
2451203.583530093, A.D. 1999-Jan-25 02:00:17.0000, -3.402924244946948E+06, -4.694039638974690E+08,  9.688115651229165E+07,
2451204.583530093, A.D. 1999-Jan-26 02:00:17.0000, -2.009789967812893E+06, -4.692652008781463E+08,  9.716021662739730E+07,
2451205.583530093, A.D. 1999-Jan-27 02:00:17.0000, -6.166385987537128E+05, -4.691222132023557E+08,  9.743840203783746E+07,
2451206.583530093, A.D. 1999-Jan-28 02:00:17.0000,  7.765173241055747E+05, -4.689749998520480E+08,  9.771570975920922E+07,
2451207.583530093, A.D. 1999-Jan-29 02:00:17.0000,  2.169665248945284E+06, -4.688235598450041E+08,  9.799213681149833E+07,
2451208.583530093, A.D. 1999-Jan-30 02:00:17.0000,  3.562792610326811E+06, -4.686678922349281E+08,  9.826768021911477E+07,
2451209.583530093, A.D. 1999-Jan-31 02:00:17.0000,  4.955886829268992E+06, -4.685079961115420E+08,  9.854233701092891E+07,
2451210.583530093, A.D. 1999-Feb-01 02:00:17.0000,  6.348935313326157E+06, -4.683438706006818E+08,  9.881610422030714E+07,
2451211.583530093, A.D. 1999-Feb-02 02:00:17.0000,  7.741925456665559E+06, -4.681755148643950E+08,  9.908897888514756E+07,
2451212.583530093, A.D. 1999-Feb-03 02:00:17.0000,  9.134844640147982E+06, -4.680029281010395E+08,  9.936095804791573E+07,
2451213.583530093, A.D. 1999-Feb-04 02:00:17.0000,  1.052768023140898E+07, -4.678261095453855E+08,  9.963203875568017E+07,
2451214.583530093, A.D. 1999-Feb-05 02:00:17.0000,  1.192041958494234E+07, -4.676450584687181E+08,  9.990221806014733E+07,
2451215.583530093, A.D. 1999-Feb-06 02:00:17.0000,  1.331305004218597E+07, -4.674597741789428E+08,  1.001714930176971E+08,
2451216.583530093, A.D. 1999-Feb-07 02:00:17.0000,  1.470555893161082E+07, -4.672702560206925E+08,  1.004398606894170E+08,
2451217.583530093, A.D. 1999-Feb-08 02:00:17.0000,  1.609793356881342E+07, -4.670765033754378E+08,  1.007073181411370E+08,
2451218.583530093, A.D. 1999-Feb-09 02:00:17.0000,  1.749016125661282E+07, -4.668785156615984E+08,  1.009738624434633E+08,
2451219.583530093, A.D. 1999-Feb-10 02:00:17.0000,  1.888222928515313E+07, -4.666762923346570E+08,  1.012394906718117E+08,
2451220.583530093, A.D. 1999-Feb-11 02:00:17.0000,  2.027412493201211E+07, -4.664698328872734E+08,  1.015041999064407E+08,
2451221.583530093, A.D. 1999-Feb-12 02:00:17.0000,  2.166583546231740E+07, -4.662591368494010E+08,  1.017679872324837E+08,
2451222.583530093, A.D. 1999-Feb-13 02:00:17.0000,  2.305734812887155E+07, -4.660442037884015E+08,  1.020308497399805E+08,
2451223.583530093, A.D. 1999-Feb-14 02:00:17.0000,  2.444865017228689E+07, -4.658250333091583E+08,  1.022927845239091E+08,
2451224.583530093, A.D. 1999-Feb-15 02:00:17.0000,  2.583972882113126E+07, -4.656016250541856E+08,  1.025537886842156E+08,
2451225.583530093, A.D. 1999-Feb-16 02:00:17.0000,  2.723057129208551E+07, -4.653739787037306E+08,  1.028138593258447E+08,
2451226.583530093, A.D. 1999-Feb-17 02:00:17.0000,  2.862116479011312E+07, -4.651420939758664E+08,  1.030729935587700E+08,
2451227.583530093, A.D. 1999-Feb-18 02:00:17.0000,  3.001149650864125E+07, -4.649059706265712E+08,  1.033311884980237E+08,
2451228.583530093, A.D. 1999-Feb-19 02:00:17.0000,  3.140155362975155E+07, -4.646656084497883E+08,  1.035884412637286E+08,
2451229.583530093, A.D. 1999-Feb-20 02:00:17.0000,  3.279132332437766E+07, -4.644210072774644E+08,  1.038447489811296E+08,
2451230.583530093, A.D. 1999-Feb-21 02:00:17.0000,  3.418079275250463E+07, -4.641721669795612E+08,  1.041001087806288E+08,
2451231.583530093, A.D. 1999-Feb-22 02:00:17.0000,  3.556994906336332E+07, -4.639190874640366E+08,  1.043545177978231E+08,
2451232.583530093, A.D. 1999-Feb-23 02:00:17.0000,  3.695877939561129E+07, -4.636617686767951E+08,  1.046079731735459E+08,
2451233.583530093, A.D. 1999-Feb-24 02:00:17.0000,  3.834727087749001E+07, -4.634002106016075E+08,  1.048604720539130E+08,
2451234.583530093, A.D. 1999-Feb-25 02:00:17.0000,  3.973541062694775E+07, -4.631344132600077E+08,  1.051120115903749E+08,
2451235.583530093, A.D. 1999-Feb-26 02:00:17.0000,  4.112318575172099E+07, -4.628643767111710E+08,  1.053625889397737E+08,
