JDTDB,Calendar Date (TDB),X,Y,Z,
2450507.331296296, A.D. 1997-Feb-27 19:57:04.0000,  6.886241343751479E+08, -5.528176405804016E+07,  3.186999993638434E+08,
2450508.331296296, A.D. 1997-Feb-28 19:57:04.0000,  6.887578688144619E+08, -5.417175580259788E+07,  3.184008072422178E+08,
2450509.331296296, A.D. 1997-Mar-01 19:57:04.0000,  6.888900518533847E+08, -5.306162552878442E+07,  3.181008976421335E+08,
2450510.331296296, A.D. 1997-Mar-02 19:57:04.0000,  6.890206826755078E+08, -5.195137570088059E+07,  3.178002710018777E+08,
2450511.331296296, A.D. 1997-Mar-03 19:57:04.0000,  6.891497604677387E+08, -5.084100878535061E+07,  3.174989277617893E+08,
2450512.331296296, A.D. 1997-Mar-04 19:57:04.0000,  6.892772844203144E+08, -4.973052725085622E+07,  3.171968683642581E+08,
2450513.331296296, A.D. 1997-Mar-05 19:57:04.0000,  6.894032537268167E+08, -4.861993356827328E+07,  3.168940932537234E+08,
2450514.331296296, A.D. 1997-Mar-06 19:57:04.0000,  6.895276675841920E+08, -4.750923021071009E+07,  3.165906028766716E+08,
2450515.331296296, A.D. 1997-Mar-07 19:57:04.0000,  6.896505251927760E+08, -4.639841965352775E+07,  3.162863976816343E+08,
2450516.331296296, A.D. 1997-Mar-08 19:57:04.0000,  6.897718257563210E+08, -4.528750437436239E+07,  3.159814781191851E+08,
2450517.331296296, A.D. 1997-Mar-09 19:57:04.0000,  6.898915684820331E+08, -4.417648685314783E+07,  3.156758446419356E+08,
2450518.331296296, A.D. 1997-Mar-10 19:57:04.0000,  6.900097525806140E+08, -4.306536957213901E+07,  3.153694977045303E+08,
2450519.331296296, A.D. 1997-Mar-11 19:57:04.0000,  6.901263772663157E+08, -4.195415501593463E+07,  3.150624377636439E+08,
2450520.331296296, A.D. 1997-Mar-12 19:57:04.0000,  6.902414417569982E+08, -4.084284567149472E+07,  3.147546652779714E+08,
2450521.331296296, A.D. 1997-Mar-13 19:57:04.0000,  6.903549452742050E+08, -3.973144402815549E+07,  3.144461807082243E+08,
2450522.331296296, A.D. 1997-Mar-14 19:57:04.0000,  6.904668870432463E+08, -3.861995257763451E+07,  3.141369845171231E+08,
2450523.331296296, A.D. 1997-Mar-15 19:57:04.0000,  6.905772662932949E+08, -3.750837381402461E+07,  3.138270771693903E+08,
2450524.331296296, A.D. 1997-Mar-16 19:57:04.0000,  6.906860822574916E+08, -3.639671023377147E+07,  3.135164591317433E+08,
2450525.331296296, A.D. 1997-Mar-17 19:57:04.0000,  6.907933341730585E+08, -3.528496433563079E+07,  3.132051308728892E+08,
2450526.331296296, A.D. 1997-Mar-18 19:57:04.0000,  6.908990212814174E+08, -3.417313862060212E+07,  3.128930928635210E+08,
2450527.331296296, A.D. 1997-Mar-19 19:57:04.0000,  6.910031428283039E+08, -3.306123559183082E+07,  3.125803455763147E+08,
2450528.331296296, A.D. 1997-Mar-20 19:57:04.0000,  6.911056980638753E+08, -3.194925775448310E+07,  3.122668894859323E+08,
2450529.331296296, A.D. 1997-Mar-21 19:57:04.0000,  6.912066862427955E+08, -3.083720761558716E+07,  3.119527250690271E+08,
2450530.331296296, A.D. 1997-Mar-22 19:57:04.0000,  6.913061066242939E+08, -2.972508768384889E+07,  3.116378528042552E+08,
2450531.331296296, A.D. 1997-Mar-23 19:57:04.0000,  6.914039584721844E+08, -2.861290046944363E+07,  3.113222731722918E+08,
2450532.331296296, A.D. 1997-Mar-24 19:57:04.0000,  6.915002410548346E+08, -2.750064848380041E+07,  3.110059866558516E+08,
2450533.331296296, A.D. 1997-Mar-25 19:57:04.0000,  6.915949536450840E+08, -2.638833423938861E+07,  3.106889937397166E+08,
2450534.331296296, A.D. 1997-Mar-26 19:57:04.0000,  6.916880955201110E+08, -2.527596024952520E+07,  3.103712949107637E+08,
2450535.331296296, A.D. 1997-Mar-27 19:57:04.0000,  6.917796659612516E+08, -2.416352902821718E+07,  3.100528906579958E+08,
2450536.331296296, A.D. 1997-Mar-28 19:57:04.0000,  6.918696642537849E+08, -2.305104309005484E+07,  3.097337814725712E+08,
2450537.331296296, A.D. 1997-Mar-29 19:57:04.0000,  6.919580896866974E+08, -2.193850495016253E+07,  3.094139678478301E+08,
2450538.331296296, A.D. 1997-Mar-30 19:57:04.0000,  6.920449415524492E+08, -2.082591712421045E+07,  3.090934502793164E+08,
2450539.331296296, A.D. 1997-Mar-31 19:57:04.0000,  6.921302191467569E+08, -1.971328212848303E+07,  3.087722292647925E+08,
2450540.331296296, A.D. 1997-Apr-01 19:57:04.0000,  6.922139217684075E+08, -1.860060247999486E+07,  3.084503053042485E+08,
2450541.331296296, A.D. 1997-Apr-02 19:57:04.0000,  6.922960487191136E+08, -1.748788069664171E+07,  3.081276788999036E+08,
2450542.331296296, A.D. 1997-Apr-03 19:57:04.0000,  6.923765993034180E+08, -1.637511929736988E+07,  3.078043505562023E+08,
2450543.331296296, A.D. 1997-Apr-04 19:57:04.0000,  6.924555728286432E+08, -1.526232080235055E+07,  3.074803207798055E+08,
2450544.331296296, A.D. 1997-Apr-05 19:57:04.0000,  6.925329686048843E+08, -1.414948773314598E+07,  3.071555900795785E+08,
2450545.331296296, A.D. 1997-Apr-06 19:57:04.0000,  6.926087859450343E+08, -1.303662261286207E+07,  3.068301589665772E+08,
2450546.331296296, A.D. 1997-Apr-07 19:57:04.0000,  6.926830241648409E+08, -1.192372796627551E+07,  3.065040279540333E+08,
2450547.331296296, A.D. 1997-Apr-08 19:57:04.0000,  6.927556825829777E+08, -1.081080631993854E+07,  3.061771975573403E+08,
2450548.331296296, A.D. 1997-Apr-09 19:57:04.0000,  6.928267605211272E+08, -9.697860202257827E+06,  3.058496682940398E+08,
2450549.331296296, A.D. 1997-Apr-10 19:57:04.0000,  6.928962573040695E+08, -8.584892143550828E+06,  3.055214406838099E+08,
2450550.331296296, A.D. 1997-Apr-11 19:57:04.0000,  6.929641722597690E+08, -7.471904676080674E+06,  3.051925152484554E+08,
2450551.331296296, A.D. 1997-Apr-12 19:57:04.0000,  6.930305047194576E+08, -6.358900334074631E+06,  3.048628925118989E+08,
2450552.331296296, A.D. 1997-Apr-13 19:57:04.0000,  6.930952540177126E+08, -5.245881653727919E+06,  3.045325730001746E+08,
2450553.331296296, A.D. 1997-Apr-14 19:57:04.0000,  6.931584194925258E+08, -4.132851173196793E+06,  3.042015572414231E+08,
2450554.331296296, A.D. 1997-Apr-15 19:57:04.0000,  6.932200004853656E+08, -3.019811432583362E+06,  3.038698457658879E+08,
2450555.331296296, A.D. 1997-Apr-16 19:57:04.0000,  6.932799963412315E+08, -1.906764973914772E+06,  3.035374391059123E+08,
2450556.331296296, A.D. 1997-Apr-17 19:57:04.0000,  6.933384064086995E+08, -7.937143411179930E+05,  3.032043377959386E+08,
2450557.331296296, A.D. 1997-Apr-18 19:57:04.0000,  6.933952300399634E+08,  3.193379200074375E+05,  3.028705423725072E+08,
2450558.331296296, A.D. 1997-Apr-19 19:57:04.0000,  6.934504665908673E+08,  1.432389261817828E+06,  3.025360533742563E+08,
2450559.331296296, A.D. 1997-Apr-20 19:57:04.0000,  6.935041154209332E+08,  2.545437134854585E+06,  3.022008713419225E+08,
2450560.331296296, A.D. 1997-Apr-21 19:57:04.0000,  6.935561758933866E+08,  3.658478987872764E+06,  3.018649968183420E+08,
2450561.331296296, A.D. 1997-Apr-22 19:57:04.0000,  6.936066473751731E+08,  4.771512267869443E+06,  3.015284303484513E+08,
2450562.331296296, A.D. 1997-Apr-23 19:57:04.0000,  6.936555292369761E+08,  5.884534420110434E+06,  3.011911724792888E+08,
2450563.331296296, A.D. 1997-Apr-24 19:57:04.0000,  6.937028208532301E+08,  6.997542888156459E+06,  3.008532237599967E+08,
2450564.331296296, A.D. 1997-Apr-25 19:57:04.0000,  6.937485216021298E+08,  8.110535113887906E+06,  3.005145847418221E+08,
2450565.331296296, A.D. 1997-Apr-26 19:57:04.0000,  6.937926308656404E+08,  9.223508537528038E+06,  3.001752559781193E+08,
2450566.331296296, A.D. 1997-Apr-27 19:57:04.0000,  6.938351480295030E+08,  1.033646059766531E+07,  2.998352380243509E+08,
2450567.331296296, A.D. 1997-Apr-28 19:57:04.0000,  6.938760724832414E+08,  1.144938873127423E+07,  2.994945314380908E+08,
2450568.331296296, A.D. 1997-Apr-29 19:57:04.0000,  6.939154036201653E+08,  1.256229037373489E+07,  2.991531367790245E+08,
2450569.331296296, A.D. 1997-Apr-30 19:57:04.0000,  6.939531408373748E+08,  1.367516295885189E+07,  2.988110546089523E+08,
2450570.331296296, A.D. 1997-May-01 19:57:04.0000,  6.939892835357616E+08,  1.478800391887143E+07,  2.984682854917901E+08,
2450571.331296296, A.D. 1997-May-02 19:57:04.0000,  6.940238311200120E+08,  1.590081068449801E+07,  2.981248299935715E+08,
2450572.331296296, A.D. 1997-May-03 19:57:04.0000,  6.940567829986081E+08,  1.701358068491000E+07,  2.977806886824500E+08,
2450573.331296296, A.D. 1997-May-04 19:57:04.0000,  6.940881385838279E+08,  1.812631134777413E+07,  2.974358621286997E+08,
2450574.331296296, A.D. 1997-May-05 19:57:04.0000,  6.941178972917463E+08,  1.923900009925951E+07,  2.970903509047179E+08,
2450575.331296296, A.D. 1997-May-06 19:57:04.0000,  6.941460585422349E+08,  2.035164436405040E+07,  2.967441555850260E+08,
2450576.331296296, A.D. 1997-May-07 19:57:04.0000,  6.941726217589619E+08,  2.146424156535879E+07,  2.963972767462717E+08,
2450577.331296296, A.D. 1997-May-08 19:57:04.0000,  6.941975863693914E+08,  2.257678912493575E+07,  2.960497149672301E+08,
2450578.331296296, A.D. 1997-May-09 19:57:04.0000,  6.942209518047831E+08,  2.368928446308231E+07,  2.957014708288053E+08,
2450579.331296296, A.D. 1997-May-10 19:57:04.0000,  6.942427175001905E+08,  2.480172499865985E+07,  2.953525449140318E+08,
2450580.331296296, A.D. 1997-May-11 19:57:04.0000,  6.942628828944602E+08,  2.591410814909935E+07,  2.950029378080761E+08,
2450581.331296296, A.D. 1997-May-12 19:57:04.0000,  6.942814474302301E+08,  2.702643133041051E+07,  2.946526500982382E+08,
2450582.331296296, A.D. 1997-May-13 19:57:04.0000,  6.942984105539289E+08,  2.813869195718978E+07,  2.943016823739523E+08,
2450583.331296296, A.D. 1997-May-14 19:57:04.0000,  6.943137717157725E+08,  2.925088744262800E+07,  2.939500352267888E+08,
2450584.331296296, A.D. 1997-May-15 19:57:04.0000,  6.943275303697636E+08,  3.036301519851699E+07,  2.935977092504551E+08,
2450585.331296296, A.D. 1997-May-16 19:57:04.0000,  6.943396859736888E+08,  3.147507263525598E+07,  2.932447050407972E+08,
2450586.331296296, A.D. 1997-May-17 19:57:04.0000,  6.943502379891168E+08,  3.258705716185637E+07,  2.928910231958004E+08,
2450587.331296296, A.D. 1997-May-18 19:57:04.0000,  6.943591858813958E+08,  3.369896618594675E+07,  2.925366643155907E+08,
2450588.331296296, A.D. 1997-May-19 19:57:04.0000,  6.943665291196507E+08,  3.481079711377591E+07,  2.921816290024354E+08,
2450589.331296296, A.D. 1997-May-20 19:57:04.0000,  6.943722671767819E+08,  3.592254735021587E+07,  2.918259178607447E+08,
2450590.331296296, A.D. 1997-May-21 19:57:04.0000,  6.943763995294610E+08,  3.703421429876317E+07,  2.914695314970719E+08,
2450591.331296296, A.D. 1997-May-22 19:57:04.0000,  6.943789256581296E+08,  3.814579536153917E+07,  2.911124705201145E+08,
2450592.331296296, A.D. 1997-May-23 19:57:04.0000,  6.943798450469966E+08,  3.925728793928938E+07,  2.907547355407149E+08,
2450593.331296296, A.D. 1997-May-24 19:57:04.0000,  6.943791571840361E+08,  4.036868943138096E+07,  2.903963271718606E+08,
2450594.331296296, A.D. 1997-May-25 19:57:04.0000,  6.943768615609862E+08,  4.147999723579910E+07,  2.900372460286846E+08,
2450595.331296296, A.D. 1997-May-26 19:57:04.0000,  6.943729576733464E+08,  4.259120874914142E+07,  2.896774927284658E+08,
2450596.331296296, A.D. 1997-May-27 19:57:04.0000,  6.943674450203791E+08,  4.370232136661077E+07,  2.893170678906285E+08,
2450597.331296296, A.D. 1997-May-28 19:57:04.0000,  6.943603231051087E+08,  4.481333248200588E+07,  2.889559721367425E+08,
2450598.331296296, A.D. 1997-May-29 19:57:04.0000,  6.943515914343249E+08,  4.592423948771027E+07,  2.885942060905221E+08,
2450599.331296296, A.D. 1997-May-30 19:57:04.0000,  6.943412495185851E+08,  4.703503977467821E+07,  2.882317703778255E+08,
2450600.331296296, A.D. 1997-May-31 19:57:04.0000,  6.943292968722218E+08,  4.814573073241913E+07,  2.878686656266530E+08,
2450601.331296296, A.D. 1997-Jun-01 19:57:04.0000,  6.943157330133508E+08,  4.925630974897923E+07,  2.875048924671454E+08,
2450602.331296296, A.D. 1997-Jun-02 19:57:04.0000,  6.943005574638841E+08,  5.036677421092074E+07,  2.871404515315816E+08,
2450603.331296296, A.D. 1997-Jun-03 19:57:04.0000,  6.942837697495471E+08,  5.147712150329935E+07,  2.867753434543756E+08,
2450604.331296296, A.D. 1997-Jun-04 19:57:04.0000,  6.942653693999010E+08,  5.258734900963951E+07,  2.864095688720730E+08,
2450605.331296296, A.D. 1997-Jun-05 19:57:04.0000,  6.942453559483722E+08,  5.369745411190868E+07,  2.860431284233465E+08,
2450606.331296296, A.D. 1997-Jun-06 19:57:04.0000,  6.942237289322888E+08,  5.480743419049145E+07,  2.856760227489909E+08,
2450607.331296296, A.D. 1997-Jun-07 19:57:04.0000,  6.942004878929266E+08,  5.591728662416438E+07,  2.853082524919176E+08,
2450608.331296296, A.D. 1997-Jun-08 19:57:04.0000,  6.941756323755654E+08,  5.702700879007384E+07,  2.849398182971476E+08,
2450609.331296296, A.D. 1997-Jun-09 19:57:04.0000,  6.941491619295548E+08,  5.813659806371923E+07,  2.845707208118051E+08,
2450610.331296296, A.D. 1997-Jun-10 19:57:04.0000,  6.941210761083946E+08,  5.924605181894352E+07,  2.842009606851093E+08,
2450611.331296296, A.D. 1997-Jun-11 19:57:04.0000,  6.940913744698220E+08,  6.035536742793714E+07,  2.838305385683677E+08,
2450612.331296296, A.D. 1997-Jun-12 19:57:04.0000,  6.940600565759144E+08,  6.146454226125597E+07,  2.834594551149678E+08,
2450613.331296296, A.D. 1997-Jun-13 19:57:04.0000,  6.940271219931960E+08,  6.257357368786068E+07,  2.830877109803716E+08,
2450614.331296296, A.D. 1997-Jun-14 19:57:04.0000,  6.939925702927511E+08,  6.368245907518081E+07,  2.827153068221110E+08,
2450615.331296296, A.D. 1997-Jun-15 19:57:04.0000,  6.939564010503330E+08,  6.479119578920732E+07,  2.823422432997852E+08,
2450616.331296296, A.D. 1997-Jun-16 19:57:04.0000,  6.939186138464664E+08,  6.589978119461467E+07,  2.819685210750623E+08,
2450617.331296296, A.D. 1997-Jun-17 19:57:04.0000,  6.938792082665273E+08,  6.700821265491606E+07,  2.815941408116846E+08,
2450618.331296296, A.D. 1997-Jun-18 19:57:04.0000,  6.938381839007955E+08,  6.811648753264396E+07,  2.812191031754792E+08,
2450619.331296296, A.D. 1997-Jun-19 19:57:04.0000,  6.937955403444679E+08,  6.922460318955258E+07,  2.808434088343738E+08,
2450620.331296296, A.D. 1997-Jun-20 19:57:04.0000,  6.937512771976210E+08,  7.033255698682949E+07,  2.804670584584178E+08,
2450621.331296296, A.D. 1997-Jun-21 19:57:04.0000,  6.937053940651258E+08,  7.144034628530273E+07,  2.800900527198069E+08,
2450622.331296296, A.D. 1997-Jun-22 19:57:04.0000,  6.936578905565079E+08,  7.254796844562781E+07,  2.797123922929128E+08,
2450623.331296296, A.D. 1997-Jun-23 19:57:04.0000,  6.936087662857617E+08,  7.365542082843761E+07,  2.793340778543117E+08,
2450624.331296296, A.D. 1997-Jun-24 19:57:04.0000,  6.935580208711296E+08,  7.476270079444245E+07,  2.789551100828140E+08,
2450625.331296296, A.D. 1997-Jun-25 19:57:04.0000,  6.935056539348675E+08,  7.586980570447141E+07,  2.785754896594890E+08,
2450626.331296296, A.D. 1997-Jun-26 19:57:04.0000,  6.934516651030041E+08,  7.697673291945359E+07,  2.781952172676866E+08,
2450627.331296296, A.D. 1997-Jun-27 19:57:04.0000,  6.933960540051233E+08,  7.808347980034097E+07,  2.778142935930504E+08,
2450628.331296296, A.D. 1997-Jun-28 19:57:04.0000,  6.933388202741762E+08,  7.919004370798545E+07,  2.774327193235262E+08,
2450629.331296296, A.D. 1997-Jun-29 19:57:04.0000,  6.932799635463370E+08,  8.029642200298181E+07,  2.770504951493623E+08,
2450630.331296296, A.D. 1997-Jun-30 19:57:04.0000,  6.932194834609053E+08,  8.140261204549128E+07,  2.766676217631047E+08,
2450631.331296296, A.D. 1997-Jul-01 19:57:04.0000,  6.931573796602563E+08,  8.250861119506097E+07,  2.762840998595871E+08,
2450632.331296296, A.D. 1997-Jul-02 19:57:04.0000,  6.930936517898313E+08,  8.361441681045112E+07,  2.758999301359181E+08,
2450633.331296296, A.D. 1997-Jul-03 19:57:04.0000,  6.930282994981672E+08,  8.472002624947858E+07,  2.755151132914664E+08,
2450634.331296296, A.D. 1997-Jul-04 19:57:04.0000,  6.929613224369473E+08,  8.582543686888243E+07,  2.751296500278450E+08,
2450635.331296296, A.D. 1997-Jul-05 19:57:04.0000,  6.928927202610757E+08,  8.693064602421409E+07,  2.747435410488961E+08,
2450636.331296296, A.D. 1997-Jul-06 19:57:04.0000,  6.928224926287597E+08,  8.803565106975251E+07,  2.743567870606771E+08,
2450637.331296296, A.D. 1997-Jul-07 19:57:04.0000,  6.927506392015965E+08,  8.914044935844277E+07,  2.739693887714472E+08,
2450638.331296296, A.D. 1997-Jul-08 19:57:04.0000,  6.926771596446618E+08,  9.024503824185459E+07,  2.735813468916576E+08,
2450639.331296296, A.D. 1997-Jul-09 19:57:04.0000,  6.926020536265913E+08,  9.134941507015842E+07,  2.731926621339409E+08,
2450640.331296296, A.D. 1997-Jul-10 19:57:04.0000,  6.925253208196607E+08,  9.245357719211501E+07,  2.728033352131042E+08,
2450641.331296296, A.D. 1997-Jul-11 19:57:04.0000,  6.924469608998536E+08,  9.355752195507698E+07,  2.724133668461229E+08,
2450642.331296296, A.D. 1997-Jul-12 19:57:04.0000,  6.923669735469251E+08,  9.466124670499720E+07,  2.720227577521362E+08,
2450643.331296296, A.D. 1997-Jul-13 19:57:04.0000,  6.922853584444569E+08,  9.576474878644378E+07,  2.716315086524431E+08,
2450644.331296296, A.D. 1997-Jul-14 19:57:04.0000,  6.922021152799056E+08,  9.686802554261884E+07,  2.712396202704999E+08,
2450645.331296296, A.D. 1997-Jul-15 19:57:04.0000,  6.921172437446415E+08,  9.797107431537978E+07,  2.708470933319190E+08,
2450646.331296296, A.D. 1997-Jul-16 19:57:04.0000,  6.920307435339878E+08,  9.907389244526152E+07,  2.704539285644668E+08,
2450647.331296296, A.D. 1997-Jul-17 19:57:04.0000,  6.919426143472468E+08,  1.001764772714995E+08,  2.700601266980638E+08,
2450648.331296296, A.D. 1997-Jul-18 19:57:04.0000,  6.918528558877287E+08,  1.012788261320525E+08,  2.696656884647843E+08,
2450649.331296296, A.D. 1997-Jul-19 19:57:04.0000,  6.917614678627719E+08,  1.023809363636245E+08,  2.692706145988557E+08,
2450650.331296296, A.D. 1997-Jul-20 19:57:04.0000,  6.916684499837620E+08,  1.034828053016861E+08,  2.688749058366596E+08,
2450651.331296296, A.D. 1997-Jul-21 19:57:04.0000,  6.915738019661484E+08,  1.045844302804946E+08,  2.684785629167313E+08,
2450652.331296296, A.D. 1997-Jul-22 19:57:04.0000,  6.914775235294579E+08,  1.056858086331130E+08,  2.680815865797613E+08,
2450653.331296296, A.D. 1997-Jul-23 19:57:04.0000,  6.913796143973069E+08,  1.067869376914279E+08,  2.676839775685946E+08,
2450654.331296296, A.D. 1997-Jul-24 19:57:04.0000,  6.912800742974118E+08,  1.078878147861661E+08,  2.672857366282322E+08,
2450655.331296296, A.D. 1997-Jul-25 19:57:04.0000,  6.911789029615990E+08,  1.089884372469103E+08,  2.668868645058311E+08,
2450656.331296296, A.D. 1997-Jul-26 19:57:04.0000,  6.910761001258132E+08,  1.100888024021138E+08,  2.664873619507052E+08,
2450657.331296296, A.D. 1997-Jul-27 19:57:04.0000,  6.909716655301254E+08,  1.111889075791135E+08,  2.660872297143253E+08,
2450658.331296296, A.D. 1997-Jul-28 19:57:04.0000,  6.908655989187396E+08,  1.122887501041431E+08,  2.656864685503199E+08,
2450659.331296296, A.D. 1997-Jul-29 19:57:04.0000,  6.907579000400001E+08,  1.133883273023446E+08,  2.652850792144759E+08,
2450660.331296296, A.D. 1997-Jul-30 19:57:04.0000,  6.906485686463974E+08,  1.144876364977792E+08,  2.648830624647379E+08,
2450661.331296296, A.D. 1997-Jul-31 19:57:04.0000,  6.905376044945749E+08,  1.155866750134382E+08,  2.644804190612100E+08,
2450662.331296296, A.D. 1997-Aug-01 19:57:04.0000,  6.904250073453338E+08,  1.166854401712518E+08,  2.640771497661548E+08,
2450663.331296296, A.D. 1997-Aug-02 19:57:04.0000,  6.903107769636401E+08,  1.177839292920987E+08,  2.636732553439943E+08,
2450664.331296296, A.D. 1997-Aug-03 19:57:04.0000,  6.901949131186285E+08,  1.188821396958144E+08,  2.632687365613100E+08,
2450665.331296296, A.D. 1997-Aug-04 19:57:04.0000,  6.900774155836098E+08,  1.199800687011994E+08,  2.628635941868427E+08,
