JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.551875000, A.D. 1998-Jul-04 01:14:42.0000, -4.734198248757967E+08, -3.542917388657968E+07,  1.232048857722230E+08,
2450999.551875000, A.D. 1998-Jul-05 01:14:42.0000, -4.733565938298227E+08, -3.687431650072831E+07,  1.231765645117327E+08,
2451000.551875000, A.D. 1998-Jul-06 01:14:42.0000, -4.732893903856314E+08, -3.831914923752905E+07,  1.231472091980000E+08,
2451001.551875000, A.D. 1998-Jul-07 01:14:42.0000, -4.732182160450698E+08, -3.976366004885186E+07,  1.231168203211165E+08,
2451002.551875000, A.D. 1998-Jul-08 01:14:42.0000, -4.731430723461666E+08, -4.120783689539199E+07,  1.230853983805623E+08,
2451003.551875000, A.D. 1998-Jul-09 01:14:42.0000, -4.730639608630756E+08, -4.265166774677770E+07,  1.230529438851933E+08,
2451004.551875000, A.D. 1998-Jul-10 01:14:42.0000, -4.729808832060209E+08, -4.409514058167885E+07,  1.230194573532279E+08,
2451005.551875000, A.D. 1998-Jul-11 01:14:42.0000, -4.728938410212432E+08, -4.553824338791671E+07,  1.229849393122331E+08,
2451006.551875000, A.D. 1998-Jul-12 01:14:42.0000, -4.728028359909472E+08, -4.698096416257434E+07,  1.229493902991111E+08,
2451007.551875000, A.D. 1998-Jul-13 01:14:42.0000, -4.727078698332501E+08, -4.842329091210824E+07,  1.229128108600859E+08,
2451008.551875000, A.D. 1998-Jul-14 01:14:42.0000, -4.726089443021310E+08, -4.986521165246041E+07,  1.228752015506892E+08,
2451009.551875000, A.D. 1998-Jul-15 01:14:42.0000, -4.725060611873800E+08, -5.130671440917163E+07,  1.228365629357469E+08,
2451010.551875000, A.D. 1998-Jul-16 01:14:42.0000, -4.723992223145479E+08, -5.274778721749494E+07,  1.227968955893649E+08,
2451011.551875000, A.D. 1998-Jul-17 01:14:42.0000, -4.722884295448969E+08, -5.418841812251029E+07,  1.227562000949148E+08,
2451012.551875000, A.D. 1998-Jul-18 01:14:42.0000, -4.721736847753500E+08, -5.562859517923916E+07,  1.227144770450198E+08,
2451013.551875000, A.D. 1998-Jul-19 01:14:42.0000, -4.720549899384418E+08, -5.706830645276032E+07,  1.226717270415404E+08,
2451014.551875000, A.D. 1998-Jul-20 01:14:42.0000, -4.719323470022675E+08, -5.850754001832549E+07,  1.226279506955595E+08,
2451015.551875000, A.D. 1998-Jul-21 01:14:42.0000, -4.718057579704341E+08, -5.994628396147580E+07,  1.225831486273681E+08,
2451016.551875000, A.D. 1998-Jul-22 01:14:42.0000, -4.716752248820097E+08, -6.138452637815847E+07,  1.225373214664498E+08,
2451017.551875000, A.D. 1998-Jul-23 01:14:42.0000, -4.715407498114733E+08, -6.282225537484375E+07,  1.224904698514667E+08,
2451018.551875000, A.D. 1998-Jul-24 01:14:42.0000, -4.714023348686637E+08, -6.425945906864236E+07,  1.224425944302434E+08,
2451019.551875000, A.D. 1998-Jul-25 01:14:42.0000, -4.712599821987302E+08, -6.569612558742312E+07,  1.223936958597522E+08,
2451020.551875000, A.D. 1998-Jul-26 01:14:42.0000, -4.711136939820806E+08, -6.713224306993093E+07,  1.223437748060977E+08,
2451021.551875000, A.D. 1998-Jul-27 01:14:42.0000, -4.709634724343302E+08, -6.856779966590491E+07,  1.222928319445008E+08,
2451022.551875000, A.D. 1998-Jul-28 01:14:42.0000, -4.708093198062511E+08, -7.000278353619705E+07,  1.222408679592836E+08,
2451023.551875000, A.D. 1998-Jul-29 01:14:42.0000, -4.706512383837202E+08, -7.143718285289106E+07,  1.221878835438531E+08,
2451024.551875000, A.D. 1998-Jul-30 01:14:42.0000, -4.704892304876674E+08, -7.287098579942150E+07,  1.221338794006853E+08,
2451025.551875000, A.D. 1998-Jul-31 01:14:42.0000, -4.703232984740239E+08, -7.430418057069352E+07,  1.220788562413091E+08,
2451026.551875000, A.D. 1998-Aug-01 01:14:42.0000, -4.701534447336696E+08, -7.573675537320261E+07,  1.220228147862901E+08,
2451027.551875000, A.D. 1998-Aug-02 01:14:42.0000, -4.699796716923804E+08, -7.716869842515540E+07,  1.219657557652138E+08,
2451028.551875000, A.D. 1998-Aug-03 01:14:42.0000, -4.698019818107760E+08, -7.859999795659050E+07,  1.219076799166695E+08,
2451029.551875000, A.D. 1998-Aug-04 01:14:42.0000, -4.696203775842659E+08, -8.003064220950018E+07,  1.218485879882329E+08,
2451030.551875000, A.D. 1998-Aug-05 01:14:42.0000, -4.694348615429963E+08, -8.146061943795282E+07,  1.217884807364497E+08,
2451031.551875000, A.D. 1998-Aug-06 01:14:42.0000, -4.692454362517958E+08, -8.288991790821594E+07,  1.217273589268178E+08,
2451032.551875000, A.D. 1998-Aug-07 01:14:42.0000, -4.690521043101206E+08, -8.431852589888053E+07,  1.216652233337705E+08,
2451033.551875000, A.D. 1998-Aug-08 01:14:42.0000, -4.688548683519999E+08, -8.574643170098598E+07,  1.216020747406582E+08,
2451034.551875000, A.D. 1998-Aug-09 01:14:42.0000, -4.686537310459788E+08, -8.717362361814672E+07,  1.215379139397312E+08,
2451035.551875000, A.D. 1998-Aug-10 01:14:42.0000, -4.684486950950623E+08, -8.860008996667963E+07,  1.214727417321210E+08,
2451036.551875000, A.D. 1998-Aug-11 01:14:42.0000, -4.682397632366564E+08, -9.002581907573350E+07,  1.214065589278217E+08,
2451037.551875000, A.D. 1998-Aug-12 01:14:42.0000, -4.680269382425082E+08, -9.145079928741959E+07,  1.213393663456718E+08,
2451038.551875000, A.D. 1998-Aug-13 01:14:42.0000, -4.678102229186449E+08, -9.287501895694450E+07,  1.212711648133340E+08,
2451039.551875000, A.D. 1998-Aug-14 01:14:42.0000, -4.675896201053090E+08, -9.429846645274462E+07,  1.212019551672762E+08,
2451040.551875000, A.D. 1998-Aug-15 01:14:42.0000, -4.673651326768923E+08, -9.572113015662248E+07,  1.211317382527507E+08,
2451041.551875000, A.D. 1998-Aug-16 01:14:42.0000, -4.671367635418647E+08, -9.714299846388543E+07,  1.210605149237739E+08,
2451042.551875000, A.D. 1998-Aug-17 01:14:42.0000, -4.669045156427001E+08, -9.856405978348573E+07,  1.209882860431043E+08,
2451043.551875000, A.D. 1998-Aug-18 01:14:42.0000, -4.666683919557969E+08, -9.998430253816290E+07,  1.209150524822207E+08,
2451044.551875000, A.D. 1998-Aug-19 01:14:42.0000, -4.664283954913908E+08, -1.014037151645867E+08,  1.208408151212992E+08,
2451045.551875000, A.D. 1998-Aug-20 01:14:42.0000, -4.661845292934628E+08, -1.028222861135008E+08,  1.207655748491894E+08,
2451046.551875000, A.D. 1998-Aug-21 01:14:42.0000, -4.659367964396364E+08, -1.042400038498662E+08,  1.206893325633902E+08,
2451047.551875000, A.D. 1998-Aug-22 01:14:42.0000, -4.656852000410665E+08, -1.056568568530025E+08,  1.206120891700239E+08,
2451048.551875000, A.D. 1998-Aug-23 01:14:42.0000, -4.654297432423171E+08, -1.070728336167246E+08,  1.205338455838106E+08,
2451049.551875000, A.D. 1998-Aug-24 01:14:42.0000, -4.651704292212268E+08, -1.084879226494736E+08,  1.204546027280411E+08,
2451050.551875000, A.D. 1998-Aug-25 01:14:42.0000, -4.649072611887640E+08, -1.099021124744375E+08,  1.203743615345506E+08,
2451051.551875000, A.D. 1998-Aug-26 01:14:42.0000, -4.646402423888683E+08, -1.113153916296584E+08,  1.202931229436906E+08,
2451052.551875000, A.D. 1998-Aug-27 01:14:42.0000, -4.643693760982834E+08, -1.127277486681216E+08,  1.202108879043029E+08,
2451053.551875000, A.D. 1998-Aug-28 01:14:42.0000, -4.640946656263834E+08, -1.141391721578222E+08,  1.201276573736938E+08,
2451054.551875000, A.D. 1998-Aug-29 01:14:42.0000, -4.638161143149956E+08, -1.155496506818054E+08,  1.200434323176107E+08,
2451055.551875000, A.D. 1998-Aug-30 01:14:42.0000, -4.635337255382286E+08, -1.169591728381770E+08,  1.199582137102212E+08,
2451056.551875000, A.D. 1998-Aug-31 01:14:42.0000, -4.632475027023120E+08, -1.183677272400819E+08,  1.198720025340957E+08,
2451057.551875000, A.D. 1998-Sep-01 01:14:42.0000, -4.629574492454599E+08, -1.197753025156524E+08,  1.197847997801947E+08,
2451058.551875000, A.D. 1998-Sep-02 01:14:42.0000, -4.626635686377678E+08, -1.211818873079319E+08,  1.196966064478611E+08,
2451059.551875000, A.D. 1998-Sep-03 01:14:42.0000, -4.623658643811491E+08, -1.225874702747785E+08,  1.196074235448180E+08,
2451060.551875000, A.D. 1998-Sep-04 01:14:42.0000, -4.620643400093253E+08, -1.239920400887666E+08,  1.195172520871708E+08,
2451061.551875000, A.D. 1998-Sep-05 01:14:42.0000, -4.617589990878656E+08, -1.253955854370972E+08,  1.194260930994138E+08,
2451062.551875000, A.D. 1998-Sep-06 01:14:42.0000, -4.614498452142776E+08, -1.267980950215333E+08,  1.193339476144384E+08,
2451063.551875000, A.D. 1998-Sep-07 01:14:42.0000, -4.611368820181405E+08, -1.281995575583796E+08,  1.192408166735432E+08,
2451064.551875000, A.D. 1998-Sep-08 01:14:42.0000, -4.608201131612655E+08, -1.295999617785139E+08,  1.191467013264403E+08,
2451065.551875000, A.D. 1998-Sep-09 01:14:42.0000, -4.604995423378685E+08, -1.309992964274791E+08,  1.190516026312590E+08,
2451066.551875000, A.D. 1998-Sep-10 01:14:42.0000, -4.601751732747332E+08, -1.323975502656345E+08,  1.189555216545433E+08,
2451067.551875000, A.D. 1998-Sep-11 01:14:42.0000, -4.598470097313530E+08, -1.337947120683605E+08,  1.188584594712428E+08,
2451068.551875000, A.D. 1998-Sep-12 01:14:42.0000, -4.595150555000333E+08, -1.351907706263053E+08,  1.187604171646974E+08,
2451069.551875000, A.D. 1998-Sep-13 01:14:42.0000, -4.591793144059509E+08, -1.365857147456610E+08,  1.186613958266143E+08,
2451070.551875000, A.D. 1998-Sep-14 01:14:42.0000, -4.588397903071635E+08, -1.379795332484509E+08,  1.185613965570400E+08,
2451071.551875000, A.D. 1998-Sep-15 01:14:42.0000, -4.584964870945740E+08, -1.393722149728161E+08,  1.184604204643288E+08,
2451072.551875000, A.D. 1998-Sep-16 01:14:42.0000, -4.581494086918549E+08, -1.407637487732911E+08,  1.183584686651073E+08,
2451073.551875000, A.D. 1998-Sep-17 01:14:42.0000, -4.577985590553409E+08, -1.421541235210613E+08,  1.182555422842383E+08,
2451074.551875000, A.D. 1998-Sep-18 01:14:42.0000, -4.574439421738961E+08, -1.435433281041931E+08,  1.181516424547840E+08,
2451075.551875000, A.D. 1998-Sep-19 01:14:42.0000, -4.570855620687667E+08, -1.449313514278424E+08,  1.180467703179697E+08,
2451076.551875000, A.D. 1998-Sep-20 01:14:42.0000, -4.567234227934252E+08, -1.463181824144361E+08,  1.179409270231492E+08,
2451077.551875000, A.D. 1998-Sep-21 01:14:42.0000, -4.563575284334112E+08, -1.477038100038325E+08,  1.178341137277712E+08,
2451078.551875000, A.D. 1998-Sep-22 01:14:42.0000, -4.559878831061738E+08, -1.490882231534603E+08,  1.177263315973474E+08,
2451079.551875000, A.D. 1998-Sep-23 01:14:42.0000, -4.556144909609189E+08, -1.504714108384425E+08,  1.176175818054227E+08,
2451080.551875000, A.D. 1998-Sep-24 01:14:42.0000, -4.552373561784625E+08, -1.518533620517073E+08,  1.175078655335463E+08,
2451081.551875000, A.D. 1998-Sep-25 01:14:42.0000, -4.548564829710908E+08, -1.532340658040875E+08,  1.173971839712448E+08,
2451082.551875000, A.D. 1998-Sep-26 01:14:42.0000, -4.544718755824284E+08, -1.546135111244135E+08,  1.172855383159966E+08,
2451083.551875000, A.D. 1998-Sep-27 01:14:42.0000, -4.540835382873131E+08, -1.559916870596005E+08,  1.171729297732067E+08,
2451084.551875000, A.D. 1998-Sep-28 01:14:42.0000, -4.536914753916777E+08, -1.573685826747316E+08,  1.170593595561827E+08,
2451085.551875000, A.D. 1998-Sep-29 01:14:42.0000, -4.532956912324381E+08, -1.587441870531391E+08,  1.169448288861119E+08,
2451086.551875000, A.D. 1998-Sep-30 01:14:42.0000, -4.528961901773859E+08, -1.601184892964842E+08,  1.168293389920379E+08,
2451087.551875000, A.D. 1998-Oct-01 01:14:42.0000, -4.524929766250861E+08, -1.614914785248356E+08,  1.167128911108388E+08,
2451088.551875000, A.D. 1998-Oct-02 01:14:42.0000, -4.520860550047801E+08, -1.628631438767493E+08,  1.165954864872048E+08,
2451089.551875000, A.D. 1998-Oct-03 01:14:42.0000, -4.516754297762884E+08, -1.642334745093482E+08,  1.164771263736163E+08,
2451090.551875000, A.D. 1998-Oct-04 01:14:42.0000, -4.512611054299206E+08, -1.656024595984012E+08,  1.163578120303221E+08,
2451091.551875000, A.D. 1998-Oct-05 01:14:42.0000, -4.508430864863829E+08, -1.669700883384047E+08,  1.162375447253178E+08,
2451092.551875000, A.D. 1998-Oct-06 01:14:42.0000, -4.504213774966915E+08, -1.683363499426633E+08,  1.161163257343240E+08,
2451093.551875000, A.D. 1998-Oct-07 01:14:42.0000, -4.499959830420845E+08, -1.697012336433729E+08,  1.159941563407645E+08,
2451094.551875000, A.D. 1998-Oct-08 01:14:42.0000, -4.495669077339364E+08, -1.710647286917034E+08,  1.158710378357449E+08,
2451095.551875000, A.D. 1998-Oct-09 01:14:42.0000, -4.491341562136730E+08, -1.724268243578818E+08,  1.157469715180304E+08,
2451096.551875000, A.D. 1998-Oct-10 01:14:42.0000, -4.486977331526860E+08, -1.737875099312771E+08,  1.156219586940240E+08,
2451097.551875000, A.D. 1998-Oct-11 01:14:42.0000, -4.482576432522498E+08, -1.751467747204847E+08,  1.154960006777446E+08,
2451098.551875000, A.D. 1998-Oct-12 01:14:42.0000, -4.478138912434378E+08, -1.765046080534123E+08,  1.153690987908052E+08,
2451099.551875000, A.D. 1998-Oct-13 01:14:42.0000, -4.473664818870372E+08, -1.778609992773650E+08,  1.152412543623902E+08,
2451100.551875000, A.D. 1998-Oct-14 01:14:42.0000, -4.469154199734669E+08, -1.792159377591316E+08,  1.151124687292335E+08,
2451101.551875000, A.D. 1998-Oct-15 01:14:42.0000, -4.464607103226934E+08, -1.805694128850712E+08,  1.149827432355959E+08,
2451102.551875000, A.D. 1998-Oct-16 01:14:42.0000, -4.460023577841468E+08, -1.819214140611994E+08,  1.148520792332431E+08,
2451103.551875000, A.D. 1998-Oct-17 01:14:42.0000, -4.455403672366370E+08, -1.832719307132752E+08,  1.147204780814224E+08,
2451104.551875000, A.D. 1998-Oct-18 01:14:42.0000, -4.450747435882698E+08, -1.846209522868877E+08,  1.145879411468406E+08,
2451105.551875000, A.D. 1998-Oct-19 01:14:42.0000, -4.446054917763630E+08, -1.859684682475434E+08,  1.144544698036411E+08,
2451106.551875000, A.D. 1998-Oct-20 01:14:42.0000, -4.441326167673618E+08, -1.873144680807528E+08,  1.143200654333807E+08,
2451107.551875000, A.D. 1998-Oct-21 01:14:42.0000, -4.436561235567539E+08, -1.886589412921180E+08,  1.141847294250071E+08,
2451108.551875000, A.D. 1998-Oct-22 01:14:42.0000, -4.431760171689859E+08, -1.900018774074191E+08,  1.140484631748354E+08,
2451109.551875000, A.D. 1998-Oct-23 01:14:42.0000, -4.426923026573771E+08, -1.913432659727021E+08,  1.139112680865251E+08,
2451110.551875000, A.D. 1998-Oct-24 01:14:42.0000, -4.422049851040347E+08, -1.926830965543646E+08,  1.137731455710567E+08,
2451111.551875000, A.D. 1998-Oct-25 01:14:42.0000, -4.417140696197692E+08, -1.940213587392454E+08,  1.136340970467084E+08,
2451112.551875000, A.D. 1998-Oct-26 01:14:42.0000, -4.412195613440074E+08, -1.953580421347095E+08,  1.134941239390325E+08,
2451113.551875000, A.D. 1998-Oct-27 01:14:42.0000, -4.407214654447080E+08, -1.966931363687368E+08,  1.133532276808320E+08,
2451114.551875000, A.D. 1998-Oct-28 01:14:42.0000, -4.402197871182747E+08, -1.980266310900089E+08,  1.132114097121365E+08,
2451115.551875000, A.D. 1998-Oct-29 01:14:42.0000, -4.397145315894696E+08, -1.993585159679973E+08,  1.130686714801786E+08,
2451116.551875000, A.D. 1998-Oct-30 01:14:42.0000, -4.392057041113279E+08, -2.006887806930508E+08,  1.129250144393699E+08,
2451117.551875000, A.D. 1998-Oct-31 01:14:42.0000, -4.386933099650699E+08, -2.020174149764847E+08,  1.127804400512770E+08,
2451118.551875000, A.D. 1998-Nov-01 01:14:42.0000, -4.381773544600145E+08, -2.033444085506685E+08,  1.126349497845969E+08,
2451119.551875000, A.D. 1998-Nov-02 01:14:42.0000, -4.376578429334911E+08, -2.046697511691161E+08,  1.124885451151330E+08,
2451120.551875000, A.D. 1998-Nov-03 01:14:42.0000, -4.371347807507518E+08, -2.059934326065748E+08,  1.123412275257706E+08,
2451121.551875000, A.D. 1998-Nov-04 01:14:42.0000, -4.366081733048831E+08, -2.073154426591168E+08,  1.121929985064514E+08,
2451122.551875000, A.D. 1998-Nov-05 01:14:42.0000, -4.360780260167163E+08, -2.086357711442302E+08,  1.120438595541496E+08,
2451123.551875000, A.D. 1998-Nov-06 01:14:42.0000, -4.355443443347372E+08, -2.099544079009117E+08,  1.118938121728460E+08,
2451124.551875000, A.D. 1998-Nov-07 01:14:42.0000, -4.350071337349948E+08, -2.112713427897609E+08,  1.117428578735024E+08,
2451125.551875000, A.D. 1998-Nov-08 01:14:42.0000, -4.344663997210090E+08, -2.125865656930748E+08,  1.115909981740366E+08,
2451126.551875000, A.D. 1998-Nov-09 01:14:42.0000, -4.339221478236753E+08, -2.139000665149449E+08,  1.114382345992953E+08,
2451127.551875000, A.D. 1998-Nov-10 01:14:42.0000, -4.333743836011693E+08, -2.152118351813552E+08,  1.112845686810285E+08,
2451128.551875000, A.D. 1998-Nov-11 01:14:42.0000, -4.328231126388460E+08, -2.165218616402825E+08,  1.111300019578616E+08,
2451129.551875000, A.D. 1998-Nov-12 01:14:42.0000, -4.322683405491383E+08, -2.178301358617977E+08,  1.109745359752686E+08,
2451130.551875000, A.D. 1998-Nov-13 01:14:42.0000, -4.317100729714490E+08, -2.191366478381691E+08,  1.108181722855437E+08,
2451131.551875000, A.D. 1998-Nov-14 01:14:42.0000, -4.311483155720394E+08, -2.204413875839670E+08,  1.106609124477727E+08,
2451132.551875000, A.D. 1998-Nov-15 01:14:42.0000, -4.305830740439116E+08, -2.217443451361690E+08,  1.105027580278034E+08,
2451133.551875000, A.D. 1998-Nov-16 01:14:42.0000, -4.300143541066828E+08, -2.230455105542659E+08,  1.103437105982157E+08,
2451134.551875000, A.D. 1998-Nov-17 01:14:42.0000, -4.294421615064520E+08, -2.243448739203664E+08,  1.101837717382906E+08,
2451135.551875000, A.D. 1998-Nov-18 01:14:42.0000, -4.288665020156571E+08, -2.256424253392993E+08,  1.100229430339785E+08,
2451136.551875000, A.D. 1998-Nov-19 01:14:42.0000, -4.282873814329209E+08, -2.269381549387117E+08,  1.098612260778669E+08,
2451137.551875000, A.D. 1998-Nov-20 01:14:42.0000, -4.277048055828869E+08, -2.282320528691601E+08,  1.096986224691476E+08,
2451138.551875000, A.D. 1998-Nov-21 01:14:42.0000, -4.271187803160414E+08, -2.295241093041910E+08,  1.095351338135834E+08,
2451139.551875000, A.D. 1998-Nov-22 01:14:42.0000, -4.265293115085264E+08, -2.308143144404080E+08,  1.093707617234752E+08,
2451140.551875000, A.D. 1998-Nov-23 01:14:42.0000, -4.259364050619423E+08, -2.321026584975197E+08,  1.092055078176293E+08,
2451141.551875000, A.D. 1998-Nov-24 01:14:42.0000, -4.253400669031425E+08, -2.333891317183661E+08,  1.090393737213261E+08,
2451142.551875000, A.D. 1998-Nov-25 01:14:42.0000, -4.247403029840283E+08, -2.346737243689163E+08,  1.088723610662906E+08,
2451143.551875000, A.D. 1998-Nov-26 01:14:42.0000, -4.241371192813482E+08, -2.359564267382373E+08,  1.087044714906660E+08,
2451144.551875000, A.D. 1998-Nov-27 01:14:42.0000, -4.235305217965083E+08, -2.372372291384306E+08,  1.085357066389911E+08,
2451145.551875000, A.D. 1998-Nov-28 01:14:42.0000, -4.229205165554091E+08, -2.385161219045378E+08,  1.083660681621815E+08,
2451146.551875000, A.D. 1998-Nov-29 01:14:42.0000, -4.223071096083140E+08, -2.397930953944212E+08,  1.081955577175174E+08,
2451147.551875000, A.D. 1998-Nov-30 01:14:42.0000, -4.216903070297612E+08, -2.410681399886262E+08,  1.080241769686350E+08,
2451148.551875000, A.D. 1998-Dec-01 01:14:42.0000, -4.210701149185269E+08, -2.423412460902398E+08,  1.078519275855242E+08,
2451149.551875000, A.D. 1998-Dec-02 01:14:42.0000, -4.204465393976385E+08, -2.436124041247578E+08,  1.076788112445296E+08,
2451150.551875000, A.D. 1998-Dec-03 01:14:42.0000, -4.198195866144410E+08, -2.448816045399809E+08,  1.075048296283539E+08,
2451151.551875000, A.D. 1998-Dec-04 01:14:42.0000, -4.191892627407042E+08, -2.461488378059509E+08,  1.073299844260619E+08,
2451152.551875000, A.D. 1998-Dec-05 01:14:42.0000, -4.185555739727578E+08, -2.474140944149406E+08,  1.071542773330824E+08,
2451153.551875000, A.D. 1998-Dec-06 01:14:42.0000, -4.179185265316359E+08, -2.486773648815043E+08,  1.069777100512064E+08,
2451154.551875000, A.D. 1998-Dec-07 01:14:42.0000, -4.172781266632175E+08, -2.499386397425867E+08,  1.068002842885793E+08,
2451155.551875000, A.D. 1998-Dec-08 01:14:42.0000, -4.166343806383396E+08, -2.511979095576860E+08,  1.066220017596871E+08,
2451156.551875000, A.D. 1998-Dec-09 01:14:42.0000, -4.159872947528746E+08, -2.524551649090569E+08,  1.064428641853351E+08,
2451157.551875000, A.D. 1998-Dec-10 01:14:42.0000, -4.153368753277620E+08, -2.537103964019424E+08,  1.062628732926206E+08,
2451158.551875000, A.D. 1998-Dec-11 01:14:42.0000, -4.146831287089933E+08, -2.549635946648161E+08,  1.060820308149003E+08,
2451159.551875000, A.D. 1998-Dec-12 01:14:42.0000, -4.140260612675511E+08, -2.562147503496254E+08,  1.059003384917531E+08,
2451160.551875000, A.D. 1998-Dec-13 01:14:42.0000, -4.133656793993081E+08, -2.574638541320202E+08,  1.057177980689404E+08,
2451161.551875000, A.D. 1998-Dec-14 01:14:42.0000, -4.127019895248958E+08, -2.587108967115637E+08,  1.055344112983657E+08,
2451162.551875000, A.D. 1998-Dec-15 01:14:42.0000, -4.120349980895485E+08, -2.599558688119183E+08,  1.053501799380326E+08,
2451163.551875000, A.D. 1998-Dec-16 01:14:42.0000, -4.113647115629333E+08, -2.611987611810059E+08,  1.051651057520049E+08,
2451164.551875000, A.D. 1998-Dec-17 01:14:42.0000, -4.106911364389715E+08, -2.624395645911439E+08,  1.049791905103672E+08,
2451165.551875000, A.D. 1998-Dec-18 01:14:42.0000, -4.100142792356579E+08, -2.636782698391581E+08,  1.047924359891870E+08,
2451166.551875000, A.D. 1998-Dec-19 01:14:42.0000, -4.093341464948823E+08, -2.649148677464753E+08,  1.046048439704788E+08,
2451167.551875000, A.D. 1998-Dec-20 01:14:42.0000, -4.086507447822559E+08, -2.661493491592014E+08,  1.044164162421704E+08,
2451168.551875000, A.D. 1998-Dec-21 01:14:42.0000, -4.079640806869442E+08, -2.673817049481842E+08,  1.042271545980695E+08,
2451169.551875000, A.D. 1998-Dec-22 01:14:42.0000, -4.072741608215072E+08, -2.686119260090666E+08,  1.040370608378333E+08,
2451170.551875000, A.D. 1998-Dec-23 01:14:42.0000, -4.065809918217483E+08, -2.698400032623333E+08,  1.038461367669384E+08,
2451171.551875000, A.D. 1998-Dec-24 01:14:42.0000, -4.058845803465700E+08, -2.710659276533500E+08,  1.036543841966524E+08,
2451172.551875000, A.D. 1998-Dec-25 01:14:42.0000, -4.051849330778368E+08, -2.722896901524009E+08,  1.034618049440058E+08,
2451173.551875000, A.D. 1998-Dec-26 01:14:42.0000, -4.044820567202451E+08, -2.735112817547220E+08,  1.032684008317649E+08,
2451174.551875000, A.D. 1998-Dec-27 01:14:42.0000, -4.037759580011982E+08, -2.747306934805342E+08,  1.030741736884059E+08,
2451175.551875000, A.D. 1998-Dec-28 01:14:42.0000, -4.030666436706861E+08, -2.759479163750751E+08,  1.028791253480882E+08,
