JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.112928241, A.D. 1998-Sep-02 14:42:37.0000, -4.049775037252489E+08,  2.496777600742777E+08,  1.101119487611026E+08,
2451060.112928241, A.D. 1998-Sep-03 14:42:37.0000, -4.056020099502138E+08,  2.484312134923971E+08,  1.102986671610444E+08,
2451061.112928241, A.D. 1998-Sep-04 14:42:37.0000, -4.062230651563965E+08,  2.471825522685136E+08,  1.104844467386864E+08,
2451062.112928241, A.D. 1998-Sep-05 14:42:37.0000, -4.068406624436557E+08,  2.459317860509654E+08,  1.106692854755290E+08,
2451063.112928241, A.D. 1998-Sep-06 14:42:37.0000, -4.074547949325085E+08,  2.446789245150637E+08,  1.108531813587466E+08,
2451064.112928241, A.D. 1998-Sep-07 14:42:37.0000, -4.080654557644480E+08,  2.434239773631679E+08,  1.110361323812425E+08,
2451065.112928241, A.D. 1998-Sep-08 14:42:37.0000, -4.086726381022803E+08,  2.421669543247033E+08,  1.112181365417003E+08,
2451066.112928241, A.D. 1998-Sep-09 14:42:37.0000, -4.092763351304613E+08,  2.409078651561165E+08,  1.113991918446306E+08,
2451067.112928241, A.D. 1998-Sep-10 14:42:37.0000, -4.098765400554184E+08,  2.396467196407748E+08,  1.115792963004119E+08,
2451068.112928241, A.D. 1998-Sep-11 14:42:37.0000, -4.104732461058392E+08,  2.383835275888155E+08,  1.117584479253243E+08,
2451069.112928241, A.D. 1998-Sep-12 14:42:37.0000, -4.110664465329206E+08,  2.371182988369614E+08,  1.119366447415769E+08,
2451070.112928241, A.D. 1998-Sep-13 14:42:37.0000, -4.116561346105694E+08,  2.358510432483150E+08,  1.121138847773289E+08,
2451071.112928241, A.D. 1998-Sep-14 14:42:37.0000, -4.122423036355555E+08,  2.345817707121474E+08,  1.122901660667067E+08,
2451072.112928241, A.D. 1998-Sep-15 14:42:37.0000, -4.128249469276242E+08,  2.333104911436952E+08,  1.124654866498169E+08,
2451073.112928241, A.D. 1998-Sep-16 14:42:37.0000, -4.134040578295721E+08,  2.320372144839701E+08,  1.126398445727578E+08,
2451074.112928241, A.D. 1998-Sep-17 14:42:37.0000, -4.139796297072960E+08,  2.307619506995919E+08,  1.128132378876305E+08,
2451075.112928241, A.D. 1998-Sep-18 14:42:37.0000, -4.145516559498229E+08,  2.294847097826459E+08,  1.129856646525495E+08,
2451076.112928241, A.D. 1998-Sep-19 14:42:37.0000, -4.151201299693289E+08,  2.282055017505636E+08,  1.131571229316555E+08,
2451077.112928241, A.D. 1998-Sep-20 14:42:37.0000, -4.156850452011536E+08,  2.269243366460267E+08,  1.133276107951283E+08,
2451078.112928241, A.D. 1998-Sep-21 14:42:37.0000, -4.162463951038150E+08,  2.256412245368918E+08,  1.134971263192026E+08,
2451079.112928241, A.D. 1998-Sep-22 14:42:37.0000, -4.168041731590269E+08,  2.243561755161307E+08,  1.136656675861852E+08,
2451080.112928241, A.D. 1998-Sep-23 14:42:37.0000, -4.173583728717240E+08,  2.230691997017866E+08,  1.138332326844737E+08,
2451081.112928241, A.D. 1998-Sep-24 14:42:37.0000, -4.179089877700928E+08,  2.217803072369391E+08,  1.139998197085772E+08,
2451082.112928241, A.D. 1998-Sep-25 14:42:37.0000, -4.184560114056113E+08,  2.204895082896773E+08,  1.141654267591379E+08,
2451083.112928241, A.D. 1998-Sep-26 14:42:37.0000, -4.189994373530957E+08,  2.191968130530794E+08,  1.143300519429545E+08,
2451084.112928241, A.D. 1998-Sep-27 14:42:37.0000, -4.195392592107553E+08,  2.179022317451946E+08,  1.144936933730065E+08,
2451085.112928241, A.D. 1998-Sep-28 14:42:37.0000, -4.200754706002539E+08,  2.166057746090282E+08,  1.146563491684789E+08,
2451086.112928241, A.D. 1998-Sep-29 14:42:37.0000, -4.206080651667767E+08,  2.153074519125263E+08,  1.148180174547879E+08,
2451087.112928241, A.D. 1998-Sep-30 14:42:37.0000, -4.211370365791031E+08,  2.140072739485621E+08,  1.149786963636077E+08,
2451088.112928241, A.D. 1998-Oct-01 14:42:37.0000, -4.216623785296845E+08,  2.127052510349201E+08,  1.151383840328968E+08,
2451089.112928241, A.D. 1998-Oct-02 14:42:37.0000, -4.221840847347257E+08,  2.114013935142798E+08,  1.152970786069251E+08,
2451090.112928241, A.D. 1998-Oct-03 14:42:37.0000, -4.227021489342690E+08,  2.100957117541986E+08,  1.154547782363013E+08,
2451091.112928241, A.D. 1998-Oct-04 14:42:37.0000, -4.232165648922825E+08,  2.087882161470922E+08,  1.156114810780007E+08,
2451092.112928241, A.D. 1998-Oct-05 14:42:37.0000, -4.237273263967497E+08,  2.074789171102143E+08,  1.157671852953926E+08,
2451093.112928241, A.D. 1998-Oct-06 14:42:37.0000, -4.242344272597618E+08,  2.061678250856337E+08,  1.159218890582682E+08,
2451094.112928241, A.D. 1998-Oct-07 14:42:37.0000, -4.247378613176108E+08,  2.048549505402108E+08,  1.160755905428687E+08,
2451095.112928241, A.D. 1998-Oct-08 14:42:37.0000, -4.252376224308846E+08,  2.035403039655718E+08,  1.162282879319128E+08,
2451096.112928241, A.D. 1998-Oct-09 14:42:37.0000, -4.257337044845638E+08,  2.022238958780813E+08,  1.163799794146255E+08,
2451097.112928241, A.D. 1998-Oct-10 14:42:37.0000, -4.262261013881174E+08,  2.009057368188144E+08,  1.165306631867652E+08,
2451098.112928241, A.D. 1998-Oct-11 14:42:37.0000, -4.267148070756015E+08,  1.995858373535259E+08,  1.166803374506529E+08,
2451099.112928241, A.D. 1998-Oct-12 14:42:37.0000, -4.271998155057573E+08,  1.982642080726197E+08,  1.168290004151992E+08,
2451100.112928241, A.D. 1998-Oct-13 14:42:37.0000, -4.276811206621103E+08,  1.969408595911157E+08,  1.169766502959332E+08,
2451101.112928241, A.D. 1998-Oct-14 14:42:37.0000, -4.281587165530692E+08,  1.956158025486162E+08,  1.171232853150303E+08,
2451102.112928241, A.D. 1998-Oct-15 14:42:37.0000, -4.286325972120258E+08,  1.942890476092711E+08,  1.172689037013405E+08,
2451103.112928241, A.D. 1998-Oct-16 14:42:37.0000, -4.291027566974552E+08,  1.929606054617419E+08,  1.174135036904162E+08,
2451104.112928241, A.D. 1998-Oct-17 14:42:37.0000, -4.295691890930157E+08,  1.916304868191648E+08,  1.175570835245411E+08,
2451105.112928241, A.D. 1998-Oct-18 14:42:37.0000, -4.300318885076501E+08,  1.902987024191120E+08,  1.176996414527575E+08,
2451106.112928241, A.D. 1998-Oct-19 14:42:37.0000, -4.304908490756854E+08,  1.889652630235539E+08,  1.178411757308953E+08,
2451107.112928241, A.D. 1998-Oct-20 14:42:37.0000, -4.309460649569348E+08,  1.876301794188181E+08,  1.179816846215995E+08,
2451108.112928241, A.D. 1998-Oct-21 14:42:37.0000, -4.313975303367983E+08,  1.862934624155492E+08,  1.181211663943591E+08,
2451109.112928241, A.D. 1998-Oct-22 14:42:37.0000, -4.318452394263643E+08,  1.849551228486666E+08,  1.182596193255346E+08,
2451110.112928241, A.D. 1998-Oct-23 14:42:37.0000, -4.322891864625109E+08,  1.836151715773220E+08,  1.183970416983868E+08,
2451111.112928241, A.D. 1998-Oct-24 14:42:37.0000, -4.327293657080081E+08,  1.822736194848559E+08,  1.185334318031051E+08,
2451112.112928241, A.D. 1998-Oct-25 14:42:37.0000, -4.331657714516190E+08,  1.809304774787527E+08,  1.186687879368351E+08,
2451113.112928241, A.D. 1998-Oct-26 14:42:37.0000, -4.335983980082026E+08,  1.795857564905953E+08,  1.188031084037077E+08,
2451114.112928241, A.D. 1998-Oct-27 14:42:37.0000, -4.340272397188156E+08,  1.782394674760183E+08,  1.189363915148664E+08,
2451115.112928241, A.D. 1998-Oct-28 14:42:37.0000, -4.344522909508145E+08,  1.768916214146605E+08,  1.190686355884967E+08,
2451116.112928241, A.D. 1998-Oct-29 14:42:37.0000, -4.348735460979586E+08,  1.755422293101162E+08,  1.191998389498532E+08,
2451117.112928241, A.D. 1998-Oct-30 14:42:37.0000, -4.352909995805123E+08,  1.741913021898848E+08,  1.193299999312885E+08,
2451118.112928241, A.D. 1998-Oct-31 14:42:37.0000, -4.357046458453476E+08,  1.728388511053198E+08,  1.194591168722811E+08,
2451119.112928241, A.D. 1998-Nov-01 14:42:37.0000, -4.361144793660467E+08,  1.714848871315760E+08,  1.195871881194637E+08,
2451120.112928241, A.D. 1998-Nov-02 14:42:37.0000, -4.365204946430047E+08,  1.701294213675554E+08,  1.197142120266511E+08,
2451121.112928241, A.D. 1998-Nov-03 14:42:37.0000, -4.369226862035316E+08,  1.687724649358514E+08,  1.198401869548682E+08,
2451122.112928241, A.D. 1998-Nov-04 14:42:37.0000, -4.373210486019544E+08,  1.674140289826910E+08,  1.199651112723778E+08,
2451123.112928241, A.D. 1998-Nov-05 14:42:37.0000, -4.377155764197189E+08,  1.660541246778758E+08,  1.200889833547087E+08,
2451124.112928241, A.D. 1998-Nov-06 14:42:37.0000, -4.381062642654898E+08,  1.646927632147202E+08,  1.202118015846826E+08,
2451125.112928241, A.D. 1998-Nov-07 14:42:37.0000, -4.384931067752516E+08,  1.633299558099878E+08,  1.203335643524419E+08,
2451126.112928241, A.D. 1998-Nov-08 14:42:37.0000, -4.388760986124063E+08,  1.619657137038254E+08,  1.204542700554772E+08,
2451127.112928241, A.D. 1998-Nov-09 14:42:37.0000, -4.392552344678709E+08,  1.606000481596947E+08,  1.205739170986530E+08,
2451128.112928241, A.D. 1998-Nov-10 14:42:37.0000, -4.396305090601718E+08,  1.592329704643007E+08,  1.206925038942353E+08,
2451129.112928241, A.D. 1998-Nov-11 14:42:37.0000, -4.400019171355370E+08,  1.578644919275187E+08,  1.208100288619168E+08,
2451130.112928241, A.D. 1998-Nov-12 14:42:37.0000, -4.403694534679842E+08,  1.564946238823178E+08,  1.209264904288433E+08,
2451131.112928241, A.D. 1998-Nov-13 14:42:37.0000, -4.407331128594055E+08,  1.551233776846818E+08,  1.210418870296381E+08,
2451132.112928241, A.D. 1998-Nov-14 14:42:37.0000, -4.410928901396453E+08,  1.537507647135296E+08,  1.211562171064266E+08,
2451133.112928241, A.D. 1998-Nov-15 14:42:37.0000, -4.414487801665737E+08,  1.523767963706320E+08,  1.212694791088602E+08,
2451134.112928241, A.D. 1998-Nov-16 14:42:37.0000, -4.418007778261505E+08,  1.510014840805296E+08,  1.213816714941397E+08,
2451135.112928241, A.D. 1998-Nov-17 14:42:37.0000, -4.421488780324816E+08,  1.496248392904506E+08,  1.214927927270372E+08,
2451136.112928241, A.D. 1998-Nov-18 14:42:37.0000, -4.424930757278653E+08,  1.482468734702312E+08,  1.216028412799181E+08,
2451137.112928241, A.D. 1998-Nov-19 14:42:37.0000, -4.428333658828275E+08,  1.468675981122415E+08,  1.217118156327626E+08,
2451138.112928241, A.D. 1998-Nov-20 14:42:37.0000, -4.431697434961451E+08,  1.454870247313175E+08,  1.218197142731861E+08,
2451139.112928241, A.D. 1998-Nov-21 14:42:37.0000, -4.435022035948594E+08,  1.441051648647065E+08,  1.219265356964605E+08,
2451140.112928241, A.D. 1998-Nov-22 14:42:37.0000, -4.438307412342781E+08,  1.427220300720270E+08,  1.220322784055354E+08,
2451141.112928241, A.D. 1998-Nov-23 14:42:37.0000, -4.441553514979696E+08,  1.413376319352477E+08,  1.221369409110596E+08,
2451142.112928241, A.D. 1998-Nov-24 14:42:37.0000, -4.444760294977530E+08,  1.399519820586922E+08,  1.222405217314057E+08,
2451143.112928241, A.D. 1998-Nov-25 14:42:37.0000, -4.447927703736916E+08,  1.385650920690713E+08,  1.223430193926962E+08,
2451144.112928241, A.D. 1998-Nov-26 14:42:37.0000, -4.451055692940941E+08,  1.371769736155453E+08,  1.224444324288333E+08,
2451145.112928241, A.D. 1998-Nov-27 14:42:37.0000, -4.454144214555351E+08,  1.357876383698170E+08,  1.225447593815326E+08,
2451146.112928241, A.D. 1998-Nov-28 14:42:37.0000, -4.457193220829058E+08,  1.343970980262522E+08,  1.226439988003627E+08,
2451147.112928241, A.D. 1998-Nov-29 14:42:37.0000, -4.460202664295036E+08,  1.330053643020209E+08,  1.227421492427892E+08,
2451148.112928241, A.D. 1998-Nov-30 14:42:37.0000, -4.463172497771693E+08,  1.316124489372478E+08,  1.228392092742246E+08,
2451149.112928241, A.D. 1998-Dec-01 14:42:37.0000, -4.466102674364770E+08,  1.302183636951592E+08,  1.229351774680821E+08,
2451150.112928241, A.D. 1998-Dec-02 14:42:37.0000, -4.468993147469745E+08,  1.288231203622084E+08,  1.230300524058331E+08,
2451151.112928241, A.D. 1998-Dec-03 14:42:37.0000, -4.471843870774733E+08,  1.274267307481661E+08,  1.231238326770659E+08,
2451152.112928241, A.D. 1998-Dec-04 14:42:37.0000, -4.474654798263720E+08,  1.260292066861590E+08,  1.232165168795436E+08,
2451153.112928241, A.D. 1998-Dec-05 14:42:37.0000, -4.477425884219973E+08,  1.246305600326514E+08,  1.233081036192585E+08,
2451154.112928241, A.D. 1998-Dec-06 14:42:37.0000, -4.480157083229468E+08,  1.232308026673645E+08,  1.233985915104825E+08,
2451155.112928241, A.D. 1998-Dec-07 14:42:37.0000, -4.482848350184159E+08,  1.218299464931382E+08,  1.234879791758108E+08,
2451156.112928241, A.D. 1998-Dec-08 14:42:37.0000, -4.485499640284908E+08,  1.204280034357451E+08,  1.235762652461985E+08,
2451157.112928241, A.D. 1998-Dec-09 14:42:37.0000, -4.488110909044008E+08,  1.190249854436708E+08,  1.236634483609913E+08,
2451158.112928241, A.D. 1998-Dec-10 14:42:37.0000, -4.490682112287226E+08,  1.176209044878725E+08,  1.237495271679497E+08,
2451159.112928241, A.D. 1998-Dec-11 14:42:37.0000, -4.493213206155395E+08,  1.162157725615339E+08,  1.238345003232691E+08,
2451160.112928241, A.D. 1998-Dec-12 14:42:37.0000, -4.495704147105561E+08,  1.148096016798262E+08,  1.239183664915961E+08,
2451161.112928241, A.D. 1998-Dec-13 14:42:37.0000, -4.498154891911800E+08,  1.134024038796855E+08,  1.240011243460431E+08,
2451162.112928241, A.D. 1998-Dec-14 14:42:37.0000, -4.500565397665752E+08,  1.119941912196108E+08,  1.240827725682025E+08,
2451163.112928241, A.D. 1998-Dec-15 14:42:37.0000, -4.502935621776980E+08,  1.105849757794872E+08,  1.241633098481609E+08,
2451164.112928241, A.D. 1998-Dec-16 14:42:37.0000, -4.505265521973206E+08,  1.091747696604327E+08,  1.242427348845144E+08,
2451165.112928241, A.D. 1998-Dec-17 14:42:37.0000, -4.507555056300530E+08,  1.077635849846684E+08,  1.243210463843859E+08,
2451166.112928241, A.D. 1998-Dec-18 14:42:37.0000, -4.509804183123615E+08,  1.063514338954087E+08,  1.243982430634430E+08,
2451167.112928241, A.D. 1998-Dec-19 14:42:37.0000, -4.512012861125948E+08,  1.049383285567678E+08,  1.244743236459191E+08,
2451168.112928241, A.D. 1998-Dec-20 14:42:37.0000, -4.514181049310136E+08,  1.035242811536801E+08,  1.245492868646350E+08,
2451169.112928241, A.D. 1998-Dec-21 14:42:37.0000, -4.516308706998286E+08,  1.021093038918316E+08,  1.246231314610226E+08,
2451170.112928241, A.D. 1998-Dec-22 14:42:37.0000, -4.518395793832466E+08,  1.006934089975982E+08,  1.246958561851505E+08,
2451171.112928241, A.D. 1998-Dec-23 14:42:37.0000, -4.520442269775238E+08,  9.927660871798965E+07,  1.247674597957496E+08,
2451172.112928241, A.D. 1998-Dec-24 14:42:37.0000, -4.522448095110267E+08,  9.785891532059708E+07,  1.248379410602405E+08,
2451173.112928241, A.D. 1998-Dec-25 14:42:37.0000, -4.524413230443002E+08,  9.644034109354262E+07,  1.249072987547622E+08,
2451174.112928241, A.D. 1998-Dec-26 14:42:37.0000, -4.526337636701412E+08,  9.502089834542918E+07,  1.249755316642002E+08,
2451175.112928241, A.D. 1998-Dec-27 14:42:37.0000, -4.528221275136780E+08,  9.360059940529066E+07,  1.250426385822159E+08,
2451176.112928241, A.D. 1998-Dec-28 14:42:37.0000, -4.530064107324548E+08,  9.217945662254126E+07,  1.251086183112767E+08,
2451177.112928241, A.D. 1998-Dec-29 14:42:37.0000, -4.531866095165184E+08,  9.075748236692354E+07,  1.251734696626859E+08,
2451178.112928241, A.D. 1998-Dec-30 14:42:37.0000, -4.533627200885113E+08,  8.933468902845517E+07,  1.252371914566128E+08,
2451179.112928241, A.D. 1998-Dec-31 14:42:37.0000, -4.535347387037643E+08,  8.791108901737387E+07,  1.252997825221233E+08,
2451180.112928241, A.D. 1999-Jan-01 14:42:37.0000, -4.537026616503945E+08,  8.648669476408073E+07,  1.253612416972106E+08,
2451181.112928241, A.D. 1999-Jan-02 14:42:37.0000, -4.538664852494028E+08,  8.506151871908179E+07,  1.254215678288257E+08,
2451182.112928241, A.D. 1999-Jan-03 14:42:37.0000, -4.540262058547754E+08,  8.363557335292768E+07,  1.254807597729082E+08,
2451183.112928241, A.D. 1999-Jan-04 14:42:37.0000, -4.541818198535841E+08,  8.220887115615176E+07,  1.255388163944173E+08,
2451184.112928241, A.D. 1999-Jan-05 14:42:37.0000, -4.543333236660904E+08,  8.078142463920632E+07,  1.255957365673623E+08,
2451185.112928241, A.D. 1999-Jan-06 14:42:37.0000, -4.544807137458487E+08,  7.935324633239740E+07,  1.256515191748333E+08,
2451186.112928241, A.D. 1999-Jan-07 14:42:37.0000, -4.546239865798108E+08,  7.792434878581800E+07,  1.257061631090326E+08,
2451187.112928241, A.D. 1999-Jan-08 14:42:37.0000, -4.547631386884311E+08,  7.649474456927964E+07,  1.257596672713048E+08,
2451188.112928241, A.D. 1999-Jan-09 14:42:37.0000, -4.548981666257727E+08,  7.506444627224264E+07,  1.258120305721678E+08,
2451189.112928241, A.D. 1999-Jan-10 14:42:37.0000, -4.550290669796131E+08,  7.363346650374503E+07,  1.258632519313438E+08,
2451190.112928241, A.D. 1999-Jan-11 14:42:37.0000, -4.551558363715507E+08,  7.220181789233012E+07,  1.259133302777897E+08,
2451191.112928241, A.D. 1999-Jan-12 14:42:37.0000, -4.552784714571127E+08,  7.076951308597277E+07,  1.259622645497277E+08,
2451192.112928241, A.D. 1999-Jan-13 14:42:37.0000, -4.553969689258609E+08,  6.933656475200447E+07,  1.260100536946764E+08,
2451193.112928241, A.D. 1999-Jan-14 14:42:37.0000, -4.555113255015000E+08,  6.790298557703722E+07,  1.260566966694808E+08,
2451194.112928241, A.D. 1999-Jan-15 14:42:37.0000, -4.556215379419851E+08,  6.646878826688618E+07,  1.261021924403437E+08,
2451195.112928241, A.D. 1999-Jan-16 14:42:37.0000, -4.557276030396292E+08,  6.503398554649130E+07,  1.261465399828554E+08,
2451196.112928241, A.D. 1999-Jan-17 14:42:37.0000, -4.558295176212118E+08,  6.359859015983761E+07,  1.261897382820250E+08,
2451197.112928241, A.D. 1999-Jan-18 14:42:37.0000, -4.559272785480867E+08,  6.216261486987452E+07,  1.262317863323103E+08,
2451198.112928241, A.D. 1999-Jan-19 14:42:37.0000, -4.560208827162905E+08,  6.072607245843390E+07,  1.262726831376489E+08,
2451199.112928241, A.D. 1999-Jan-20 14:42:37.0000, -4.561103270566510E+08,  5.928897572614698E+07,  1.263124277114879E+08,
2451200.112928241, A.D. 1999-Jan-21 14:42:37.0000, -4.561956085348963E+08,  5.785133749236009E+07,  1.263510190768148E+08,
2451201.112928241, A.D. 1999-Jan-22 14:42:37.0000, -4.562767241517628E+08,  5.641317059504917E+07,  1.263884562661880E+08,
2451202.112928241, A.D. 1999-Jan-23 14:42:37.0000, -4.563536709431052E+08,  5.497448789073293E+07,  1.264247383217665E+08,
2451203.112928241, A.D. 1999-Jan-24 14:42:37.0000, -4.564264459800046E+08,  5.353530225438485E+07,  1.264598642953407E+08,
2451204.112928241, A.D. 1999-Jan-25 14:42:37.0000, -4.564950463688781E+08,  5.209562657934358E+07,  1.264938332483623E+08,
2451205.112928241, A.D. 1999-Jan-26 14:42:37.0000, -4.565594692515877E+08,  5.065547377722210E+07,  1.265266442519745E+08,
2451206.112928241, A.D. 1999-Jan-27 14:42:37.0000, -4.566197118055502E+08,  4.921485677781516E+07,  1.265582963870420E+08,
2451207.112928241, A.D. 1999-Jan-28 14:42:37.0000, -4.566757712438449E+08,  4.777378852900510E+07,  1.265887887441812E+08,
2451208.112928241, A.D. 1999-Jan-29 14:42:37.0000, -4.567276448153239E+08,  4.633228199666604E+07,  1.266181204237894E+08,
2451209.112928241, A.D. 1999-Jan-30 14:42:37.0000, -4.567753298047205E+08,  4.489035016456599E+07,  1.266462905360752E+08,
2451210.112928241, A.D. 1999-Jan-31 14:42:37.0000, -4.568188235327567E+08,  4.344800603426702E+07,  1.266732982010877E+08,
2451211.112928241, A.D. 1999-Feb-01 14:42:37.0000, -4.568581233562523E+08,  4.200526262502334E+07,  1.266991425487456E+08,
2451212.112928241, A.D. 1999-Feb-02 14:42:37.0000, -4.568932266682312E+08,  4.056213297367691E+07,  1.267238227188668E+08,
2451213.112928241, A.D. 1999-Feb-03 14:42:37.0000, -4.569241308980272E+08,  3.911863013455062E+07,  1.267473378611970E+08,
2451214.112928241, A.D. 1999-Feb-04 14:42:37.0000, -4.569508335113897E+08,  3.767476717933899E+07,  1.267696871354382E+08,
2451215.112928241, A.D. 1999-Feb-05 14:42:37.0000, -4.569733320105855E+08,  3.623055719699565E+07,  1.267908697112774E+08,
2451216.112928241, A.D. 1999-Feb-06 14:42:37.0000, -4.569916239344999E+08,  3.478601329361868E+07,  1.268108847684136E+08,
2451217.112928241, A.D. 1999-Feb-07 14:42:37.0000, -4.570057068587343E+08,  3.334114859233244E+07,  1.268297314965859E+08,
2451218.112928241, A.D. 1999-Feb-08 14:42:37.0000, -4.570155783957005E+08,  3.189597623316682E+07,  1.268474090956000E+08,
2451219.112928241, A.D. 1999-Feb-09 14:42:37.0000, -4.570212361947103E+08,  3.045050937293367E+07,  1.268639167753545E+08,
2451220.112928241, A.D. 1999-Feb-10 14:42:37.0000, -4.570226779420593E+08,  2.900476118510110E+07,  1.268792537558664E+08,
2451221.112928241, A.D. 1999-Feb-11 14:42:37.0000, -4.570199013611050E+08,  2.755874485966590E+07,  1.268934192672963E+08,
2451222.112928241, A.D. 1999-Feb-12 14:42:37.0000, -4.570129042123367E+08,  2.611247360302512E+07,  1.269064125499721E+08,
2451223.112928241, A.D. 1999-Feb-13 14:42:37.0000, -4.570016842934363E+08,  2.466596063784819E+07,  1.269182328544128E+08,
2451224.112928241, A.D. 1999-Feb-14 14:42:37.0000, -4.569862394393300E+08,  2.321921920295117E+07,  1.269288794413509E+08,
2451225.112928241, A.D. 1999-Feb-15 14:42:37.0000, -4.569665675222269E+08,  2.177226255317584E+07,  1.269383515817548E+08,
2451226.112928241, A.D. 1999-Feb-16 14:42:37.0000, -4.569426664516490E+08,  2.032510395927611E+07,  1.269466485568502E+08,
2451227.112928241, A.D. 1999-Feb-17 14:42:37.0000, -4.569145341744475E+08,  1.887775670781552E+07,  1.269537696581419E+08,
2451228.112928241, A.D. 1999-Feb-18 14:42:37.0000, -4.568821686748095E+08,  1.743023410108112E+07,  1.269597141874359E+08,
2451229.112928241, A.D. 1999-Feb-19 14:42:37.0000, -4.568455679742566E+08,  1.598254945701478E+07,  1.269644814568617E+08,
