JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.081550926, A.D. 1998-Oct-07 13:57:26.0000, -9.896585034654862E+07, -4.744280993312958E+08, -4.323129038462162E+06,
2451095.081550926, A.D. 1998-Oct-08 13:57:26.0000, -9.763991485527389E+07, -4.748879075751197E+08, -4.338451870381832E+06,
2451096.081550926, A.D. 1998-Oct-09 13:57:26.0000, -9.631313131403415E+07, -4.753435872679504E+08, -4.353736975601435E+06,
2451097.081550926, A.D. 1998-Oct-10 13:57:26.0000, -9.498551219610991E+07, -4.757951390750967E+08, -4.368984263331056E+06,
2451098.081550926, A.D. 1998-Oct-11 13:57:26.0000, -9.365706995376390E+07, -4.762425636940181E+08, -4.384193643289775E+06,
2451099.081550926, A.D. 1998-Oct-12 13:57:26.0000, -9.232781701821618E+07, -4.766858618541648E+08, -4.399365025704086E+06,
2451100.081550926, A.D. 1998-Oct-13 13:57:26.0000, -9.099776579962011E+07, -4.771250343168172E+08, -4.414498321305275E+06,
2451101.081550926, A.D. 1998-Oct-14 13:57:26.0000, -8.966692868703949E+07, -4.775600818749276E+08, -4.429593441327542E+06,
2451102.081550926, A.D. 1998-Oct-15 13:57:26.0000, -8.833531804842679E+07, -4.779910053529632E+08, -4.444650297505975E+06,
2451103.081550926, A.D. 1998-Oct-16 13:57:26.0000, -8.700294623060192E+07, -4.784178056067503E+08, -4.459668802074552E+06,
2451104.081550926, A.D. 1998-Oct-17 13:57:26.0000, -8.566982555923240E+07, -4.788404835233196E+08, -4.474648867764503E+06,
2451105.081550926, A.D. 1998-Oct-18 13:57:26.0000, -8.433596833881374E+07, -4.792590400207527E+08, -4.489590407801718E+06,
2451106.081550926, A.D. 1998-Oct-19 13:57:26.0000, -8.300138685265121E+07, -4.796734760480299E+08, -4.504493335905641E+06,
2451107.081550926, A.D. 1998-Oct-20 13:57:26.0000, -8.166609336284195E+07, -4.800837925848794E+08, -4.519357566287130E+06,
2451108.081550926, A.D. 1998-Oct-21 13:57:26.0000, -8.033010011025809E+07, -4.804899906416264E+08, -4.534183013646483E+06,
2451109.081550926, A.D. 1998-Oct-22 13:57:26.0000, -7.899341931453042E+07, -4.808920712590452E+08, -4.548969593172073E+06,
2451110.081550926, A.D. 1998-Oct-23 13:57:26.0000, -7.765606317403300E+07, -4.812900355082107E+08, -4.563717220538557E+06,
2451111.081550926, A.D. 1998-Oct-24 13:57:26.0000, -7.631804386586829E+07, -4.816838844903518E+08, -4.578425811904937E+06,
2451112.081550926, A.D. 1998-Oct-25 13:57:26.0000, -7.497937354585311E+07, -4.820736193367059E+08, -4.593095283913463E+06,
2451113.081550926, A.D. 1998-Oct-26 13:57:26.0000, -7.364006434850527E+07, -4.824592412083747E+08, -4.607725553687662E+06,
2451114.081550926, A.D. 1998-Oct-27 13:57:26.0000, -7.230012838703094E+07, -4.828407512961803E+08, -4.622316538831115E+06,
2451115.081550926, A.D. 1998-Oct-28 13:57:26.0000, -7.095957775331250E+07, -4.832181508205240E+08, -4.636868157425791E+06,
2451116.081550926, A.D. 1998-Oct-29 13:57:26.0000, -6.961842451789726E+07, -4.835914410312452E+08, -4.651380328030944E+06,
2451117.081550926, A.D. 1998-Oct-30 13:57:26.0000, -6.827668072998664E+07, -4.839606232074822E+08, -4.665852969681442E+06,
2451118.081550926, A.D. 1998-Oct-31 13:57:26.0000, -6.693435841742619E+07, -4.843256986575345E+08, -4.680286001886964E+06,
2451119.081550926, A.D. 1998-Nov-01 13:57:26.0000, -6.559146958669476E+07, -4.846866687187265E+08, -4.694679344630688E+06,
2451120.081550926, A.D. 1998-Nov-02 13:57:26.0000, -6.424802622289708E+07, -4.850435347572726E+08, -4.709032918368220E+06,
2451121.081550926, A.D. 1998-Nov-03 13:57:26.0000, -6.290404028975343E+07, -4.853962981681444E+08, -4.723346644026846E+06,
2451122.081550926, A.D. 1998-Nov-04 13:57:26.0000, -6.155952372959123E+07, -4.857449603749403E+08, -4.737620443004578E+06,
2451123.081550926, A.D. 1998-Nov-05 13:57:26.0000, -6.021448846333631E+07, -4.860895228297564E+08, -4.751854237170011E+06,
2451124.081550926, A.D. 1998-Nov-06 13:57:26.0000, -5.886894639050397E+07, -4.864299870130589E+08, -4.766047948861748E+06,
2451125.081550926, A.D. 1998-Nov-07 13:57:26.0000, -5.752290938918961E+07, -4.867663544335617E+08, -4.780201500888139E+06,
2451126.081550926, A.D. 1998-Nov-08 13:57:26.0000, -5.617638931605864E+07, -4.870986266281028E+08, -4.794314816527963E+06,
2451127.081550926, A.D. 1998-Nov-09 13:57:26.0000, -5.482939800633510E+07, -4.874268051615260E+08, -4.808387819530547E+06,
2451128.081550926, A.D. 1998-Nov-10 13:57:26.0000, -5.348194727378867E+07, -4.877508916265643E+08, -4.822420434116751E+06,
2451129.081550926, A.D. 1998-Nov-11 13:57:26.0000, -5.213404891071943E+07, -4.880708876437261E+08, -4.836412584980726E+06,
2451130.081550926, A.D. 1998-Nov-12 13:57:26.0000, -5.078571468793947E+07, -4.883867948611845E+08, -4.850364197291046E+06,
2451131.081550926, A.D. 1998-Nov-13 13:57:26.0000, -4.943695635475083E+07, -4.886986149546682E+08, -4.864275196694225E+06,
2451132.081550926, A.D. 1998-Nov-14 13:57:26.0000, -4.808778563891861E+07, -4.890063496273562E+08, -4.878145509316713E+06,
2451133.081550926, A.D. 1998-Nov-15 13:57:26.0000, -4.673821424663807E+07, -4.893100006097722E+08, -4.891975061769515E+06,
2451134.081550926, A.D. 1998-Nov-16 13:57:26.0000, -4.538825386249480E+07, -4.896095696596816E+08, -4.905763781152070E+06,
2451135.081550926, A.D. 1998-Nov-17 13:57:26.0000, -4.403791614941653E+07, -4.899050585619864E+08, -4.919511595058024E+06,
2451136.081550926, A.D. 1998-Nov-18 13:57:26.0000, -4.268721274861569E+07, -4.901964691286192E+08, -4.933218431580693E+06,
2451137.081550926, A.D. 1998-Nov-19 13:57:26.0000, -4.133615527952157E+07, -4.904838031984308E+08, -4.946884219319701E+06,
2451138.081550926, A.D. 1998-Nov-20 13:57:26.0000, -3.998475533970094E+07, -4.907670626370726E+08, -4.960508887388080E+06,
2451139.081550926, A.D. 1998-Nov-21 13:57:26.0000, -3.863302450476912E+07, -4.910462493368657E+08, -4.974092365418822E+06,
2451140.081550926, A.D. 1998-Nov-22 13:57:26.0000, -3.728097432829020E+07, -4.913213652166555E+08, -4.987634583571970E+06,
2451141.081550926, A.D. 1998-Nov-23 13:57:26.0000, -3.592861634166940E+07, -4.915924122216480E+08, -5.001135472539932E+06,
2451142.081550926, A.D. 1998-Nov-24 13:57:26.0000, -3.457596205404261E+07, -4.918593923232195E+08, -5.014594963552147E+06,
2451143.081550926, A.D. 1998-Nov-25 13:57:26.0000, -3.322302295216808E+07, -4.921223075187002E+08, -5.028012988376290E+06,
2451144.081550926, A.D. 1998-Nov-26 13:57:26.0000, -3.186981050032711E+07, -4.923811598311272E+08, -5.041389479316771E+06,
2451145.081550926, A.D. 1998-Nov-27 13:57:26.0000, -3.051633614024408E+07, -4.926359513089670E+08, -5.054724369208634E+06,
2451146.081550926, A.D. 1998-Nov-28 13:57:26.0000, -2.916261129103604E+07, -4.928866840258104E+08, -5.068017591407061E+06,
2451147.081550926, A.D. 1998-Nov-29 13:57:26.0000, -2.780864734920213E+07, -4.931333600800458E+08, -5.081269079771042E+06,
2451148.081550926, A.D. 1998-Nov-30 13:57:26.0000, -2.645445568866045E+07, -4.933759815945247E+08, -5.094478768641561E+06,
2451149.081550926, A.D. 1998-Dec-01 13:57:26.0000, -2.510004766083759E+07, -4.936145507162288E+08, -5.107646592816353E+06,
2451150.081550926, A.D. 1998-Dec-02 13:57:26.0000, -2.374543459481059E+07, -4.938490696159575E+08, -5.120772487520397E+06,
2451151.081550926, A.D. 1998-Dec-03 13:57:26.0000, -2.239062779749688E+07, -4.940795404880522E+08, -5.133856388375580E+06,
2451152.081550926, A.D. 1998-Dec-04 13:57:26.0000, -2.103563855388014E+07, -4.943059655501704E+08, -5.146898231370836E+06,
2451153.081550926, A.D. 1998-Dec-05 13:57:26.0000, -1.968047812725407E+07, -4.945283470431172E+08, -5.159897952835739E+06,
2451154.081550926, A.D. 1998-Dec-06 13:57:26.0000, -1.832515775946963E+07, -4.947466872307388E+08, -5.172855489418179E+06,
2451155.081550926, A.D. 1998-Dec-07 13:57:26.0000, -1.696968867116577E+07, -4.949609883998741E+08, -5.185770778069377E+06,
2451156.081550926, A.D. 1998-Dec-08 13:57:26.0000, -1.561408206196838E+07, -4.951712528603544E+08, -5.198643756034434E+06,
2451157.081550926, A.D. 1998-Dec-09 13:57:26.0000, -1.425834911064829E+07, -4.953774829450380E+08, -5.211474360850424E+06,
2451158.081550926, A.D. 1998-Dec-10 13:57:26.0000, -1.290250097523257E+07, -4.955796810098652E+08, -5.224262530350298E+06,
2451159.081550926, A.D. 1998-Dec-11 13:57:26.0000, -1.154654879306951E+07, -4.957778494339191E+08, -5.237008202671230E+06,
2451160.081550926, A.D. 1998-Dec-12 13:57:26.0000, -1.019050368085133E+07, -4.959719906194804E+08, -5.249711316266626E+06,
2451161.081550926, A.D. 1998-Dec-13 13:57:26.0000, -8.834376734601911E+06, -4.961621069920659E+08, -5.262371809919745E+06,
2451162.081550926, A.D. 1998-Dec-14 13:57:26.0000, -7.478179029637833E+06, -4.963482010004461E+08, -5.274989622758448E+06,
2451163.081550926, A.D. 1998-Dec-15 13:57:26.0000, -6.121921620510814E+06, -4.965302751166389E+08, -5.287564694269240E+06,
2451164.081550926, A.D. 1998-Dec-16 13:57:26.0000, -4.765615540939749E+06, -4.967083318358780E+08, -5.300096964310825E+06,
2451165.081550926, A.D. 1998-Dec-17 13:57:26.0000, -3.409271803738242E+06, -4.968823736765600E+08, -5.312586373125315E+06,
2451166.081550926, A.D. 1998-Dec-18 13:57:26.0000, -2.052901400742860E+06, -4.970524031801695E+08, -5.325032861348897E+06,
2451167.081550926, A.D. 1998-Dec-19 13:57:26.0000, -6.965153027455879E+05, -4.972184229111887E+08, -5.337436370019704E+06,
2451168.081550926, A.D. 1998-Dec-20 13:57:26.0000,  6.598755405675523E+05, -4.973804354569938E+08, -5.349796840584695E+06,
2451169.081550926, A.D. 1998-Dec-21 13:57:26.0000,  2.016260200669911E+06, -4.975384434277382E+08, -5.362114214904398E+06,
2451170.081550926, A.D. 1998-Dec-22 13:57:26.0000,  3.372627770239549E+06, -4.976924494562315E+08, -5.374388435256630E+06,
2451171.081550926, A.D. 1998-Dec-23 13:57:26.0000,  4.728967363196459E+06, -4.978424561978102E+08, -5.386619444339186E+06,
2451172.081550926, A.D. 1998-Dec-24 13:57:26.0000,  6.085268114731912E+06, -4.979884663302065E+08, -5.398807185270905E+06,
2451173.081550926, A.D. 1998-Dec-25 13:57:26.0000,  7.441519181330673E+06, -4.981304825534147E+08, -5.410951601592392E+06,
2451174.081550926, A.D. 1998-Dec-26 13:57:26.0000,  8.797709740786746E+06, -4.982685075895566E+08, -5.423052637266070E+06,
2451175.081550926, A.D. 1998-Dec-27 13:57:26.0000,  1.015382899221335E+07, -4.984025441827474E+08, -5.435110236675531E+06,
2451176.081550926, A.D. 1998-Dec-28 13:57:26.0000,  1.150986615604788E+07, -4.985325950989622E+08, -5.447124344624430E+06,
2451177.081550926, A.D. 1998-Dec-29 13:57:26.0000,  1.286581047405258E+07, -4.986586631259034E+08, -5.459094906335384E+06,
2451178.081550926, A.D. 1998-Dec-30 13:57:26.0000,  1.422165120931135E+07, -4.987807510728701E+08, -5.471021867448300E+06,
2451179.081550926, A.D. 1998-Dec-31 13:57:26.0000,  1.557737764622346E+07, -4.988988617706283E+08, -5.482905174018651E+06,
2451180.081550926, A.D. 1999-Jan-01 13:57:26.0000,  1.693297909049447E+07, -4.990129980712844E+08, -5.494744772515744E+06,
2451181.081550926, A.D. 1999-Jan-02 13:57:26.0000,  1.828844486912486E+07, -4.991231628481578E+08, -5.506540609820813E+06,
2451182.081550926, A.D. 1999-Jan-03 13:57:26.0000,  1.964376433039664E+07, -4.992293589956588E+08, -5.518292633225024E+06,
2451183.081550926, A.D. 1999-Jan-04 13:57:26.0000,  2.099892684385826E+07, -4.993315894291651E+08, -5.530000790427476E+06,
2451184.081550926, A.D. 1999-Jan-05 13:57:26.0000,  2.235392180030805E+07, -4.994298570849012E+08, -5.541665029533416E+06,
2451185.081550926, A.D. 1999-Jan-06 13:57:26.0000,  2.370873861177643E+07, -4.995241649198203E+08, -5.553285299052030E+06,
2451186.081550926, A.D. 1999-Jan-07 13:57:26.0000,  2.506336671150702E+07, -4.996145159114862E+08, -5.564861547894537E+06,
2451187.081550926, A.D. 1999-Jan-08 13:57:26.0000,  2.641779555393668E+07, -4.997009130579575E+08, -5.576393725372463E+06,
2451188.081550926, A.D. 1999-Jan-09 13:57:26.0000,  2.777201461467486E+07, -4.997833593776732E+08, -5.587881781195402E+06,
2451189.081550926, A.D. 1999-Jan-10 13:57:26.0000,  2.912601339048202E+07, -4.998618579093397E+08, -5.599325665469378E+06,
2451190.081550926, A.D. 1999-Jan-11 13:57:26.0000,  3.047978139924750E+07, -4.999364117118179E+08, -5.610725328694969E+06,
2451191.081550926, A.D. 1999-Jan-12 13:57:26.0000,  3.183330817996661E+07, -5.000070238640143E+08, -5.622080721765429E+06,
2451192.081550926, A.D. 1999-Jan-13 13:57:26.0000,  3.318658329271717E+07, -5.000736974647701E+08, -5.633391795964837E+06,
2451193.081550926, A.D. 1999-Jan-14 13:57:26.0000,  3.453959631863555E+07, -5.001364356327534E+08, -5.644658502966464E+06,
2451194.081550926, A.D. 1999-Jan-15 13:57:26.0000,  3.589233685989206E+07, -5.001952415063521E+08, -5.655880794831067E+06,
2451195.081550926, A.D. 1999-Jan-16 13:57:26.0000,  3.724479453966592E+07, -5.002501182435679E+08, -5.667058624005049E+06,
2451196.081550926, A.D. 1999-Jan-17 13:57:26.0000,  3.859695900211965E+07, -5.003010690219116E+08, -5.678191943318814E+06,
2451197.081550926, A.D. 1999-Jan-18 13:57:26.0000,  3.994881991237308E+07, -5.003480970382984E+08, -5.689280705985337E+06,
2451198.081550926, A.D. 1999-Jan-19 13:57:26.0000,  4.130036695647672E+07, -5.003912055089464E+08, -5.700324865598381E+06,
2451199.081550926, A.D. 1999-Jan-20 13:57:26.0000,  4.265158984138487E+07, -5.004303976692737E+08, -5.711324376130968E+06,
2451200.081550926, A.D. 1999-Jan-21 13:57:26.0000,  4.400247829492804E+07, -5.004656767737988E+08, -5.722279191933811E+06,
2451201.081550926, A.D. 1999-Jan-22 13:57:26.0000,  4.535302206578515E+07, -5.004970460960411E+08, -5.733189267734021E+06,
2451202.081550926, A.D. 1999-Jan-23 13:57:26.0000,  4.670321092345520E+07, -5.005245089284226E+08, -5.744054558633327E+06,
2451203.081550926, A.D. 1999-Jan-24 13:57:26.0000,  4.805303465822843E+07, -5.005480685821708E+08, -5.754875020107120E+06,
2451204.081550926, A.D. 1999-Jan-25 13:57:26.0000,  4.940248308115727E+07, -5.005677283872236E+08, -5.765650608002573E+06,
2451205.081550926, A.D. 1999-Jan-26 13:57:26.0000,  5.075154602402685E+07, -5.005834916921346E+08, -5.776381278538048E+06,
2451206.081550926, A.D. 1999-Jan-27 13:57:26.0000,  5.210021333932511E+07, -5.005953618639806E+08, -5.787066988301277E+06,
2451207.081550926, A.D. 1999-Jan-28 13:57:26.0000,  5.344847490021294E+07, -5.006033422882705E+08, -5.797707694248557E+06,
2451208.081550926, A.D. 1999-Jan-29 13:57:26.0000,  5.479632060049378E+07, -5.006074363688554E+08, -5.808303353703767E+06,
2451209.081550926, A.D. 1999-Jan-30 13:57:26.0000,  5.614374035458338E+07, -5.006076475278414E+08, -5.818853924357355E+06,
2451210.081550926, A.D. 1999-Jan-31 13:57:26.0000,  5.749072409748007E+07, -5.006039792055031E+08, -5.829359364265800E+06,
2451211.081550926, A.D. 1999-Feb-01 13:57:26.0000,  5.883726178473384E+07, -5.005964348602003E+08, -5.839819631850898E+06,
2451212.081550926, A.D. 1999-Feb-02 13:57:26.0000,  6.018334339241762E+07, -5.005850179682963E+08, -5.850234685899466E+06,
2451213.081550926, A.D. 1999-Feb-03 13:57:26.0000,  6.152895891709816E+07, -5.005697320240790E+08, -5.860604485563159E+06,
2451214.081550926, A.D. 1999-Feb-04 13:57:26.0000,  6.287409837580837E+07, -5.005505805396838E+08, -5.870928990358859E+06,
2451215.081550926, A.D. 1999-Feb-05 13:57:26.0000,  6.421875180602100E+07, -5.005275670450199E+08, -5.881208160169005E+06,
2451216.081550926, A.D. 1999-Feb-06 13:57:26.0000,  6.556290926562432E+07, -5.005006950876989E+08, -5.891441955242574E+06,
2451217.081550926, A.D. 1999-Feb-07 13:57:26.0000,  6.690656083290039E+07, -5.004699682329665E+08, -5.901630336196214E+06,
2451218.081550926, A.D. 1999-Feb-08 13:57:26.0000,  6.824969660650650E+07, -5.004353900636368E+08, -5.911773264016539E+06,
2451219.081550926, A.D. 1999-Feb-09 13:57:26.0000,  6.959230670546098E+07, -5.003969641800284E+08, -5.921870700062037E+06,
2451220.081550926, A.D. 1999-Feb-10 13:57:26.0000,  7.093438126913399E+07, -5.003546941999044E+08, -5.931922606066376E+06,
2451221.081550926, A.D. 1999-Feb-11 13:57:26.0000,  7.227591045724432E+07, -5.003085837584129E+08, -5.941928944142282E+06,
2451222.081550926, A.D. 1999-Feb-12 13:57:26.0000,  7.361688444986393E+07, -5.002586365080279E+08, -5.951889676785529E+06,
2451223.081550926, A.D. 1999-Feb-13 13:57:26.0000,  7.495729344743074E+07, -5.002048561184905E+08, -5.961804766880512E+06,
2451224.081550926, A.D. 1999-Feb-14 13:57:26.0000,  7.629712767077141E+07, -5.001472462767479E+08, -5.971674177706033E+06,
2451225.081550926, A.D. 1999-Feb-15 13:57:26.0000,  7.763637736113438E+07, -5.000858106868865E+08, -5.981497872941524E+06,
2451226.081550926, A.D. 1999-Feb-16 13:57:26.0000,  7.897503278023462E+07, -5.000205530700591E+08, -5.991275816673964E+06,
2451227.081550926, A.D. 1999-Feb-17 13:57:26.0000,  8.031308421030900E+07, -4.999514771643988E+08, -6.001007973404914E+06,
2451228.081550926, A.D. 1999-Feb-18 13:57:26.0000,  8.165052195418242E+07, -4.998785867249206E+08, -6.010694308056742E+06,
2451229.081550926, A.D. 1999-Feb-19 13:57:26.0000,  8.298733633534080E+07, -4.998018855233998E+08, -6.020334785978436E+06,
2451230.081550926, A.D. 1999-Feb-20 13:57:26.0000,  8.432351769800884E+07, -4.997213773482289E+08, -6.029929372949541E+06,
2451231.081550926, A.D. 1999-Feb-21 13:57:26.0000,  8.565905640722463E+07, -4.996370660042452E+08, -6.039478035181820E+06,
2451232.081550926, A.D. 1999-Feb-22 13:57:26.0000,  8.699394284890573E+07, -4.995489553125287E+08, -6.048980739316940E+06,
2451233.081550926, A.D. 1999-Feb-23 13:57:26.0000,  8.832816742989515E+07, -4.994570491101700E+08, -6.058437452420473E+06,
2451234.081550926, A.D. 1999-Feb-24 13:57:26.0000,  8.966172057797770E+07, -4.993613512500101E+08, -6.067848141971081E+06,
2451235.081550926, A.D. 1999-Feb-25 13:57:26.0000,  9.099459274185836E+07, -4.992618656003602E+08, -6.077212775843412E+06,
2451236.081550926, A.D. 1999-Feb-26 13:57:26.0000,  9.232677439109145E+07, -4.991585960447117E+08, -6.086531322287083E+06,
2451237.081550926, A.D. 1999-Feb-27 13:57:26.0000,  9.365825601595692E+07, -4.990515464814515E+08, -6.095803749900013E+06,
2451238.081550926, A.D. 1999-Feb-28 13:57:26.0000,  9.498902812728570E+07, -4.989407208235961E+08, -6.105030027599722E+06,
2451239.081550926, A.D. 1999-Mar-01 13:57:26.0000,  9.631908125623770E+07, -4.988261229985643E+08, -6.114210124591917E+06,
2451240.081550926, A.D. 1999-Mar-02 13:57:26.0000,  9.764840595404443E+07, -4.987077569479985E+08, -6.123344010341644E+06,
2451241.081550926, A.D. 1999-Mar-03 13:57:26.0000,  9.897699279173291E+07, -4.985856266276458E+08, -6.132431654545724E+06,
