JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.328981481, A.D. 1998-Oct-31 19:53:44.0000, -4.099301377564224E+07, -4.489171577457872E+08,  1.200644629011067E+08,
2451119.328981481, A.D. 1998-Nov-01 19:53:44.0000, -3.957462362076502E+07, -4.488920249770027E+08,  1.198108559709922E+08,
2451120.328981481, A.D. 1998-Nov-02 19:53:44.0000, -3.815584744860885E+07, -4.488625049962834E+08,  1.195560781156964E+08,
2451121.328981481, A.D. 1998-Nov-03 19:53:44.0000, -3.673669861797026E+07, -4.488285920983734E+08,  1.193001302293606E+08,
2451122.328981481, A.D. 1998-Nov-04 19:53:44.0000, -3.531719052796572E+07, -4.487902806055650E+08,  1.190430132200212E+08,
2451123.328981481, A.D. 1998-Nov-05 19:53:44.0000, -3.389733661807132E+07, -4.487475648679436E+08,  1.187847280096739E+08,
2451124.328981481, A.D. 1998-Nov-06 19:53:44.0000, -3.247715036816010E+07, -4.487004392636389E+08,  1.185252755343376E+08,
2451125.328981481, A.D. 1998-Nov-07 19:53:44.0000, -3.105664529853742E+07, -4.486488981990759E+08,  1.182646567441190E+08,
2451126.328981481, A.D. 1998-Nov-08 19:53:44.0000, -2.963583496997385E+07, -4.485929361092324E+08,  1.180028726032768E+08,
2451127.328981481, A.D. 1998-Nov-09 19:53:44.0000, -2.821473298373510E+07, -4.485325474578968E+08,  1.177399240902851E+08,
2451128.328981481, A.D. 1998-Nov-10 19:53:44.0000, -2.679335298160852E+07, -4.484677267379327E+08,  1.174758121978971E+08,
2451129.328981481, A.D. 1998-Nov-11 19:53:44.0000, -2.537170864592557E+07, -4.483984684715436E+08,  1.172105379332091E+08,
2451130.328981481, A.D. 1998-Nov-12 19:53:44.0000, -2.394981369957959E+07, -4.483247672105439E+08,  1.169441023177230E+08,
2451131.328981481, A.D. 1998-Nov-13 19:53:44.0000, -2.252768190603743E+07, -4.482466175366308E+08,  1.166765063874086E+08,
2451132.328981481, A.D. 1998-Nov-14 19:53:44.0000, -2.110532706934497E+07, -4.481640140616611E+08,  1.164077511927664E+08,
2451133.328981481, A.D. 1998-Nov-15 19:53:44.0000, -1.968276303412437E+07, -4.480769514279286E+08,  1.161378377988887E+08,
2451134.328981481, A.D. 1998-Nov-16 19:53:44.0000, -1.826000368556259E+07, -4.479854243084434E+08,  1.158667672855207E+08,
2451135.328981481, A.D. 1998-Nov-17 19:53:44.0000, -1.683706294938950E+07, -4.478894274072117E+08,  1.155945407471209E+08,
2451136.328981481, A.D. 1998-Nov-18 19:53:44.0000, -1.541395479184479E+07, -4.477889554595118E+08,  1.153211592929214E+08,
2451137.328981481, A.D. 1998-Nov-19 19:53:44.0000, -1.399069321963269E+07, -4.476840032321669E+08,  1.150466240469869E+08,
2451138.328981481, A.D. 1998-Nov-20 19:53:44.0000, -1.256729227986346E+07, -4.475745655238106E+08,  1.147709361482742E+08,
2451139.328981481, A.D. 1998-Nov-21 19:53:44.0000, -1.114376605998372E+07, -4.474606371651395E+08,  1.144940967506918E+08,
2451140.328981481, A.D. 1998-Nov-22 19:53:44.0000, -9.720128687694415E+06, -4.473422130191518E+08,  1.142161070231599E+08,
2451141.328981481, A.D. 1998-Nov-23 19:53:44.0000, -8.296394330860440E+06, -4.472192879813653E+08,  1.139369681496717E+08,
2451142.328981481, A.D. 1998-Nov-24 19:53:44.0000, -6.872577197416994E+06, -4.470918569800106E+08,  1.136566813293564E+08,
2451143.328981481, A.D. 1998-Nov-25 19:53:44.0000, -5.448691535277572E+06, -4.469599149761974E+08,  1.133752477765459E+08,
2451144.328981481, A.D. 1998-Nov-26 19:53:44.0000, -4.024751632251786E+06, -4.468234569640502E+08,  1.130926687208435E+08,
2451145.328981481, A.D. 1998-Nov-27 19:53:44.0000, -2.600771815983179E+06, -4.466824779708152E+08,  1.128089454071990E+08,
2451146.328981481, A.D. 1998-Nov-28 19:53:44.0000, -1.176766453917617E+06, -4.465369730569417E+08,  1.125240790959882E+08,
2451147.328981481, A.D. 1998-Nov-29 19:53:44.0000,  2.472500466882718E+05, -4.463869373161453E+08,  1.122380710630970E+08,
2451148.328981481, A.D. 1998-Nov-30 19:53:44.0000,  1.671263238711187E+06, -4.462323658754657E+08,  1.119509226000125E+08,
2451149.328981481, A.D. 1998-Dec-01 19:53:44.0000,  3.095258635054157E+06, -4.460732538953324E+08,  1.116626350139168E+08,
2451150.328981481, A.D. 1998-Dec-02 19:53:44.0000,  4.519221708489112E+06, -4.459095965696554E+08,  1.113732096277846E+08,
2451151.328981481, A.D. 1998-Dec-03 19:53:44.0000,  5.943137891456150E+06, -4.457413891259567E+08,  1.110826477804817E+08,
2451152.328981481, A.D. 1998-Dec-04 19:53:44.0000,  7.366992575832142E+06, -4.455686268255546E+08,  1.107909508268615E+08,
2451153.328981481, A.D. 1998-Dec-05 19:53:44.0000,  8.790771112688024E+06, -4.453913049638087E+08,  1.104981201378595E+08,
2451154.328981481, A.D. 1998-Dec-06 19:53:44.0000,  1.021445881204744E+07, -4.452094188704257E+08,  1.102041571005805E+08,
2451155.328981481, A.D. 1998-Dec-07 19:53:44.0000,  1.163804094267022E+07, -4.450229639098250E+08,  1.099090631183821E+08,
2451156.328981481, A.D. 1998-Dec-08 19:53:44.0000,  1.306150273187053E+07, -4.448319354815469E+08,  1.096128396109494E+08,
2451157.328981481, A.D. 1998-Dec-09 19:53:44.0000,  1.448482936538047E+07, -4.446363290206947E+08,  1.093154880143639E+08,
2451158.328981481, A.D. 1998-Dec-10 19:53:44.0000,  1.590800598726247E+07, -4.444361399983938E+08,  1.090170097811666E+08,
2451159.328981481, A.D. 1998-Dec-11 19:53:44.0000,  1.733101769986931E+07, -4.442313639222551E+08,  1.087174063804173E+08,
2451160.328981481, A.D. 1998-Dec-12 19:53:44.0000,  1.875384956384668E+07, -4.440219963368282E+08,  1.084166792977507E+08,
2451161.328981481, A.D. 1998-Dec-13 19:53:44.0000,  2.017648659817054E+07, -4.438080328240395E+08,  1.081148300354304E+08,
2451162.328981481, A.D. 1998-Dec-14 19:53:44.0000,  2.159891378021126E+07, -4.435894690036088E+08,  1.078118601124035E+08,
2451163.328981481, A.D. 1998-Dec-15 19:53:44.0000,  2.302111604581606E+07, -4.433663005334411E+08,  1.075077710643548E+08,
2451164.328981481, A.D. 1998-Dec-16 19:53:44.0000,  2.444307828940230E+07, -4.431385231099968E+08,  1.072025644437631E+08,
2451165.328981481, A.D. 1998-Dec-17 19:53:44.0000,  2.586478536405576E+07, -4.429061324686384E+08,  1.068962418199584E+08,
2451166.328981481, A.D. 1998-Dec-18 19:53:44.0000,  2.728622208162913E+07, -4.426691243839603E+08,  1.065888047791812E+08,
2451167.328981481, A.D. 1998-Dec-19 19:53:44.0000,  2.870737321283796E+07, -4.424274946701017E+08,  1.062802549246439E+08,
2451168.328981481, A.D. 1998-Dec-20 19:53:44.0000,  3.012822348735165E+07, -4.421812391810497E+08,  1.059705938765932E+08,
2451169.328981481, A.D. 1998-Dec-21 19:53:44.0000,  3.154875759387847E+07, -4.419303538109300E+08,  1.056598232723746E+08,
2451170.328981481, A.D. 1998-Dec-22 19:53:44.0000,  3.296896018024470E+07, -4.416748344942946E+08,  1.053479447664984E+08,
2451171.328981481, A.D. 1998-Dec-23 19:53:44.0000,  3.438881585346743E+07, -4.414146772064033E+08,  1.050349600307067E+08,
2451172.328981481, A.D. 1998-Dec-24 19:53:44.0000,  3.580830917982195E+07, -4.411498779635032E+08,  1.047208707540412E+08,
2451173.328981481, A.D. 1998-Dec-25 19:53:44.0000,  3.722742468490414E+07, -4.408804328231079E+08,  1.044056786429122E+08,
2451174.328981481, A.D. 1998-Dec-26 19:53:44.0000,  3.864614685368869E+07, -4.406063378842760E+08,  1.040893854211680E+08,
2451175.328981481, A.D. 1998-Dec-27 19:53:44.0000,  4.006446013058386E+07, -4.403275892878920E+08,  1.037719928301651E+08,
2451176.328981481, A.D. 1998-Dec-28 19:53:44.0000,  4.148234891948344E+07, -4.400441832169468E+08,  1.034535026288385E+08,
2451177.328981481, A.D. 1998-Dec-29 19:53:44.0000,  4.289979758381679E+07, -4.397561158968229E+08,  1.031339165937726E+08,
2451178.328981481, A.D. 1998-Dec-30 19:53:44.0000,  4.431679044659730E+07, -4.394633835955781E+08,  1.028132365192721E+08,
2451179.328981481, A.D. 1998-Dec-31 19:53:44.0000,  4.573331179046996E+07, -4.391659826242361E+08,  1.024914642174334E+08,
2451180.328981481, A.D. 1999-Jan-01 19:53:44.0000,  4.714934585775850E+07, -4.388639093370756E+08,  1.021686015182157E+08,
2451181.328981481, A.D. 1999-Jan-02 19:53:44.0000,  4.856487685051247E+07, -4.385571601319247E+08,  1.018446502695126E+08,
2451182.328981481, A.D. 1999-Jan-03 19:53:44.0000,  4.997988893055462E+07, -4.382457314504557E+08,  1.015196123372235E+08,
2451183.328981481, A.D. 1999-Jan-04 19:53:44.0000,  5.139436621952873E+07, -4.379296197784839E+08,  1.011934896053252E+08,
2451184.328981481, A.D. 1999-Jan-05 19:53:44.0000,  5.280829279894850E+07, -4.376088216462685E+08,  1.008662839759434E+08,
2451185.328981481, A.D. 1999-Jan-06 19:53:44.0000,  5.422165271024724E+07, -4.372833336288143E+08,  1.005379973694238E+08,
2451186.328981481, A.D. 1999-Jan-07 19:53:44.0000,  5.563442995482884E+07, -4.369531523461783E+08,  1.002086317244043E+08,
2451187.328981481, A.D. 1999-Jan-08 19:53:44.0000,  5.704660849412006E+07, -4.366182744637762E+08,  9.987818899788606E+07,
2451188.328981481, A.D. 1999-Jan-09 19:53:44.0000,  5.845817224962430E+07, -4.362786966926919E+08,  9.954667116530484E+07,
2451189.328981481, A.D. 1999-Jan-10 19:53:44.0000,  5.986910510297693E+07, -4.359344157899889E+08,  9.921408022060262E+07,
2451190.328981481, A.D. 1999-Jan-11 19:53:44.0000,  6.127939089600203E+07, -4.355854285590245E+08,  9.888041817629862E+07,
2451191.328981481, A.D. 1999-Jan-12 19:53:44.0000,  6.268901343077127E+07, -4.352317318497639E+08,  9.854568706356087E+07,
2451192.328981481, A.D. 1999-Jan-13 19:53:44.0000,  6.409795646966405E+07, -4.348733225590985E+08,  9.820988893227729E+07,
2451193.328981481, A.D. 1999-Jan-14 19:53:44.0000,  6.550620373542979E+07, -4.345101976311647E+08,  9.787302585112661E+07,
2451194.328981481, A.D. 1999-Jan-15 19:53:44.0000,  6.691373891125186E+07, -4.341423540576643E+08,  9.753509990764986E+07,
2451195.328981481, A.D. 1999-Jan-16 19:53:44.0000,  6.832054564081348E+07, -4.337697888781878E+08,  9.719611320832075E+07,
2451196.328981481, A.D. 1999-Jan-17 19:53:44.0000,  6.972660752836558E+07, -4.333924991805390E+08,  9.685606787861715E+07,
2451197.328981481, A.D. 1999-Jan-18 19:53:44.0000,  7.113190813879634E+07, -4.330104821010603E+08,  9.651496606309152E+07,
2451198.328981481, A.D. 1999-Jan-19 19:53:44.0000,  7.253643099770303E+07, -4.326237348249615E+08,  9.617280992544152E+07,
2451199.328981481, A.D. 1999-Jan-20 19:53:44.0000,  7.394015959146549E+07, -4.322322545866491E+08,  9.582960164858083E+07,
2451200.328981481, A.D. 1999-Jan-21 19:53:44.0000,  7.534307736732198E+07, -4.318360386700580E+08,  9.548534343470955E+07,
2451201.328981481, A.D. 1999-Jan-22 19:53:44.0000,  7.674516773344669E+07, -4.314350844089848E+08,  9.514003750538440E+07,
2451202.328981481, A.D. 1999-Jan-23 19:53:44.0000,  7.814641405902958E+07, -4.310293891874228E+08,  9.479368610158898E+07,
2451203.328981481, A.D. 1999-Jan-24 19:53:44.0000,  7.954679967435825E+07, -4.306189504398992E+08,  9.444629148380385E+07,
2451204.328981481, A.D. 1999-Jan-25 19:53:44.0000,  8.094630787090187E+07, -4.302037656518136E+08,  9.409785593207631E+07,
2451205.328981481, A.D. 1999-Jan-26 19:53:44.0000,  8.234492190139748E+07, -4.297838323597801E+08,  9.374838174609028E+07,
2451206.328981481, A.D. 1999-Jan-27 19:53:44.0000,  8.374262497993821E+07, -4.293591481519688E+08,  9.339787124523558E+07,
2451207.328981481, A.D. 1999-Jan-28 19:53:44.0000,  8.513940028206480E+07, -4.289297106684520E+08,  9.304632676867731E+07,
2451208.328981481, A.D. 1999-Jan-29 19:53:44.0000,  8.653523094485778E+07, -4.284955176015518E+08,  9.269375067542496E+07,
2451209.328981481, A.D. 1999-Jan-30 19:53:44.0000,  8.793010006703399E+07, -4.280565666961895E+08,  9.234014534440120E+07,
2451210.328981481, A.D. 1999-Jan-31 19:53:44.0000,  8.932399070904507E+07, -4.276128557502381E+08,  9.198551317451015E+07,
2451211.328981481, A.D. 1999-Feb-01 19:53:44.0000,  9.071688589317878E+07, -4.271643826148776E+08,  9.162985658470581E+07,
2451212.328981481, A.D. 1999-Feb-02 19:53:44.0000,  9.210876860366356E+07, -4.267111451949527E+08,  9.127317801405966E+07,
2451213.328981481, A.D. 1999-Feb-03 19:53:44.0000,  9.349962178677763E+07, -4.262531414493339E+08,  9.091547992182852E+07,
2451214.328981481, A.D. 1999-Feb-04 19:53:44.0000,  9.488942835095921E+07, -4.257903693912809E+08,  9.055676478752069E+07,
2451215.328981481, A.D. 1999-Feb-05 19:53:44.0000,  9.627817116692406E+07, -4.253228270888101E+08,  9.019703511096285E+07,
2451216.328981481, A.D. 1999-Feb-06 19:53:44.0000,  9.766583306778619E+07, -4.248505126650650E+08,  8.983629341236600E+07,
2451217.328981481, A.D. 1999-Feb-07 19:53:44.0000,  9.905239684918439E+07, -4.243734242986892E+08,  8.947454223239028E+07,
2451218.328981481, A.D. 1999-Feb-08 19:53:44.0000,  1.004378452694151E+08, -4.238915602242045E+08,  8.911178413220984E+07,
2451219.328981481, A.D. 1999-Feb-09 19:53:44.0000,  1.018221610495724E+08, -4.234049187323896E+08,  8.874802169357653E+07,
2451220.328981481, A.D. 1999-Feb-10 19:53:44.0000,  1.032053268736960E+08, -4.229134981706629E+08,  8.838325751888233E+07,
2451221.328981481, A.D. 1999-Feb-11 19:53:44.0000,  1.045873253889289E+08, -4.224172969434670E+08,  8.801749423122177E+07,
2451222.328981481, A.D. 1999-Feb-12 19:53:44.0000,  1.059681392056848E+08, -4.219163135126534E+08,  8.765073447445278E+07,
2451223.328981481, A.D. 1999-Feb-13 19:53:44.0000,  1.073477508978283E+08, -4.214105463978682E+08,  8.728298091325696E+07,
2451224.328981481, A.D. 1999-Feb-14 19:53:44.0000,  1.087261430028672E+08, -4.208999941769332E+08,  8.691423623319849E+07,
2451225.328981481, A.D. 1999-Feb-15 19:53:44.0000,  1.101032980221584E+08, -4.203846554862246E+08,  8.654450314078300E+07,
2451226.328981481, A.D. 1999-Feb-16 19:53:44.0000,  1.114791984211283E+08, -4.198645290210412E+08,  8.617378436351506E+07,
2451227.328981481, A.D. 1999-Feb-17 19:53:44.0000,  1.128538266295076E+08, -4.193396135359628E+08,  8.580208264995621E+07,
2451228.328981481, A.D. 1999-Feb-18 19:53:44.0000,  1.142271650415774E+08, -4.188099078451917E+08,  8.542940076978248E+07,
2451229.328981481, A.D. 1999-Feb-19 19:53:44.0000,  1.155991960164263E+08, -4.182754108228737E+08,  8.505574151384342E+07,
2451230.328981481, A.D. 1999-Feb-20 19:53:44.0000,  1.169699018782127E+08, -4.177361214033944E+08,  8.468110769422223E+07,
2451231.328981481, A.D. 1999-Feb-21 19:53:44.0000,  1.183392649164258E+08, -4.171920385816474E+08,  8.430550214429851E+07,
2451232.328981481, A.D. 1999-Feb-22 19:53:44.0000,  1.197072673861382E+08, -4.166431614132721E+08,  8.392892771881442E+07,
2451233.328981481, A.D. 1999-Feb-23 19:53:44.0000,  1.210738915082404E+08, -4.160894890148619E+08,  8.355138729394487E+07,
2451234.328981481, A.D. 1999-Feb-24 19:53:44.0000,  1.224391194696437E+08, -4.155310205641476E+08,  8.317288376737246E+07,
2451235.328981481, A.D. 1999-Feb-25 19:53:44.0000,  1.238029334234490E+08, -4.149677553001608E+08,  8.279342005836774E+07,
2451236.328981481, A.D. 1999-Feb-26 19:53:44.0000,  1.251653154890649E+08, -4.143996925233933E+08,  8.241299910787384E+07,
2451237.328981481, A.D. 1999-Feb-27 19:53:44.0000,  1.265262477522774E+08, -4.138268315959653E+08,  8.203162387859538E+07,
2451238.328981481, A.D. 1999-Feb-28 19:53:44.0000,  1.278857122652723E+08, -4.132491719418163E+08,  8.164929735508935E+07,
2451239.328981481, A.D. 1999-Mar-01 19:53:44.0000,  1.292436910466152E+08, -4.126667130469377E+08,  8.126602254385699E+07,
2451240.328981481, A.D. 1999-Mar-02 19:53:44.0000,  1.306001660812035E+08, -4.120794544596591E+08,  8.088180247343336E+07,
2451241.328981481, A.D. 1999-Mar-03 19:53:44.0000,  1.319551193202069E+08, -4.114873957909942E+08,  8.049664019447333E+07,
2451242.328981481, A.D. 1999-Mar-04 19:53:44.0000,  1.333085326810153E+08, -4.108905367150478E+08,  8.011053877983186E+07,
2451243.328981481, A.D. 1999-Mar-05 19:53:44.0000,  1.346603880472106E+08, -4.102888769694791E+08,  7.972350132463755E+07,
2451244.328981481, A.D. 1999-Mar-06 19:53:44.0000,  1.360106672685764E+08, -4.096824163560090E+08,  7.933553094635841E+07,
2451245.328981481, A.D. 1999-Mar-07 19:53:44.0000,  1.373593521611548E+08, -4.090711547409605E+08,  7.894663078486148E+07,
2451246.328981481, A.D. 1999-Mar-08 19:53:44.0000,  1.387064245073529E+08, -4.084550920558149E+08,  7.855680400246602E+07,
2451247.328981481, A.D. 1999-Mar-09 19:53:44.0000,  1.400518660560996E+08, -4.078342282977692E+08,  7.816605378399169E+07,
2451248.328981481, A.D. 1999-Mar-10 19:53:44.0000,  1.413956585230469E+08, -4.072085635302851E+08,  7.777438333680423E+07,
2451249.328981481, A.D. 1999-Mar-11 19:53:44.0000,  1.427377835908039E+08, -4.065780978836209E+08,  7.738179589085776E+07,
2451250.328981481, A.D. 1999-Mar-12 19:53:44.0000,  1.440782229092032E+08, -4.059428315553405E+08,  7.698829469873749E+07,
2451251.328981481, A.D. 1999-Mar-13 19:53:44.0000,  1.454169580955853E+08, -4.053027648107980E+08,  7.659388303570203E+07,
2451252.328981481, A.D. 1999-Mar-14 19:53:44.0000,  1.467539707350942E+08, -4.046578979835996E+08,  7.619856419972639E+07,
2451253.328981481, A.D. 1999-Mar-15 19:53:44.0000,  1.480892423809814E+08, -4.040082314760414E+08,  7.580234151154585E+07,
2451254.328981481, A.D. 1999-Mar-16 19:53:44.0000,  1.494227545549104E+08, -4.033537657595297E+08,  7.540521831470178E+07,
2451255.328981481, A.D. 1999-Mar-17 19:53:44.0000,  1.507544887472608E+08, -4.026945013749836E+08,  7.500719797558790E+07,
2451256.328981481, A.D. 1999-Mar-18 19:53:44.0000,  1.520844264174288E+08, -4.020304389332274E+08,  7.460828388349853E+07,
2451257.328981481, A.D. 1999-Mar-19 19:53:44.0000,  1.534125489941236E+08, -4.013615791153696E+08,  7.420847945067713E+07,
2451258.328981481, A.D. 1999-Mar-20 19:53:44.0000,  1.547388378756599E+08, -4.006879226731788E+08,  7.380778811236635E+07,
2451259.328981481, A.D. 1999-Mar-21 19:53:44.0000,  1.560632744302453E+08, -4.000094704294511E+08,  7.340621332685813E+07,
2451260.328981481, A.D. 1999-Mar-22 19:53:44.0000,  1.573858399962639E+08, -3.993262232783767E+08,  7.300375857554463E+07,
2451261.328981481, A.D. 1999-Mar-23 19:53:44.0000,  1.587065158825575E+08, -3.986381821859039E+08,  7.260042736296925E+07,
2451262.328981481, A.D. 1999-Mar-24 19:53:44.0000,  1.600252833687035E+08, -3.979453481901028E+08,  7.219622321687783E+07,
