JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.375914352, A.D. 1997-Jan-18 21:01:19.0000, -3.936989730987396E+08, -5.727227282930628E+08,  1.313426384427535E+08,
2450468.375914352, A.D. 1997-Jan-19 21:01:19.0000, -3.926558558542643E+08, -5.734007008919981E+08,  1.313803952634558E+08,
2450469.375914352, A.D. 1997-Jan-20 21:01:19.0000, -3.916116383099246E+08, -5.740770665401115E+08,  1.314177839350764E+08,
2450470.375914352, A.D. 1997-Jan-21 21:01:19.0000, -3.905663232874467E+08, -5.747518231780434E+08,  1.314548043169090E+08,
2450471.375914352, A.D. 1997-Jan-22 21:01:19.0000, -3.895199136132595E+08, -5.754249687523130E+08,  1.314914562695635E+08,
2450472.375914352, A.D. 1997-Jan-23 21:01:19.0000, -3.884724121184586E+08, -5.760965012153131E+08,  1.315277396549659E+08,
2450473.375914352, A.D. 1997-Jan-24 21:01:19.0000, -3.874238216387736E+08, -5.767664185253053E+08,  1.315636543363604E+08,
2450474.375914352, A.D. 1997-Jan-25 21:01:19.0000, -3.863741450145395E+08, -5.774347186464159E+08,  1.315992001783098E+08,
2450475.375914352, A.D. 1997-Jan-26 21:01:19.0000, -3.853233850906695E+08, -5.781013995486335E+08,  1.316343770466977E+08,
2450476.375914352, A.D. 1997-Jan-27 21:01:19.0000, -3.842715447166314E+08, -5.787664592078060E+08,  1.316691848087295E+08,
2450477.375914352, A.D. 1997-Jan-28 21:01:19.0000, -3.832186267464256E+08, -5.794298956056409E+08,  1.317036233329342E+08,
2450478.375914352, A.D. 1997-Jan-29 21:01:19.0000, -3.821646340385631E+08, -5.800917067297051E+08,  1.317376924891666E+08,
2450479.375914352, A.D. 1997-Jan-30 21:01:19.0000, -3.811095694560474E+08, -5.807518905734262E+08,  1.317713921486081E+08,
2450480.375914352, A.D. 1997-Jan-31 21:01:19.0000, -3.800534358663552E+08, -5.814104451360952E+08,  1.318047221837691E+08,
2450481.375914352, A.D. 1997-Feb-01 21:01:19.0000, -3.789962361414192E+08, -5.820673684228688E+08,  1.318376824684901E+08,
2450482.375914352, A.D. 1997-Feb-02 21:01:19.0000, -3.779379731576107E+08, -5.827226584447755E+08,  1.318702728779440E+08,
2450483.375914352, A.D. 1997-Feb-03 21:01:19.0000, -3.768786497957232E+08, -5.833763132187185E+08,  1.319024932886371E+08,
2450484.375914352, A.D. 1997-Feb-04 21:01:19.0000, -3.758182689409571E+08, -5.840283307674829E+08,  1.319343435784111E+08,
2450485.375914352, A.D. 1997-Feb-05 21:01:19.0000, -3.747568334829033E+08, -5.846787091197411E+08,  1.319658236264441E+08,
2450486.375914352, A.D. 1997-Feb-06 21:01:19.0000, -3.736943463155282E+08, -5.853274463100606E+08,  1.319969333132531E+08,
2450487.375914352, A.D. 1997-Feb-07 21:01:19.0000, -3.726308103371582E+08, -5.859745403789111E+08,  1.320276725206940E+08,
2450488.375914352, A.D. 1997-Feb-08 21:01:19.0000, -3.715662284504657E+08, -5.866199893726732E+08,  1.320580411319645E+08,
2450489.375914352, A.D. 1997-Feb-09 21:01:19.0000, -3.705006035624538E+08, -5.872637913436459E+08,  1.320880390316043E+08,
2450490.375914352, A.D. 1997-Feb-10 21:01:19.0000, -3.694339385844412E+08, -5.879059443500574E+08,  1.321176661054973E+08,
2450491.375914352, A.D. 1997-Feb-11 21:01:19.0000, -3.683662364320490E+08, -5.885464464560732E+08,  1.321469222408722E+08,
2450492.375914352, A.D. 1997-Feb-12 21:01:19.0000, -3.672975000251852E+08, -5.891852957318069E+08,  1.321758073263044E+08,
2450493.375914352, A.D. 1997-Feb-13 21:01:19.0000, -3.662277322880318E+08, -5.898224902533305E+08,  1.322043212517164E+08,
2450494.375914352, A.D. 1997-Feb-14 21:01:19.0000, -3.651569361490289E+08, -5.904580281026853E+08,  1.322324639083799E+08,
2450495.375914352, A.D. 1997-Feb-15 21:01:19.0000, -3.640851145408627E+08, -5.910919073678932E+08,  1.322602351889160E+08,
2450496.375914352, A.D. 1997-Feb-16 21:01:19.0000, -3.630122704004508E+08, -5.917241261429688E+08,  1.322876349872972E+08,
2450497.375914352, A.D. 1997-Feb-17 21:01:19.0000, -3.619384066689274E+08, -5.923546825279310E+08,  1.323146631988474E+08,
2450498.375914352, A.D. 1997-Feb-18 21:01:19.0000, -3.608635262916316E+08, -5.929835746288171E+08,  1.323413197202441E+08,
2450499.375914352, A.D. 1997-Feb-19 21:01:19.0000, -3.597876322180925E+08, -5.936108005576955E+08,  1.323676044495180E+08,
2450500.375914352, A.D. 1997-Feb-20 21:01:19.0000, -3.587107274020156E+08, -5.942363584326799E+08,  1.323935172860548E+08,
2450501.375914352, A.D. 1997-Feb-21 21:01:19.0000, -3.576328148012699E+08, -5.948602463779447E+08,  1.324190581305957E+08,
2450502.375914352, A.D. 1997-Feb-22 21:01:19.0000, -3.565538973778738E+08, -5.954824625237401E+08,  1.324442268852380E+08,
2450503.375914352, A.D. 1997-Feb-23 21:01:19.0000, -3.554739780979819E+08, -5.961030050064088E+08,  1.324690234534356E+08,
2450504.375914352, A.D. 1997-Feb-24 21:01:19.0000, -3.543930599318708E+08, -5.967218719684044E+08,  1.324934477399997E+08,
2450505.375914352, A.D. 1997-Feb-25 21:01:19.0000, -3.533111458539252E+08, -5.973390615583097E+08,  1.325174996510992E+08,
2450506.375914352, A.D. 1997-Feb-26 21:01:19.0000, -3.522282388426237E+08, -5.979545719308567E+08,  1.325411790942607E+08,
2450507.375914352, A.D. 1997-Feb-27 21:01:19.0000, -3.511443418805235E+08, -5.985684012469480E+08,  1.325644859783684E+08,
2450508.375914352, A.D. 1997-Feb-28 21:01:19.0000, -3.500594579542450E+08, -5.991805476736807E+08,  1.325874202136641E+08,
2450509.375914352, A.D. 1997-Mar-01 21:01:19.0000, -3.489735900544547E+08, -5.997910093843704E+08,  1.326099817117467E+08,
2450510.375914352, A.D. 1997-Mar-02 21:01:19.0000, -3.478867411758475E+08, -6.003997845585790E+08,  1.326321703855717E+08,
2450511.375914352, A.D. 1997-Mar-03 21:01:19.0000, -3.467989143171267E+08, -6.010068713821416E+08,  1.326539861494494E+08,
2450512.375914352, A.D. 1997-Mar-04 21:01:19.0000, -3.457101124809816E+08, -6.016122680471992E+08,  1.326754289190439E+08,
2450513.375914352, A.D. 1997-Mar-05 21:01:19.0000, -3.446203386740630E+08, -6.022159727522311E+08,  1.326964986113714E+08,
2450514.375914352, A.D. 1997-Mar-06 21:01:19.0000, -3.435295959069544E+08, -6.028179837020895E+08,  1.327171951447972E+08,
2450515.375914352, A.D. 1997-Mar-07 21:01:19.0000, -3.424378871941388E+08, -6.034182991080368E+08,  1.327375184390328E+08,
2450516.375914352, A.D. 1997-Mar-08 21:01:19.0000, -3.413452155539606E+08, -6.040169171877840E+08,  1.327574684151325E+08,
2450517.375914352, A.D. 1997-Mar-09 21:01:19.0000, -3.402515840085803E+08, -6.046138361655304E+08,  1.327770449954887E+08,
2450518.375914352, A.D. 1997-Mar-10 21:01:19.0000, -3.391569955839225E+08, -6.052090542720031E+08,  1.327962481038268E+08,
2450519.375914352, A.D. 1997-Mar-11 21:01:19.0000, -3.380614533096136E+08, -6.058025697444948E+08,  1.328150776651997E+08,
2450520.375914352, A.D. 1997-Mar-12 21:01:19.0000, -3.369649602189108E+08, -6.063943808268998E+08,  1.328335336059809E+08,
2450521.375914352, A.D. 1997-Mar-13 21:01:19.0000, -3.358675193486201E+08, -6.069844857697430E+08,  1.328516158538578E+08,
2450522.375914352, A.D. 1997-Mar-14 21:01:19.0000, -3.347691337390015E+08, -6.075728828302010E+08,  1.328693243378237E+08,
2450523.375914352, A.D. 1997-Mar-15 21:01:19.0000, -3.336698064336646E+08, -6.081595702721127E+08,  1.328866589881707E+08,
2450524.375914352, A.D. 1997-Mar-16 21:01:19.0000, -3.325695404794528E+08, -6.087445463659717E+08,  1.329036197364827E+08,
2450525.375914352, A.D. 1997-Mar-17 21:01:19.0000, -3.314683389263201E+08, -6.093278093888980E+08,  1.329202065156283E+08,
2450526.375914352, A.D. 1997-Mar-18 21:01:19.0000, -3.303662048272044E+08, -6.099093576245872E+08,  1.329364192597573E+08,
2450527.375914352, A.D. 1997-Mar-19 21:01:19.0000, -3.292631412379022E+08, -6.104891893632276E+08,  1.329522579042976E+08,
2450528.375914352, A.D. 1997-Mar-20 21:01:19.0000, -3.281591512169543E+08, -6.110673029013901E+08,  1.329677223859578E+08,
2450529.375914352, A.D. 1997-Mar-21 21:01:19.0000, -3.270542378255497E+08, -6.116436965418831E+08,  1.329828126427321E+08,
2450530.375914352, A.D. 1997-Mar-22 21:01:19.0000, -3.259484041274612E+08, -6.122183685935836E+08,  1.329975286139108E+08,
2450531.375914352, A.D. 1997-Mar-23 21:01:19.0000, -3.248416531890176E+08, -6.127913173712447E+08,  1.330118702400970E+08,
2450532.375914352, A.D. 1997-Mar-24 21:01:19.0000, -3.237339880791273E+08, -6.133625411952945E+08,  1.330258374632272E+08,
2450533.375914352, A.D. 1997-Mar-25 21:01:19.0000, -3.226254118693519E+08, -6.139320383916407E+08,  1.330394302265972E+08,
2450534.375914352, A.D. 1997-Mar-26 21:01:19.0000, -3.215159276340334E+08, -6.144998072914932E+08,  1.330526484748903E+08,
2450535.375914352, A.D. 1997-Mar-27 21:01:19.0000, -3.204055384504663E+08, -6.150658462312267E+08,  1.330654921542079E+08,
2450536.375914352, A.D. 1997-Mar-28 21:01:19.0000, -3.192942473991042E+08, -6.156301535522898E+08,  1.330779612120976E+08,
2450537.375914352, A.D. 1997-Mar-29 21:01:19.0000, -3.181820575637857E+08, -6.161927276011759E+08,  1.330900555975797E+08,
2450538.375914352, A.D. 1997-Mar-30 21:01:19.0000, -3.170689720319577E+08, -6.167535667294533E+08,  1.331017752611673E+08,
2450539.375914352, A.D. 1997-Mar-31 21:01:19.0000, -3.159549938948819E+08, -6.173126692938504E+08,  1.331131201548811E+08,
2450540.375914352, A.D. 1997-Apr-01 21:01:19.0000, -3.148401262478095E+08, -6.178700336563910E+08,  1.331240902322570E+08,
2450541.375914352, A.D. 1997-Apr-02 21:01:19.0000, -3.137243721901127E+08, -6.184256581845609E+08,  1.331346854483472E+08,
2450542.375914352, A.D. 1997-Apr-03 21:01:19.0000, -3.126077348253695E+08, -6.189795412514926E+08,  1.331449057597145E+08,
2450543.375914352, A.D. 1997-Apr-04 21:01:19.0000, -3.114902172614011E+08, -6.195316812361580E+08,  1.331547511244243E+08,
2450544.375914352, A.D. 1997-Apr-05 21:01:19.0000, -3.103718226102678E+08, -6.200820765235471E+08,  1.331642215020307E+08,
2450545.375914352, A.D. 1997-Apr-06 21:01:19.0000, -3.092525539882310E+08, -6.206307255048361E+08,  1.331733168535622E+08,
2450546.375914352, A.D. 1997-Apr-07 21:01:19.0000, -3.081324145156868E+08, -6.211776265775290E+08,  1.331820371415064E+08,
2450547.375914352, A.D. 1997-Apr-08 21:01:19.0000, -3.070114073170831E+08, -6.217227781455764E+08,  1.331903823297954E+08,
2450548.375914352, A.D. 1997-Apr-09 21:01:19.0000, -3.058895355208255E+08, -6.222661786194694E+08,  1.331983523837917E+08,
2450549.375914352, A.D. 1997-Apr-10 21:01:19.0000, -3.047668022591795E+08, -6.228078264163091E+08,  1.332059472702758E+08,
2450550.375914352, A.D. 1997-Apr-11 21:01:19.0000, -3.036432106681726E+08, -6.233477199598584E+08,  1.332131669574362E+08,
2450551.375914352, A.D. 1997-Apr-12 21:01:19.0000, -3.025187638875010E+08, -6.238858576805725E+08,  1.332200114148598E+08,
2450552.375914352, A.D. 1997-Apr-13 21:01:19.0000, -3.013934650604423E+08, -6.244222380156184E+08,  1.332264806135248E+08,
2450553.375914352, A.D. 1997-Apr-14 21:01:19.0000, -3.002673173337753E+08, -6.249568594088842E+08,  1.332325745257958E+08,
2450554.375914352, A.D. 1997-Apr-15 21:01:19.0000, -2.991403238577088E+08, -6.254897203109773E+08,  1.332382931254187E+08,
2450555.375914352, A.D. 1997-Apr-16 21:01:19.0000, -2.980124877858163E+08, -6.260208191792191E+08,  1.332436363875181E+08,
2450556.375914352, A.D. 1997-Apr-17 21:01:19.0000, -2.968838122749799E+08, -6.265501544776345E+08,  1.332486042885952E+08,
2450557.375914352, A.D. 1997-Apr-18 21:01:19.0000, -2.957543004853402E+08, -6.270777246769409E+08,  1.332531968065263E+08,
2450558.375914352, A.D. 1997-Apr-19 21:01:19.0000, -2.946239555802525E+08, -6.276035282545336E+08,  1.332574139205624E+08,
2450559.375914352, A.D. 1997-Apr-20 21:01:19.0000, -2.934927807262480E+08, -6.281275636944723E+08,  1.332612556113289E+08,
2450560.375914352, A.D. 1997-Apr-21 21:01:19.0000, -2.923607790929996E+08, -6.286498294874675E+08,  1.332647218608260E+08,
2450561.375914352, A.D. 1997-Apr-22 21:01:19.0000, -2.912279538532928E+08, -6.291703241308674E+08,  1.332678126524293E+08,
2450562.375914352, A.D. 1997-Apr-23 21:01:19.0000, -2.900943081829986E+08, -6.296890461286461E+08,  1.332705279708904E+08,
2450563.375914352, A.D. 1997-Apr-24 21:01:19.0000, -2.889598452610497E+08, -6.302059939913921E+08,  1.332728678023379E+08,
2450564.375914352, A.D. 1997-Apr-25 21:01:19.0000, -2.878245682694194E+08, -6.307211662362995E+08,  1.332748321342785E+08,
2450565.375914352, A.D. 1997-Apr-26 21:01:19.0000, -2.866884803931022E+08, -6.312345613871588E+08,  1.332764209555982E+08,
2450566.375914352, A.D. 1997-Apr-27 21:01:19.0000, -2.855515848200960E+08, -6.317461779743497E+08,  1.332776342565634E+08,
2450567.375914352, A.D. 1997-Apr-28 21:01:19.0000, -2.844138847413858E+08, -6.322560145348359E+08,  1.332784720288217E+08,
2450568.375914352, A.D. 1997-Apr-29 21:01:19.0000, -2.832753833509284E+08, -6.327640696121595E+08,  1.332789342654037E+08,
2450569.375914352, A.D. 1997-Apr-30 21:01:19.0000, -2.821360838456385E+08, -6.332703417564375E+08,  1.332790209607240E+08,
2450570.375914352, A.D. 1997-May-01 21:01:19.0000, -2.809959894253747E+08, -6.337748295243585E+08,  1.332787321105814E+08,
2450571.375914352, A.D. 1997-May-02 21:01:19.0000, -2.798551032929266E+08, -6.342775314791826E+08,  1.332780677121616E+08,
2450572.375914352, A.D. 1997-May-03 21:01:19.0000, -2.787134286540030E+08, -6.347784461907382E+08,  1.332770277640368E+08,
2450573.375914352, A.D. 1997-May-04 21:01:19.0000, -2.775709687172196E+08, -6.352775722354250E+08,  1.332756122661675E+08,
2450574.375914352, A.D. 1997-May-05 21:01:19.0000, -2.764277266940874E+08, -6.357749081962112E+08,  1.332738212199033E+08,
2450575.375914352, A.D. 1997-May-06 21:01:19.0000, -2.752837057990018E+08, -6.362704526626381E+08,  1.332716546279836E+08,
2450576.375914352, A.D. 1997-May-07 21:01:19.0000, -2.741389092492317E+08, -6.367642042308211E+08,  1.332691124945389E+08,
2450577.375914352, A.D. 1997-May-08 21:01:19.0000, -2.729933402649084E+08, -6.372561615034523E+08,  1.332661948250913E+08,
2450578.375914352, A.D. 1997-May-09 21:01:19.0000, -2.718470020690157E+08, -6.377463230898050E+08,  1.332629016265552E+08,
2450579.375914352, A.D. 1997-May-10 21:01:19.0000, -2.706998978873792E+08, -6.382346876057372E+08,  1.332592329072387E+08,
2450580.375914352, A.D. 1997-May-11 21:01:19.0000, -2.695520309486564E+08, -6.387212536736966E+08,  1.332551886768432E+08,
2450581.375914352, A.D. 1997-May-12 21:01:19.0000, -2.684034044843272E+08, -6.392060199227272E+08,  1.332507689464656E+08,
2450582.375914352, A.D. 1997-May-13 21:01:19.0000, -2.672540217286832E+08, -6.396889849884725E+08,  1.332459737285969E+08,
2450583.375914352, A.D. 1997-May-14 21:01:19.0000, -2.661038859188189E+08, -6.401701475131859E+08,  1.332408030371249E+08,
2450584.375914352, A.D. 1997-May-15 21:01:19.0000, -2.649530002946219E+08, -6.406495061457355E+08,  1.332352568873332E+08,
2450585.375914352, A.D. 1997-May-16 21:01:19.0000, -2.638013680987639E+08, -6.411270595416135E+08,  1.332293352959021E+08,
2450586.375914352, A.D. 1997-May-17 21:01:19.0000, -2.626489925766906E+08, -6.416028063629447E+08,  1.332230382809093E+08,
2450587.375914352, A.D. 1997-May-18 21:01:19.0000, -2.614958769766137E+08, -6.420767452784960E+08,  1.332163658618299E+08,
2450588.375914352, A.D. 1997-May-19 21:01:19.0000, -2.603420245495009E+08, -6.425488749636874E+08,  1.332093180595369E+08,
2450589.375914352, A.D. 1997-May-20 21:01:19.0000, -2.591874385490671E+08, -6.430191941006027E+08,  1.332018948963006E+08,
2450590.375914352, A.D. 1997-May-21 21:01:19.0000, -2.580321222317657E+08, -6.434877013780032E+08,  1.331940963957901E+08,
2450591.375914352, A.D. 1997-May-22 21:01:19.0000, -2.568760788567785E+08, -6.439543954913402E+08,  1.331859225830721E+08,
2450592.375914352, A.D. 1997-May-23 21:01:19.0000, -2.557193116860075E+08, -6.444192751427697E+08,  1.331773734846110E+08,
2450593.375914352, A.D. 1997-May-24 21:01:19.0000, -2.545618239840643E+08, -6.448823390411705E+08,  1.331684491282691E+08,
2450594.375914352, A.D. 1997-May-25 21:01:19.0000, -2.534036190182605E+08, -6.453435859021590E+08,  1.331591495433055E+08,
2450595.375914352, A.D. 1997-May-26 21:01:19.0000, -2.522447000585973E+08, -6.458030144481109E+08,  1.331494747603759E+08,
2450596.375914352, A.D. 1997-May-27 21:01:19.0000, -2.510850703777534E+08, -6.462606234081817E+08,  1.331394248115316E+08,
2450597.375914352, A.D. 1997-May-28 21:01:19.0000, -2.499247332510733E+08, -6.467164115183283E+08,  1.331289997302183E+08,
2450598.375914352, A.D. 1997-May-29 21:01:19.0000, -2.487636919565527E+08, -6.471703775213363E+08,  1.331181995512747E+08,
2450599.375914352, A.D. 1997-May-30 21:01:19.0000, -2.476019497748234E+08, -6.476225201668459E+08,  1.331070243109309E+08,
2450600.375914352, A.D. 1997-May-31 21:01:19.0000, -2.464395099891344E+08, -6.480728382113816E+08,  1.330954740468055E+08,
2450601.375914352, A.D. 1997-Jun-01 21:01:19.0000, -2.452763758853315E+08, -6.485213304183848E+08,  1.330835487979042E+08,
2450602.375914352, A.D. 1997-Jun-02 21:01:19.0000, -2.441125507518324E+08, -6.489679955582473E+08,  1.330712486046151E+08,
2450603.375914352, A.D. 1997-Jun-03 21:01:19.0000, -2.429480378795972E+08, -6.494128324083482E+08,  1.330585735087062E+08,
2450604.375914352, A.D. 1997-Jun-04 21:01:19.0000, -2.417828405620936E+08, -6.498558397530915E+08,  1.330455235533202E+08,
2450605.375914352, A.D. 1997-Jun-05 21:01:19.0000, -2.406169620952554E+08, -6.502970163839453E+08,  1.330320987829695E+08,
2450606.375914352, A.D. 1997-Jun-06 21:01:19.0000, -2.394504057774336E+08, -6.507363610994812E+08,  1.330182992435303E+08,
2450607.375914352, A.D. 1997-Jun-07 21:01:19.0000, -2.382831749093373E+08, -6.511738727054129E+08,  1.330041249822363E+08,
2450608.375914352, A.D. 1997-Jun-08 21:01:19.0000, -2.371152727939658E+08, -6.516095500146304E+08,  1.329895760476709E+08,
2450609.375914352, A.D. 1997-Jun-09 21:01:19.0000, -2.359467027365294E+08, -6.520433918472313E+08,  1.329746524897597E+08,
2450610.375914352, A.D. 1997-Jun-10 21:01:19.0000, -2.347774680443569E+08, -6.524753970305411E+08,  1.329593543597617E+08,
2450611.375914352, A.D. 1997-Jun-11 21:01:19.0000, -2.336075720267947E+08, -6.529055643991232E+08,  1.329436817102614E+08,
2450612.375914352, A.D. 1997-Jun-12 21:01:19.0000, -2.324370179950930E+08, -6.533338927947731E+08,  1.329276345951608E+08,
2450613.375914352, A.D. 1997-Jun-13 21:01:19.0000, -2.312658092622847E+08, -6.537603810664903E+08,  1.329112130696720E+08,
2450614.375914352, A.D. 1997-Jun-14 21:01:19.0000, -2.300939491430615E+08, -6.541850280704265E+08,  1.328944171903119E+08,
2450615.375914352, A.D. 1997-Jun-15 21:01:19.0000, -2.289214409536519E+08, -6.546078326698049E+08,  1.328772470148998E+08,
2450616.375914352, A.D. 1997-Jun-16 21:01:19.0000, -2.277482880117080E+08, -6.550287937348087E+08,  1.328597026025576E+08,
2450617.375914352, A.D. 1997-Jun-17 21:01:19.0000, -2.265744936362134E+08, -6.554479101424385E+08,  1.328417840137147E+08,
2450618.375914352, A.D. 1997-Jun-18 21:01:19.0000, -2.254000611474199E+08, -6.558651807763436E+08,  1.328234913101181E+08,
2450619.375914352, A.D. 1997-Jun-19 21:01:19.0000, -2.242249938668255E+08, -6.562806045266304E+08,  1.328048245548476E+08,
2450620.375914352, A.D. 1997-Jun-20 21:01:19.0000, -2.230492951171987E+08, -6.566941802896644E+08,  1.327857838123360E+08,
2450621.375914352, A.D. 1997-Jun-21 21:01:19.0000, -2.218729682226562E+08, -6.571059069678758E+08,  1.327663691483940E+08,
2450622.375914352, A.D. 1997-Jun-22 21:01:19.0000, -2.206960165087912E+08, -6.575157834695873E+08,  1.327465806302375E+08,
2450623.375914352, A.D. 1997-Jun-23 21:01:19.0000, -2.195184433028495E+08, -6.579238087088785E+08,  1.327264183265173E+08,
2450624.375914352, A.D. 1997-Jun-24 21:01:19.0000, -2.183402519339373E+08, -6.583299816054997E+08,  1.327058823073461E+08,
2450625.375914352, A.D. 1997-Jun-25 21:01:19.0000, -2.171614457332452E+08, -6.587343010848479E+08,  1.326849726443233E+08,
2450626.375914352, A.D. 1997-Jun-26 21:01:19.0000, -2.159820280342746E+08, -6.591367660779989E+08,  1.326636894105547E+08,
2450627.375914352, A.D. 1997-Jun-27 21:01:19.0000, -2.148020021730428E+08, -6.595373755218008E+08,  1.326420326806657E+08,
2450628.375914352, A.D. 1997-Jun-28 21:01:19.0000, -2.136213714882556E+08, -6.599361283590094E+08,  1.326200025308074E+08,
2450629.375914352, A.D. 1997-Jun-29 21:01:19.0000, -2.124401393214372E+08, -6.603330235384611E+08,  1.325975990386567E+08,
2450630.375914352, A.D. 1997-Jun-30 21:01:19.0000, -2.112583090170125E+08, -6.607280600152597E+08,  1.325748222834092E+08,
2450631.375914352, A.D. 1997-Jul-01 21:01:19.0000, -2.100758839223435E+08, -6.611212367509716E+08,  1.325516723457699E+08,
2450632.375914352, A.D. 1997-Jul-02 21:01:19.0000, -2.088928673877221E+08, -6.615125527138075E+08,  1.325281493079378E+08,
2450633.375914352, A.D. 1997-Jul-03 21:01:19.0000, -2.077092627663296E+08, -6.619020068787930E+08,  1.325042532535912E+08,
2450634.375914352, A.D. 1997-Jul-04 21:01:19.0000, -2.065250734141689E+08, -6.622895982279127E+08,  1.324799842678705E+08,
2450635.375914352, A.D. 1997-Jul-05 21:01:19.0000, -2.053403026899789E+08, -6.626753257502308E+08,  1.324553424373627E+08,
2450636.375914352, A.D. 1997-Jul-06 21:01:19.0000, -2.041549539551381E+08, -6.630591884419878E+08,  1.324303278500861E+08,
2450637.375914352, A.D. 1997-Jul-07 21:01:19.0000, -2.029690305735645E+08, -6.634411853066722E+08,  1.324049405954768E+08,
2450638.375914352, A.D. 1997-Jul-08 21:01:19.0000, -2.017825359116158E+08, -6.638213153550745E+08,  1.323791807643773E+08,
2450639.375914352, A.D. 1997-Jul-09 21:01:19.0000, -2.005954733379929E+08, -6.641995776053207E+08,  1.323530484490258E+08,
2450640.375914352, A.D. 1997-Jul-10 21:01:19.0000, -1.994078462236499E+08, -6.645759710828953E+08,  1.323265437430481E+08,
2450641.375914352, A.D. 1997-Jul-11 21:01:19.0000, -1.982196579417115E+08, -6.649504948206506E+08,  1.322996667414510E+08,
2450642.375914352, A.D. 1997-Jul-12 21:01:19.0000, -1.970309118673977E+08, -6.653231478588110E+08,  1.322724175406167E+08,
2450643.375914352, A.D. 1997-Jul-13 21:01:19.0000, -1.958416113779561E+08, -6.656939292449678E+08,  1.322447962382978E+08,
2450644.375914352, A.D. 1997-Jul-14 21:01:19.0000, -1.946517598526013E+08, -6.660628380340741E+08,  1.322168029336151E+08,
2450645.375914352, A.D. 1997-Jul-15 21:01:19.0000, -1.934613606724611E+08, -6.664298732884336E+08,  1.321884377270538E+08,
2450646.375914352, A.D. 1997-Jul-16 21:01:19.0000, -1.922704172205282E+08, -6.667950340776911E+08,  1.321597007204624E+08,
2450647.375914352, A.D. 1997-Jul-17 21:01:19.0000, -1.910789328816175E+08, -6.671583194788207E+08,  1.321305920170509E+08,
2450648.375914352, A.D. 1997-Jul-18 21:01:19.0000, -1.898869110423270E+08, -6.675197285761150E+08,  1.321011117213897E+08,
2450649.375914352, A.D. 1997-Jul-19 21:01:19.0000, -1.886943550910035E+08, -6.678792604611747E+08,  1.320712599394088E+08,
2450650.375914352, A.D. 1997-Jul-20 21:01:19.0000, -1.875012684177103E+08, -6.682369142328985E+08,  1.320410367783972E+08,
2450651.375914352, A.D. 1997-Jul-21 21:01:19.0000, -1.863076544141982E+08, -6.685926889974754E+08,  1.320104423470026E+08,
