JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.217083334, A.D. 1999-Jan-17 17:12:36.0000, -4.929661974593479E+07, -4.371224799831195E+08, -3.428792228734821E+07,
2451197.217083334, A.D. 1999-Jan-18 17:12:36.0000, -4.786552857720086E+07, -4.373061087470138E+08, -3.437652986426049E+07,
2451198.217083334, A.D. 1999-Jan-19 17:12:36.0000, -4.643388644252575E+07, -4.374846946111599E+08, -3.446474097284812E+07,
2451199.217083334, A.D. 1999-Jan-20 17:12:36.0000, -4.500170996342902E+07, -4.376582365809701E+08, -3.455255467919609E+07,
2451200.217083334, A.D. 1999-Jan-21 17:12:36.0000, -4.356901575926016E+07, -4.378267337083973E+08, -3.463997005342066E+07,
2451201.217083334, A.D. 1999-Jan-22 17:12:36.0000, -4.213582044713005E+07, -4.379901850918937E+08, -3.472698616966960E+07,
2451202.217083334, A.D. 1999-Jan-23 17:12:36.0000, -4.070214064184260E+07, -4.381485898763702E+08, -3.481360210612231E+07,
2451203.217083334, A.D. 1999-Jan-24 17:12:36.0000, -3.926799295582706E+07, -4.383019472531571E+08, -3.489981694498998E+07,
2451204.217083334, A.D. 1999-Jan-25 17:12:36.0000, -3.783339399907035E+07, -4.384502564599656E+08, -3.498562977251625E+07,
2451205.217083334, A.D. 1999-Jan-26 17:12:36.0000, -3.639836037905037E+07, -4.385935167808506E+08, -3.507103967897704E+07,
2451206.217083334, A.D. 1999-Jan-27 17:12:36.0000, -3.496290870066901E+07, -4.387317275461748E+08, -3.515604575868157E+07,
2451207.217083334, A.D. 1999-Jan-28 17:12:36.0000, -3.352705556618570E+07, -4.388648881325738E+08, -3.524064710997269E+07,
2451208.217083334, A.D. 1999-Jan-29 17:12:36.0000, -3.209081757515109E+07, -4.389929979629236E+08, -3.532484283522740E+07,
2451209.217083334, A.D. 1999-Jan-30 17:12:36.0000, -3.065421132434078E+07, -4.391160565063084E+08, -3.540863204085806E+07,
2451210.217083334, A.D. 1999-Jan-31 17:12:36.0000, -2.921725340768899E+07, -4.392340632779913E+08, -3.549201383731326E+07,
2451211.217083334, A.D. 1999-Feb-01 17:12:36.0000, -2.777996041622195E+07, -4.393470178393857E+08, -3.557498733907869E+07,
2451212.217083334, A.D. 1999-Feb-02 17:12:36.0000, -2.634234893799074E+07, -4.394549197980303E+08, -3.565755166467917E+07,
2451213.217083334, A.D. 1999-Feb-03 17:12:36.0000, -2.490443555800390E+07, -4.395577688075649E+08, -3.573970593667963E+07,
2451214.217083334, A.D. 1999-Feb-04 17:12:36.0000, -2.346623685815779E+07, -4.396555645677090E+08, -3.582144928168765E+07,
2451215.217083334, A.D. 1999-Feb-05 17:12:36.0000, -2.202776941716672E+07, -4.397483068242431E+08, -3.590278083035547E+07,
2451216.217083334, A.D. 1999-Feb-06 17:12:36.0000, -2.058904981049034E+07, -4.398359953689926E+08, -3.598369971738270E+07,
2451217.217083334, A.D. 1999-Feb-07 17:12:36.0000, -1.915009461025845E+07, -4.399186300398132E+08, -3.606420508151993E+07,
2451218.217083334, A.D. 1999-Feb-08 17:12:36.0000, -1.771092038519289E+07, -4.399962107205813E+08, -3.614429606557184E+07,
2451219.217083334, A.D. 1999-Feb-09 17:12:36.0000, -1.627154370052415E+07, -4.400687373411835E+08, -3.622397181640205E+07,
2451220.217083334, A.D. 1999-Feb-10 17:12:36.0000, -1.483198111790385E+07, -4.401362098775108E+08, -3.630323148493776E+07,
2451221.217083334, A.D. 1999-Feb-11 17:12:36.0000, -1.339224919531026E+07, -4.401986283514522E+08, -3.638207422617549E+07,
2451222.217083334, A.D. 1999-Feb-12 17:12:36.0000, -1.195236448694671E+07, -4.402559928308914E+08, -3.646049919918776E+07,
2451223.217083334, A.D. 1999-Feb-13 17:12:36.0000, -1.051234354313052E+07, -4.403083034296985E+08, -3.653850556712976E+07,
2451224.217083334, A.D. 1999-Feb-14 17:12:36.0000, -9.072202910172939E+06, -4.403555603077227E+08, -3.661609249724776E+07,
2451225.217083334, A.D. 1999-Feb-15 17:12:36.0000, -7.631959130247951E+06, -4.403977636707783E+08, -3.669325916088668E+07,
2451226.217083334, A.D. 1999-Feb-16 17:12:36.0000, -6.191628741249794E+06, -4.404349137706215E+08, -3.677000473349988E+07,
2451227.217083334, A.D. 1999-Feb-17 17:12:36.0000, -4.751228276639597E+06, -4.404670109049176E+08, -3.684632839465714E+07,
2451228.217083334, A.D. 1999-Feb-18 17:12:36.0000, -3.310774265281784E+06, -4.404940554171900E+08, -3.692222932805356E+07,
2451229.217083334, A.D. 1999-Feb-19 17:12:36.0000, -1.870283231273684E+06, -4.405160476967499E+08, -3.699770672151673E+07,
2451230.217083334, A.D. 1999-Feb-20 17:12:36.0000, -4.297716937718145E+05, -4.405329881786005E+08, -3.707275976701251E+07,
2451231.217083334, A.D. 1999-Feb-21 17:12:36.0000,  1.010743833178914E+06, -4.405448773433132E+08, -3.714738766064814E+07,
2451232.217083334, A.D. 1999-Feb-22 17:12:36.0000,  2.451246840805138E+06, -4.405517157168738E+08, -3.722158960267168E+07,
2451233.217083334, A.D. 1999-Feb-23 17:12:36.0000,  3.891720825744164E+06, -4.405535038704956E+08, -3.729536479746753E+07,
2451234.217083334, A.D. 1999-Feb-24 17:12:36.0000,  5.332149290151855E+06, -4.405502424204105E+08, -3.736871245354623E+07,
2451235.217083334, A.D. 1999-Feb-25 17:12:36.0000,  6.772515741771627E+06, -4.405419320276355E+08, -3.744163178352985E+07,
2451236.217083334, A.D. 1999-Feb-26 17:12:36.0000,  8.212803693952306E+06, -4.405285733977360E+08, -3.751412200413138E+07,
2451237.217083334, A.D. 1999-Feb-27 17:12:36.0000,  9.652996665614342E+06, -4.405101672805915E+08, -3.758618233613044E+07,
2451238.217083334, A.D. 1999-Feb-28 17:12:36.0000,  1.109307818116440E+07, -4.404867144701866E+08, -3.765781200434563E+07,
2451239.217083334, A.D. 1999-Mar-01 17:12:36.0000,  1.253303177036423E+07, -4.404582158044388E+08, -3.772901023760614E+07,
2451240.217083334, A.D. 1999-Mar-02 17:12:36.0000,  1.397284096816620E+07, -4.404246721650790E+08, -3.779977626872468E+07,
2451241.217083334, A.D. 1999-Mar-03 17:12:36.0000,  1.541248931453190E+07, -4.403860844775914E+08, -3.787010933447281E+07,
2451242.217083334, A.D. 1999-Mar-04 17:12:36.0000,  1.685196035425436E+07, -4.403424537112133E+08, -3.794000867556313E+07,
2451243.217083334, A.D. 1999-Mar-05 17:12:36.0000,  1.829123763679757E+07, -4.402937808789926E+08, -3.800947353663599E+07,
2451244.217083334, A.D. 1999-Mar-06 17:12:36.0000,  1.973030471617048E+07, -4.402400670378904E+08, -3.807850316625446E+07,
2451245.217083334, A.D. 1999-Mar-07 17:12:36.0000,  2.116914515084259E+07, -4.401813132889172E+08, -3.814709681690493E+07,
2451246.217083334, A.D. 1999-Mar-08 17:12:36.0000,  2.260774250370886E+07, -4.401175207772882E+08, -3.821525374500433E+07,
2451247.217083334, A.D. 1999-Mar-09 17:12:36.0000,  2.404608034209918E+07, -4.400486906925786E+08, -3.828297321091118E+07,
2451248.217083334, A.D. 1999-Mar-10 17:12:36.0000,  2.548414223783017E+07, -4.399748242688729E+08, -3.835025447894013E+07,
2451249.217083334, A.D. 1999-Mar-11 17:12:36.0000,  2.692191176728965E+07, -4.398959227848980E+08, -3.841709681737828E+07,
2451250.217083334, A.D. 1999-Mar-12 17:12:36.0000,  2.835937251154878E+07, -4.398119875641327E+08, -3.848349949850175E+07,
2451251.217083334, A.D. 1999-Mar-13 17:12:36.0000,  2.979650805648993E+07, -4.397230199748936E+08, -3.854946179859209E+07,
2451252.217083334, A.D. 1999-Mar-14 17:12:36.0000,  3.123330199294490E+07, -4.396290214303960E+08, -3.861498299795187E+07,
2451253.217083334, A.D. 1999-Mar-15 17:12:36.0000,  3.266973791683684E+07, -4.395299933887938E+08, -3.868006238091782E+07,
2451254.217083334, A.D. 1999-Mar-16 17:12:36.0000,  3.410579942932116E+07, -4.394259373531986E+08, -3.874469923587346E+07,
2451255.217083334, A.D. 1999-Mar-17 17:12:36.0000,  3.554147013692211E+07, -4.393168548716823E+08, -3.880889285525924E+07,
2451256.217083334, A.D. 1999-Mar-18 17:12:36.0000,  3.697673365166304E+07, -4.392027475372667E+08, -3.887264253558114E+07,
2451257.217083334, A.D. 1999-Mar-19 17:12:36.0000,  3.841157359118913E+07, -4.390836169879040E+08, -3.893594757741785E+07,
2451258.217083334, A.D. 1999-Mar-20 17:12:36.0000,  3.984597357888230E+07, -4.389594649064484E+08, -3.899880728542674E+07,
2451259.217083334, A.D. 1999-Mar-21 17:12:36.0000,  4.127991724396823E+07, -4.388302930206233E+08, -3.906122096834829E+07,
2451260.217083334, A.D. 1999-Mar-22 17:12:36.0000,  4.271338822161612E+07, -4.386961031029857E+08, -3.912318793900993E+07,
2451261.217083334, A.D. 1999-Mar-23 17:12:36.0000,  4.414637015303171E+07, -4.385568969708874E+08, -3.918470751432914E+07,
2451262.217083334, A.D. 1999-Mar-24 17:12:36.0000,  4.557884668554426E+07, -4.384126764864376E+08, -3.924577901531565E+07,
2451263.217083334, A.D. 1999-Mar-25 17:12:36.0000,  4.701080147268831E+07, -4.382634435564637E+08, -3.930640176707324E+07,
2451264.217083334, A.D. 1999-Mar-26 17:12:36.0000,  4.844221817428092E+07, -4.381092001324738E+08, -3.936657509880149E+07,
2451265.217083334, A.D. 1999-Mar-27 17:12:36.0000,  4.987308045649491E+07, -4.379499482106209E+08, -3.942629834379673E+07,
2451266.217083334, A.D. 1999-Mar-28 17:12:36.0000,  5.130337199192901E+07, -4.377856898316671E+08, -3.948557083945358E+07,
2451267.217083334, A.D. 1999-Mar-29 17:12:36.0000,  5.273307645967513E+07, -4.376164270809511E+08, -3.954439192726502E+07,
2451268.217083334, A.D. 1999-Mar-30 17:12:36.0000,  5.416217754538342E+07, -4.374421620883557E+08, -3.960276095282432E+07,
2451269.217083334, A.D. 1999-Mar-31 17:12:36.0000,  5.559065894132543E+07, -4.372628970282784E+08, -3.966067726582494E+07,
2451270.217083334, A.D. 1999-Apr-01 17:12:36.0000,  5.701850434645568E+07, -4.370786341196030E+08, -3.971814022006184E+07,
2451271.217083334, A.D. 1999-Apr-02 17:12:36.0000,  5.844569746647214E+07, -4.368893756256737E+08, -3.977514917343196E+07,
2451272.217083334, A.D. 1999-Apr-03 17:12:36.0000,  5.987222201387549E+07, -4.366951238542684E+08, -3.983170348793554E+07,
2451273.217083334, A.D. 1999-Apr-04 17:12:36.0000,  6.129806170802775E+07, -4.364958811575780E+08, -3.988780252967638E+07,
2451274.217083334, A.D. 1999-Apr-05 17:12:36.0000,  6.272320027521008E+07, -4.362916499321820E+08, -3.994344566886306E+07,
2451275.217083334, A.D. 1999-Apr-06 17:12:36.0000,  6.414762144868018E+07, -4.360824326190293E+08, -3.999863227981016E+07,
2451276.217083334, A.D. 1999-Apr-07 17:12:36.0000,  6.557130896872931E+07, -4.358682317034191E+08, -4.005336174093884E+07,
2451277.217083334, A.D. 1999-Apr-08 17:12:36.0000,  6.699424658273880E+07, -4.356490497149826E+08, -4.010763343477821E+07,
2451278.217083334, A.D. 1999-Apr-09 17:12:36.0000,  6.841641804523672E+07, -4.354248892276666E+08, -4.016144674796662E+07,
2451279.217083334, A.D. 1999-Apr-10 17:12:36.0000,  6.983780711795376E+07, -4.351957528597180E+08, -4.021480107125247E+07,
2451280.217083334, A.D. 1999-Apr-11 17:12:36.0000,  7.125839756987956E+07, -4.349616432736695E+08, -4.026769579949605E+07,
2451281.217083334, A.D. 1999-Apr-12 17:12:36.0000,  7.267817317731863E+07, -4.347225631763268E+08, -4.032013033167040E+07,
2451282.217083334, A.D. 1999-Apr-13 17:12:36.0000,  7.409711772394626E+07, -4.344785153187554E+08, -4.037210407086331E+07,
2451283.217083334, A.D. 1999-Apr-14 17:12:36.0000,  7.551521500086437E+07, -4.342295024962709E+08, -4.042361642427817E+07,
2451284.217083334, A.D. 1999-Apr-15 17:12:36.0000,  7.693244880665745E+07, -4.339755275484278E+08, -4.047466680323628E+07,
2451285.217083334, A.D. 1999-Apr-16 17:12:36.0000,  7.834880294744840E+07, -4.337165933590108E+08, -4.052525462317771E+07,
2451286.217083334, A.D. 1999-Apr-17 17:12:36.0000,  7.976426123695445E+07, -4.334527028560270E+08, -4.057537930366394E+07,
2451287.217083334, A.D. 1999-Apr-18 17:12:36.0000,  8.117880749654298E+07, -4.331838590116987E+08, -4.062504026837865E+07,
2451288.217083334, A.D. 1999-Apr-19 17:12:36.0000,  8.259242555528714E+07, -4.329100648424573E+08, -4.067423694513044E+07,
2451289.217083334, A.D. 1999-Apr-20 17:12:36.0000,  8.400509925002271E+07, -4.326313234089387E+08, -4.072296876585427E+07,
2451290.217083334, A.D. 1999-Apr-21 17:12:36.0000,  8.541681242540354E+07, -4.323476378159795E+08, -4.077123516661373E+07,
2451291.217083334, A.D. 1999-Apr-22 17:12:36.0000,  8.682754893395789E+07, -4.320590112126139E+08, -4.081903558760312E+07,
2451292.217083334, A.D. 1999-Apr-23 17:12:36.0000,  8.823729263614483E+07, -4.317654467920731E+08, -4.086636947314960E+07,
2451293.217083334, A.D. 1999-Apr-24 17:12:36.0000,  8.964602740041062E+07, -4.314669477917845E+08, -4.091323627171549E+07,
2451294.217083334, A.D. 1999-Apr-25 17:12:36.0000,  9.105373710324566E+07, -4.311635174933733E+08, -4.095963543590099E+07,
2451295.217083334, A.D. 1999-Apr-26 17:12:36.0000,  9.246040562924139E+07, -4.308551592226648E+08, -4.100556642244640E+07,
2451296.217083334, A.D. 1999-Apr-27 17:12:36.0000,  9.386601687114775E+07, -4.305418763496891E+08, -4.105102869223532E+07,
2451297.217083334, A.D. 1999-Apr-28 17:12:36.0000,  9.527055472993113E+07, -4.302236722886873E+08, -4.109602171029675E+07,
2451298.217083334, A.D. 1999-Apr-29 17:12:36.0000,  9.667400311483301E+07, -4.299005504981177E+08, -4.114054494580925E+07,
2451299.217083334, A.D. 1999-Apr-30 17:12:36.0000,  9.807634594342919E+07, -4.295725144806678E+08, -4.118459787210330E+07,
2451300.217083334, A.D. 1999-May-01 17:12:36.0000,  9.947756714169033E+07, -4.292395677832640E+08, -4.122817996666542E+07,
2451301.217083334, A.D. 1999-May-02 17:12:36.0000,  1.008776506440438E+08, -4.289017139970872E+08, -4.127129071114206E+07,
2451302.217083334, A.D. 1999-May-03 17:12:36.0000,  1.022765803934368E+08, -4.285589567575882E+08, -4.131392959134340E+07,
2451303.217083334, A.D. 1999-May-04 17:12:36.0000,  1.036743403414024E+08, -4.282112997445068E+08, -4.135609609724817E+07,
2451304.217083334, A.D. 1999-May-05 17:12:36.0000,  1.050709144481274E+08, -4.278587466818937E+08, -4.139778972300887E+07,
2451305.217083334, A.D. 1999-May-06 17:12:36.0000,  1.064662866825238E+08, -4.275013013381344E+08, -4.143900996695682E+07,
2451306.217083334, A.D. 1999-May-07 17:12:36.0000,  1.078604410223042E+08, -4.271389675259755E+08, -4.147975633160877E+07,
2451307.217083334, A.D. 1999-May-08 17:12:36.0000,  1.092533614540623E+08, -4.267717491025545E+08, -4.152002832367319E+07,
2451308.217083334, A.D. 1999-May-09 17:12:36.0000,  1.106450319733591E+08, -4.263996499694298E+08, -4.155982545405784E+07,
2451309.217083334, A.D. 1999-May-10 17:12:36.0000,  1.120354365848156E+08, -4.260226740726137E+08, -4.159914723787811E+07,
2451310.217083334, A.D. 1999-May-11 17:12:36.0000,  1.134245593022147E+08, -4.256408254026046E+08, -4.163799319446537E+07,
2451311.217083334, A.D. 1999-May-12 17:12:36.0000,  1.148123841486113E+08, -4.252541079944189E+08, -4.167636284737724E+07,
2451312.217083334, A.D. 1999-May-13 17:12:36.0000,  1.161988951564540E+08, -4.248625259276195E+08, -4.171425572440761E+07,
2451313.217083334, A.D. 1999-May-14 17:12:36.0000,  1.175840763677168E+08, -4.244660833263389E+08, -4.175167135759759E+07,
2451314.217083334, A.D. 1999-May-15 17:12:36.0000,  1.189679118340446E+08, -4.240647843592956E+08, -4.178860928324723E+07,
2451315.217083334, A.D. 1999-May-16 17:12:36.0000,  1.203503856169080E+08, -4.236586332397952E+08, -4.182506904192653E+07,
2451316.217083334, A.D. 1999-May-17 17:12:36.0000,  1.217314817877698E+08, -4.232476342257180E+08, -4.186105017848665E+07,
2451317.217083334, A.D. 1999-May-18 17:12:36.0000,  1.231111844282605E+08, -4.228317916194853E+08, -4.189655224207008E+07,
2451318.217083334, A.D. 1999-May-19 17:12:36.0000,  1.244894776303542E+08, -4.224111097679996E+08, -4.193157478611889E+07,
2451319.217083334, A.D. 1999-May-20 17:12:36.0000,  1.258663454965444E+08, -4.219855930625571E+08, -4.196611736838040E+07,
2451320.217083334, A.D. 1999-May-21 17:12:36.0000,  1.272417721400087E+08, -4.215552459387292E+08, -4.200017955090940E+07,
2451321.217083334, A.D. 1999-May-22 17:12:36.0000,  1.286157416847525E+08, -4.211200728762134E+08, -4.203376090006626E+07,
2451322.217083334, A.D. 1999-May-23 17:12:36.0000,  1.299882382657234E+08, -4.206800783986585E+08, -4.206686098650959E+07,
2451323.217083334, A.D. 1999-May-24 17:12:36.0000,  1.313592460288833E+08, -4.202352670734686E+08, -4.209947938518399E+07,
2451324.217083334, A.D. 1999-May-25 17:12:36.0000,  1.327287491312336E+08, -4.197856435116019E+08, -4.213161567530248E+07,
2451325.217083334, A.D. 1999-May-26 17:12:36.0000,  1.340967317407876E+08, -4.193312123673747E+08, -4.216326944032478E+07,
2451326.217083334, A.D. 1999-May-27 17:12:36.0000,  1.354631780364923E+08, -4.188719783382878E+08, -4.219444026793280E+07,
2451327.217083334, A.D. 1999-May-28 17:12:36.0000,  1.368280722081049E+08, -4.184079461648932E+08, -4.222512775000522E+07,
2451328.217083334, A.D. 1999-May-29 17:12:36.0000,  1.381913984560362E+08, -4.179391206307114E+08, -4.225533148259294E+07,
2451329.217083334, A.D. 1999-May-30 17:12:36.0000,  1.395531409911818E+08, -4.174655065622091E+08, -4.228505106589872E+07,
2451330.217083334, A.D. 1999-May-31 17:12:36.0000,  1.409132840347531E+08, -4.169871088288364E+08, -4.231428610426122E+07,
2451331.217083334, A.D. 1999-Jun-01 17:12:36.0000,  1.422718118181294E+08, -4.165039323431212E+08, -4.234303620614600E+07,
