JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.905254629, A.D. 1997-Jan-18 09:43:34.0000, -3.588658948123146E+08, -6.199174042061226E+08, -2.763945201318808E+08,
2450467.905254629, A.D. 1997-Jan-19 09:43:34.0000, -3.578932502988380E+08, -6.204602000526129E+08, -2.760975382805058E+08,
2450468.905254629, A.D. 1997-Jan-20 09:43:34.0000, -3.569198212517877E+08, -6.210016356732558E+08, -2.757999512171871E+08,
2450469.905254629, A.D. 1997-Jan-21 09:43:34.0000, -3.559456094352829E+08, -6.215417092252902E+08, -2.755017593041594E+08,
2450470.905254629, A.D. 1997-Jan-22 09:43:34.0000, -3.549706166171613E+08, -6.220804188679054E+08, -2.752029629055090E+08,
2450471.905254629, A.D. 1997-Jan-23 09:43:34.0000, -3.539948445689557E+08, -6.226177627622325E+08, -2.749035623871768E+08,
2450472.905254629, A.D. 1997-Jan-24 09:43:34.0000, -3.530182950658746E+08, -6.231537390713351E+08, -2.746035581169600E+08,
2450473.905254629, A.D. 1997-Jan-25 09:43:34.0000, -3.520409698867856E+08, -6.236883459602002E+08, -2.743029504645156E+08,
2450474.905254629, A.D. 1997-Jan-26 09:43:34.0000, -3.510628708142026E+08, -6.242215815957326E+08, -2.740017398013607E+08,
2450475.905254629, A.D. 1997-Jan-27 09:43:34.0000, -3.500839996342755E+08, -6.247534441467471E+08, -2.736999265008751E+08,
2450476.905254629, A.D. 1997-Jan-28 09:43:34.0000, -3.491043581367813E+08, -6.252839317839644E+08, -2.733975109383030E+08,
2450477.905254629, A.D. 1997-Jan-29 09:43:34.0000, -3.481239481151178E+08, -6.258130426800070E+08, -2.730944934907538E+08,
2450478.905254629, A.D. 1997-Jan-30 09:43:34.0000, -3.471427713662976E+08, -6.263407750093963E+08, -2.727908745372047E+08,
2450479.905254629, A.D. 1997-Jan-31 09:43:34.0000, -3.461608296909446E+08, -6.268671269485512E+08, -2.724866544585012E+08,
2450480.905254629, A.D. 1997-Feb-01 09:43:34.0000, -3.451781248932903E+08, -6.273920966757872E+08, -2.721818336373593E+08,
2450481.905254629, A.D. 1997-Feb-02 09:43:34.0000, -3.441946587811717E+08, -6.279156823713171E+08, -2.718764124583664E+08,
2450482.905254629, A.D. 1997-Feb-03 09:43:34.0000, -3.432104331660286E+08, -6.284378822172521E+08, -2.715703913079839E+08,
2450483.905254629, A.D. 1997-Feb-04 09:43:34.0000, -3.422254498629032E+08, -6.289586943976036E+08, -2.712637705745472E+08,
2450484.905254629, A.D. 1997-Feb-05 09:43:34.0000, -3.412397106904388E+08, -6.294781170982867E+08, -2.709565506482685E+08,
2450485.905254629, A.D. 1997-Feb-06 09:43:34.0000, -3.402532174708790E+08, -6.299961485071229E+08, -2.706487319212376E+08,
2450486.905254629, A.D. 1997-Feb-07 09:43:34.0000, -3.392659720300674E+08, -6.305127868138453E+08, -2.703403147874244E+08,
2450487.905254629, A.D. 1997-Feb-08 09:43:34.0000, -3.382779761974484E+08, -6.310280302101026E+08, -2.700312996426796E+08,
2450488.905254629, A.D. 1997-Feb-09 09:43:34.0000, -3.372892318060659E+08, -6.315418768894647E+08, -2.697216868847366E+08,
2450489.905254629, A.D. 1997-Feb-10 09:43:34.0000, -3.362997406925648E+08, -6.320543250474296E+08, -2.694114769132136E+08,
2450490.905254629, A.D. 1997-Feb-11 09:43:34.0000, -3.353095046971908E+08, -6.325653728814280E+08, -2.691006701296148E+08,
2450491.905254629, A.D. 1997-Feb-12 09:43:34.0000, -3.343185256637918E+08, -6.330750185908322E+08, -2.687892669373327E+08,
2450492.905254629, A.D. 1997-Feb-13 09:43:34.0000, -3.333268054398177E+08, -6.335832603769629E+08, -2.684772677416490E+08,
2450493.905254629, A.D. 1997-Feb-14 09:43:34.0000, -3.323343458763220E+08, -6.340900964430963E+08, -2.681646729497371E+08,
2450494.905254629, A.D. 1997-Feb-15 09:43:34.0000, -3.313411488279630E+08, -6.345955249944742E+08, -2.678514829706639E+08,
2450495.905254629, A.D. 1997-Feb-16 09:43:34.0000, -3.303472161530042E+08, -6.350995442383119E+08, -2.675376982153912E+08,
2450496.905254629, A.D. 1997-Feb-17 09:43:34.0000, -3.293525497133164E+08, -6.356021523838081E+08, -2.672233190967777E+08,
2450497.905254629, A.D. 1997-Feb-18 09:43:34.0000, -3.283571513743786E+08, -6.361033476421558E+08, -2.669083460295815E+08,
2450498.905254629, A.D. 1997-Feb-19 09:43:34.0000, -3.273610230052796E+08, -6.366031282265515E+08, -2.665927794304609E+08,
2450499.905254629, A.D. 1997-Feb-20 09:43:34.0000, -3.263641664787201E+08, -6.371014923522086E+08, -2.662766197179775E+08,
2450500.905254629, A.D. 1997-Feb-21 09:43:34.0000, -3.253665836710132E+08, -6.375984382363682E+08, -2.659598673125976E+08,
2450501.905254629, A.D. 1997-Feb-22 09:43:34.0000, -3.243682764620875E+08, -6.380939640983133E+08, -2.656425226366944E+08,
2450502.905254629, A.D. 1997-Feb-23 09:43:34.0000, -3.233692467354873E+08, -6.385880681593821E+08, -2.653245861145507E+08,
2450503.905254629, A.D. 1997-Feb-24 09:43:34.0000, -3.223694963783752E+08, -6.390807486429837E+08, -2.650060581723606E+08,
2450504.905254629, A.D. 1997-Feb-25 09:43:34.0000, -3.213690272815331E+08, -6.395720037746136E+08, -2.646869392382315E+08,
2450505.905254629, A.D. 1997-Feb-26 09:43:34.0000, -3.203678413393632E+08, -6.400618317818720E+08, -2.643672297421882E+08,
2450506.905254629, A.D. 1997-Feb-27 09:43:34.0000, -3.193659404498884E+08, -6.405502308944826E+08, -2.640469301161737E+08,
2450507.905254629, A.D. 1997-Feb-28 09:43:34.0000, -3.183633265147529E+08, -6.410371993443124E+08, -2.637260407940531E+08,
2450508.905254629, A.D. 1997-Mar-01 09:43:34.0000, -3.173600014392207E+08, -6.415227353653953E+08, -2.634045622116168E+08,
2450509.905254629, A.D. 1997-Mar-02 09:43:34.0000, -3.163559671321737E+08, -6.420068371939548E+08, -2.630824948065832E+08,
2450510.905254629, A.D. 1997-Mar-03 09:43:34.0000, -3.153512255061084E+08, -6.424895030684314E+08, -2.627598390186028E+08,
2450511.905254629, A.D. 1997-Mar-04 09:43:34.0000, -3.143457784771299E+08, -6.429707312295098E+08, -2.624365952892617E+08,
2450512.905254629, A.D. 1997-Mar-05 09:43:34.0000, -3.133396279649441E+08, -6.434505199201505E+08, -2.621127640620870E+08,
2450513.905254629, A.D. 1997-Mar-06 09:43:34.0000, -3.123327758928458E+08, -6.439288673856210E+08, -2.617883457825502E+08,
2450514.905254629, A.D. 1997-Mar-07 09:43:34.0000, -3.113252241877041E+08, -6.444057718735318E+08, -2.614633408980740E+08,
2450515.905254629, A.D. 1997-Mar-08 09:43:34.0000, -3.103169747799411E+08, -6.448812316338730E+08, -2.611377498580377E+08,
2450516.905254629, A.D. 1997-Mar-09 09:43:34.0000, -3.093080296035066E+08, -6.453552449190507E+08, -2.608115731137834E+08,
2450517.905254629, A.D. 1997-Mar-10 09:43:34.0000, -3.082983905958441E+08, -6.458278099839270E+08, -2.604848111186240E+08,
2450518.905254629, A.D. 1997-Mar-11 09:43:34.0000, -3.072880596978492E+08, -6.462989250858570E+08, -2.601574643278515E+08,
2450519.905254629, A.D. 1997-Mar-12 09:43:34.0000, -3.062770388538187E+08, -6.467685884847254E+08, -2.598295331987447E+08,
2450520.905254629, A.D. 1997-Mar-13 09:43:34.0000, -3.052653300113887E+08, -6.472367984429772E+08, -2.595010181905799E+08,
2450521.905254629, A.D. 1997-Mar-14 09:43:34.0000, -3.042529351214620E+08, -6.477035532256434E+08, -2.591719197646393E+08,
2450522.905254629, A.D. 1997-Mar-15 09:43:34.0000, -3.032398561381234E+08, -6.481688511003551E+08, -2.588422383842225E+08,
2450523.905254629, A.D. 1997-Mar-16 09:43:34.0000, -3.022260950185446E+08, -6.486326903373444E+08, -2.585119745146557E+08,
2450524.905254629, A.D. 1997-Mar-17 09:43:34.0000, -3.012116537228796E+08, -6.490950692094257E+08, -2.581811286233005E+08,
2450525.905254629, A.D. 1997-Mar-18 09:43:34.0000, -3.001965342141551E+08, -6.495559859919560E+08, -2.578497011795627E+08,
2450526.905254629, A.D. 1997-Mar-19 09:43:34.0000, -2.991807384581584E+08, -6.500154389627661E+08, -2.575176926548979E+08,
2450527.905254629, A.D. 1997-Mar-20 09:43:34.0000, -2.981642684233329E+08, -6.504734264020631E+08, -2.571851035228133E+08,
2450528.905254629, A.D. 1997-Mar-21 09:43:34.0000, -2.971471260806882E+08, -6.509299465923016E+08, -2.568519342588679E+08,
2450529.905254629, A.D. 1997-Mar-22 09:43:34.0000, -2.961293134037344E+08, -6.513849978180244E+08, -2.565181853406659E+08,
2450530.905254629, A.D. 1997-Mar-23 09:43:34.0000, -2.951108323684520E+08, -6.518385783656803E+08, -2.561838572478455E+08,
2450531.905254629, A.D. 1997-Mar-24 09:43:34.0000, -2.940916849533055E+08, -6.522906865234241E+08, -2.558489504620625E+08,
2450532.905254629, A.D. 1997-Mar-25 09:43:34.0000, -2.930718731393101E+08, -6.527413205809181E+08, -2.555134654669698E+08,
2450533.905254629, A.D. 1997-Mar-26 09:43:34.0000, -2.920513989101487E+08, -6.531904788291427E+08, -2.551774027481911E+08,
2450534.905254629, A.D. 1997-Mar-27 09:43:34.0000, -2.910302642523393E+08, -6.536381595602384E+08, -2.548407627932943E+08,
2450535.905254629, A.D. 1997-Mar-28 09:43:34.0000, -2.900084711554447E+08, -6.540843610673921E+08, -2.545035460917645E+08,
2450536.905254629, A.D. 1997-Mar-29 09:43:34.0000, -2.889860216123050E+08, -6.545290816447787E+08, -2.541657531349776E+08,
2450537.905254629, A.D. 1997-Mar-30 09:43:34.0000, -2.879629176192816E+08, -6.549723195875623E+08, -2.538273844161802E+08,
2450538.905254629, A.D. 1997-Mar-31 09:43:34.0000, -2.869391611764891E+08, -6.554140731919580E+08, -2.534884404304744E+08,
2450539.905254629, A.D. 1997-Apr-01 09:43:34.0000, -2.859147542880017E+08, -6.558543407553443E+08, -2.531489216748080E+08,
2450540.905254629, A.D. 1997-Apr-02 09:43:34.0000, -2.848896989620225E+08, -6.562931205764179E+08, -2.528088286479741E+08,
2450541.905254629, A.D. 1997-Apr-03 09:43:34.0000, -2.838639972110057E+08, -6.567304109553721E+08, -2.524681618506137E+08,
2450542.905254629, A.D. 1997-Apr-04 09:43:34.0000, -2.828376510517321E+08, -6.571662101940883E+08, -2.521269217852271E+08,
2450543.905254629, A.D. 1997-Apr-05 09:43:34.0000, -2.818106625053389E+08, -6.576005165963216E+08, -2.517851089561868E+08,
2450544.905254629, A.D. 1997-Apr-06 09:43:34.0000, -2.807830335973132E+08, -6.580333284678769E+08, -2.514427238697526E+08,
2450545.905254629, A.D. 1997-Apr-07 09:43:34.0000, -2.797547663574532E+08, -6.584646441167638E+08, -2.510997670340899E+08,
2450546.905254629, A.D. 1997-Apr-08 09:43:34.0000, -2.787258628198079E+08, -6.588944618533273E+08, -2.507562389592865E+08,
2450547.905254629, A.D. 1997-Apr-09 09:43:34.0000, -2.776963250226036E+08, -6.593227799903529E+08, -2.504121401573689E+08,
2450548.905254629, A.D. 1997-Apr-10 09:43:34.0000, -2.766661550081622E+08, -6.597495968431501E+08, -2.500674711423171E+08,
2450549.905254629, A.D. 1997-Apr-11 09:43:34.0000, -2.756353548228194E+08, -6.601749107296121E+08, -2.497222324300788E+08,
2450550.905254629, A.D. 1997-Apr-12 09:43:34.0000, -2.746039265168442E+08, -6.605987199702561E+08, -2.493764245385805E+08,
2450551.905254629, A.D. 1997-Apr-13 09:43:34.0000, -2.735718721443645E+08, -6.610210228882508E+08, -2.490300479877376E+08,
2450552.905254629, A.D. 1997-Apr-14 09:43:34.0000, -2.725391937632998E+08, -6.614418178094296E+08, -2.486831032994626E+08,
2450553.905254629, A.D. 1997-Apr-15 09:43:34.0000, -2.715058934353005E+08, -6.618611030622954E+08, -2.483355909976719E+08,
2450554.905254629, A.D. 1997-Apr-16 09:43:34.0000, -2.704719732256966E+08, -6.622788769780180E+08, -2.479875116082913E+08,
2450555.905254629, A.D. 1997-Apr-17 09:43:34.0000, -2.694374352034531E+08, -6.626951378904279E+08, -2.476388656592604E+08,
2450556.905254629, A.D. 1997-Apr-18 09:43:34.0000, -2.684022814411324E+08, -6.631098841360059E+08, -2.472896536805363E+08,
2450557.905254629, A.D. 1997-Apr-19 09:43:34.0000, -2.673665140148639E+08, -6.635231140538715E+08, -2.469398762040958E+08,
2450558.905254629, A.D. 1997-Apr-20 09:43:34.0000, -2.663301350043187E+08, -6.639348259857720E+08, -2.465895337639385E+08,
2450559.905254629, A.D. 1997-Apr-21 09:43:34.0000, -2.652931464926895E+08, -6.643450182760683E+08, -2.462386268960873E+08,
2450560.905254629, A.D. 1997-Apr-22 09:43:34.0000, -2.642555505666743E+08, -6.647536892717254E+08, -2.458871561385910E+08,
2450561.905254629, A.D. 1997-Apr-23 09:43:34.0000, -2.632173493164648E+08, -6.651608373222995E+08, -2.455351220315245E+08,
2450562.905254629, A.D. 1997-Apr-24 09:43:34.0000, -2.621785448357368E+08, -6.655664607799306E+08, -2.451825251169900E+08,
2450563.905254629, A.D. 1997-Apr-25 09:43:34.0000, -2.611391392216440E+08, -6.659705579993328E+08, -2.448293659391178E+08,
2450564.905254629, A.D. 1997-Apr-26 09:43:34.0000, -2.600991345748129E+08, -6.663731273377876E+08, -2.444756450440665E+08,
2450565.905254629, A.D. 1997-Apr-27 09:43:34.0000, -2.590585329993414E+08, -6.667741671551384E+08, -2.441213629800242E+08,
2450566.905254629, A.D. 1997-Apr-28 09:43:34.0000, -2.580173366027966E+08, -6.671736758137859E+08, -2.437665202972085E+08,
2450567.905254629, A.D. 1997-Apr-29 09:43:34.0000, -2.569755474962152E+08, -6.675716516786852E+08, -2.434111175478671E+08,
2450568.905254629, A.D. 1997-Apr-30 09:43:34.0000, -2.559331677941052E+08, -6.679680931173433E+08, -2.430551552862782E+08,
2450569.905254629, A.D. 1997-May-01 09:43:34.0000, -2.548901996144472E+08, -6.683629984998190E+08, -2.426986340687513E+08,
2450570.905254629, A.D. 1997-May-02 09:43:34.0000, -2.538466450786974E+08, -6.687563661987231E+08, -2.423415544536270E+08,
2450571.905254629, A.D. 1997-May-03 09:43:34.0000, -2.528025063117908E+08, -6.691481945892186E+08, -2.419839170012785E+08,
2450572.905254629, A.D. 1997-May-04 09:43:34.0000, -2.517577854421452E+08, -6.695384820490242E+08, -2.416257222741109E+08,
2450573.905254629, A.D. 1997-May-05 09:43:34.0000, -2.507124846016649E+08, -6.699272269584172E+08, -2.412669708365628E+08,
2450574.905254629, A.D. 1997-May-06 09:43:34.0000, -2.496666059257458E+08, -6.703144277002363E+08, -2.409076632551057E+08,
2450575.905254629, A.D. 1997-May-07 09:43:34.0000, -2.486201515532794E+08, -6.707000826598881E+08, -2.405478000982460E+08,
2450576.905254629, A.D. 1997-May-08 09:43:34.0000, -2.475731236266590E+08, -6.710841902253511E+08, -2.401873819365243E+08,
2450577.905254629, A.D. 1997-May-09 09:43:34.0000, -2.465255242917838E+08, -6.714667487871826E+08, -2.398264093425167E+08,
2450578.905254629, A.D. 1997-May-10 09:43:34.0000, -2.454773556980650E+08, -6.718477567385259E+08, -2.394648828908351E+08,
2450579.905254629, A.D. 1997-May-11 09:43:34.0000, -2.444286199984317E+08, -6.722272124751171E+08, -2.391028031581278E+08,
2450580.905254629, A.D. 1997-May-12 09:43:34.0000, -2.433793193493363E+08, -6.726051143952942E+08, -2.387401707230806E+08,
2450581.905254629, A.D. 1997-May-13 09:43:34.0000, -2.423294559107605E+08, -6.729814609000058E+08, -2.383769861664170E+08,
2450582.905254629, A.D. 1997-May-14 09:43:34.0000, -2.412790318462219E+08, -6.733562503928214E+08, -2.380132500708990E+08,
2450583.905254629, A.D. 1997-May-15 09:43:34.0000, -2.402280493227797E+08, -6.737294812799411E+08, -2.376489630213284E+08,
2450584.905254629, A.D. 1997-May-16 09:43:34.0000, -2.391765105110417E+08, -6.741011519702069E+08, -2.372841256045465E+08,
2450585.905254629, A.D. 1997-May-17 09:43:34.0000, -2.381244175851703E+08, -6.744712608751158E+08, -2.369187384094358E+08,
2450586.905254629, A.D. 1997-May-18 09:43:34.0000, -2.370717727228894E+08, -6.748398064088310E+08, -2.365528020269206E+08,
2450587.905254629, A.D. 1997-May-19 09:43:34.0000, -2.360185781054909E+08, -6.752067869881976E+08, -2.361863170499673E+08,
2450588.905254629, A.D. 1997-May-20 09:43:34.0000, -2.349648359178419E+08, -6.755722010327557E+08, -2.358192840735866E+08,
2450589.905254629, A.D. 1997-May-21 09:43:34.0000, -2.339105483483907E+08, -6.759360469647570E+08, -2.354517036948332E+08,
2450590.905254629, A.D. 1997-May-22 09:43:34.0000, -2.328557175891737E+08, -6.762983232091815E+08, -2.350835765128073E+08,
2450591.905254629, A.D. 1997-May-23 09:43:34.0000, -2.318003458358224E+08, -6.766590281937565E+08, -2.347149031286564E+08,
2450592.905254629, A.D. 1997-May-24 09:43:34.0000, -2.307444352875690E+08, -6.770181603489742E+08, -2.343456841455756E+08,
2450593.905254629, A.D. 1997-May-25 09:43:34.0000, -2.296879881472526E+08, -6.773757181081153E+08, -2.339759201688097E+08,
2450594.905254629, A.D. 1997-May-26 09:43:34.0000, -2.286310066213248E+08, -6.777316999072694E+08, -2.336056118056542E+08,
2450595.905254629, A.D. 1997-May-27 09:43:34.0000, -2.275734929198543E+08, -6.780861041853611E+08, -2.332347596654575E+08,
2450596.905254629, A.D. 1997-May-28 09:43:34.0000, -2.265154492565305E+08, -6.784389293841758E+08, -2.328633643596228E+08,
2450597.905254629, A.D. 1997-May-29 09:43:34.0000, -2.254568778486663E+08, -6.787901739483874E+08, -2.324914265016102E+08,
2450598.905254629, A.D. 1997-May-30 09:43:34.0000, -2.243977809171989E+08, -6.791398363255906E+08, -2.321189467069391E+08,
2450599.905254629, A.D. 1997-May-31 09:43:34.0000, -2.233381606866886E+08, -6.794879149663327E+08, -2.317459255931916E+08,
2450600.905254629, A.D. 1997-Jun-01 09:43:34.0000, -2.222780193853147E+08, -6.798344083241493E+08, -2.313723637800148E+08,
2450601.905254629, A.D. 1997-Jun-02 09:43:34.0000, -2.212173592448687E+08, -6.801793148556023E+08, -2.309982618891260E+08,
2450602.905254629, A.D. 1997-Jun-03 09:43:34.0000, -2.201561825007424E+08, -6.805226330203201E+08, -2.306236205443159E+08,
2450603.905254629, A.D. 1997-Jun-04 09:43:34.0000, -2.190944913919118E+08, -6.808643612810392E+08, -2.302484403714538E+08,
2450604.905254629, A.D. 1997-Jun-05 09:43:34.0000, -2.180322881609145E+08, -6.812044981036482E+08, -2.298727219984934E+08,
2450605.905254629, A.D. 1997-Jun-06 09:43:34.0000, -2.169695750538199E+08, -6.815430419572322E+08, -2.294964660554791E+08,
2450606.905254629, A.D. 1997-Jun-07 09:43:34.0000, -2.159063543201905E+08, -6.818799913141158E+08, -2.291196731745525E+08,
2450607.905254629, A.D. 1997-Jun-08 09:43:34.0000, -2.148426282130345E+08, -6.822153446499066E+08, -2.287423439899609E+08,
2450608.905254629, A.D. 1997-Jun-09 09:43:34.0000, -2.137783989887470E+08, -6.825491004435318E+08, -2.283644791380647E+08,
2450609.905254629, A.D. 1997-Jun-10 09:43:34.0000, -2.127136689070399E+08, -6.828812571772699E+08, -2.279860792573471E+08,
2450610.905254629, A.D. 1997-Jun-11 09:43:34.0000, -2.116484402308598E+08, -6.832118133367718E+08, -2.276071449884226E+08,
2450611.905254629, A.D. 1997-Jun-12 09:43:34.0000, -2.105827152262966E+08, -6.835407674110677E+08, -2.272276769740459E+08,
2450612.905254629, A.D. 1997-Jun-13 09:43:34.0000, -2.095164961624801E+08, -6.838681178925554E+08, -2.268476758591202E+08,
2450613.905254629, A.D. 1997-Jun-14 09:43:34.0000, -2.084497853114725E+08, -6.841938632769656E+08, -2.264671422907037E+08,
2450614.905254629, A.D. 1997-Jun-15 09:43:34.0000, -2.073825849481606E+08, -6.845180020633023E+08, -2.260860769180148E+08,
2450615.905254629, A.D. 1997-Jun-16 09:43:34.0000, -2.063148973501524E+08, -6.848405327537494E+08, -2.257044803924331E+08,
2450616.905254629, A.D. 1997-Jun-17 09:43:34.0000, -2.052467247976898E+08, -6.851614538535490E+08, -2.253223533674976E+08,
2450617.905254629, A.D. 1997-Jun-18 09:43:34.0000, -2.041780695735852E+08, -6.854807638708522E+08, -2.249396964988998E+08,
2450618.905254629, A.D. 1997-Jun-19 09:43:34.0000, -2.031089339631950E+08, -6.857984613165393E+08, -2.245565104444706E+08,
2450619.905254629, A.D. 1997-Jun-20 09:43:34.0000, -2.020393202544368E+08, -6.861145447040317E+08, -2.241727958641634E+08,
2450620.905254629, A.D. 1997-Jun-21 09:43:34.0000, -2.009692307378563E+08, -6.864290125490991E+08, -2.237885534200318E+08,
2450621.905254629, A.D. 1997-Jun-22 09:43:34.0000, -1.998986677067489E+08, -6.867418633696812E+08, -2.234037837762029E+08,
2450622.905254629, A.D. 1997-Jun-23 09:43:34.0000, -1.988276334573286E+08, -6.870530956857386E+08, -2.230184875988495E+08,
2450623.905254629, A.D. 1997-Jun-24 09:43:34.0000, -1.977561302889388E+08, -6.873627080191483E+08, -2.226326655561616E+08,
2450624.905254629, A.D. 1997-Jun-25 09:43:34.0000, -1.966841605042863E+08, -6.876706988936572E+08, -2.222463183183205E+08,
2450625.905254629, A.D. 1997-Jun-26 09:43:34.0000, -1.956117264096841E+08, -6.879770668348923E+08, -2.218594465574768E+08,
2450626.905254629, A.D. 1997-Jun-27 09:43:34.0000, -1.945388303152834E+08, -6.882818103704345E+08, -2.214720509477341E+08,
2450627.905254629, A.D. 1997-Jun-28 09:43:34.0000, -1.934654745352789E+08, -6.885849280299413E+08, -2.210841321651405E+08,
2450628.905254629, A.D. 1997-Jun-29 09:43:34.0000, -1.923916613880750E+08, -6.888864183453104E+08, -2.206956908876847E+08,
2450629.905254629, A.D. 1997-Jun-30 09:43:34.0000, -1.913173931964059E+08, -6.891862798508689E+08, -2.203067277953010E+08,
2450630.905254629, A.D. 1997-Jul-01 09:43:34.0000, -1.902426722874083E+08, -6.894845110835726E+08, -2.199172435698773E+08,
2450631.905254629, A.D. 1997-Jul-02 09:43:34.0000, -1.891675009926494E+08, -6.897811105832022E+08, -2.195272388952683E+08,
2450632.905254629, A.D. 1997-Jul-03 09:43:34.0000, -1.880918816481160E+08, -6.900760768925478E+08, -2.191367144573104E+08,
2450633.905254629, A.D. 1997-Jul-04 09:43:34.0000, -1.870158165941741E+08, -6.903694085575705E+08, -2.187456709438383E+08,
2450634.905254629, A.D. 1997-Jul-05 09:43:34.0000, -1.859393081755055E+08, -6.906611041275433E+08, -2.183541090447010E+08,
2450635.905254629, A.D. 1997-Jul-06 09:43:34.0000, -1.848623587410309E+08, -6.909511621551657E+08, -2.179620294517778E+08,
2450636.905254629, A.D. 1997-Jul-07 09:43:34.0000, -1.837849706438261E+08, -6.912395811966529E+08, -2.175694328589922E+08,
2450637.905254629, A.D. 1997-Jul-08 09:43:34.0000, -1.827071462410365E+08, -6.915263598118062E+08, -2.171763199623244E+08,
2450638.905254629, A.D. 1997-Jul-09 09:43:34.0000, -1.816288878937936E+08, -6.918114965640614E+08, -2.167826914598226E+08,
2450639.905254629, A.D. 1997-Jul-10 09:43:34.0000, -1.805501979671375E+08, -6.920949900205258E+08, -2.163885480516118E+08,
2450640.905254629, A.D. 1997-Jul-11 09:43:34.0000, -1.794710788299450E+08, -6.923768387519991E+08, -2.159938904399010E+08,
2450641.905254629, A.D. 1997-Jul-12 09:43:34.0000, -1.783915328548661E+08, -6.926570413329883E+08, -2.155987193289899E+08,
2450642.905254629, A.D. 1997-Jul-13 09:43:34.0000, -1.773115624182682E+08, -6.929355963417134E+08, -2.152030354252728E+08,
