JDTDB,Calendar Date (TDB),X,Y,Z,
2450889.657129630, A.D. 1998-Mar-17 03:46:16.0000, -7.215630241591465E+08, -4.078624624706432E+05,  9.973087448561433E+07,
2450890.657129630, A.D. 1998-Mar-18 03:46:16.0000, -7.216008298915328E+08, -1.427108223604880E+06,  9.964918867863606E+07,
2450891.657129630, A.D. 1998-Mar-19 03:46:16.0000, -7.216367870466568E+08, -2.446349750766687E+06,  9.956724745537879E+07,
2450892.657129630, A.D. 1998-Mar-20 03:46:16.0000, -7.216708957362490E+08, -3.465584423641868E+06,  9.948505105431829E+07,
2450893.657129630, A.D. 1998-Mar-21 03:46:16.0000, -7.217031560744132E+08, -4.484809621813275E+06,  9.940259971422222E+07,
2450894.657129630, A.D. 1998-Mar-22 03:46:16.0000, -7.217335681777033E+08, -5.504022724940240E+06,  9.931989367414284E+07,
2450895.657129630, A.D. 1998-Mar-23 03:46:16.0000, -7.217621321651552E+08, -6.523221112937175E+06,  9.923693317340562E+07,
2450896.657129630, A.D. 1998-Mar-24 03:46:16.0000, -7.217888481582810E+08, -7.542402166139260E+06,  9.915371845159556E+07,
2450897.657129630, A.D. 1998-Mar-25 03:46:16.0000, -7.218137162810290E+08, -8.561563265451998E+06,  9.907024974854186E+07,
2450898.657129630, A.D. 1998-Mar-26 03:46:16.0000, -7.218367366597221E+08, -9.580701792472906E+06,  9.898652730430248E+07,
2450899.657129630, A.D. 1998-Mar-27 03:46:16.0000, -7.218579094229811E+08, -1.059981512959131E+07,  9.890255135914935E+07,
2450900.657129630, A.D. 1998-Mar-28 03:46:16.0000, -7.218772347016388E+08, -1.161890066006188E+07,  9.881832215355496E+07,
2450901.657129630, A.D. 1998-Mar-29 03:46:16.0000, -7.218947126286540E+08, -1.263795576805690E+07,  9.873383992818043E+07,
2450902.657129630, A.D. 1998-Mar-30 03:46:16.0000, -7.219103433390256E+08, -1.365697783869894E+07,  9.864910492386538E+07,
2450903.657129630, A.D. 1998-Mar-31 03:46:16.0000, -7.219241269697130E+08, -1.467596425807744E+07,  9.856411738161956E+07,
2450904.657129630, A.D. 1998-Apr-01 03:46:16.0000, -7.219360636595623E+08, -1.569491241325293E+07,  9.847887754261617E+07,
2450905.657129630, A.D. 1998-Apr-02 03:46:16.0000, -7.219461535492402E+08, -1.671381969225113E+07,  9.839338564818653E+07,
2450906.657129630, A.D. 1998-Apr-03 03:46:16.0000, -7.219543967811766E+08, -1.773268348404995E+07,  9.830764193981624E+07,
2450907.657129630, A.D. 1998-Apr-04 03:46:16.0000, -7.219607934995126E+08, -1.875150117856145E+07,  9.822164665914224E+07,
2450908.657129630, A.D. 1998-Apr-05 03:46:16.0000, -7.219653438500584E+08, -1.977027016661042E+07,  9.813540004795101E+07,
2450909.657129630, A.D. 1998-Apr-06 03:46:16.0000, -7.219680479802558E+08, -2.078898783991105E+07,  9.804890234817731E+07,
2450910.657129630, A.D. 1998-Apr-07 03:46:16.0000, -7.219689060391461E+08, -2.180765159104255E+07,  9.796215380190365E+07,
2450911.657129630, A.D. 1998-Apr-08 03:46:16.0000, -7.219679181773442E+08, -2.282625881342451E+07,  9.787515465136015E+07,
2450912.657129630, A.D. 1998-Apr-09 03:46:16.0000, -7.219650845470167E+08, -2.384480690129278E+07,  9.778790513892479E+07,
2450913.657129630, A.D. 1998-Apr-10 03:46:16.0000, -7.219604053018627E+08, -2.486329324967574E+07,  9.770040550712401E+07,
2450914.657129630, A.D. 1998-Apr-11 03:46:16.0000, -7.219538805970993E+08, -2.588171525437178E+07,  9.761265599863337E+07,
2450915.657129630, A.D. 1998-Apr-12 03:46:16.0000, -7.219455105894474E+08, -2.690007031192758E+07,  9.752465685627845E+07,
2450916.657129630, A.D. 1998-Apr-13 03:46:16.0000, -7.219352954371222E+08, -2.791835581961762E+07,  9.743640832303578E+07,
2450917.657129630, A.D. 1998-Apr-14 03:46:16.0000, -7.219232352998234E+08, -2.893656917542485E+07,  9.734791064203396E+07,
2450918.657129630, A.D. 1998-Apr-15 03:46:16.0000, -7.219093303387278E+08, -2.995470777802236E+07,  9.725916405655462E+07,
2450919.657129630, A.D. 1998-Apr-16 03:46:16.0000, -7.218935807164836E+08, -3.097276902675615E+07,  9.717016881003365E+07,
2450920.657129630, A.D. 1998-Apr-17 03:46:16.0000, -7.218759865972044E+08, -3.199075032162888E+07,  9.708092514606225E+07,
2450921.657129630, A.D. 1998-Apr-18 03:46:16.0000, -7.218565481464646E+08, -3.300864906328459E+07,  9.699143330838799E+07,
2450922.657129630, A.D. 1998-Apr-19 03:46:16.0000, -7.218352655312965E+08, -3.402646265299436E+07,  9.690169354091585E+07,
2450923.657129630, A.D. 1998-Apr-20 03:46:16.0000, -7.218121389201858E+08, -3.504418849264243E+07,  9.681170608770932E+07,
2450924.657129630, A.D. 1998-Apr-21 03:46:16.0000, -7.217871684830699E+08, -3.606182398471352E+07,  9.672147119299160E+07,
2450925.657129630, A.D. 1998-Apr-22 03:46:16.0000, -7.217603543913343E+08, -3.707936653228047E+07,  9.663098910114625E+07,
2450926.657129630, A.D. 1998-Apr-23 03:46:16.0000, -7.217316968178118E+08, -3.809681353899264E+07,  9.654026005671848E+07,
2450927.657129630, A.D. 1998-Apr-24 03:46:16.0000, -7.217011959367799E+08, -3.911416240906496E+07,  9.644928430441600E+07,
2450928.657129630, A.D. 1998-Apr-25 03:46:16.0000, -7.216688519239588E+08, -4.013141054726729E+07,  9.635806208910984E+07,
2450929.657129630, A.D. 1998-Apr-26 03:46:16.0000, -7.216346649565113E+08, -4.114855535891460E+07,  9.626659365583542E+07,
2450930.657129630, A.D. 1998-Apr-27 03:46:16.0000, -7.215986352130406E+08, -4.216559424985725E+07,  9.617487924979335E+07,
2450931.657129630, A.D. 1998-Apr-28 03:46:16.0000, -7.215607628735904E+08, -4.318252462647215E+07,  9.608291911635014E+07,
2450932.657129630, A.D. 1998-Apr-29 03:46:16.0000, -7.215210481196426E+08, -4.419934389565413E+07,  9.599071350103933E+07,
2450933.657129630, A.D. 1998-Apr-30 03:46:16.0000, -7.214794911341186E+08, -4.521604946480770E+07,  9.589826264956193E+07,
2450934.657129630, A.D. 1998-May-01 03:46:16.0000, -7.214360921013772E+08, -4.623263874183960E+07,  9.580556680778736E+07,
2450935.657129630, A.D. 1998-May-02 03:46:16.0000, -7.213908512072153E+08, -4.724910913515142E+07,  9.571262622175425E+07,
2450936.657129630, A.D. 1998-May-03 03:46:16.0000, -7.213437686388681E+08, -4.826545805363309E+07,  9.561944113767090E+07,
2450937.657129630, A.D. 1998-May-04 03:46:16.0000, -7.212948445850081E+08, -4.928168290665676E+07,  9.552601180191615E+07,
2450938.657129630, A.D. 1998-May-05 03:46:16.0000, -7.212440792357467E+08, -5.029778110407117E+07,  9.543233846103989E+07,
2450939.657129630, A.D. 1998-May-06 03:46:16.0000, -7.211914727826329E+08, -5.131375005619700E+07,  9.533842136176366E+07,
2450940.657129630, A.D. 1998-May-07 03:46:16.0000, -7.211370254186558E+08, -5.232958717382249E+07,  9.524426075098118E+07,
2450941.657129630, A.D. 1998-May-08 03:46:16.0000, -7.210807373382425E+08, -5.334528986820020E+07,  9.514985687575868E+07,
2450942.657129630, A.D. 1998-May-09 03:46:16.0000, -7.210226087372619E+08, -5.436085555104452E+07,  9.505520998333544E+07,
2450943.657129630, A.D. 1998-May-10 03:46:16.0000, -7.209626398130223E+08, -5.537628163453018E+07,  9.496032032112399E+07,
2450944.657129630, A.D. 1998-May-11 03:46:16.0000, -7.209008307642736E+08, -5.639156553129184E+07,  9.486518813671014E+07,
2450945.657129630, A.D. 1998-May-12 03:46:16.0000, -7.208371817912065E+08, -5.740670465442491E+07,  9.476981367785335E+07,
2450946.657129630, A.D. 1998-May-13 03:46:16.0000, -7.207716930954521E+08, -5.842169641748790E+07,  9.467419719248626E+07,
2450947.657129630, A.D. 1998-May-14 03:46:16.0000, -7.207043648800832E+08, -5.943653823450599E+07,  9.457833892871460E+07,
2450948.657129630, A.D. 1998-May-15 03:46:16.0000, -7.206351973496094E+08, -6.045122751997650E+07,  9.448223913481666E+07,
2450949.657129630, A.D. 1998-May-16 03:46:16.0000, -7.205641907099770E+08, -6.146576168887616E+07,  9.438589805924246E+07,
2450950.657129630, A.D. 1998-May-17 03:46:16.0000, -7.204913451685641E+08, -6.248013815667018E+07,  9.428931595061266E+07,
2450951.657129630, A.D. 1998-May-18 03:46:16.0000, -7.204166609341741E+08, -6.349435433932370E+07,  9.419249305771729E+07,
2450952.657129630, A.D. 1998-May-19 03:46:16.0000, -7.203401382170277E+08, -6.450840765331495E+07,  9.409542962951371E+07,
2450953.657129630, A.D. 1998-May-20 03:46:16.0000, -7.202617772287511E+08, -6.552229551565111E+07,  9.399812591512454E+07,
2450954.657129630, A.D. 1998-May-21 03:46:16.0000, -7.201815781823606E+08, -6.653601534388568E+07,  9.390058216383457E+07,
2450955.657129630, A.D. 1998-May-22 03:46:16.0000, -7.200995412922424E+08, -6.754956455613799E+07,  9.380279862508760E+07,
2450956.657129630, A.D. 1998-May-23 03:46:16.0000, -7.200156667741263E+08, -6.856294057111415E+07,  9.370477554848225E+07,
2450957.657129630, A.D. 1998-May-24 03:46:16.0000, -7.199299548450532E+08, -6.957614080812821E+07,  9.360651318376714E+07,
2450958.657129630, A.D. 1998-May-25 03:46:16.0000, -7.198424057233325E+08, -7.058916268712321E+07,  9.350801178083549E+07,
2450959.657129630, A.D. 1998-May-26 03:46:16.0000, -7.197530196284940E+08, -7.160200362869020E+07,  9.340927158971892E+07,
2450960.657129630, A.D. 1998-May-27 03:46:16.0000, -7.196617967812250E+08, -7.261466105408335E+07,  9.331029286058062E+07,
2450961.657129630, A.D. 1998-May-28 03:46:16.0000, -7.195687374032993E+08, -7.362713238522814E+07,  9.321107584370807E+07,
2450962.657129630, A.D. 1998-May-29 03:46:16.0000, -7.194738417174931E+08, -7.463941504472013E+07,  9.311162078950533E+07,
2450963.657129630, A.D. 1998-May-30 03:46:16.0000, -7.193771099474920E+08, -7.565150645580930E+07,  9.301192794848603E+07,
2450964.657129630, A.D. 1998-May-31 03:46:16.0000, -7.192785423177861E+08, -7.666340404236731E+07,  9.291199757126597E+07,
2450965.657129630, A.D. 1998-Jun-01 03:46:16.0000, -7.191781390535593E+08, -7.767510522883128E+07,  9.281182990855789E+07,
2450966.657129630, A.D. 1998-Jun-02 03:46:16.0000, -7.190759003805808E+08, -7.868660744012144E+07,  9.271142521116796E+07,
2450967.657129630, A.D. 1998-Jun-03 03:46:16.0000, -7.189718265250971E+08, -7.969790810152864E+07,  9.261078372999513E+07,
2450968.657129630, A.D. 1998-Jun-04 03:46:16.0000, -7.188659177137407E+08, -8.070900463857102E+07,  9.250990571603434E+07,
2450969.657129630, A.D. 1998-Jun-05 03:46:16.0000, -7.187581741734626E+08, -8.171989447682020E+07,  9.240879142038444E+07,
2450970.657129630, A.D. 1998-Jun-06 03:46:16.0000, -7.186485961314975E+08, -8.273057504170288E+07,  9.230744109426126E+07,
2450971.657129630, A.D. 1998-Jun-07 03:46:16.0000, -7.185371838153753E+08, -8.374104375828566E+07,  9.220585498901598E+07,
2450972.657129630, A.D. 1998-Jun-08 03:46:16.0000, -7.184239374529815E+08, -8.475129805105664E+07,  9.210403335615857E+07,
2450973.657129630, A.D. 1998-Jun-09 03:46:16.0000, -7.183088572726697E+08, -8.576133534371805E+07,  9.200197644738489E+07,
2450974.657129630, A.D. 1998-Jun-10 03:46:16.0000, -7.181919435034256E+08, -8.677115305900705E+07,  9.189968451460649E+07,
2450975.657129630, A.D. 1998-Jun-11 03:46:16.0000, -7.180731963750740E+08, -8.778074861855905E+07,  9.179715780998027E+07,
2450976.657129630, A.D. 1998-Jun-12 03:46:16.0000, -7.179526161185102E+08, -8.879011944282615E+07,  9.169439658593670E+07,
2450977.657129630, A.D. 1998-Jun-13 03:46:16.0000, -7.178302029659435E+08, -8.979926295105536E+07,  9.159140109520358E+07,
2450978.657129630, A.D. 1998-Jun-14 03:46:16.0000, -7.177059571511322E+08, -9.080817656132638E+07,  9.148817159082453E+07,
2450979.657129630, A.D. 1998-Jun-15 03:46:16.0000, -7.175798789095951E+08, -9.181685769064374E+07,  9.138470832617073E+07,
2450980.657129630, A.D. 1998-Jun-16 03:46:16.0000, -7.174519684787832E+08, -9.282530375506827E+07,  9.128101155494580E+07,
2450981.657129630, A.D. 1998-Jun-17 03:46:16.0000, -7.173222260982083E+08, -9.383351216987729E+07,  9.117708153118441E+07,
2450982.657129630, A.D. 1998-Jun-18 03:46:16.0000, -7.171906520095237E+08, -9.484148034973636E+07,  9.107291850924549E+07,
2450983.657129630, A.D. 1998-Jun-19 03:46:16.0000, -7.170572464565593E+08, -9.584920570886979E+07,  9.096852274380147E+07,
2450984.657129630, A.D. 1998-Jun-20 03:46:16.0000, -7.169220096853191E+08, -9.685668566121867E+07,  9.086389448982489E+07,
2450985.657129630, A.D. 1998-Jun-21 03:46:16.0000, -7.167849419439453E+08, -9.786391762058000E+07,  9.075903400257371E+07,
2450986.657129630, A.D. 1998-Jun-22 03:46:16.0000, -7.166460434826627E+08, -9.887089900072196E+07,  9.065394153757654E+07,
2450987.657129630, A.D. 1998-Jun-23 03:46:16.0000, -7.165053145537053E+08, -9.987762721547417E+07,  9.054861735061844E+07,
2450988.657129630, A.D. 1998-Jun-24 03:46:16.0000, -7.163627554112374E+08, -1.008840996787937E+08,  9.044306169772810E+07,
2450989.657129630, A.D. 1998-Jun-25 03:46:16.0000, -7.162183663112731E+08, -1.018903138048086E+08,  9.033727483516675E+07,
2450990.657129630, A.D. 1998-Jun-26 03:46:16.0000, -7.160721475115960E+08, -1.028962670078430E+08,  9.023125701941860E+07,
2450991.657129630, A.D. 1998-Jun-27 03:46:16.0000, -7.159240992716869E+08, -1.039019567024266E+08,  9.012500850718319E+07,
2450992.657129630, A.D. 1998-Jun-28 03:46:16.0000, -7.157742218526555E+08, -1.049073803032908E+08,  9.001852955536935E+07,
2450993.657129630, A.D. 1998-Jun-29 03:46:16.0000, -7.156225155171827E+08, -1.059125352253553E+08,  8.991182042109072E+07,
2450994.657129630, A.D. 1998-Jun-30 03:46:16.0000, -7.154689805294682E+08, -1.069174188837091E+08,  8.980488136166245E+07,
2450995.657129630, A.D. 1998-Jul-01 03:46:16.0000, -7.153136171551871E+08, -1.079220286935846E+08,  8.969771263459903E+07,
2450996.657129630, A.D. 1998-Jul-02 03:46:16.0000, -7.151564256614552E+08, -1.089263620703302E+08,  8.959031449761325E+07,
2450997.657129630, A.D. 1998-Jul-03 03:46:16.0000, -7.149974063167976E+08, -1.099304164293799E+08,  8.948268720861554E+07,
2450998.657129630, A.D. 1998-Jul-04 03:46:16.0000, -7.148365593911256E+08, -1.109341891862228E+08,  8.937483102571419E+07,
2450999.657129630, A.D. 1998-Jul-05 03:46:16.0000, -7.146738851557175E+08, -1.119376777563724E+08,  8.926674620721599E+07,
2451000.657129630, A.D. 1998-Jul-06 03:46:16.0000, -7.145093838832054E+08, -1.129408795553358E+08,  8.915843301162712E+07,
2451001.657129630, A.D. 1998-Jul-07 03:46:16.0000, -7.143430558475635E+08, -1.139437919985850E+08,  8.904989169765449E+07,
2451002.657129630, A.D. 1998-Jul-08 03:46:16.0000, -7.141749013241011E+08, -1.149464125015277E+08,  8.894112252420707E+07,
2451003.657129630, A.D. 1998-Jul-09 03:46:16.0000, -7.140049205894578E+08, -1.159487384794805E+08,  8.883212575039762E+07,
2451004.657129630, A.D. 1998-Jul-10 03:46:16.0000, -7.138331139216018E+08, -1.169507673476431E+08,  8.872290163554433E+07,
2451005.657129630, A.D. 1998-Jul-11 03:46:16.0000, -7.136594815998285E+08, -1.179524965210732E+08,  8.861345043917257E+07,
2451006.657129630, A.D. 1998-Jul-12 03:46:16.0000, -7.134840239047619E+08, -1.189539234146632E+08,  8.850377242101677E+07,
2451007.657129630, A.D. 1998-Jul-13 03:46:16.0000, -7.133067411183579E+08, -1.199550454431183E+08,  8.839386784102221E+07,
2451008.657129630, A.D. 1998-Jul-14 03:46:16.0000, -7.131276335239058E+08, -1.209558600209350E+08,  8.828373695934691E+07,
2451009.657129630, A.D. 1998-Jul-15 03:46:16.0000, -7.129467014060349E+08, -1.219563645623816E+08,  8.817338003636338E+07,
2451010.657129630, A.D. 1998-Jul-16 03:46:16.0000, -7.127639450507190E+08, -1.229565564814790E+08,  8.806279733266059E+07,
2451011.657129630, A.D. 1998-Jul-17 03:46:16.0000, -7.125793647452813E+08, -1.239564331919832E+08,  8.795198910904568E+07,
2451012.657129630, A.D. 1998-Jul-18 03:46:16.0000, -7.123929607784027E+08, -1.249559921073675E+08,  8.784095562654577E+07,
2451013.657129630, A.D. 1998-Jul-19 03:46:16.0000, -7.122047334401269E+08, -1.259552306408070E+08,  8.772969714640978E+07,
2451014.657129630, A.D. 1998-Jul-20 03:46:16.0000, -7.120146830218698E+08, -1.269541462051632E+08,  8.761821393011008E+07,
2451015.657129630, A.D. 1998-Jul-21 03:46:16.0000, -7.118228098164252E+08, -1.279527362129690E+08,  8.750650623934430E+07,
2451016.657129630, A.D. 1998-Jul-22 03:46:16.0000, -7.116291141179746E+08, -1.289509980764153E+08,  8.739457433603704E+07,
2451017.657129630, A.D. 1998-Jul-23 03:46:16.0000, -7.114335962220948E+08, -1.299489292073375E+08,  8.728241848234141E+07,
2451018.657129630, A.D. 1998-Jul-24 03:46:16.0000, -7.112362564257668E+08, -1.309465270172035E+08,  8.717003894064082E+07,
2451019.657129630, A.D. 1998-Jul-25 03:46:16.0000, -7.110370950273850E+08, -1.319437889171010E+08,  8.705743597355050E+07,
2451020.657129630, A.D. 1998-Jul-26 03:46:16.0000, -7.108361123267659E+08, -1.329407123177274E+08,  8.694460984391917E+07,
2451021.657129630, A.D. 1998-Jul-27 03:46:16.0000, -7.106333086251585E+08, -1.339372946293784E+08,  8.683156081483048E+07,
2451022.657129630, A.D. 1998-Jul-28 03:46:16.0000, -7.104286842252532E+08, -1.349335332619389E+08,  8.671828914960474E+07,
2451023.657129630, A.D. 1998-Jul-29 03:46:16.0000, -7.102222394311924E+08, -1.359294256248735E+08,  8.660479511180025E+07,
