JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.978958333, A.D. 1998-Sep-08 11:29:42.0000,  4.784549152106994E+08,  1.729913373341385E+08,  9.225925360631645E+06,
2451065.978958333, A.D. 1998-Sep-09 11:29:42.0000,  4.782900614168407E+08,  1.742779798385428E+08,  9.505765970335551E+06,
2451066.978958333, A.D. 1998-Sep-10 11:29:42.0000,  4.781216205234836E+08,  1.755633094655494E+08,  9.785534768801741E+06,
2451067.978958333, A.D. 1998-Sep-11 11:29:42.0000,  4.779495998962719E+08,  1.768473188177295E+08,  1.006522977598492E+07,
2451068.978958333, A.D. 1998-Sep-12 11:29:42.0000,  4.777740068976675E+08,  1.781300005321016E+08,  1.034484901916981E+07,
2451069.978958333, A.D. 1998-Sep-13 11:29:42.0000,  4.775948488867597E+08,  1.794113472797876E+08,  1.062439053293710E+07,
2451070.978958333, A.D. 1998-Sep-14 11:29:42.0000,  4.774121332191207E+08,  1.806913517656622E+08,  1.090385235912440E+07,
2451071.978958333, A.D. 1998-Sep-15 11:29:42.0000,  4.772258672467092E+08,  1.819700067280092E+08,  1.118323254678391E+07,
2451072.978958333, A.D. 1998-Sep-16 11:29:42.0000,  4.770360583178073E+08,  1.832473049381918E+08,  1.146252915213776E+07,
2451073.978958333, A.D. 1998-Sep-17 11:29:42.0000,  4.768427137769910E+08,  1.845232392003449E+08,  1.174174023853285E+07,
2451074.978958333, A.D. 1998-Sep-18 11:29:42.0000,  4.766458409651189E+08,  1.857978023510943E+08,  1.202086387639569E+07,
2451075.978958333, A.D. 1998-Sep-19 11:29:42.0000,  4.764454472193361E+08,  1.870709872592987E+08,  1.229989814318840E+07,
2451076.978958333, A.D. 1998-Sep-20 11:29:42.0000,  4.762415398730829E+08,  1.883427868258176E+08,  1.257884112336602E+07,
2451077.978958333, A.D. 1998-Sep-21 11:29:42.0000,  4.760341262561073E+08,  1.896131939833003E+08,  1.285769090833575E+07,
2451078.978958333, A.D. 1998-Sep-22 11:29:42.0000,  4.758232136944725E+08,  1.908822016959931E+08,  1.313644559641770E+07,
2451079.978958333, A.D. 1998-Sep-23 11:29:42.0000,  4.756088095105625E+08,  1.921498029595621E+08,  1.341510329280803E+07,
2451080.978958333, A.D. 1998-Sep-24 11:29:42.0000,  4.753909210230802E+08,  1.934159908009278E+08,  1.369366210954306E+07,
2451081.978958333, A.D. 1998-Sep-25 11:29:42.0000,  4.751695555470390E+08,  1.946807582781086E+08,  1.397212016546530E+07,
2451082.978958333, A.D. 1998-Sep-26 11:29:42.0000,  4.749447203937476E+08,  1.959440984800720E+08,  1.425047558619057E+07,
2451083.978958333, A.D. 1998-Sep-27 11:29:42.0000,  4.747164228707898E+08,  1.972060045265892E+08,  1.452872650407633E+07,
2451084.978958333, A.D. 1998-Sep-28 11:29:42.0000,  4.744846702819958E+08,  1.984664695680948E+08,  1.480687105819091E+07,
2451085.978958333, A.D. 1998-Sep-29 11:29:42.0000,  4.742494699274119E+08,  1.997254867855465E+08,  1.508490739428335E+07,
2451086.978958333, A.D. 1998-Sep-30 11:29:42.0000,  4.740108291032627E+08,  2.009830493902878E+08,  1.536283366475406E+07,
2451087.978958333, A.D. 1998-Oct-01 11:29:42.0000,  4.737687551019115E+08,  2.022391506239097E+08,  1.564064802862582E+07,
2451088.978958333, A.D. 1998-Oct-02 11:29:42.0000,  4.735232552118172E+08,  2.034937837581135E+08,  1.591834865151520E+07,
2451089.978958333, A.D. 1998-Oct-03 11:29:42.0000,  4.732743367174886E+08,  2.047469420945726E+08,  1.619593370560433E+07,
2451090.978958333, A.D. 1998-Oct-04 11:29:42.0000,  4.730220068994374E+08,  2.059986189647941E+08,  1.647340136961304E+07,
2451091.978958333, A.D. 1998-Oct-05 11:29:42.0000,  4.727662730341293E+08,  2.072488077299799E+08,  1.675074982877065E+07,
2451092.978958333, A.D. 1998-Oct-06 11:29:42.0000,  4.725071423939343E+08,  2.084975017808870E+08,  1.702797727478877E+07,
2451093.978958333, A.D. 1998-Oct-07 11:29:42.0000,  4.722446222470764E+08,  2.097446945376872E+08,  1.730508190583344E+07,
2451094.978958333, A.D. 1998-Oct-08 11:29:42.0000,  4.719787198575830E+08,  2.109903794498265E+08,  1.758206192649785E+07,
2451095.978958333, A.D. 1998-Oct-09 11:29:42.0000,  4.717094424852343E+08,  2.122345499958836E+08,  1.785891554777490E+07,
2451096.978958333, A.D. 1998-Oct-10 11:29:42.0000,  4.714367973855123E+08,  2.134771996834283E+08,  1.813564098702988E+07,
2451097.978958333, A.D. 1998-Oct-11 11:29:42.0000,  4.711607918095503E+08,  2.147183220488790E+08,  1.841223646797337E+07,
2451098.978958333, A.D. 1998-Oct-12 11:29:42.0000,  4.708814330040832E+08,  2.159579106573609E+08,  1.868870022063386E+07,
2451099.978958333, A.D. 1998-Oct-13 11:29:42.0000,  4.705987282113972E+08,  2.171959591025627E+08,  1.896503048133068E+07,
2451100.978958333, A.D. 1998-Oct-14 11:29:42.0000,  4.703126846692811E+08,  2.184324610065939E+08,  1.924122549264701E+07,
2451101.978958333, A.D. 1998-Oct-15 11:29:42.0000,  4.700233096109779E+08,  2.196674100198421E+08,  1.951728350340261E+07,
2451102.978958333, A.D. 1998-Oct-16 11:29:42.0000,  4.697306102651366E+08,  2.209007998208297E+08,  1.979320276862694E+07,
2451103.978958333, A.D. 1998-Oct-17 11:29:42.0000,  4.694345938557647E+08,  2.221326241160709E+08,  2.006898154953222E+07,
2451104.978958333, A.D. 1998-Oct-18 11:29:42.0000,  4.691352676021822E+08,  2.233628766399287E+08,  2.034461811348636E+07,
2451105.978958333, A.D. 1998-Oct-19 11:29:42.0000,  4.688326387189757E+08,  2.245915511544722E+08,  2.062011073398617E+07,
2451106.978958333, A.D. 1998-Oct-20 11:29:42.0000,  4.685267144159529E+08,  2.258186414493335E+08,  2.089545769063048E+07,
2451107.978958333, A.D. 1998-Oct-21 11:29:42.0000,  4.682175018980986E+08,  2.270441413415648E+08,  2.117065726909332E+07,
2451108.978958333, A.D. 1998-Oct-22 11:29:42.0000,  4.679050083655307E+08,  2.282680446754962E+08,  2.144570776109724E+07,
2451109.978958333, A.D. 1998-Oct-23 11:29:42.0000,  4.675892410134576E+08,  2.294903453225927E+08,  2.172060746438640E+07,
2451110.978958333, A.D. 1998-Oct-24 11:29:42.0000,  4.672702070321357E+08,  2.307110371813121E+08,  2.199535468270013E+07,
2451111.978958333, A.D. 1998-Oct-25 11:29:42.0000,  4.669479136068279E+08,  2.319301141769624E+08,  2.226994772574610E+07,
2451112.978958333, A.D. 1998-Oct-26 11:29:42.0000,  4.666223679177629E+08,  2.331475702615599E+08,  2.254438490917382E+07,
2451113.978958333, A.D. 1998-Oct-27 11:29:42.0000,  4.662935771400951E+08,  2.343633994136865E+08,  2.281866455454803E+07,
2451114.978958333, A.D. 1998-Oct-28 11:29:42.0000,  4.659615484438650E+08,  2.355775956383474E+08,  2.309278498932220E+07,
2451115.978958333, A.D. 1998-Oct-29 11:29:42.0000,  4.656262889939606E+08,  2.367901529668294E+08,  2.336674454681192E+07,
2451116.978958333, A.D. 1998-Oct-30 11:29:42.0000,  4.652878059500800E+08,  2.380010654565575E+08,  2.364054156616849E+07,
2451117.978958333, A.D. 1998-Oct-31 11:29:42.0000,  4.649461064666935E+08,  2.392103271909529E+08,  2.391417439235233E+07,
2451118.978958333, A.D. 1998-Nov-01 11:29:42.0000,  4.646011976930076E+08,  2.404179322792893E+08,  2.418764137610662E+07,
2451119.978958333, A.D. 1998-Nov-02 11:29:42.0000,  4.642530867729300E+08,  2.416238748565502E+08,  2.446094087393053E+07,
2451120.978958333, A.D. 1998-Nov-03 11:29:42.0000,  4.639017808450344E+08,  2.428281490832838E+08,  2.473407124805288E+07,
2451121.978958333, A.D. 1998-Nov-04 11:29:42.0000,  4.635472870425279E+08,  2.440307491454592E+08,  2.500703086640532E+07,
2451122.978958333, A.D. 1998-Nov-05 11:29:42.0000,  4.631896124932180E+08,  2.452316692543207E+08,  2.527981810259576E+07,
2451123.978958333, A.D. 1998-Nov-06 11:29:42.0000,  4.628287643194833E+08,  2.464309036462406E+08,  2.555243133588140E+07,
2451124.978958333, A.D. 1998-Nov-07 11:29:42.0000,  4.624647496382428E+08,  2.476284465825726E+08,  2.582486895114176E+07,
2451125.978958333, A.D. 1998-Nov-08 11:29:42.0000,  4.620975755609305E+08,  2.488242923495024E+08,  2.609712933885147E+07,
2451126.978958333, A.D. 1998-Nov-09 11:29:42.0000,  4.617272491934695E+08,  2.500184352578970E+08,  2.636921089505287E+07,
2451127.978958333, A.D. 1998-Nov-10 11:29:42.0000,  4.613537776362510E+08,  2.512108696431538E+08,  2.664111202132824E+07,
2451128.978958333, A.D. 1998-Nov-11 11:29:42.0000,  4.609771679841160E+08,  2.524015898650467E+08,  2.691283112477170E+07,
2451129.978958333, A.D. 1998-Nov-12 11:29:42.0000,  4.605974273263407E+08,  2.535905903075710E+08,  2.718436661796074E+07,
2451130.978958333, A.D. 1998-Nov-13 11:29:42.0000,  4.602145627466277E+08,  2.547778653787880E+08,  2.745571691892710E+07,
2451131.978958333, A.D. 1998-Nov-14 11:29:42.0000,  4.598285813231025E+08,  2.559634095106675E+08,  2.772688045112759E+07,
2451132.978958333, A.D. 1998-Nov-15 11:29:42.0000,  4.594394901283169E+08,  2.571472171589293E+08,  2.799785564341356E+07,
2451133.978958333, A.D. 1998-Nov-16 11:29:42.0000,  4.590472962292616E+08,  2.583292828028867E+08,  2.826864093000033E+07,
2451134.978958333, A.D. 1998-Nov-17 11:29:42.0000,  4.586520066873860E+08,  2.595096009452901E+08,  2.853923475043590E+07,
2451135.978958333, A.D. 1998-Nov-18 11:29:42.0000,  4.582536285586309E+08,  2.606881661121752E+08,  2.880963554956886E+07,
2451136.978958333, A.D. 1998-Nov-19 11:29:42.0000,  4.578521688934705E+08,  2.618649728527148E+08,  2.907984177751586E+07,
2451137.978958333, A.D. 1998-Nov-20 11:29:42.0000,  4.574476347369689E+08,  2.630400157390817E+08,  2.934985188962908E+07,
2451138.978958333, A.D. 1998-Nov-21 11:29:42.0000,  4.570400331288448E+08,  2.642132893663209E+08,  2.961966434646277E+07,
2451139.978958333, A.D. 1998-Nov-22 11:29:42.0000,  4.566293711035513E+08,  2.653847883522389E+08,  2.988927761374138E+07,
2451140.978958333, A.D. 1998-Nov-23 11:29:42.0000,  4.562156556903626E+08,  2.665545073373139E+08,  3.015869016232756E+07,
2451141.978958333, A.D. 1998-Nov-24 11:29:42.0000,  4.557988939134668E+08,  2.677224409846299E+08,  3.042790046819222E+07,
2451142.978958333, A.D. 1998-Nov-25 11:29:42.0000,  4.553790927920567E+08,  2.688885839798399E+08,  3.069690701238735E+07,
2451143.978958333, A.D. 1998-Nov-26 11:29:42.0000,  4.549562593404149E+08,  2.700529310311600E+08,  3.096570828102160E+07,
2451144.978958333, A.D. 1998-Nov-27 11:29:42.0000,  4.545304005679805E+08,  2.712154768693957E+08,  3.123430276524033E+07,
2451145.978958333, A.D. 1998-Nov-28 11:29:42.0000,  4.541015234793895E+08,  2.723762162479968E+08,  3.150268896121073E+07,
2451146.978958333, A.D. 1998-Nov-29 11:29:42.0000,  4.536696350744760E+08,  2.735351439431355E+08,  3.177086537011240E+07,
2451147.978958333, A.D. 1998-Nov-30 11:29:42.0000,  4.532347423482289E+08,  2.746922547537969E+08,  3.203883049813284E+07,
2451148.978958333, A.D. 1998-Dec-01 11:29:42.0000,  4.527968522906967E+08,  2.758475435018681E+08,  3.230658285646820E+07,
2451149.978958333, A.D. 1998-Dec-02 11:29:42.0000,  4.523559718868403E+08,  2.770010050322105E+08,  3.257412096132687E+07,
2451150.978958333, A.D. 1998-Dec-03 11:29:42.0000,  4.519121081163382E+08,  2.781526342126985E+08,  3.284144333393541E+07,
2451151.978958333, A.D. 1998-Dec-04 11:29:42.0000,  4.514652679533560E+08,  2.793024259342109E+08,  3.310854850054345E+07,
2451152.978958333, A.D. 1998-Dec-05 11:29:42.0000,  4.510154583662955E+08,  2.804503751105654E+08,  3.337543499242632E+07,
2451153.978958333, A.D. 1998-Dec-06 11:29:42.0000,  4.505626863175416E+08,  2.815964766783934E+08,  3.364210134588273E+07,
2451154.978958333, A.D. 1998-Dec-07 11:29:42.0000,  4.501069587632226E+08,  2.827407255969571E+08,  3.390854610222672E+07,
2451155.978958333, A.D. 1998-Dec-08 11:29:42.0000,  4.496482826530037E+08,  2.838831168479177E+08,  3.417476780777279E+07,
2451156.978958333, A.D. 1998-Dec-09 11:29:42.0000,  4.491866649299205E+08,  2.850236454350692E+08,  3.444076501381446E+07,
2451157.978958333, A.D. 1998-Dec-10 11:29:42.0000,  4.487221125302599E+08,  2.861623063840506E+08,  3.470653627659686E+07,
2451158.978958333, A.D. 1998-Dec-11 11:29:42.0000,  4.482546323834898E+08,  2.872990947420524E+08,  3.497208015728451E+07,
2451159.978958333, A.D. 1998-Dec-12 11:29:42.0000,  4.477842314122299E+08,  2.884340055775295E+08,  3.523739522192569E+07,
2451160.978958333, A.D. 1998-Dec-13 11:29:42.0000,  4.473109165322618E+08,  2.895670339799303E+08,  3.550248004141486E+07,
2451161.978958333, A.D. 1998-Dec-14 11:29:42.0000,  4.468346946525660E+08,  2.906981750594467E+08,  3.576733319145456E+07,
2451162.978958333, A.D. 1998-Dec-15 11:29:42.0000,  4.463555726753796E+08,  2.918274239467906E+08,  3.603195325251698E+07,
2451163.978958333, A.D. 1998-Dec-16 11:29:42.0000,  4.458735574962661E+08,  2.929547757929950E+08,  3.629633880980729E+07,
2451164.978958333, A.D. 1998-Dec-17 11:29:42.0000,  4.453886560041907E+08,  2.940802257692398E+08,  3.656048845322795E+07,
2451165.978958333, A.D. 1998-Dec-18 11:29:42.0000,  4.449008750815970E+08,  2.952037690666985E+08,  3.682440077734526E+07,
2451166.978958333, A.D. 1998-Dec-19 11:29:42.0000,  4.444102216044791E+08,  2.963254008964041E+08,  3.708807438135733E+07,
2451167.978958333, A.D. 1998-Dec-20 11:29:42.0000,  4.439167024424507E+08,  2.974451164891293E+08,  3.735150786906394E+07,
2451168.978958333, A.D. 1998-Dec-21 11:29:42.0000,  4.434203244588045E+08,  2.985629110952792E+08,  3.761469984883857E+07,
2451169.978958333, A.D. 1998-Dec-22 11:29:42.0000,  4.429210945105664E+08,  2.996787799847929E+08,  3.787764893360114E+07,
2451170.978958333, A.D. 1998-Dec-23 11:29:42.0000,  4.424190194485417E+08,  3.007927184470517E+08,  3.814035374079271E+07,
2451171.978958333, A.D. 1998-Dec-24 11:29:42.0000,  4.419141061173537E+08,  3.019047217907926E+08,  3.840281289235099E+07,
2451172.978958333, A.D. 1998-Dec-25 11:29:42.0000,  4.414063613554761E+08,  3.030147853440244E+08,  3.866502501468670E+07,
2451173.978958333, A.D. 1998-Dec-26 11:29:42.0000,  4.408957919952602E+08,  3.041229044539460E+08,  3.892698873866099E+07,
2451174.978958333, A.D. 1998-Dec-27 11:29:42.0000,  4.403824048629563E+08,  3.052290744868660E+08,  3.918870269956338E+07,
2451175.978958333, A.D. 1998-Dec-28 11:29:42.0000,  4.398662067787304E+08,  3.063332908281223E+08,  3.945016553708988E+07,
2451176.978958333, A.D. 1998-Dec-29 11:29:42.0000,  4.393472045566784E+08,  3.074355488820023E+08,  3.971137589532200E+07,
2451177.978958333, A.D. 1998-Dec-30 11:29:42.0000,  4.388254050048366E+08,  3.085358440716619E+08,  3.997233242270593E+07,
2451178.978958333, A.D. 1998-Dec-31 11:29:42.0000,  4.383008149251891E+08,  3.096341718390447E+08,  4.023303377203177E+07,
2451179.978958333, A.D. 1999-Jan-01 11:29:42.0000,  4.377734411136740E+08,  3.107305276448005E+08,  4.049347860041326E+07,
2451180.978958333, A.D. 1999-Jan-02 11:29:42.0000,  4.372432903601876E+08,  3.118249069682024E+08,  4.075366556926757E+07,
2451181.978958333, A.D. 1999-Jan-03 11:29:42.0000,  4.367103694485871E+08,  3.129173053070639E+08,  4.101359334429502E+07,
2451182.978958333, A.D. 1999-Jan-04 11:29:42.0000,  4.361746851566927E+08,  3.140077181776556E+08,  4.127326059545937E+07,
2451183.978958333, A.D. 1999-Jan-05 11:29:42.0000,  4.356362442562879E+08,  3.150961411146203E+08,  4.153266599696772E+07,
2451184.978958333, A.D. 1999-Jan-06 11:29:42.0000,  4.350950535131209E+08,  3.161825696708885E+08,  4.179180822725084E+07,
2451185.978958333, A.D. 1999-Jan-07 11:29:42.0000,  4.345511196869037E+08,  3.172669994175929E+08,  4.205068596894348E+07,
2451186.978958333, A.D. 1999-Jan-08 11:29:42.0000,  4.340044495313120E+08,  3.183494259439827E+08,  4.230929790886459E+07,
2451187.978958333, A.D. 1999-Jan-09 11:29:42.0000,  4.334550497939848E+08,  3.194298448573372E+08,  4.256764273799780E+07,
2451188.978958333, A.D. 1999-Jan-10 11:29:42.0000,  4.329029272165231E+08,  3.205082517828800E+08,  4.282571915147194E+07,
2451189.978958333, A.D. 1999-Jan-11 11:29:42.0000,  4.323480885344899E+08,  3.215846423636917E+08,  4.308352584854142E+07,
2451190.978958333, A.D. 1999-Jan-12 11:29:42.0000,  4.317905404774089E+08,  3.226590122606236E+08,  4.334106153256689E+07,
2451191.978958333, A.D. 1999-Jan-13 11:29:42.0000,  4.312302897687633E+08,  3.237313571522102E+08,  4.359832491099606E+07,
2451192.978958333, A.D. 1999-Jan-14 11:29:42.0000,  4.306673431259959E+08,  3.248016727345825E+08,  4.385531469534388E+07,
2451193.978958333, A.D. 1999-Jan-15 11:29:42.0000,  4.301017072605079E+08,  3.258699547213809E+08,  4.411202960117394E+07,
2451194.978958333, A.D. 1999-Jan-16 11:29:42.0000,  4.295333888776585E+08,  3.269361988436671E+08,  4.436846834807876E+07,
2451195.978958333, A.D. 1999-Jan-17 11:29:42.0000,  4.289623946767641E+08,  3.280004008498378E+08,  4.462462965966083E+07,
2451196.978958333, A.D. 1999-Jan-18 11:29:42.0000,  4.283887313510986E+08,  3.290625565055367E+08,  4.488051226351358E+07,
2451197.978958333, A.D. 1999-Jan-19 11:29:42.0000,  4.278124055878921E+08,  3.301226615935671E+08,  4.513611489120224E+07,
2451198.978958333, A.D. 1999-Jan-20 11:29:42.0000,  4.272334240683315E+08,  3.311807119138044E+08,  4.539143627824482E+07,
2451199.978958333, A.D. 1999-Jan-21 11:29:42.0000,  4.266517934675605E+08,  3.322367032831082E+08,  4.564647516409338E+07,
2451200.978958333, A.D. 1999-Jan-22 11:29:42.0000,  4.260675204546791E+08,  3.332906315352350E+08,  4.590123029211494E+07,
2451201.978958333, A.D. 1999-Jan-23 11:29:42.0000,  4.254806116927441E+08,  3.343424925207497E+08,  4.615570040957265E+07,
2451202.978958333, A.D. 1999-Jan-24 11:29:42.0000,  4.248910738387694E+08,  3.353922821069376E+08,  4.640988426760699E+07,
2451203.978958333, A.D. 1999-Jan-25 11:29:42.0000,  4.242989135437264E+08,  3.364399961777158E+08,  4.666378062121715E+07,
2451204.978958333, A.D. 1999-Jan-26 11:29:42.0000,  4.237041374525450E+08,  3.374856306335439E+08,  4.691738822924197E+07,
2451205.978958333, A.D. 1999-Jan-27 11:29:42.0000,  4.231067522041138E+08,  3.385291813913357E+08,  4.717070585434142E+07,
2451206.978958333, A.D. 1999-Jan-28 11:29:42.0000,  4.225067644312817E+08,  3.395706443843679E+08,  4.742373226297776E+07,
2451207.978958333, A.D. 1999-Jan-29 11:29:42.0000,  4.219041807608595E+08,  3.406100155621907E+08,  4.767646622539677E+07,
2451208.978958333, A.D. 1999-Jan-30 11:29:42.0000,  4.212990078136212E+08,  3.416472908905355E+08,  4.792890651560888E+07,
2451209.978958333, A.D. 1999-Jan-31 11:29:42.0000,  4.206912522043074E+08,  3.426824663512234E+08,  4.818105191137044E+07,
2451210.978958333, A.D. 1999-Feb-01 11:29:42.0000,  4.200809205416273E+08,  3.437155379420709E+08,  4.843290119416454E+07,
2451211.978958333, A.D. 1999-Feb-02 11:29:42.0000,  4.194680194282638E+08,  3.447465016767960E+08,  4.868445314918220E+07,
2451212.978958333, A.D. 1999-Feb-03 11:29:42.0000,  4.188525554608786E+08,  3.457753535849217E+08,  4.893570656530277E+07,
2451213.978958333, A.D. 1999-Feb-04 11:29:42.0000,  4.182345352301178E+08,  3.468020897116789E+08,  4.918666023507504E+07,
2451214.978958333, A.D. 1999-Feb-05 11:29:42.0000,  4.176139653206224E+08,  3.478267061179066E+08,  4.943731295469691E+07,
2451215.978958333, A.D. 1999-Feb-06 11:29:42.0000,  4.169908523110380E+08,  3.488491988799513E+08,  4.968766352399595E+07,
2451216.978958333, A.D. 1999-Feb-07 11:29:42.0000,  4.163652027740289E+08,  3.498695640895641E+08,  4.993771074640876E+07,
2451217.978958333, A.D. 1999-Feb-08 11:29:42.0000,  4.157370232762960E+08,  3.508877978537958E+08,  5.018745342896029E+07,
2451218.978958333, A.D. 1999-Feb-09 11:29:42.0000,  4.151063203785990E+08,  3.519038962948908E+08,  5.043689038224278E+07,
2451219.978958333, A.D. 1999-Feb-10 11:29:42.0000,  4.144731006357836E+08,  3.529178555501796E+08,  5.068602042039366E+07,
2451220.978958333, A.D. 1999-Feb-11 11:29:42.0000,  4.138373705968159E+08,  3.539296717719701E+08,  5.093484236107349E+07,
2451221.978958333, A.D. 1999-Feb-12 11:29:42.0000,  4.131991368048238E+08,  3.549393411274399E+08,  5.118335502544272E+07,
2451222.978958333, A.D. 1999-Feb-13 11:29:42.0000,  4.125584057971479E+08,  3.559468597985282E+08,  5.143155723813817E+07,
2451223.978958333, A.D. 1999-Feb-14 11:29:42.0000,  4.119151841054023E+08,  3.569522239818327E+08,  5.167944782724868E+07,
2451224.978958333, A.D. 1999-Feb-15 11:29:42.0000,  4.112694782555449E+08,  3.579554298885117E+08,  5.192702562429062E+07,
2451225.978958333, A.D. 1999-Feb-16 11:29:42.0000,  4.106212947679627E+08,  3.589564737441918E+08,  5.217428946418233E+07,
2451226.978958333, A.D. 1999-Feb-17 11:29:42.0000,  4.099706401575651E+08,  3.599553517888902E+08,  5.242123818521911E+07,
2451227.978958333, A.D. 1999-Feb-18 11:29:42.0000,  4.093175209338894E+08,  3.609520602769523E+08,  5.266787062904868E+07,
2451228.978958333, A.D. 1999-Feb-19 11:29:42.0000,  4.086619436012159E+08,  3.619465954770074E+08,  5.291418564064722E+07,
2451229.978958333, A.D. 1999-Feb-20 11:29:42.0000,  4.080039146586846E+08,  3.629389536719525E+08,  5.316018206829694E+07,
2451230.978958333, A.D. 1999-Feb-21 11:29:42.0000,  4.073434406004141E+08,  3.639291311589610E+08,  5.340585876356663E+07,
2451231.978958333, A.D. 1999-Feb-22 11:29:42.0000,  4.066805279156101E+08,  3.649171242495247E+08,  5.365121458129533E+07,
2451232.978958333, A.D. 1999-Feb-23 11:29:42.0000,  4.060151830886568E+08,  3.659029292695260E+08,  5.389624837957981E+07,
2451233.978958333, A.D. 1999-Feb-24 11:29:42.0000,  4.053474125991796E+08,  3.668865425593396E+08,  5.414095901976785E+07,
2451234.978958333, A.D. 1999-Feb-25 11:29:42.0000,  4.046772229220710E+08,  3.678679604739552E+08,  5.438534536645623E+07,
2451235.978958333, A.D. 1999-Feb-26 11:29:42.0000,  4.040046205274682E+08,  3.688471793831137E+08,  5.462940628749421E+07,
2451236.978958333, A.D. 1999-Feb-27 11:29:42.0000,  4.033296118806795E+08,  3.698241956714395E+08,  5.487314065399212E+07,
2451237.978958333, A.D. 1999-Feb-28 11:29:42.0000,  4.026522034420584E+08,  3.707990057385559E+08,  5.511654734033224E+07,
2451238.978958333, A.D. 1999-Mar-01 11:29:42.0000,  4.019724016668304E+08,  3.717716059991664E+08,  5.535962522418258E+07,
2451239.978958333, A.D. 1999-Mar-02 11:29:42.0000,  4.012902130048837E+08,  3.727419928830875E+08,  5.560237318650924E+07,
2451240.978958333, A.D. 1999-Mar-03 11:29:42.0000,  4.006056439005389E+08,  3.737101628352242E+08,  5.584479011158617E+07,
2451241.978958333, A.D. 1999-Mar-04 11:29:42.0000,  3.999187007923173E+08,  3.746761123154846E+08,  5.608687488700053E+07,
2451242.978958333, A.D. 1999-Mar-05 11:29:42.0000,  3.992293901127247E+08,  3.756398377986385E+08,  5.632862640365174E+07,
2451243.978958333, A.D. 1999-Mar-06 11:29:42.0000,  3.985377182880644E+08,  3.766013357741256E+08,  5.657004355574366E+07,
2451244.978958333, A.D. 1999-Mar-07 11:29:42.0000,  3.978436917382941E+08,  3.775606027458303E+08,  5.681112524077098E+07,
2451245.978958333, A.D. 1999-Mar-08 11:29:42.0000,  3.971473168769272E+08,  3.785176352318335E+08,  5.705187035949823E+07,
2451246.978958333, A.D. 1999-Mar-09 11:29:42.0000,  3.964486001109831E+08,  3.794724297641604E+08,  5.729227781593542E+07,
2451247.978958333, A.D. 1999-Mar-10 11:29:42.0000,  3.957475478409802E+08,  3.804249828885356E+08,  5.753234651730986E+07,
2451248.978958333, A.D. 1999-Mar-11 11:29:42.0000,  3.950441664609638E+08,  3.813752911641502E+08,  5.777207537403513E+07,
2451249.978958333, A.D. 1999-Mar-12 11:29:42.0000,  3.943384623585640E+08,  3.823233511634540E+08,  5.801146329968122E+07,
2451250.978958333, A.D. 1999-Mar-13 11:29:42.0000,  3.936304419150715E+08,  3.832691594719725E+08,  5.825050921094273E+07,
