JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.546793981, A.D. 1999-Jan-04 01:07:23.0000, -8.620449733643487E+06,  4.824231343831486E+08, -1.592909708247409E+08,
2451183.546793981, A.D. 1999-Jan-05 01:07:23.0000, -9.938689795974791E+06,  4.821611809146382E+08, -1.594363675496867E+08,
2451184.546793981, A.D. 1999-Jan-06 01:07:23.0000, -1.125685543960823E+07,  4.818955816180107E+08, -1.595805586760045E+08,
2451185.546793981, A.D. 1999-Jan-07 01:07:23.0000, -1.257493661157029E+07,  4.816263346374469E+08, -1.597235418348493E+08,
2451186.546793981, A.D. 1999-Jan-08 01:07:23.0000, -1.389292323795967E+07,  4.813534381368975E+08, -1.598653146602582E+08,
2451187.546793981, A.D. 1999-Jan-09 01:07:23.0000, -1.521080522392660E+07,  4.810768903001986E+08, -1.600058747891805E+08,
2451188.546793981, A.D. 1999-Jan-10 01:07:23.0000, -1.652857245365329E+07,  4.807966893311899E+08, -1.601452198615090E+08,
2451189.546793981, A.D. 1999-Jan-11 01:07:23.0000, -1.784621479033510E+07,  4.805128334538304E+08, -1.602833475201108E+08,
2451190.546793981, A.D. 1999-Jan-12 01:07:23.0000, -1.916372207616238E+07,  4.802253209123155E+08, -1.604202554108593E+08,
2451191.546793981, A.D. 1999-Jan-13 01:07:23.0000, -2.048108413230297E+07,  4.799341499711934E+08, -1.605559411826656E+08,
2451192.546793981, A.D. 1999-Jan-14 01:07:23.0000, -2.179829075888548E+07,  4.796393189154804E+08, -1.606904024875103E+08,
2451193.546793981, A.D. 1999-Jan-15 01:07:23.0000, -2.311533173498302E+07,  4.793408260507781E+08, -1.608236369804763E+08,
2451194.546793981, A.D. 1999-Jan-16 01:07:23.0000, -2.443219681859776E+07,  4.790386697033893E+08, -1.609556423197806E+08,
2451195.546793981, A.D. 1999-Jan-17 01:07:23.0000, -2.574887574664581E+07,  4.787328482204343E+08, -1.610864161668078E+08,
2451196.546793981, A.D. 1999-Jan-18 01:07:23.0000, -2.706535823494300E+07,  4.784233599699667E+08, -1.612159561861426E+08,
2451197.546793981, A.D. 1999-Jan-19 01:07:23.0000, -2.838163397819103E+07,  4.781102033410900E+08, -1.613442600456033E+08,
2451198.546793981, A.D. 1999-Jan-20 01:07:23.0000, -2.969769264996429E+07,  4.777933767440740E+08, -1.614713254162757E+08,
2451199.546793981, A.D. 1999-Jan-21 01:07:23.0000, -3.101352390269730E+07,  4.774728786104705E+08, -1.615971499725465E+08,
2451200.546793981, A.D. 1999-Jan-22 01:07:23.0000, -3.232911736767266E+07,  4.771487073932298E+08, -1.617217313921376E+08,
2451201.546793981, A.D. 1999-Jan-23 01:07:23.0000, -3.364446265500965E+07,  4.768208615668169E+08, -1.618450673561406E+08,
2451202.546793981, A.D. 1999-Jan-24 01:07:23.0000, -3.495954935365338E+07,  4.764893396273268E+08, -1.619671555490518E+08,
2451203.546793981, A.D. 1999-Jan-25 01:07:23.0000, -3.627436703136449E+07,  4.761541400926014E+08, -1.620879936588068E+08,
2451204.546793981, A.D. 1999-Jan-26 01:07:23.0000, -3.758890523470942E+07,  4.758152615023441E+08, -1.622075793768159E+08,
2451205.546793981, A.D. 1999-Jan-27 01:07:23.0000, -3.890315348905120E+07,  4.754727024182353E+08, -1.623259103980002E+08,
2451206.546793981, A.D. 1999-Jan-28 01:07:23.0000, -4.021710129854066E+07,  4.751264614240475E+08, -1.624429844208269E+08,
2451207.546793981, A.D. 1999-Jan-29 01:07:23.0000, -4.153073814610810E+07,  4.747765371257595E+08, -1.625587991473463E+08,
2451208.546793981, A.D. 1999-Jan-30 01:07:23.0000, -4.284405349345525E+07,  4.744229281516695E+08, -1.626733522832283E+08,
2451209.546793981, A.D. 1999-Jan-31 01:07:23.0000, -4.415703678104748E+07,  4.740656331525093E+08, -1.627866415377992E+08,
2451210.546793981, A.D. 1999-Feb-01 01:07:23.0000, -4.546967742810613E+07,  4.737046508015550E+08, -1.628986646240799E+08,
2451211.546793981, A.D. 1999-Feb-02 01:07:23.0000, -4.678196483260062E+07,  4.733399797947385E+08, -1.630094192588229E+08,
2451212.546793981, A.D. 1999-Feb-03 01:07:23.0000, -4.809388837124036E+07,  4.729716188507578E+08, -1.631189031625517E+08,
2451213.546793981, A.D. 1999-Feb-04 01:07:23.0000, -4.940543739946603E+07,  4.725995667111846E+08, -1.632271140595992E+08,
2451214.546793981, A.D. 1999-Feb-05 01:07:23.0000, -5.071660125143977E+07,  4.722238221405718E+08, -1.633340496781473E+08,
2451215.546793981, A.D. 1999-Feb-06 01:07:23.0000, -5.202736924003416E+07,  4.718443839265587E+08, -1.634397077502674E+08,
2451216.546793981, A.D. 1999-Feb-07 01:07:23.0000, -5.333773065681898E+07,  4.714612508799745E+08, -1.635440860119607E+08,
2451217.546793981, A.D. 1999-Feb-08 01:07:23.0000, -5.464767477204564E+07,  4.710744218349405E+08, -1.636471822032002E+08,
2451218.546793981, A.D. 1999-Feb-09 01:07:23.0000, -5.595719083462812E+07,  4.706838956489704E+08, -1.637489940679728E+08,
2451219.546793981, A.D. 1999-Feb-10 01:07:23.0000, -5.726626807211940E+07,  4.702896712030694E+08, -1.638495193543227E+08,
2451220.546793981, A.D. 1999-Feb-11 01:07:23.0000, -5.857489569068312E+07,  4.698917474018322E+08, -1.639487558143955E+08,
2451221.546793981, A.D. 1999-Feb-12 01:07:23.0000, -5.988306287505837E+07,  4.694901231735410E+08, -1.640467012044832E+08,
2451222.546793981, A.D. 1999-Feb-13 01:07:23.0000, -6.119075878851710E+07,  4.690847974702647E+08, -1.641433532850705E+08,
2451223.546793981, A.D. 1999-Feb-14 01:07:23.0000, -6.249797257281261E+07,  4.686757692679597E+08, -1.642387098208819E+08,
2451224.546793981, A.D. 1999-Feb-15 01:07:23.0000, -6.380469334811844E+07,  4.682630375665759E+08, -1.643327685809296E+08,
2451225.546793981, A.D. 1999-Feb-16 01:07:23.0000, -6.511091021295641E+07,  4.678466013901690E+08, -1.644255273385623E+08,
2451226.546793981, A.D. 1999-Feb-17 01:07:23.0000, -6.641661224411384E+07,  4.674264597870241E+08, -1.645169838715148E+08,
