JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.820844907, A.D. 1998-Sep-17 07:42:01.0000, -3.976580845836005E+08, -3.777862946426619E+08,  1.209955873010378E+07,
2451074.820844907, A.D. 1998-Sep-18 07:42:01.0000, -3.968174674068387E+08, -3.786674636718380E+08,  1.205454851406370E+07,
2451075.820844907, A.D. 1998-Sep-19 07:42:01.0000, -3.959744706316990E+08, -3.795463607799331E+08,  1.200946598514339E+07,
2451076.820844907, A.D. 1998-Sep-20 07:42:01.0000, -3.951290992767951E+08, -3.804229806531333E+08,  1.196431141302186E+07,
2451077.820844907, A.D. 1998-Sep-21 07:42:01.0000, -3.942813583682004E+08, -3.812973179840314E+08,  1.191908506762528E+07,
2451078.820844907, A.D. 1998-Sep-22 07:42:01.0000, -3.934312529393893E+08, -3.821693674716448E+08,  1.187378721911803E+07,
2451079.820844907, A.D. 1998-Sep-23 07:42:01.0000, -3.925787880311839E+08, -3.830391238214202E+08,  1.182841813789551E+07,
2451080.820844907, A.D. 1998-Sep-24 07:42:01.0000, -3.917239686917080E+08, -3.839065817452245E+08,  1.178297809457865E+07,
2451081.820844907, A.D. 1998-Sep-25 07:42:01.0000, -3.908667999763488E+08, -3.847717359613287E+08,  1.173746736000943E+07,
2451082.820844907, A.D. 1998-Sep-26 07:42:01.0000, -3.900072869477254E+08, -3.856345811943839E+08,  1.169188620524845E+07,
2451083.820844907, A.D. 1998-Sep-27 07:42:01.0000, -3.891454346756668E+08, -3.864951121753941E+08,  1.164623490157272E+07,
2451084.820844907, A.D. 1998-Sep-28 07:42:01.0000, -3.882812482371949E+08, -3.873533236416855E+08,  1.160051372047485E+07,
2451085.820844907, A.D. 1998-Sep-29 07:42:01.0000, -3.874147327165152E+08, -3.882092103368756E+08,  1.155472293366288E+07,
2451086.820844907, A.D. 1998-Sep-30 07:42:01.0000, -3.865458932050124E+08, -3.890627670108394E+08,  1.150886281306028E+07,
2451087.820844907, A.D. 1998-Oct-01 07:42:01.0000, -3.856747348012508E+08, -3.899139884196788E+08,  1.146293363080692E+07,
2451088.820844907, A.D. 1998-Oct-02 07:42:01.0000, -3.848012626109792E+08, -3.907628693256903E+08,  1.141693565926003E+07,
2451089.820844907, A.D. 1998-Oct-03 07:42:01.0000, -3.839254817471395E+08, -3.916094044973354E+08,  1.137086917099556E+07,
2451090.820844907, A.D. 1998-Oct-04 07:42:01.0000, -3.830473973298772E+08, -3.924535887092109E+08,  1.132473443880965E+07,
2451091.820844907, A.D. 1998-Oct-05 07:42:01.0000, -3.821670144865561E+08, -3.932954167420214E+08,  1.127853173572023E+07,
2451092.820844907, A.D. 1998-Oct-06 07:42:01.0000, -3.812843383517735E+08, -3.941348833825530E+08,  1.123226133496881E+07,
2451093.820844907, A.D. 1998-Oct-07 07:42:01.0000, -3.803993740673777E+08, -3.949719834236482E+08,  1.118592351002207E+07,
2451094.820844907, A.D. 1998-Oct-08 07:42:01.0000, -3.795121267824876E+08, -3.958067116641822E+08,  1.113951853457379E+07,
2451095.820844907, A.D. 1998-Oct-09 07:42:01.0000, -3.786226016535118E+08, -3.966390629090406E+08,  1.109304668254641E+07,
2451096.820844907, A.D. 1998-Oct-10 07:42:01.0000, -3.777308038441709E+08, -3.974690319690984E+08,  1.104650822809312E+07,
2451097.820844907, A.D. 1998-Oct-11 07:42:01.0000, -3.768367385255184E+08, -3.982966136612001E+08,  1.099990344559950E+07,
2451098.820844907, A.D. 1998-Oct-12 07:42:01.0000, -3.759404108759639E+08, -3.991218028081405E+08,  1.095323260968503E+07,
2451099.820844907, A.D. 1998-Oct-13 07:42:01.0000, -3.750418260812954E+08, -3.999445942386472E+08,  1.090649599520510E+07,
2451100.820844907, A.D. 1998-Oct-14 07:42:01.0000, -3.741409893347036E+08, -4.007649827873636E+08,  1.085969387725252E+07,
2451101.820844907, A.D. 1998-Oct-15 07:42:01.0000, -3.732379058368054E+08, -4.015829632948326E+08,  1.081282653115922E+07,
2451102.820844907, A.D. 1998-Oct-16 07:42:01.0000, -3.723325807956682E+08, -4.023985306074823E+08,  1.076589423249769E+07,
2451103.820844907, A.D. 1998-Oct-17 07:42:01.0000, -3.714250194268343E+08, -4.032116795776106E+08,  1.071889725708282E+07,
2451104.820844907, A.D. 1998-Oct-18 07:42:01.0000, -3.705152269533456E+08, -4.040224050633717E+08,  1.067183588097322E+07,
2451105.820844907, A.D. 1998-Oct-19 07:42:01.0000, -3.696032086057690E+08, -4.048307019287644E+08,  1.062471038047272E+07,
2451106.820844907, A.D. 1998-Oct-20 07:42:01.0000, -3.686889696222206E+08, -4.056365650436182E+08,  1.057752103213191E+07,
2451107.820844907, A.D. 1998-Oct-21 07:42:01.0000, -3.677725152483923E+08, -4.064399892835827E+08,  1.053026811274952E+07,
2451108.820844907, A.D. 1998-Oct-22 07:42:01.0000, -3.668538507375765E+08, -4.072409695301165E+08,  1.048295189937389E+07,
2451109.820844907, A.D. 1998-Oct-23 07:42:01.0000, -3.659329813506920E+08, -4.080395006704769E+08,  1.043557266930404E+07,
2451110.820844907, A.D. 1998-Oct-24 07:42:01.0000, -3.650099123563097E+08, -4.088355775977102E+08,  1.038813070009145E+07,
2451111.820844907, A.D. 1998-Oct-25 07:42:01.0000, -3.640846490306793E+08, -4.096291952106433E+08,  1.034062626954085E+07,
2451112.820844907, A.D. 1998-Oct-26 07:42:01.0000, -3.631571966577551E+08, -4.104203484138744E+08,  1.029305965571177E+07,
2451113.820844907, A.D. 1998-Oct-27 07:42:01.0000, -3.622275605292219E+08, -4.112090321177669E+08,  1.024543113691953E+07,
2451114.820844907, A.D. 1998-Oct-28 07:42:01.0000, -3.612957459445224E+08, -4.119952412384415E+08,  1.019774099173653E+07,
2451115.820844907, A.D. 1998-Oct-29 07:42:01.0000, -3.603617582108837E+08, -4.127789706977708E+08,  1.014998949899325E+07,
2451116.820844907, A.D. 1998-Oct-30 07:42:01.0000, -3.594256026433435E+08, -4.135602154233748E+08,  1.010217693777925E+07,
2451117.820844907, A.D. 1998-Oct-31 07:42:01.0000, -3.584872845647773E+08, -4.143389703486156E+08,  1.005430358744422E+07,
2451118.820844907, A.D. 1998-Nov-01 07:42:01.0000, -3.575468093059253E+08, -4.151152304125961E+08,  1.000636972759858E+07,
2451119.820844907, A.D. 1998-Nov-02 07:42:01.0000, -3.566041822054188E+08, -4.158889905601568E+08,  9.958375638114423E+06,
2451120.820844907, A.D. 1998-Nov-03 07:42:01.0000, -3.556594086098077E+08, -4.166602457418758E+08,  9.910321599126279E+06,
2451121.820844907, A.D. 1998-Nov-04 07:42:01.0000, -3.547124938735857E+08, -4.174289909140702E+08,  9.862207891031295E+06,
2451122.820844907, A.D. 1998-Nov-05 07:42:01.0000, -3.537634433592171E+08, -4.181952210387980E+08,  9.814034794489712E+06,
2451123.820844907, A.D. 1998-Nov-06 07:42:01.0000, -3.528122624371619E+08, -4.189589310838625E+08,  9.765802590424985E+06,
2451124.820844907, A.D. 1998-Nov-07 07:42:01.0000, -3.518589564859000E+08, -4.197201160228178E+08,  9.717511560023606E+06,
2451125.820844907, A.D. 1998-Nov-08 07:42:01.0000, -3.509035308919554E+08, -4.204787708349781E+08,  9.669161984734982E+06,
2451126.820844907, A.D. 1998-Nov-09 07:42:01.0000, -3.499459910499171E+08, -4.212348905054265E+08,  9.620754146270394E+06,
2451127.820844907, A.D. 1998-Nov-10 07:42:01.0000, -3.489863423624591E+08, -4.219884700250279E+08,  9.572288326602072E+06,
2451128.820844907, A.D. 1998-Nov-11 07:42:01.0000, -3.480245902403584E+08, -4.227395043904440E+08,  9.523764807961881E+06,
2451129.820844907, A.D. 1998-Nov-12 07:42:01.0000, -3.470607401025075E+08, -4.234879886041499E+08,  9.475183872838914E+06,
2451130.820844907, A.D. 1998-Nov-13 07:42:01.0000, -3.460947973759258E+08, -4.242339176744534E+08,  9.426545803977668E+06,
2451131.820844907, A.D. 1998-Nov-14 07:42:01.0000, -3.451267674957634E+08, -4.249772866155159E+08,  9.377850884373903E+06,
2451132.820844907, A.D. 1998-Nov-15 07:42:01.0000, -3.441566559053009E+08, -4.257180904473747E+08,  9.329099397271961E+06,
2451133.820844907, A.D. 1998-Nov-16 07:42:01.0000, -3.431844680559396E+08, -4.264563241959663E+08,  9.280291626159221E+06,
2451134.820844907, A.D. 1998-Nov-17 07:42:01.0000, -3.422102094071866E+08, -4.271919828931479E+08,  9.231427854761660E+06,
2451135.820844907, A.D. 1998-Nov-18 07:42:01.0000, -3.412338854266273E+08, -4.279250615767184E+08,  9.182508367037416E+06,
2451136.820844907, A.D. 1998-Nov-19 07:42:01.0000, -3.402555015898890E+08, -4.286555552904335E+08,  9.133533447170466E+06,
2451137.820844907, A.D. 1998-Nov-20 07:42:01.0000, -3.392750633805926E+08, -4.293834590840144E+08,  9.084503379563600E+06,
2451138.820844907, A.D. 1998-Nov-21 07:42:01.0000, -3.382925762902930E+08, -4.301087680131456E+08,  9.035418448830962E+06,
2451139.820844907, A.D. 1998-Nov-22 07:42:01.0000, -3.373080458184101E+08, -4.308314771394586E+08,  8.986278939791739E+06,
2451140.820844907, A.D. 1998-Nov-23 07:42:01.0000, -3.363214774721484E+08, -4.315515815304962E+08,  8.937085137463182E+06,
2451141.820844907, A.D. 1998-Nov-24 07:42:01.0000, -3.353328767664137E+08, -4.322690762596536E+08,  8.887837327056229E+06,
2451142.820844907, A.D. 1998-Nov-25 07:42:01.0000, -3.343422492237293E+08, -4.329839564060927E+08,  8.838535793972999E+06,
2451143.820844907, A.D. 1998-Nov-26 07:42:01.0000, -3.333496003741586E+08, -4.336962170546240E+08,  8.789180823807001E+06,
2451144.820844907, A.D. 1998-Nov-27 07:42:01.0000, -3.323549357552452E+08, -4.344058532955614E+08,  8.739772702348083E+06,
2451145.820844907, A.D. 1998-Nov-28 07:42:01.0000, -3.313582609119772E+08, -4.351128602245434E+08,  8.690311715591490E+06,
2451146.820844907, A.D. 1998-Nov-29 07:42:01.0000, -3.303595813967907E+08, -4.358172329423348E+08,  8.640798149752706E+06,
2451147.820844907, A.D. 1998-Nov-30 07:42:01.0000, -3.293589027696171E+08, -4.365189665546120E+08,  8.591232291287363E+06,
2451148.820844907, A.D. 1998-Dec-01 07:42:01.0000, -3.283562305979827E+08, -4.372180561717495E+08,  8.541614426915795E+06,
2451149.820844907, A.D. 1998-Dec-02 07:42:01.0000, -3.273515704571602E+08, -4.379144969086213E+08,  8.491944843651474E+06,
2451150.820844907, A.D. 1998-Dec-03 07:42:01.0000, -3.263449279303703E+08, -4.386082838844339E+08,  8.442223828831196E+06,
2451151.820844907, A.D. 1998-Dec-04 07:42:01.0000, -3.253363086090218E+08, -4.392994122226046E+08,  8.392451670144856E+06,
2451152.820844907, A.D. 1998-Dec-05 07:42:01.0000, -3.243257180929757E+08, -4.399878770506979E+08,  8.342628655663341E+06,
2451153.820844907, A.D. 1998-Dec-06 07:42:01.0000, -3.233131619908136E+08, -4.406736735004212E+08,  8.292755073861420E+06,
2451154.820844907, A.D. 1998-Dec-07 07:42:01.0000, -3.222986459200976E+08, -4.413567967076798E+08,  8.242831213635206E+06,
2451155.820844907, A.D. 1998-Dec-08 07:42:01.0000, -3.212821755075995E+08, -4.420372418126845E+08,  8.192857364312500E+06,
2451156.820844907, A.D. 1998-Dec-09 07:42:01.0000, -3.202637563894911E+08, -4.427150039600949E+08,  8.142833815656632E+06,
2451157.820844907, A.D. 1998-Dec-10 07:42:01.0000, -3.192433942114893E+08, -4.433900782991877E+08,  8.092760857863963E+06,
2451158.820844907, A.D. 1998-Dec-11 07:42:01.0000, -3.182210946289525E+08, -4.440624599840355E+08,  8.042638781556606E+06,
2451159.820844907, A.D. 1998-Dec-12 07:42:01.0000, -3.171968633069349E+08, -4.447321441736792E+08,  7.992467877770841E+06,
2451160.820844907, A.D. 1998-Dec-13 07:42:01.0000, -3.161707059202024E+08, -4.453991260322883E+08,  7.942248437943935E+06,
2451161.820844907, A.D. 1998-Dec-14 07:42:01.0000, -3.151426281532195E+08, -4.460634007292999E+08,  7.891980753899664E+06,
2451162.820844907, A.D. 1998-Dec-15 07:42:01.0000, -3.141126357001148E+08, -4.467249634395345E+08,  7.841665117833555E+06,
2451163.820844907, A.D. 1998-Dec-16 07:42:01.0000, -3.130807342646356E+08, -4.473838093432853E+08,  7.791301822299510E+06,
2451164.820844907, A.D. 1998-Dec-17 07:42:01.0000, -3.120469295600942E+08, -4.480399336263853E+08,  7.740891160197645E+06,
2451165.820844907, A.D. 1998-Dec-18 07:42:01.0000, -3.110112273093147E+08, -4.486933314802524E+08,  7.690433424763739E+06,
2451166.820844907, A.D. 1998-Dec-19 07:42:01.0000, -3.099736332445830E+08, -4.493439981019169E+08,  7.639928909560323E+06,
2451167.820844907, A.D. 1998-Dec-20 07:42:01.0000, -3.089341531076016E+08, -4.499919286940334E+08,  7.589377908469766E+06,
2451168.820844907, A.D. 1998-Dec-21 07:42:01.0000, -3.078927926494526E+08, -4.506371184648813E+08,  7.538780715688974E+06,
2451169.820844907, A.D. 1998-Dec-22 07:42:01.0000, -3.068495576305681E+08, -4.512795626283565E+08,  7.488137625725150E+06,
2451170.820844907, A.D. 1998-Dec-23 07:42:01.0000, -3.058044538207087E+08, -4.519192564039567E+08,  7.437448933393270E+06,
2451171.820844907, A.D. 1998-Dec-24 07:42:01.0000, -3.047574869989497E+08, -4.525561950167629E+08,  7.386714933814675E+06,
2451172.820844907, A.D. 1998-Dec-25 07:42:01.0000, -3.037086629536747E+08, -4.531903736974165E+08,  7.335935922415823E+06,
2451173.820844907, A.D. 1998-Dec-26 07:42:01.0000, -3.026579874825752E+08, -4.538217876820977E+08,  7.285112194928497E+06,
2451174.820844907, A.D. 1998-Dec-27 07:42:01.0000, -3.016054663926560E+08, -4.544504322125006E+08,  7.234244047390431E+06,
2451175.820844907, A.D. 1998-Dec-28 07:42:01.0000, -3.005511055002464E+08, -4.550763025358099E+08,  7.183331776146114E+06,
2451176.820844907, A.D. 1998-Dec-29 07:42:01.0000, -2.994949106310144E+08, -4.556993939046789E+08,  7.132375677848190E+06,
2451177.820844907, A.D. 1998-Dec-30 07:42:01.0000, -2.984368876199859E+08, -4.563197015772067E+08,  7.081376049458742E+06,
2451178.820844907, A.D. 1998-Dec-31 07:42:01.0000, -2.973770423115663E+08, -4.569372208169184E+08,  7.030333188251525E+06,
2451179.820844907, A.D. 1999-Jan-01 07:42:01.0000, -2.963153805595647E+08, -4.575519468927454E+08,  6.979247391813606E+06,
2451180.820844907, A.D. 1999-Jan-02 07:42:01.0000, -2.952519082272209E+08, -4.581638750790079E+08,  6.928118958047152E+06,
2451181.820844907, A.D. 1999-Jan-03 07:42:01.0000, -2.941866311872340E+08, -4.587730006553978E+08,  6.876948185171843E+06,
2451182.820844907, A.D. 1999-Jan-04 07:42:01.0000, -2.931195553217924E+08, -4.593793189069650E+08,  6.825735371726960E+06,
2451183.820844907, A.D. 1999-Jan-05 07:42:01.0000, -2.920506865226055E+08, -4.599828251241021E+08,  6.774480816572845E+06,
2451184.820844907, A.D. 1999-Jan-06 07:42:01.0000, -2.909800306909364E+08, -4.605835146025318E+08,  6.723184818894088E+06,
2451185.820844907, A.D. 1999-Jan-07 07:42:01.0000, -2.899075937376353E+08, -4.611813826432975E+08,  6.671847678200692E+06,
2451186.820844907, A.D. 1999-Jan-08 07:42:01.0000, -2.888333815831745E+08, -4.617764245527508E+08,  6.620469694330543E+06,
2451187.820844907, A.D. 1999-Jan-09 07:42:01.0000, -2.877574001576831E+08, -4.623686356425437E+08,  6.569051167451590E+06,
2451188.820844907, A.D. 1999-Jan-10 07:42:01.0000, -2.866796554009831E+08, -4.629580112296200E+08,  6.517592398063689E+06,
2451189.820844907, A.D. 1999-Jan-11 07:42:01.0000, -2.856001532626260E+08, -4.635445466362076E+08,  6.466093687000692E+06,
2451190.820844907, A.D. 1999-Jan-12 07:42:01.0000, -2.845188997019293E+08, -4.641282371898132E+08,  6.414555335432619E+06,
2451191.820844907, A.D. 1999-Jan-13 07:42:01.0000, -2.834359006880141E+08, -4.647090782232157E+08,  6.362977644867420E+06,
2451192.820844907, A.D. 1999-Jan-14 07:42:01.0000, -2.823511621998432E+08, -4.652870650744623E+08,  6.311360917152941E+06,
2451193.820844907, A.D. 1999-Jan-15 07:42:01.0000, -2.812646902262587E+08, -4.658621930868640E+08,  6.259705454478949E+06,
2451194.820844907, A.D. 1999-Jan-16 07:42:01.0000, -2.801764907660212E+08, -4.664344576089931E+08,  6.208011559379160E+06,
2451195.820844907, A.D. 1999-Jan-17 07:42:01.0000, -2.790865698278478E+08, -4.670038539946801E+08,  6.156279534732878E+06,
2451196.820844907, A.D. 1999-Jan-18 07:42:01.0000, -2.779949334304528E+08, -4.675703776030127E+08,  6.104509683766931E+06,
2451197.820844907, A.D. 1999-Jan-19 07:42:01.0000, -2.769015876025863E+08, -4.681340237983345E+08,  6.052702310057640E+06,
2451198.820844907, A.D. 1999-Jan-20 07:42:01.0000, -2.758065383830746E+08, -4.686947879502454E+08,  6.000857717532456E+06,
2451199.820844907, A.D. 1999-Jan-21 07:42:01.0000, -2.747097918208606E+08, -4.692526654336017E+08,  5.948976210471779E+06,
2451200.820844907, A.D. 1999-Jan-22 07:42:01.0000, -2.736113539750440E+08, -4.698076516285176E+08,  5.897058093510896E+06,
2451201.820844907, A.D. 1999-Jan-23 07:42:01.0000, -2.725112309149228E+08, -4.703597419203683E+08,  5.845103671641171E+06,
2451202.820844907, A.D. 1999-Jan-24 07:42:01.0000, -2.714094287200345E+08, -4.709089316997925E+08,  5.793113250212431E+06,
2451203.820844907, A.D. 1999-Jan-25 07:42:01.0000, -2.703059534801975E+08, -4.714552163626971E+08,  5.741087134934038E+06,
2451204.820844907, A.D. 1999-Jan-26 07:42:01.0000, -2.692008112955533E+08, -4.719985913102623E+08,  5.689025631876588E+06,
2451205.820844907, A.D. 1999-Jan-27 07:42:01.0000, -2.680940082766079E+08, -4.725390519489481E+08,  5.636929047473550E+06,
2451206.820844907, A.D. 1999-Jan-28 07:42:01.0000, -2.669855505442750E+08, -4.730765936905018E+08,  5.584797688522398E+06,
2451207.820844907, A.D. 1999-Jan-29 07:42:01.0000, -2.658754442299174E+08, -4.736112119519671E+08,  5.532631862186521E+06,
2451208.820844907, A.D. 1999-Jan-30 07:42:01.0000, -2.647636954753900E+08, -4.741429021556944E+08,  5.480431875995606E+06,
2451209.820844907, A.D. 1999-Jan-31 07:42:01.0000, -2.636503104330817E+08, -4.746716597293528E+08,  5.428198037847281E+06,
2451210.820844907, A.D. 1999-Feb-01 07:42:01.0000, -2.625352952659576E+08, -4.751974801059440E+08,  5.375930656008065E+06,
2451211.820844907, A.D. 1999-Feb-02 07:42:01.0000, -2.614186561476004E+08, -4.757203587238179E+08,  5.323630039113760E+06,
2451212.820844907, A.D. 1999-Feb-03 07:42:01.0000, -2.603003992622513E+08, -4.762402910266897E+08,  5.271296496170223E+06,
2451213.820844907, A.D. 1999-Feb-04 07:42:01.0000, -2.591805308048495E+08, -4.767572724636605E+08,  5.218930336553395E+06,
2451214.820844907, A.D. 1999-Feb-05 07:42:01.0000, -2.580590569810708E+08, -4.772712984892390E+08,  5.166531870009631E+06,
2451215.820844907, A.D. 1999-Feb-06 07:42:01.0000, -2.569359840073641E+08, -4.777823645633662E+08,  5.114101406654745E+06,
2451216.820844907, A.D. 1999-Feb-07 07:42:01.0000, -2.558113181109855E+08, -4.782904661514422E+08,  5.061639256973475E+06,
2451217.820844907, A.D. 1999-Feb-08 07:42:01.0000, -2.546850655300289E+08, -4.787955987243564E+08,  5.009145731818199E+06,
2451218.820844907, A.D. 1999-Feb-09 07:42:01.0000, -2.535572325134532E+08, -4.792977577585185E+08,  4.956621142406791E+06,
2451219.820844907, A.D. 1999-Feb-10 07:42:01.0000, -2.524278253211041E+08, -4.797969387358934E+08,  4.904065800320327E+06,
2451220.820844907, A.D. 1999-Feb-11 07:42:01.0000, -2.512968502237306E+08, -4.802931371440358E+08,  4.851480017499894E+06,
2451221.820844907, A.D. 1999-Feb-12 07:42:01.0000, -2.501643135029936E+08, -4.807863484761271E+08,  4.798864106242716E+06,
2451222.820844907, A.D. 1999-Feb-13 07:42:01.0000, -2.490302214514667E+08, -4.812765682310106E+08,  4.746218379197627E+06,
2451223.820844907, A.D. 1999-Feb-14 07:42:01.0000, -2.478945803726276E+08, -4.817637919132255E+08,  4.693543149359673E+06,
2451224.820844907, A.D. 1999-Feb-15 07:42:01.0000, -2.467573965808387E+08, -4.822480150330366E+08,  4.640838730064481E+06,
2451225.820844907, A.D. 1999-Feb-16 07:42:01.0000, -2.456186764013171E+08, -4.827292331064562E+08,  4.588105434981912E+06,
2451226.820844907, A.D. 1999-Feb-17 07:42:01.0000, -2.444784261700924E+08, -4.832074416552559E+08,  4.535343578109235E+06,
2451227.820844907, A.D. 1999-Feb-18 07:42:01.0000, -2.433366522339549E+08, -4.836826362069650E+08,  4.482553473765343E+06,
2451228.820844907, A.D. 1999-Feb-19 07:42:01.0000, -2.421933609503950E+08, -4.841548122948477E+08,  4.429735436585337E+06,
2451229.820844907, A.D. 1999-Feb-20 07:42:01.0000, -2.410485586875375E+08, -4.846239654578604E+08,  4.376889781515807E+06,
2451230.820844907, A.D. 1999-Feb-21 07:42:01.0000, -2.399022518240761E+08, -4.850900912405773E+08,  4.324016823813945E+06,
2451231.820844907, A.D. 1999-Feb-22 07:42:01.0000, -2.387544467492155E+08, -4.855531851930907E+08,  4.271116879048496E+06,
2451232.820844907, A.D. 1999-Feb-23 07:42:01.0000, -2.376051498626309E+08, -4.860132428708766E+08,  4.218190263105154E+06,
2451233.820844907, A.D. 1999-Feb-24 07:42:01.0000, -2.364543675744528E+08, -4.864702598346336E+08,  4.165237292197257E+06,
2451234.820844907, A.D. 1999-Feb-25 07:42:01.0000, -2.353021063052894E+08, -4.869242316500995E+08,  4.112258282880902E+06,
2451235.820844907, A.D. 1999-Feb-26 07:42:01.0000, -2.341483724862963E+08, -4.873751538878527E+08,  4.059253552075922E+06,
2451236.820844907, A.D. 1999-Feb-27 07:42:01.0000, -2.329931725592942E+08, -4.878230221231153E+08,  4.006223417091697E+06,
2451237.820844907, A.D. 1999-Feb-28 07:42:01.0000, -2.318365129769441E+08, -4.882678319355721E+08,  3.953168195655882E+06,
2451238.820844907, A.D. 1999-Mar-01 07:42:01.0000, -2.306784002029682E+08, -4.887095789092219E+08,  3.900088205945671E+06,
2451239.820844907, A.D. 1999-Mar-02 07:42:01.0000, -2.295188407124097E+08, -4.891482586322755E+08,  3.846983766618580E+06,
2451240.820844907, A.D. 1999-Mar-03 07:42:01.0000, -2.283578409919173E+08, -4.895838666971101E+08,  3.793855196840256E+06,
2451241.820844907, A.D. 1999-Mar-04 07:42:01.0000, -2.271954075400355E+08, -4.900163987002867E+08,  3.740702816308945E+06,
2451242.820844907, A.D. 1999-Mar-05 07:42:01.0000, -2.260315468674784E+08, -4.904458502426243E+08,  3.687526945272505E+06,
2451243.820844907, A.D. 1999-Mar-06 07:42:01.0000, -2.248662654973804E+08, -4.908722169293247E+08,  3.634327904540032E+06,
2451244.820844907, A.D. 1999-Mar-07 07:42:01.0000, -2.236995699655044E+08, -4.912954943701383E+08,  3.581106015485972E+06,
2451245.820844907, A.D. 1999-Mar-08 07:42:01.0000, -2.225314668204045E+08, -4.917156781795506E+08,  3.527861600048333E+06,
2451246.820844907, A.D. 1999-Mar-09 07:42:01.0000, -2.213619626235413E+08, -4.921327639769807E+08,  3.474594980721861E+06,
2451247.820844907, A.D. 1999-Mar-10 07:42:01.0000, -2.201910639493535E+08, -4.925467473869720E+08,  3.421306480547339E+06,
