JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.435219907, A.D. 1999-May-20 22:26:43.0000,  4.356713541681015E+08,  8.221828259968235E+07, -1.692281545097095E+07,
2451320.435219907, A.D. 1999-May-21 22:26:43.0000,  4.352847665350076E+08,  8.357307010511531E+07, -1.702671321782123E+07,
2451321.435219907, A.D. 1999-May-22 22:26:43.0000,  4.348932457253281E+08,  8.492691267105114E+07, -1.713041766358449E+07,
2451322.435219907, A.D. 1999-May-23 22:26:43.0000,  4.344967920841886E+08,  8.627979411774679E+07, -1.723392744635714E+07,
2451323.435219907, A.D. 1999-May-24 22:26:43.0000,  4.340954059975962E+08,  8.763169824648595E+07, -1.733724122362027E+07,
2451324.435219907, A.D. 1999-May-25 22:26:43.0000,  4.336890878925461E+08,  8.898260883977030E+07, -1.744035765222085E+07,
2451325.435219907, A.D. 1999-May-26 22:26:43.0000,  4.332778382370762E+08,  9.033250966150124E+07, -1.754327538834870E+07,
2451326.435219907, A.D. 1999-May-27 22:26:43.0000,  4.328616575402734E+08,  9.168138445713659E+07, -1.764599308751145E+07,
2451327.435219907, A.D. 1999-May-28 22:26:43.0000,  4.324405463522368E+08,  9.302921695380582E+07, -1.774850940450856E+07,
2451328.435219907, A.D. 1999-May-29 22:26:43.0000,  4.320145052640133E+08,  9.437599086037280E+07, -1.785082299340754E+07,
2451329.435219907, A.D. 1999-May-30 22:26:43.0000,  4.315835349075257E+08,  9.572168986743917E+07, -1.795293250752406E+07,
2451330.435219907, A.D. 1999-May-31 22:26:43.0000,  4.311476359555044E+08,  9.706629764728883E+07, -1.805483659940731E+07,
2451331.435219907, A.D. 1999-Jun-01 22:26:43.0000,  4.307068091214461E+08,  9.840979785377805E+07, -1.815653392083249E+07,
2451332.435219907, A.D. 1999-Jun-02 22:26:43.0000,  4.302610551596101E+08,  9.975217412218499E+07, -1.825802312279978E+07,
2451333.435219907, A.D. 1999-Jun-03 22:26:43.0000,  4.298103748650601E+08,  1.010934100690311E+08, -1.835930285554021E+07,
2451334.435219907, A.D. 1999-Jun-04 22:26:43.0000,  4.293547690737549E+08,  1.024334892918891E+08, -1.846037176852680E+07,
2451335.435219907, A.D. 1999-Jun-05 22:26:43.0000,  4.288942386626863E+08,  1.037723953691926E+08, -1.856122851049022E+07,
2451336.435219907, A.D. 1999-Jun-06 22:26:43.0000,  4.284287845500574E+08,  1.051101118600573E+08, -1.866187172943709E+07,
2451337.435219907, A.D. 1999-Jun-07 22:26:43.0000,  4.279584076954952E+08,  1.064466223041228E+08, -1.876230007266992E+07,
2451338.435219907, A.D. 1999-Jun-08 22:26:43.0000,  4.274831091002879E+08,  1.077819102214169E+08, -1.886251218680735E+07,
2451339.435219907, A.D. 1999-Jun-09 22:26:43.0000,  4.270028898076377E+08,  1.091159591122476E+08, -1.896250671780386E+07,
2451340.435219907, A.D. 1999-Jun-10 22:26:43.0000,  4.265177509029253E+08,  1.104487524571190E+08, -1.906228231096838E+07,
2451341.435219907, A.D. 1999-Jun-11 22:26:43.0000,  4.260276935139766E+08,  1.117802737166716E+08, -1.916183761098139E+07,
2451342.435219907, A.D. 1999-Jun-12 22:26:43.0000,  4.255327188113291E+08,  1.131105063316421E+08, -1.926117126191034E+07,
2451343.435219907, A.D. 1999-Jun-13 22:26:43.0000,  4.250328280084952E+08,  1.144394337228401E+08, -1.936028190722349E+07,
2451344.435219907, A.D. 1999-Jun-14 22:26:43.0000,  4.245280223622193E+08,  1.157670392911393E+08, -1.945916818980212E+07,
2451345.435219907, A.D. 1999-Jun-15 22:26:43.0000,  4.240183031727297E+08,  1.170933064174792E+08, -1.955782875195130E+07,
2451346.435219907, A.D. 1999-Jun-16 22:26:43.0000,  4.235036717839831E+08,  1.184182184628745E+08, -1.965626223540955E+07,
2451347.435219907, A.D. 1999-Jun-17 22:26:43.0000,  4.229841295839030E+08,  1.197417587684313E+08, -1.975446728135750E+07,
2451348.435219907, A.D. 1999-Jun-18 22:26:43.0000,  4.224596780046117E+08,  1.210639106553676E+08, -1.985244253042561E+07,
2451349.435219907, A.D. 1999-Jun-19 22:26:43.0000,  4.219303185226583E+08,  1.223846574250361E+08, -1.995018662270124E+07,
