JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.990706019, A.D. 1999-Feb-19 11:46:37.0000, -4.826538513372732E+08, -4.701885215170343E+07, -7.513635469759452E+07,
2451229.990706019, A.D. 1999-Feb-20 11:46:37.0000, -4.825839280965622E+08, -4.823673402191950E+07, -7.494034174066919E+07,
2451230.990706019, A.D. 1999-Feb-21 11:46:37.0000, -4.825099608020589E+08, -4.945421195208606E+07, -7.474370050359127E+07,
2451231.990706019, A.D. 1999-Feb-22 11:46:37.0000, -4.824319505235930E+08, -5.067127579416802E+07, -7.454643270643988E+07,
2451232.990706019, A.D. 1999-Feb-23 11:46:37.0000, -4.823498983388319E+08, -5.188791540319768E+07, -7.434854007042915E+07,
2451233.990706019, A.D. 1999-Feb-24 11:46:37.0000, -4.822638053332329E+08, -5.310412063699479E+07, -7.415002431791459E+07,
2451234.990706019, A.D. 1999-Feb-25 11:46:37.0000, -4.821736726000324E+08, -5.431988135586430E+07, -7.395088717239422E+07,
2451235.990706019, A.D. 1999-Feb-26 11:46:37.0000, -4.820795012402849E+08, -5.553518742228261E+07, -7.375113035850447E+07,
2451236.990706019, A.D. 1999-Feb-27 11:46:37.0000, -4.819812923629534E+08, -5.675002870058807E+07, -7.355075560201161E+07,
2451237.990706019, A.D. 1999-Feb-28 11:46:37.0000, -4.818790470850548E+08, -5.796439505668893E+07, -7.334976462980017E+07,
2451238.990706019, A.D. 1999-Mar-01 11:46:37.0000, -4.817727665318494E+08, -5.917827635780589E+07, -7.314815916985969E+07,
2451239.990706019, A.D. 1999-Mar-02 11:46:37.0000, -4.816624518370720E+08, -6.039166247226398E+07, -7.294594095127222E+07,
2451240.990706019, A.D. 1999-Mar-03 11:46:37.0000, -4.815481041431797E+08, -6.160454326934275E+07, -7.274311170420294E+07,
2451241.990706019, A.D. 1999-Mar-04 11:46:37.0000, -4.814297246016060E+08, -6.281690861918691E+07, -7.253967315989551E+07,
2451242.990706019, A.D. 1999-Mar-05 11:46:37.0000, -4.813073143729972E+08, -6.402874839277465E+07, -7.233562705067381E+07,
2451243.990706019, A.D. 1999-Mar-06 11:46:37.0000, -4.811808746274209E+08, -6.524005246193478E+07, -7.213097510995020E+07,
2451244.990706019, A.D. 1999-Mar-07 11:46:37.0000, -4.810504065445321E+08, -6.645081069940023E+07, -7.192571907224098E+07,
2451245.990706019, A.D. 1999-Mar-08 11:46:37.0000, -4.809159113136950E+08, -6.766101297888233E+07, -7.171986067318779E+07,
2451246.990706019, A.D. 1999-Mar-09 11:46:37.0000, -4.807773901340564E+08, -6.887064917515092E+07, -7.151340164958385E+07,
2451247.990706019, A.D. 1999-Mar-10 11:46:37.0000, -4.806348442145784E+08, -7.007970916410774E+07, -7.130634373940377E+07,
2451248.990706019, A.D. 1999-Mar-11 11:46:37.0000, -4.804882747740352E+08, -7.128818282284635E+07, -7.109868868183546E+07,
2451249.990706019, A.D. 1999-Mar-12 11:46:37.0000, -4.803376830409832E+08, -7.249606002968946E+07, -7.089043821731301E+07,
2451250.990706019, A.D. 1999-Mar-13 11:46:37.0000, -4.801830702537121E+08, -7.370333066420108E+07, -7.068159408754922E+07,
2451251.990706019, A.D. 1999-Mar-14 11:46:37.0000, -4.800244376601851E+08, -7.490998460717565E+07, -7.047215803556748E+07,
2451252.990706019, A.D. 1999-Mar-15 11:46:37.0000, -4.798617865179758E+08, -7.611601174060282E+07, -7.026213180573207E+07,
2451253.990706019, A.D. 1999-Mar-16 11:46:37.0000, -4.796951180942043E+08, -7.732140194761202E+07, -7.005151714377701E+07,
2451254.990706019, A.D. 1999-Mar-17 11:46:37.0000, -4.795244336654780E+08, -7.852614511239922E+07, -6.984031579683317E+07,
2451255.990706019, A.D. 1999-Mar-18 11:46:37.0000, -4.793497345178393E+08, -7.973023112014011E+07, -6.962852951345371E+07,
2451256.990706019, A.D. 1999-Mar-19 11:46:37.0000, -4.791710219467210E+08, -8.093364985689160E+07, -6.941616004363811E+07,
2451257.990706019, A.D. 1999-Mar-20 11:46:37.0000, -4.789882972569095E+08, -8.213639120948565E+07, -6.920320913885482E+07,
2451258.990706019, A.D. 1999-Mar-21 11:46:37.0000, -4.788015617625176E+08, -8.333844506541638E+07, -6.898967855206272E+07,
2451259.990706019, A.D. 1999-Mar-22 11:46:37.0000, -4.786108167869641E+08, -8.453980131272474E+07, -6.877557003773195E+07,
2451260.990706019, A.D. 1999-Mar-23 11:46:37.0000, -4.784160636629614E+08, -8.574044983987918E+07, -6.856088535186349E+07,
2451261.990706019, A.D. 1999-Mar-24 11:46:37.0000, -4.782173037325100E+08, -8.694038053565633E+07, -6.834562625200871E+07,
2451262.990706019, A.D. 1999-Mar-25 11:46:37.0000, -4.780145383468989E+08, -8.813958328902081E+07, -6.812979449728799E+07,
2451263.990706019, A.D. 1999-Mar-26 11:46:37.0000, -4.778077688667107E+08, -8.933804798900560E+07, -6.791339184840924E+07,
2451264.990706019, A.D. 1999-Mar-27 11:46:37.0000, -4.775969966618323E+08, -9.053576452459344E+07, -6.769642006768635E+07,
2451265.990706019, A.D. 1999-Mar-28 11:46:37.0000, -4.773822231114689E+08, -9.173272278459892E+07, -6.747888091905719E+07,
2451266.990706019, A.D. 1999-Mar-29 11:46:37.0000, -4.771634496041602E+08, -9.292891265755250E+07, -6.726077616810142E+07,
2451267.990706019, A.D. 1999-Mar-30 11:46:37.0000, -4.769406775378042E+08, -9.412432403158522E+07, -6.704210758205898E+07,
2451268.990706019, A.D. 1999-Mar-31 11:46:37.0000, -4.767139083196769E+08, -9.531894679431546E+07, -6.682287692984789E+07,
2451269.990706019, A.D. 1999-Apr-01 11:46:37.0000, -4.764831433664596E+08, -9.651277083273691E+07, -6.660308598208218E+07,
2451270.990706019, A.D. 1999-Apr-02 11:46:37.0000, -4.762483841042653E+08, -9.770578603310803E+07, -6.638273651109018E+07,
2451271.990706019, A.D. 1999-Apr-03 11:46:37.0000, -4.760096319686681E+08, -9.889798228084275E+07, -6.616183029093277E+07,
2451272.990706019, A.D. 1999-Apr-04 11:46:37.0000, -4.757668884047331E+08, -1.000893494604027E+08, -6.594036909742164E+07,
2451273.990706019, A.D. 1999-Apr-05 11:46:37.0000, -4.755201548670487E+08, -1.012798774551904E+08, -6.571835470813778E+07,
2451274.990706019, A.D. 1999-Apr-06 11:46:37.0000, -4.752694328197586E+08, -1.024695561474439E+08, -6.549578890245002E+07,
2451275.990706019, A.D. 1999-Apr-07 11:46:37.0000, -4.750147237365966E+08, -1.036583754181324E+08, -6.527267346153368E+07,
2451276.990706019, A.D. 1999-Apr-08 11:46:37.0000, -4.747560291009207E+08, -1.048463251468528E+08, -6.504901016838948E+07,
2451277.990706019, A.D. 1999-Apr-09 11:46:37.0000, -4.744933504057499E+08, -1.060333952117273E+08, -6.482480080786246E+07,
2451278.990706019, A.D. 1999-Apr-10 11:46:37.0000, -4.742266891537997E+08, -1.072195754893021E+08, -6.460004716666093E+07,
2451279.990706019, A.D. 1999-Apr-11 11:46:37.0000, -4.739560468575203E+08, -1.084048558544469E+08, -6.437475103337593E+07,
2451280.990706019, A.D. 1999-Apr-12 11:46:37.0000, -4.736814250391344E+08, -1.095892261802551E+08, -6.414891419850039E+07,
2451281.990706019, A.D. 1999-Apr-13 11:46:37.0000, -4.734028252306766E+08, -1.107726763379447E+08, -6.392253845444871E+07,
2451282.990706019, A.D. 1999-Apr-14 11:46:37.0000, -4.731202489740321E+08, -1.119551961967606E+08, -6.369562559557639E+07,
2451283.990706019, A.D. 1999-Apr-15 11:46:37.0000, -4.728336978209784E+08, -1.131367756238773E+08, -6.346817741819973E+07,
2451284.990706019, A.D. 1999-Apr-16 11:46:37.0000, -4.725431733332251E+08, -1.143174044843019E+08, -6.324019572061583E+07,
2451285.990706019, A.D. 1999-Apr-17 11:46:37.0000, -4.722486770824561E+08, -1.154970726407789E+08, -6.301168230312257E+07,
2451286.990706019, A.D. 1999-Apr-18 11:46:37.0000, -4.719502106503723E+08, -1.166757699536949E+08, -6.278263896803888E+07,
2451287.990706019, A.D. 1999-Apr-19 11:46:37.0000, -4.716477756287336E+08, -1.178534862809845E+08, -6.255306751972494E+07,
2451288.990706019, A.D. 1999-Apr-20 11:46:37.0000, -4.713413736194039E+08, -1.190302114780368E+08, -6.232296976460284E+07,
2451289.990706019, A.D. 1999-Apr-21 11:46:37.0000, -4.710310062343946E+08, -1.202059353976032E+08, -6.209234751117718E+07,
2451290.990706019, A.D. 1999-Apr-22 11:46:37.0000, -4.707166750959091E+08, -1.213806478897055E+08, -6.186120257005581E+07,
2451291.990706019, A.D. 1999-Apr-23 11:46:37.0000, -4.703983818363898E+08, -1.225543388015456E+08, -6.162953675397087E+07,
2451292.990706019, A.D. 1999-Apr-24 11:46:37.0000, -4.700761280985627E+08, -1.237269979774154E+08, -6.139735187780000E+07,
2451293.990706019, A.D. 1999-Apr-25 11:46:37.0000, -4.697499155354838E+08, -1.248986152586090E+08, -6.116464975858755E+07,
2451294.990706019, A.D. 1999-Apr-26 11:46:37.0000, -4.694197458105885E+08, -1.260691804833346E+08, -6.093143221556634E+07,
2451295.990706019, A.D. 1999-Apr-27 11:46:37.0000, -4.690856205977363E+08, -1.272386834866290E+08, -6.069770107017927E+07,
2451296.990706019, A.D. 1999-Apr-28 11:46:37.0000, -4.687475415812603E+08, -1.284071141002728E+08, -6.046345814610142E+07,
2451297.990706019, A.D. 1999-Apr-29 11:46:37.0000, -4.684055104560141E+08, -1.295744621527076E+08, -6.022870526926229E+07,
2451298.990706019, A.D. 1999-Apr-30 11:46:37.0000, -4.680595289274207E+08, -1.307407174689543E+08, -5.999344426786850E+07,
2451299.990706019, A.D. 1999-May-01 11:46:37.0000, -4.677095987115192E+08, -1.319058698705337E+08, -5.975767697242648E+07,
2451300.990706019, A.D. 1999-May-02 11:46:37.0000, -4.673557215350130E+08, -1.330699091753889E+08, -5.952140521576596E+07,
2451301.990706019, A.D. 1999-May-03 11:46:37.0000, -4.669978991353153E+08, -1.342328251978100E+08, -5.928463083306343E+07,
2451302.990706019, A.D. 1999-May-04 11:46:37.0000, -4.666361332605955E+08, -1.353946077483604E+08, -5.904735566186645E+07,
2451303.990706019, A.D. 1999-May-05 11:46:37.0000, -4.662704256698215E+08, -1.365552466338065E+08, -5.880958154211809E+07,
2451304.990706019, A.D. 1999-May-06 11:46:37.0000, -4.659007781328024E+08, -1.377147316570485E+08, -5.857131031618220E+07,
2451305.990706019, A.D. 1999-May-07 11:46:37.0000, -4.655271924302257E+08, -1.388730526170547E+08, -5.833254382886926E+07,
2451306.990706019, A.D. 1999-May-08 11:46:37.0000, -4.651496703536921E+08, -1.400301993087969E+08, -5.809328392746273E+07,
2451307.990706019, A.D. 1999-May-09 11:46:37.0000, -4.647682137057455E+08, -1.411861615231886E+08, -5.785353246174642E+07,
2451308.990706019, A.D. 1999-May-10 11:46:37.0000, -4.643828242998966E+08, -1.423409290470235E+08, -5.761329128403259E+07,
2451309.990706019, A.D. 1999-May-11 11:46:37.0000, -4.639935039606397E+08, -1.434944916629151E+08, -5.737256224919061E+07,
2451310.990706019, A.D. 1999-May-12 11:46:37.0000, -4.636002545234613E+08, -1.446468391492348E+08, -5.713134721467695E+07,
2451311.990706019, A.D. 1999-May-13 11:46:37.0000, -4.632030778348397E+08, -1.457979612800475E+08, -5.688964804056548E+07,
2451312.990706019, A.D. 1999-May-14 11:46:37.0000, -4.628019757522334E+08, -1.469478478250428E+08, -5.664746658957895E+07,
2451313.990706019, A.D. 1999-May-15 11:46:37.0000, -4.623969501440589E+08, -1.480964885494571E+08, -5.640480472712058E+07,
2451314.990706019, A.D. 1999-May-16 11:46:37.0000, -4.619880028896585E+08, -1.492438732139854E+08, -5.616166432130607E+07,
2451315.990706019, A.D. 1999-May-17 11:46:37.0000, -4.615751358792575E+08, -1.503899915746764E+08, -5.591804724299555E+07,
2451316.990706019, A.D. 1999-May-18 11:46:37.0000, -4.611583510139130E+08, -1.515348333828093E+08, -5.567395536582440E+07,
2451317.990706019, A.D. 1999-May-19 11:46:37.0000, -4.607376502054602E+08, -1.526783883847441E+08, -5.542939056623303E+07,
2451318.990706019, A.D. 1999-May-20 11:46:37.0000, -4.603130353764603E+08, -1.538206463217449E+08, -5.518435472349381E+07,
2451319.990706019, A.D. 1999-May-21 11:46:37.0000, -4.598845084601578E+08, -1.549615969297727E+08, -5.493884971973543E+07,
2451320.990706019, A.D. 1999-May-22 11:46:37.0000, -4.594520714004563E+08, -1.561012299392464E+08, -5.469287743996263E+07,
2451321.990706019, A.D. 1999-May-23 11:46:37.0000, -4.590157261519237E+08, -1.572395350747763E+08, -5.444643977207126E+07,
2451322.990706019, A.D. 1999-May-24 11:46:37.0000, -4.585754746798371E+08, -1.583765020548755E+08, -5.419953860685845E+07,
2451323.990706019, A.D. 1999-May-25 11:46:37.0000, -4.581313189602754E+08, -1.595121205916612E+08, -5.395217583802716E+07,
2451324.990706019, A.D. 1999-May-26 11:46:37.0000, -4.576832609802638E+08, -1.606463803905582E+08, -5.370435336218677E+07,
2451325.990706019, A.D. 1999-May-27 11:46:37.0000, -4.572313027379709E+08, -1.617792711500219E+08, -5.345607307885019E+07,
2451326.990706019, A.D. 1999-May-28 11:46:37.0000, -4.567754462429551E+08, -1.629107825612959E+08, -5.320733689042994E+07,
2451327.990706019, A.D. 1999-May-29 11:46:37.0000, -4.563156935164466E+08, -1.640409043082189E+08, -5.295814670223487E+07,
2451328.990706019, A.D. 1999-May-30 11:46:37.0000, -4.558520465916477E+08, -1.651696260670897E+08, -5.270850442246993E+07,
2451329.990706019, A.D. 1999-May-31 11:46:37.0000, -4.553845075140378E+08, -1.662969375065920E+08, -5.245841196224108E+07,
2451330.990706019, A.D. 1999-Jun-01 11:46:37.0000, -4.549130783416619E+08, -1.674228282877789E+08, -5.220787123556619E+07,
2451331.990706019, A.D. 1999-Jun-02 11:46:37.0000, -4.544377611453889E+08, -1.685472880641022E+08, -5.195688415939312E+07,
2451332.990706019, A.D. 1999-Jun-03 11:46:37.0000, -4.539585580091283E+08, -1.696703064814800E+08, -5.170545265362439E+07,
2451333.990706019, A.D. 1999-Jun-04 11:46:37.0000, -4.534754710300002E+08, -1.707918731783826E+08, -5.145357864114823E+07,
2451334.990706019, A.D. 1999-Jun-05 11:46:37.0000, -4.529885023184608E+08, -1.719119777859256E+08, -5.120126404787440E+07,
2451335.990706019, A.D. 1999-Jun-06 11:46:37.0000, -4.524976539983832E+08, -1.730306099279539E+08, -5.094851080277311E+07,
2451336.990706019, A.D. 1999-Jun-07 11:46:37.0000, -4.520029282071053E+08, -1.741477592211127E+08, -5.069532083791681E+07,
2451337.990706019, A.D. 1999-Jun-08 11:46:37.0000, -4.515043270954502E+08, -1.752634152748945E+08, -5.044169608852232E+07,
2451338.990706019, A.D. 1999-Jun-09 11:46:37.0000, -4.510018528277273E+08, -1.763775676916628E+08, -5.018763849299285E+07,
2451339.990706019, A.D. 1999-Jun-10 11:46:37.0000, -4.504955075817243E+08, -1.774902060666507E+08, -4.993314999295942E+07,
2451340.990706019, A.D. 1999-Jun-11 11:46:37.0000, -4.499852935486942E+08, -1.786013199879352E+08, -4.967823253332072E+07,
2451341.990706019, A.D. 1999-Jun-12 11:46:37.0000, -4.494712129333420E+08, -1.797108990363919E+08, -4.942288806228138E+07,
2451342.990706019, A.D. 1999-Jun-13 11:46:37.0000, -4.489532679538183E+08, -1.808189327856309E+08, -4.916711853138878E+07,
2451343.990706019, A.D. 1999-Jun-14 11:46:37.0000, -4.484314608417168E+08, -1.819254108019201E+08, -4.891092589556810E+07,
2451344.990706019, A.D. 1999-Jun-15 11:46:37.0000, -4.479057938420813E+08, -1.830303226440954E+08, -4.865431211315602E+07,
2451345.990706019, A.D. 1999-Jun-16 11:46:37.0000, -4.473762692134212E+08, -1.841336578634634E+08, -4.839727914593311E+07,
2451346.990706019, A.D. 1999-Jun-17 11:46:37.0000, -4.468428892277340E+08, -1.852354060036987E+08, -4.813982895915519E+07,
2451347.990706019, A.D. 1999-Jun-18 11:46:37.0000, -4.463056561705382E+08, -1.863355566007358E+08, -4.788196352158365E+07,
2451348.990706019, A.D. 1999-Jun-19 11:46:37.0000, -4.457645723409115E+08, -1.874340991826591E+08, -4.762368480551538E+07,
2451349.990706019, A.D. 1999-Jun-20 11:46:37.0000, -4.452196400515370E+08, -1.885310232695921E+08, -4.736499478681178E+07,
2451350.990706019, A.D. 1999-Jun-21 11:46:37.0000, -4.446708616287552E+08, -1.896263183735846E+08, -4.710589544492774E+07,
2451351.990706019, A.D. 1999-Jun-22 11:46:37.0000, -4.441182394126216E+08, -1.907199739985012E+08, -4.684638876293991E+07,
2451352.990706019, A.D. 1999-Jun-23 11:46:37.0000, -4.435617757569686E+08, -1.918119796399105E+08, -4.658647672757540E+07,
2451353.990706019, A.D. 1999-Jun-24 11:46:37.0000, -4.430014730294718E+08, -1.929023247849744E+08, -4.632616132923971E+07,
2451354.990706019, A.D. 1999-Jun-25 11:46:37.0000, -4.424373336117197E+08, -1.939909989123386E+08, -4.606544456204510E+07,
2451355.990706019, A.D. 1999-Jun-26 11:46:37.0000, -4.418693598992870E+08, -1.950779914920253E+08, -4.580432842383867E+07,
2451356.990706019, A.D. 1999-Jun-27 11:46:37.0000, -4.412975543018095E+08, -1.961632919853253E+08, -4.554281491623087E+07,
2451357.990706019, A.D. 1999-Jun-28 11:46:37.0000, -4.407219192430633E+08, -1.972468898446933E+08, -4.528090604462358E+07,
2451358.990706019, A.D. 1999-Jun-29 11:46:37.0000, -4.401424571610438E+08, -1.983287745136422E+08, -4.501860381823887E+07,
