JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.423715278, A.D. 1998-Aug-19 22:10:09.0000, -1.572443791901809E+08, -4.199999957125323E+08, -1.023210262207364E+08,
2451046.423715278, A.D. 1998-Aug-20 22:10:09.0000, -1.558330719652629E+08, -4.203951804769040E+08, -1.026274934283315E+08,
2451047.423715278, A.D. 1998-Aug-21 22:10:09.0000, -1.544201789246768E+08, -4.207860843738837E+08, -1.029329155562663E+08,
2451048.423715278, A.D. 1998-Aug-22 22:10:09.0000, -1.530057139306667E+08, -4.211727020073365E+08, -1.032372891471404E+08,
2451049.423715278, A.D. 1998-Aug-23 22:10:09.0000, -1.515896908724813E+08, -4.215550280270459E+08, -1.035406107533500E+08,
2451050.423715278, A.D. 1998-Aug-24 22:10:09.0000, -1.501721236661354E+08, -4.219330571288591E+08, -1.038428769371571E+08,
2451051.423715278, A.D. 1998-Aug-25 22:10:09.0000, -1.487530262541594E+08, -4.223067840548179E+08, -1.041440842707590E+08,
2451052.423715278, A.D. 1998-Aug-26 22:10:09.0000, -1.473324126053387E+08, -4.226762035932727E+08, -1.044442293363555E+08,
2451053.423715278, A.D. 1998-Aug-27 22:10:09.0000, -1.459102967144439E+08, -4.230413105789750E+08, -1.047433087262177E+08,
2451054.423715278, A.D. 1998-Aug-28 22:10:09.0000, -1.444866926019591E+08, -4.234020998931411E+08, -1.050413190427523E+08,
2451055.423715278, A.D. 1998-Aug-29 22:10:09.0000, -1.430616143138117E+08, -4.237585664634894E+08, -1.053382568985642E+08,
2451056.423715278, A.D. 1998-Aug-30 22:10:09.0000, -1.416350759211136E+08, -4.241107052642435E+08, -1.056341189165156E+08,
2451057.423715278, A.D. 1998-Aug-31 22:10:09.0000, -1.402070915199236E+08, -4.244585113161052E+08, -1.059289017297804E+08,
2451058.423715278, A.D. 1998-Sep-01 22:10:09.0000, -1.387776752310414E+08, -4.248019796862016E+08, -1.062226019818927E+08,
2451059.423715278, A.D. 1998-Sep-02 22:10:09.0000, -1.373468411998404E+08, -4.251411054880111E+08, -1.065152163267910E+08,
2451060.423715278, A.D. 1998-Sep-03 22:10:09.0000, -1.359146035961514E+08, -4.254758838812845E+08, -1.068067414288563E+08,
2451061.423715278, A.D. 1998-Sep-04 22:10:09.0000, -1.344809766141970E+08, -4.258063100719724E+08, -1.070971739629467E+08,
2451062.423715278, A.D. 1998-Sep-05 22:10:09.0000, -1.330459744725761E+08, -4.261323793121775E+08, -1.073865106144287E+08,
2451063.423715278, A.D. 1998-Sep-06 22:10:09.0000, -1.316096114142915E+08, -4.264540869001454E+08, -1.076747480792076E+08,
2451064.423715278, A.D. 1998-Sep-07 22:10:09.0000, -1.301719017068068E+08, -4.267714281803087E+08, -1.079618830637603E+08,
2451065.423715278, A.D. 1998-Sep-08 22:10:09.0000, -1.287328596421171E+08, -4.270843985433893E+08, -1.082479122851700E+08,
2451066.423715278, A.D. 1998-Sep-09 22:10:09.0000, -1.272924995368127E+08, -4.273929934265608E+08, -1.085328324711675E+08,
2451067.423715278, A.D. 1998-Sep-10 22:10:09.0000, -1.258508357321215E+08, -4.276972083136642E+08, -1.088166403601783E+08,
2451068.423715278, A.D. 1998-Sep-11 22:10:09.0000, -1.244078825939140E+08, -4.279970387354687E+08, -1.090993327013766E+08,
2451069.423715278, A.D. 1998-Sep-12 22:10:09.0000, -1.229636545126647E+08, -4.282924802699611E+08, -1.093809062547454E+08,
2451070.423715278, A.D. 1998-Sep-13 22:10:09.0000, -1.215181659033638E+08, -4.285835285426498E+08, -1.096613577911427E+08,
2451071.423715278, A.D. 1998-Sep-14 22:10:09.0000, -1.200714312053825E+08, -4.288701792268689E+08, -1.099406840923712E+08,
2451072.423715278, A.D. 1998-Sep-15 22:10:09.0000, -1.186234648822963E+08, -4.291524280440716E+08, -1.102188819512513E+08,
2451073.423715278, A.D. 1998-Sep-16 22:10:09.0000, -1.171742814216761E+08, -4.294302707641064E+08, -1.104959481716956E+08,
2451074.423715278, A.D. 1998-Sep-17 22:10:09.0000, -1.157238953348512E+08, -4.297037032054672E+08, -1.107718795687828E+08,
2451075.423715278, A.D. 1998-Sep-18 22:10:09.0000, -1.142723211566568E+08, -4.299727212355188E+08, -1.110466729688325E+08,
2451076.423715278, A.D. 1998-Sep-19 22:10:09.0000, -1.128195734451716E+08, -4.302373207706973E+08, -1.113203252094769E+08,
2451077.423715278, A.D. 1998-Sep-20 22:10:09.0000, -1.113656667814503E+08, -4.304974977766879E+08, -1.115928331397325E+08,
2451078.423715278, A.D. 1998-Sep-21 22:10:09.0000, -1.099106157692578E+08, -4.307532482685801E+08, -1.118641936200687E+08,
2451079.423715278, A.D. 1998-Sep-22 22:10:09.0000, -1.084544350348063E+08, -4.310045683110086E+08, -1.121344035224751E+08,
2451080.423715278, A.D. 1998-Sep-23 22:10:09.0000, -1.069971392264980E+08, -4.312514540182775E+08, -1.124034597305273E+08,
2451081.423715278, A.D. 1998-Sep-24 22:10:09.0000, -1.055387430146751E+08, -4.314939015544761E+08, -1.126713591394498E+08,
2451082.423715278, A.D. 1998-Sep-25 22:10:09.0000, -1.040792610913755E+08, -4.317319071335849E+08, -1.129380986561795E+08,
2451083.423715278, A.D. 1998-Sep-26 22:10:09.0000, -1.026187081700963E+08, -4.319654670195755E+08, -1.132036751994259E+08,
2451084.423715278, A.D. 1998-Sep-27 22:10:09.0000, -1.011570989855626E+08, -4.321945775265072E+08, -1.134680856997316E+08,
2451085.423715278, A.D. 1998-Sep-28 22:10:09.0000, -9.969444829350331E+07, -4.324192350186201E+08, -1.137313270995309E+08,
2451086.423715278, A.D. 1998-Sep-29 22:10:09.0000, -9.823077087043048E+07, -4.326394359104264E+08, -1.139933963532088E+08,
2451087.423715278, A.D. 1998-Sep-30 22:10:09.0000, -9.676608151342356E+07, -4.328551766668009E+08, -1.142542904271583E+08,
2451088.423715278, A.D. 1998-Oct-01 22:10:09.0000, -9.530039503991717E+07, -4.330664538030703E+08, -1.145140062998377E+08,
2451089.423715278, A.D. 1998-Oct-02 22:10:09.0000, -9.383372628749137E+07, -4.332732638851041E+08, -1.147725409618277E+08,
2451090.423715278, A.D. 1998-Oct-03 22:10:09.0000, -9.236609011366460E+07, -4.334756035294038E+08, -1.150298914158875E+08,
2451091.423715278, A.D. 1998-Oct-04 22:10:09.0000, -9.089750139568815E+07, -4.336734694031932E+08, -1.152860546770112E+08,
2451092.423715278, A.D. 1998-Oct-05 22:10:09.0000, -8.942797503034198E+07, -4.338668582245094E+08, -1.155410277724837E+08,
2451093.423715278, A.D. 1998-Oct-06 22:10:09.0000, -8.795752593373156E+07, -4.340557667622935E+08, -1.157948077419365E+08,
2451094.423715278, A.D. 1998-Oct-07 22:10:09.0000, -8.648616904108529E+07, -4.342401918364819E+08, -1.160473916374031E+08,
2451095.423715278, A.D. 1998-Oct-08 22:10:09.0000, -8.501391930655229E+07, -4.344201303180985E+08, -1.162987765233745E+08,
2451096.423715278, A.D. 1998-Oct-09 22:10:09.0000, -8.354079170300035E+07, -4.345955791293458E+08, -1.165489594768544E+08,
2451097.423715278, A.D. 1998-Oct-10 22:10:09.0000, -8.206680122181389E+07, -4.347665352436974E+08, -1.167979375874141E+08,
2451098.423715278, A.D. 1998-Oct-11 22:10:09.0000, -8.059196287269166E+07, -4.349329956859900E+08, -1.170457079572479E+08,
2451099.423715278, A.D. 1998-Oct-12 22:10:09.0000, -7.911629168344423E+07, -4.350949575325153E+08, -1.172922677012276E+08,
2451100.423715278, A.D. 1998-Oct-13 22:10:09.0000, -7.763980269979098E+07, -4.352524179111124E+08, -1.175376139469570E+08,
2451101.423715278, A.D. 1998-Oct-14 22:10:09.0000, -7.616251098515682E+07, -4.354053740012591E+08, -1.177817438348269E+08,
2451102.423715278, A.D. 1998-Oct-15 22:10:09.0000, -7.468443162046821E+07, -4.355538230341640E+08, -1.180246545180693E+08,
2451103.423715278, A.D. 1998-Oct-16 22:10:09.0000, -7.320557970394871E+07, -4.356977622928576E+08, -1.182663431628115E+08,
2451104.423715278, A.D. 1998-Oct-17 22:10:09.0000, -7.172597035091385E+07, -4.358371891122836E+08, -1.185068069481308E+08,
2451105.423715278, A.D. 1998-Oct-18 22:10:09.0000, -7.024561869356555E+07, -4.359721008793892E+08, -1.187460430661078E+08,
2451106.423715278, A.D. 1998-Oct-19 22:10:09.0000, -6.876453988078573E+07, -4.361024950332158E+08, -1.189840487218810E+08,
2451107.423715278, A.D. 1998-Oct-20 22:10:09.0000, -6.728274907792950E+07, -4.362283690649884E+08, -1.192208211336997E+08,
2451108.423715278, A.D. 1998-Oct-21 22:10:09.0000, -6.580026146661736E+07, -4.363497205182058E+08, -1.194563575329787E+08,
2451109.423715278, A.D. 1998-Oct-22 22:10:09.0000, -6.431709224452714E+07, -4.364665469887289E+08, -1.196906551643505E+08,
2451110.423715278, A.D. 1998-Oct-23 22:10:09.0000, -6.283325662518501E+07, -4.365788461248693E+08, -1.199237112857195E+08,
2451111.423715278, A.D. 1998-Oct-24 22:10:09.0000, -6.134876983775606E+07, -4.366866156274780E+08, -1.201555231683149E+08,
2451112.423715278, A.D. 1998-Oct-25 22:10:09.0000, -5.986364712683403E+07, -4.367898532500323E+08, -1.203860880967435E+08,
2451113.423715278, A.D. 1998-Oct-26 22:10:09.0000, -5.837790375223057E+07, -4.368885567987236E+08, -1.206154033690427E+08,
2451114.423715278, A.D. 1998-Oct-27 22:10:09.0000, -5.689155498876369E+07, -4.369827241325440E+08, -1.208434662967331E+08,
2451115.423715278, A.D. 1998-Oct-28 22:10:09.0000, -5.540461612604584E+07, -4.370723531633732E+08, -1.210702742048716E+08,
2451116.423715278, A.D. 1998-Oct-29 22:10:09.0000, -5.391710246827056E+07, -4.371574418560646E+08, -1.212958244321031E+08,
2451117.423715278, A.D. 1998-Oct-30 22:10:09.0000, -5.242902933399983E+07, -4.372379882285315E+08, -1.215201143307132E+08,
2451118.423715278, A.D. 1998-Oct-31 22:10:09.0000, -5.094041205594917E+07, -4.373139903518331E+08, -1.217431412666805E+08,
2451119.423715278, A.D. 1998-Nov-01 22:10:09.0000, -4.945126598077286E+07, -4.373854463502607E+08, -1.219649026197286E+08,
2451120.423715278, A.D. 1998-Nov-02 22:10:09.0000, -4.796160646884808E+07, -4.374523544014238E+08, -1.221853957833780E+08,
2451121.423715278, A.D. 1998-Nov-03 22:10:09.0000, -4.647144889405768E+07, -4.375147127363359E+08, -1.224046181649981E+08,
2451122.423715278, A.D. 1998-Nov-04 22:10:09.0000, -4.498080864357287E+07, -4.375725196395020E+08, -1.226225671858591E+08,
2451123.423715278, A.D. 1998-Nov-05 22:10:09.0000, -4.348970111763356E+07, -4.376257734490054E+08, -1.228392402811843E+08,
2451124.423715278, A.D. 1998-Nov-06 22:10:09.0000, -4.199814172932785E+07, -4.376744725565953E+08, -1.230546349002013E+08,
2451125.423715278, A.D. 1998-Nov-07 22:10:09.0000, -4.050614590436936E+07, -4.377186154077755E+08, -1.232687485061944E+08,
2451126.423715278, A.D. 1998-Nov-08 22:10:09.0000, -3.901372908087311E+07, -4.377582005018941E+08, -1.234815785765565E+08,
2451127.423715278, A.D. 1998-Nov-09 22:10:09.0000, -3.752090670912821E+07, -4.377932263922340E+08, -1.236931226028411E+08,
2451128.423715278, A.D. 1998-Nov-10 22:10:09.0000, -3.602769425136781E+07, -4.378236916861042E+08, -1.239033780908151E+08,
2451129.423715278, A.D. 1998-Nov-11 22:10:09.0000, -3.453410718153543E+07, -4.378495950449327E+08, -1.241123425605109E+08,
2451130.423715278, A.D. 1998-Nov-12 22:10:09.0000, -3.304016098504680E+07, -4.378709351843606E+08, -1.243200135462795E+08,
2451131.423715278, A.D. 1998-Nov-13 22:10:09.0000, -3.154587115854639E+07, -4.378877108743361E+08, -1.245263885968440E+08,
2451132.423715278, A.D. 1998-Nov-14 22:10:09.0000, -3.005125320965774E+07, -4.378999209392101E+08, -1.247314652753530E+08,
2451133.423715278, A.D. 1998-Nov-15 22:10:09.0000, -2.855632265672638E+07, -4.379075642578300E+08, -1.249352411594348E+08,
2451134.423715278, A.D. 1998-Nov-16 22:10:09.0000, -2.706109502855403E+07, -4.379106397636340E+08, -1.251377138412521E+08,
2451135.423715278, A.D. 1998-Nov-17 22:10:09.0000, -2.556558586412378E+07, -4.379091464447411E+08, -1.253388809275574E+08,
2451136.423715278, A.D. 1998-Nov-18 22:10:09.0000, -2.406981071231303E+07, -4.379030833440374E+08, -1.255387400397478E+08,
2451137.423715278, A.D. 1998-Nov-19 22:10:09.0000, -2.257378513159638E+07, -4.378924495592543E+08, -1.257372888139217E+08,
2451138.423715278, A.D. 1998-Nov-20 22:10:09.0000, -2.107752468973479E+07, -4.378772442430375E+08, -1.259345249009343E+08,
2451139.423715278, A.D. 1998-Nov-21 22:10:09.0000, -1.958104496345543E+07, -4.378574666030003E+08, -1.261304459664530E+08,
2451140.423715278, A.D. 1998-Nov-22 22:10:09.0000, -1.808436153811875E+07, -4.378331159017605E+08, -1.263250496910125E+08,
2451141.423715278, A.D. 1998-Nov-23 22:10:09.0000, -1.658749000737918E+07, -4.378041914569520E+08, -1.265183337700683E+08,
2451142.423715278, A.D. 1998-Nov-24 22:10:09.0000, -1.509044597284352E+07, -4.377706926412115E+08, -1.267102959140481E+08,
2451143.423715278, A.D. 1998-Nov-25 22:10:09.0000, -1.359324504373232E+07, -4.377326188821332E+08, -1.269009338483996E+08,
2451144.423715278, A.D. 1998-Nov-26 22:10:09.0000, -1.209590283655296E+07, -4.376899696621922E+08, -1.270902453136351E+08,
2451145.423715278, A.D. 1998-Nov-27 22:10:09.0000, -1.059843497479400E+07, -4.376427445186344E+08, -1.272782280653712E+08,
2451146.423715278, A.D. 1998-Nov-28 22:10:09.0000, -9.100857088652546E+06, -4.375909430433424E+08, -1.274648798743629E+08,
2451147.423715278, A.D. 1998-Nov-29 22:10:09.0000, -7.603184814802895E+06, -4.375345648826783E+08, -1.276501985265318E+08,
2451148.423715278, A.D. 1998-Nov-30 22:10:09.0000, -6.105433796214157E+06, -4.374736097373222E+08, -1.278341818229899E+08,
2451149.423715278, A.D. 1998-Dec-01 22:10:09.0000, -4.607619682019959E+06, -4.374080773621172E+08, -1.280168275800576E+08,
2451150.423715278, A.D. 1998-Dec-02 22:10:09.0000, -3.109758127438992E+06, -4.373379675659371E+08, -1.281981336292805E+08,
2451151.423715278, A.D. 1998-Dec-03 22:10:09.0000, -1.611864793739147E+06, -4.372632802115953E+08, -1.283780978174436E+08,
2451152.423715278, A.D. 1998-Dec-04 22:10:09.0000, -1.139553482311997E+05, -4.371840152158043E+08, -1.285567180065878E+08,
2451153.423715278, A.D. 1998-Dec-05 22:10:09.0000,  1.383954535726160E+06, -4.371001725491937E+08, -1.287339920740290E+08,
2451154.423715278, A.D. 1998-Dec-06 22:10:09.0000,  2.881849178724528E+06, -4.370117522363883E+08, -1.289099179123836E+08,
2451155.423715278, A.D. 1998-Dec-07 22:10:09.0000,  4.379712895327879E+06, -4.369187543561385E+08, -1.290844934295982E+08,
2451156.423715278, A.D. 1998-Dec-08 22:10:09.0000,  5.877529994130471E+06, -4.368211790414932E+08, -1.292577165489878E+08,
2451157.423715278, A.D. 1998-Dec-09 22:10:09.0000,  7.375284777859264E+06, -4.367190264800012E+08, -1.294295852092789E+08,
2451158.423715278, A.D. 1998-Dec-10 22:10:09.0000,  8.872961543524271E+06, -4.366122969139271E+08, -1.296000973646584E+08,
2451159.423715278, A.D. 1998-Dec-11 22:10:09.0000,  1.037054458261508E+07, -4.365009906404652E+08, -1.297692509848262E+08,
2451160.423715278, A.D. 1998-Dec-12 22:10:09.0000,  1.186801818133806E+07, -4.363851080119424E+08, -1.299370440550510E+08,
2451161.423715278, A.D. 1998-Dec-13 22:10:09.0000,  1.336536662088664E+07, -4.362646494360014E+08, -1.301034745762261E+08,
2451162.423715278, A.D. 1998-Dec-14 22:10:09.0000,  1.486257417773613E+07, -4.361396153757599E+08, -1.302685405649264E+08,
2451163.423715278, A.D. 1998-Dec-15 22:10:09.0000,  1.635962512395511E+07, -4.360100063499428E+08, -1.304322400534635E+08,
2451164.423715278, A.D. 1998-Dec-16 22:10:09.0000,  1.785650372752573E+07, -4.358758229329895E+08, -1.305945710899408E+08,
2451165.423715278, A.D. 1998-Dec-17 22:10:09.0000,  1.935319425266724E+07, -4.357370657551367E+08, -1.307555317383046E+08,
2451166.423715278, A.D. 1998-Dec-18 22:10:09.0000,  2.084968096015822E+07, -4.355937355024810E+08, -1.309151200783950E+08,
2451167.423715278, A.D. 1998-Dec-19 22:10:09.0000,  2.234594810765452E+07, -4.354458329170233E+08, -1.310733342059943E+08,
2451168.423715278, A.D. 1998-Dec-20 22:10:09.0000,  2.384197995000106E+07, -4.352933587966999E+08, -1.312301722328723E+08,
2451169.423715278, A.D. 1998-Dec-21 22:10:09.0000,  2.533776073953602E+07, -4.351363139954009E+08, -1.313856322868314E+08,
2451170.423715278, A.D. 1998-Dec-22 22:10:09.0000,  2.683327472638790E+07, -4.349746994229814E+08, -1.315397125117489E+08,
2451171.423715278, A.D. 1998-Dec-23 22:10:09.0000,  2.832850615876490E+07, -4.348085160452650E+08, -1.316924110676188E+08,
2451172.423715278, A.D. 1998-Dec-24 22:10:09.0000,  2.982343928323741E+07, -4.346377648840436E+08, -1.318437261305910E+08,
2451173.423715278, A.D. 1998-Dec-25 22:10:09.0000,  3.131805834501427E+07, -4.344624470170732E+08, -1.319936558930110E+08,
2451174.423715278, A.D. 1998-Dec-26 22:10:09.0000,  3.281234758821332E+07, -4.342825635780676E+08, -1.321421985634577E+08,
2451175.423715278, A.D. 1998-Dec-27 22:10:09.0000,  3.430629125612720E+07, -4.340981157566913E+08, -1.322893523667805E+08,
2451176.423715278, A.D. 1998-Dec-28 22:10:09.0000,  3.579987359148482E+07, -4.339091047985510E+08, -1.324351155441362E+08,
2451177.423715278, A.D. 1998-Dec-29 22:10:09.0000,  3.729307883670941E+07, -4.337155320051863E+08, -1.325794863530244E+08,
2451178.423715278, A.D. 1998-Dec-30 22:10:09.0000,  3.878589123417354E+07, -4.335173987340606E+08, -1.327224630673237E+08,
2451179.423715278, A.D. 1998-Dec-31 22:10:09.0000,  4.027829502645174E+07, -4.333147063985530E+08, -1.328640439773259E+08,
2451180.423715278, A.D. 1999-Jan-01 22:10:09.0000,  4.177027445657089E+07, -4.331074564679474E+08, -1.330042273897712E+08,
2451181.423715278, A.D. 1999-Jan-02 22:10:09.0000,  4.326181376825923E+07, -4.328956504674245E+08, -1.331430116278819E+08,
2451182.423715278, A.D. 1999-Jan-03 22:10:09.0000,  4.475289720619382E+07, -4.326792899780520E+08, -1.332803950313967E+08,
2451183.423715278, A.D. 1999-Jan-04 22:10:09.0000,  4.624350901624695E+07, -4.324583766367758E+08, -1.334163759566037E+08,
2451184.423715278, A.D. 1999-Jan-05 22:10:09.0000,  4.773363344573167E+07, -4.322329121364104E+08, -1.335509527763740E+08,
2451185.423715278, A.D. 1999-Jan-06 22:10:09.0000,  4.922325474364663E+07, -4.320028982256291E+08, -1.336841238801943E+08,
2451186.423715278, A.D. 1999-Jan-07 22:10:09.0000,  5.071235716092031E+07, -4.317683367089544E+08, -1.338158876741994E+08,
2451187.423715278, A.D. 1999-Jan-08 22:10:09.0000,  5.220092495065488E+07, -4.315292294467487E+08, -1.339462425812050E+08,
2451188.423715278, A.D. 1999-Jan-09 22:10:09.0000,  5.368894236836953E+07, -4.312855783552023E+08, -1.340751870407388E+08,
2451189.423715278, A.D. 1999-Jan-10 22:10:09.0000,  5.517639367224372E+07, -4.310373854063238E+08, -1.342027195090726E+08,
2451190.423715278, A.D. 1999-Jan-11 22:10:09.0000,  5.666326312335999E+07, -4.307846526279279E+08, -1.343288384592538E+08,
2451191.423715278, A.D. 1999-Jan-12 22:10:09.0000,  5.814953498594664E+07, -4.305273821036240E+08, -1.344535423811364E+08,
2451192.423715278, A.D. 1999-Jan-13 22:10:09.0000,  5.963519352762034E+07, -4.302655759728037E+08, -1.345768297814113E+08,
2451193.423715278, A.D. 1999-Jan-14 22:10:09.0000,  6.112022301962838E+07, -4.299992364306269E+08, -1.346986991836374E+08,
2451194.423715278, A.D. 1999-Jan-15 22:10:09.0000,  6.260460773709093E+07, -4.297283657280093E+08, -1.348191491282713E+08,
2451195.423715278, A.D. 1999-Jan-16 22:10:09.0000,  6.408833195924307E+07, -4.294529661716071E+08, -1.349381781726973E+08,
2451196.423715278, A.D. 1999-Jan-17 22:10:09.0000,  6.557137996967682E+07, -4.291730401238017E+08, -1.350557848912568E+08,
2451197.423715278, A.D. 1999-Jan-18 22:10:09.0000,  6.705373605658291E+07, -4.288885900026851E+08, -1.351719678752777E+08,
2451198.423715278, A.D. 1999-Jan-19 22:10:09.0000,  6.853538451299244E+07, -4.285996182820424E+08, -1.352867257331030E+08,
2451199.423715278, A.D. 1999-Jan-20 22:10:09.0000,  7.001630963701843E+07, -4.283061274913355E+08, -1.354000570901198E+08,
2451200.423715278, A.D. 1999-Jan-21 22:10:09.0000,  7.149649573209725E+07, -4.280081202156847E+08, -1.355119605887873E+08,
2451201.423715278, A.D. 1999-Jan-22 22:10:09.0000,  7.297592710722987E+07, -4.277055990958512E+08, -1.356224348886645E+08,
2451202.423715278, A.D. 1999-Jan-23 22:10:09.0000,  7.445458807722302E+07, -4.273985668282179E+08, -1.357314786664387E+08,
2451203.423715278, A.D. 1999-Jan-24 22:10:09.0000,  7.593246296293014E+07, -4.270870261647697E+08, -1.358390906159516E+08,
2451204.423715278, A.D. 1999-Jan-25 22:10:09.0000,  7.740953609149237E+07, -4.267709799130750E+08, -1.359452694482276E+08,
2451205.423715278, A.D. 1999-Jan-26 22:10:09.0000,  7.888579179657938E+07, -4.264504309362640E+08, -1.360500138914996E+08,
2451206.423715278, A.D. 1999-Jan-27 22:10:09.0000,  8.036121441863006E+07, -4.261253821530097E+08, -1.361533226912361E+08,
2451207.423715278, A.D. 1999-Jan-28 22:10:09.0000,  8.183578830509339E+07, -4.257958365375066E+08, -1.362551946101672E+08,
2451208.423715278, A.D. 1999-Jan-29 22:10:09.0000,  8.330949781066939E+07, -4.254617971194504E+08, -1.363556284283103E+08,
2451209.423715278, A.D. 1999-Jan-30 22:10:09.0000,  8.478232729755007E+07, -4.251232669840176E+08, -1.364546229429960E+08,
2451210.423715278, A.D. 1999-Jan-31 22:10:09.0000,  8.625426113566092E+07, -4.247802492718446E+08, -1.365521769688940E+08,
2451211.423715278, A.D. 1999-Feb-01 22:10:09.0000,  8.772528370290288E+07, -4.244327471790087E+08, -1.366482893380376E+08,
2451212.423715278, A.D. 1999-Feb-02 22:10:09.0000,  8.919537938539480E+07, -4.240807639570084E+08, -1.367429588998498E+08,
2451213.423715278, A.D. 1999-Feb-03 22:10:09.0000,  9.066453257771720E+07, -4.237243029127439E+08, -1.368361845211676E+08,
2451214.423715278, A.D. 1999-Feb-04 22:10:09.0000,  9.213272768315716E+07, -4.233633674085004E+08, -1.369279650862672E+08,
2451215.423715278, A.D. 1999-Feb-05 22:10:09.0000,  9.359994911395513E+07, -4.229979608619301E+08, -1.370182994968895E+08,
2451216.423715278, A.D. 1999-Feb-06 22:10:09.0000,  9.506618129155387E+07, -4.226280867460370E+08, -1.371071866722644E+08,
2451217.423715278, A.D. 1999-Feb-07 22:10:09.0000,  9.653140864685051E+07, -4.222537485891615E+08, -1.371946255491360E+08,
2451218.423715278, A.D. 1999-Feb-08 22:10:09.0000,  9.799561562045205E+07, -4.218749499749665E+08, -1.372806150817883E+08,
2451219.423715278, A.D. 1999-Feb-09 22:10:09.0000,  9.945878666293585E+07, -4.214916945424241E+08, -1.373651542420704E+08,
2451220.423715278, A.D. 1999-Feb-10 22:10:09.0000,  1.009209062351151E+08, -4.211039859858032E+08, -1.374482420194222E+08,
2451221.423715278, A.D. 1999-Feb-11 22:10:09.0000,  1.023819588083116E+08, -4.207118280546556E+08, -1.375298774209002E+08,
2451222.423715278, A.D. 1999-Feb-12 22:10:09.0000,  1.038419288646355E+08, -4.203152245538011E+08, -1.376100594712051E+08,
2451223.423715278, A.D. 1999-Feb-13 22:10:09.0000,  1.053008008972755E+08, -4.199141793433111E+08, -1.376887872127067E+08,
