JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.211342593, A.D. 1999-Jan-23 17:04:20.0000, -3.364350458157777E+08, -1.687185104510824E+08,  3.173212485964790E+06,
2451203.211342593, A.D. 1999-Jan-24 17:04:20.0000, -3.353169427703016E+08, -1.699472891169893E+08,  2.966738292158410E+06,
2451204.211342593, A.D. 1999-Jan-25 17:04:20.0000, -3.341925883753887E+08, -1.711728989110819E+08,  2.760208824731141E+06,
2451205.211342593, A.D. 1999-Jan-26 17:04:20.0000, -3.330619813160236E+08, -1.723953055728088E+08,  2.553627750990011E+06,
2451206.211342593, A.D. 1999-Jan-27 17:04:20.0000, -3.319251204350389E+08, -1.736144746817499E+08,  2.346998765901759E+06,
2451207.211342593, A.D. 1999-Jan-28 17:04:20.0000, -3.307820047352406E+08, -1.748303716575661E+08,  2.140325592235208E+06,
2451208.211342593, A.D. 1999-Jan-29 17:04:20.0000, -3.296326333815526E+08, -1.760429617599662E+08,  1.933611980702579E+06,
2451209.211342593, A.D. 1999-Jan-30 17:04:20.0000, -3.284770057031792E+08, -1.772522100886938E+08,  1.726861710100368E+06,
2451210.211342593, A.D. 1999-Jan-31 17:04:20.0000, -3.273151211957878E+08, -1.784580815835340E+08,  1.520078587448783E+06,
2451211.211342593, A.D. 1999-Feb-01 17:04:20.0000, -3.261469795237092E+08, -1.796605410243402E+08,  1.313266448130459E+06,
2451212.211342593, A.D. 1999-Feb-02 17:04:20.0000, -3.249725805221562E+08, -1.808595530310824E+08,  1.106429156028256E+06,
2451213.211342593, A.D. 1999-Feb-03 17:04:20.0000, -3.237919241994618E+08, -1.820550820639164E+08,  8.995706036612689E+05,
2451214.211342593, A.D. 1999-Feb-04 17:04:20.0000, -3.226050107393332E+08, -1.832470924232759E+08,  6.926947123204246E+05,
2451215.211342593, A.D. 1999-Feb-05 17:04:20.0000, -3.214118405031248E+08, -1.844355482499857E+08,  4.858054322020262E+05,
2451216.211342593, A.D. 1999-Feb-06 17:04:20.0000, -3.202124140321268E+08, -1.856204135254001E+08,  2.789067425402254E+05,
2451217.211342593, A.D. 1999-Feb-07 17:04:20.0000, -3.190067320498714E+08, -1.868016520715632E+08,  7.200265173782408E+04,
2451218.211342593, A.D. 1999-Feb-08 17:04:20.0000, -3.177947954644536E+08, -1.879792275513936E+08, -1.349028025045544E+05,
2451219.211342593, A.D. 1999-Feb-09 17:04:20.0000, -3.165766053708659E+08, -1.891531034688940E+08, -3.418055530610979E+05,
2451220.211342593, A.D. 1999-Feb-10 17:04:20.0000, -3.153521630533484E+08, -1.903232431693843E+08, -5.487015032553524E+05,
2451221.211342593, A.D. 1999-Feb-11 17:04:20.0000, -3.141214699877500E+08, -1.914896098397588E+08, -7.555865267366767E+05,
2451222.211342593, A.D. 1999-Feb-12 17:04:20.0000, -3.128845278439009E+08, -1.926521665087673E+08, -9.624564673588872E+05,
2451223.211342593, A.D. 1999-Feb-13 17:04:20.0000, -3.116413384879955E+08, -1.938108760473194E+08, -1.169307139060825E+06,
2451224.211342593, A.D. 1999-Feb-14 17:04:20.0000, -3.103919039849835E+08, -1.949657011688089E+08, -1.376134325749397E+06,
2451225.211342593, A.D. 1999-Feb-15 17:04:20.0000, -3.091362266009699E+08, -1.961166044294589E+08, -1.582933781184316E+06,
2451226.211342593, A.D. 1999-Feb-16 17:04:20.0000, -3.078743088056206E+08, -1.972635482286826E+08, -1.789701228865072E+06,
2451227.211342593, A.D. 1999-Feb-17 17:04:20.0000, -3.066061532745767E+08, -1.984064948094589E+08, -1.996432361919254E+06,
2451228.211342593, A.D. 1999-Feb-18 17:04:20.0000, -3.053317628918768E+08, -1.995454062587169E+08, -2.203122842992604E+06,
2451229.211342593, A.D. 1999-Feb-19 17:04:20.0000, -3.040511407523897E+08, -2.006802445077272E+08, -2.409768304139361E+06,
2451230.211342593, A.D. 1999-Feb-20 17:04:20.0000, -3.027642901642632E+08, -2.018109713324946E+08, -2.616364346712857E+06,
2451231.211342593, A.D. 1999-Feb-21 17:04:20.0000, -3.014712146513929E+08, -2.029375483541506E+08, -2.822906541255340E+06,
2451232.211342593, A.D. 1999-Feb-22 17:04:20.0000, -3.001719179559195E+08, -2.040599370393426E+08, -3.029390427386358E+06,
2451233.211342593, A.D. 1999-Feb-23 17:04:20.0000, -2.988664040407658E+08, -2.051780987006215E+08, -3.235811513688624E+06,
2451234.211342593, A.D. 1999-Feb-24 17:04:20.0000, -2.975546770922213E+08, -2.062919944968326E+08, -3.442165277590826E+06,
2451235.211342593, A.D. 1999-Feb-25 17:04:20.0000, -2.962367415225834E+08, -2.074015854335139E+08, -3.648447165247545E+06,
2451236.211342593, A.D. 1999-Feb-26 17:04:20.0000, -2.949126019728676E+08, -2.085068323633192E+08, -3.854652591415897E+06,
2451237.211342593, A.D. 1999-Feb-27 17:04:20.0000, -2.935822633155854E+08, -2.096076959864761E+08, -4.060776939330310E+06,
2451238.211342593, A.D. 1999-Feb-28 17:04:20.0000, -2.922457306575925E+08, -2.107041368512996E+08, -4.266815560576573E+06,
2451239.211342593, A.D. 1999-Mar-01 17:04:20.0000, -2.909030093429977E+08, -2.117961153547730E+08, -4.472763774967328E+06,
2451240.211342593, A.D. 1999-Mar-02 17:04:20.0000, -2.895541049561229E+08, -2.128835917432147E+08, -4.678616870420992E+06,
2451241.211342593, A.D. 1999-Mar-03 17:04:20.0000, -2.881990233244964E+08, -2.139665261130361E+08, -4.884370102846965E+06,
2451242.211342593, A.D. 1999-Mar-04 17:04:20.0000, -2.868377705218594E+08, -2.150448784115948E+08, -5.090018696037918E+06,
2451243.211342593, A.D. 1999-Mar-05 17:04:20.0000, -2.854703528711702E+08, -2.161186084381363E+08, -5.295557841571778E+06,
2451244.211342593, A.D. 1999-Mar-06 17:04:20.0000, -2.840967769475911E+08, -2.171876758448182E+08, -5.500982698722929E+06,
2451245.211342593, A.D. 1999-Mar-07 17:04:20.0000, -2.827170495814476E+08, -2.182520401378015E+08, -5.706288394383043E+06,
2451246.211342593, A.D. 1999-Mar-08 17:04:20.0000, -2.813311778611562E+08, -2.193116606783958E+08, -5.911470022990435E+06,
2451247.211342593, A.D. 1999-Mar-09 17:04:20.0000, -2.799391691361201E+08, -2.203664966842430E+08, -6.116522646467075E+06,
2451248.211342593, A.D. 1999-Mar-10 17:04:20.0000, -2.785410310195990E+08, -2.214165072305294E+08, -6.321441294161811E+06,
2451249.211342593, A.D. 1999-Mar-11 17:04:20.0000, -2.771367713915600E+08, -2.224616512512206E+08, -6.526220962798268E+06,
2451250.211342593, A.D. 1999-Mar-12 17:04:20.0000, -2.757263984015155E+08, -2.235018875403093E+08, -6.730856616426960E+06,
2451251.211342593, A.D. 1999-Mar-13 17:04:20.0000, -2.743099204713588E+08, -2.245371747530785E+08, -6.935343186379716E+06,
2451252.211342593, A.D. 1999-Mar-14 17:04:20.0000, -2.728873462982035E+08, -2.255674714073788E+08, -7.139675571226969E+06,
2451253.211342593, A.D. 1999-Mar-15 17:04:20.0000, -2.714586848572319E+08, -2.265927358849237E+08, -7.343848636736751E+06,
2451254.211342593, A.D. 1999-Mar-16 17:04:20.0000, -2.700239454045579E+08, -2.276129264326040E+08, -7.547857215835467E+06,
2451255.211342593, A.D. 1999-Mar-17 17:04:20.0000, -2.685831374801069E+08, -2.286280011638272E+08, -7.751696108570844E+06,
2451256.211342593, A.D. 1999-Mar-18 17:04:20.0000, -2.671362709105132E+08, -2.296379180598853E+08, -7.955360082076713E+06,
2451257.211342593, A.D. 1999-Mar-19 17:04:20.0000, -2.656833558120382E+08, -2.306426349713528E+08, -8.158843870540231E+06,
2451258.211342593, A.D. 1999-Mar-20 17:04:20.0000, -2.642244025935073E+08, -2.316421096195222E+08, -8.362142175171554E+06,
2451259.211342593, A.D. 1999-Mar-21 17:04:20.0000, -2.627594219592652E+08, -2.326362995978745E+08, -8.565249664176494E+06,
2451260.211342593, A.D. 1999-Mar-22 17:04:20.0000, -2.612884249121504E+08, -2.336251623735923E+08, -8.768160972732425E+06,
2451261.211342593, A.D. 1999-Mar-23 17:04:20.0000, -2.598114227564852E+08, -2.346086552891147E+08, -8.970870702967122E+06,
2451262.211342593, A.D. 1999-Mar-24 17:04:20.0000, -2.583284271010830E+08, -2.355867355637355E+08, -9.173373423941985E+06,
2451263.211342593, A.D. 1999-Mar-25 17:04:20.0000, -2.568394498622683E+08, -2.365593602952482E+08, -9.375663671638489E+06,
2451264.211342593, A.D. 1999-Mar-26 17:04:20.0000, -2.553445032669122E+08, -2.375264864616366E+08, -9.577735948949292E+06,
2451265.211342593, A.D. 1999-Mar-27 17:04:20.0000, -2.538435998554780E+08, -2.384880709228139E+08, -9.779584725673169E+06,
2451266.211342593, A.D. 1999-Mar-28 17:04:20.0000, -2.523367524850795E+08, -2.394440704224104E+08, -9.981204438514799E+06,
2451267.211342593, A.D. 1999-Mar-29 17:04:20.0000, -2.508239743325485E+08, -2.403944415896099E+08, -1.018258949108902E+07,
2451268.211342593, A.D. 1999-Mar-30 17:04:20.0000, -2.493052788975113E+08, -2.413391409410369E+08, -1.038373425392975E+07,
2451269.211342593, A.D. 1999-Mar-31 17:04:20.0000, -2.477806800054737E+08, -2.422781248826942E+08, -1.058463306450422E+07,
2451270.211342593, A.D. 1999-Apr-01 17:04:20.0000, -2.462501918109120E+08, -2.432113497119517E+08, -1.078528022723180E+07,
2451271.211342593, A.D. 1999-Apr-02 17:04:20.0000, -2.447138288003725E+08, -2.441387716195866E+08, -1.098567001350836E+07,
2451272.211342593, A.D. 1999-Apr-03 17:04:20.0000, -2.431716057955736E+08, -2.450603466918769E+08, -1.118579666173568E+07,
2451273.211342593, A.D. 1999-Apr-04 17:04:20.0000, -2.416235379565146E+08, -2.459760309127469E+08, -1.138565437735660E+07,
2451274.211342593, A.D. 1999-Apr-05 17:04:20.0000, -2.400696407845869E+08, -2.468857801659666E+08, -1.158523733289525E+07,
2451275.211342593, A.D. 1999-Apr-06 17:04:20.0000, -2.385099301256896E+08, -2.477895502374044E+08, -1.178453966800341E+07,
2451276.211342593, A.D. 1999-Apr-07 17:04:20.0000, -2.369444221733456E+08, -2.486872968173349E+08, -1.198355548951241E+07,
2451277.211342593, A.D. 1999-Apr-08 17:04:20.0000, -2.353731334718206E+08, -2.495789755028010E+08, -1.218227887149066E+07,
2451278.211342593, A.D. 1999-Apr-09 17:04:20.0000, -2.337960809192415E+08, -2.504645418000326E+08, -1.238070385530779E+07,
2451279.211342593, A.D. 1999-Apr-10 17:04:20.0000, -2.322132817707159E+08, -2.513439511269188E+08, -1.257882444970421E+07,
2451280.211342593, A.D. 1999-Apr-11 17:04:20.0000, -2.306247536414493E+08, -2.522171588155398E+08, -1.277663463086727E+07,
2451281.211342593, A.D. 1999-Apr-12 17:04:20.0000, -2.290305145098618E+08, -2.530841201147532E+08, -1.297412834251373E+07,
2451282.211342593, A.D. 1999-Apr-13 17:04:20.0000, -2.274305827207013E+08, -2.539447901928393E+08, -1.317129949597843E+07,
2451283.211342593, A.D. 1999-Apr-14 17:04:20.0000, -2.258249769881540E+08, -2.547991241402036E+08, -1.336814197030984E+07,
2451284.211342593, A.D. 1999-Apr-15 17:04:20.0000, -2.242137163989500E+08, -2.556470769721386E+08, -1.356464961237188E+07,
2451285.211342593, A.D. 1999-Apr-16 17:04:20.0000, -2.225968204154647E+08, -2.564886036316444E+08, -1.376081623695275E+07,
2451286.211342593, A.D. 1999-Apr-17 17:04:20.0000, -2.209743088788136E+08, -2.573236589923083E+08, -1.395663562688072E+07,
2451287.211342593, A.D. 1999-Apr-18 17:04:20.0000, -2.193462020119404E+08, -2.581521978612460E+08, -1.415210153314663E+07,
2451288.211342593, A.D. 1999-Apr-19 17:04:20.0000, -2.177125204226978E+08, -2.589741749821020E+08, -1.434720767503385E+07,
2451289.211342593, A.D. 1999-Apr-20 17:04:20.0000, -2.160732851069191E+08, -2.597895450381119E+08, -1.454194774025504E+07,
2451290.211342593, A.D. 1999-Apr-21 17:04:20.0000, -2.144285174514809E+08, -2.605982626552266E+08, -1.473631538509676E+07,
2451291.211342593, A.D. 1999-Apr-22 17:04:20.0000, -2.127782392373544E+08, -2.614002824052987E+08, -1.493030423457120E+07,
2451292.211342593, A.D. 1999-Apr-23 17:04:20.0000, -2.111224726426458E+08, -2.621955588093308E+08, -1.512390788257563E+07,
2451293.211342593, A.D. 1999-Apr-24 17:04:20.0000, -2.094612402456242E+08, -2.629840463407885E+08, -1.531711989205952E+07,
2451294.211342593, A.D. 1999-Apr-25 17:04:20.0000, -2.077945650277353E+08, -2.637656994289762E+08, -1.550993379519947E+07,
2451295.211342593, A.D. 1999-Apr-26 17:04:20.0000, -2.061224703766007E+08, -2.645404724624775E+08, -1.570234309358238E+07,
2451296.211342593, A.D. 1999-Apr-27 17:04:20.0000, -2.044449800890019E+08, -2.653083197926610E+08, -1.589434125839630E+07,
2451297.211342593, A.D. 1999-Apr-28 17:04:20.0000, -2.027621183738458E+08, -2.660691957372504E+08, -1.608592173062980E+07,
2451298.211342593, A.D. 1999-Apr-29 17:04:20.0000, -2.010739098551139E+08, -2.668230545839618E+08, -1.627707792127956E+07,
2451299.211342593, A.D. 1999-Apr-30 17:04:20.0000, -1.993803795747903E+08, -2.675698505942062E+08, -1.646780321156676E+07,
2451300.211342593, A.D. 1999-May-01 17:04:20.0000, -1.976815529957699E+08, -2.683095380068602E+08, -1.665809095316163E+07,
2451301.211342593, A.D. 1999-May-02 17:04:20.0000, -1.959774560047434E+08, -2.690420710421030E+08, -1.684793446841730E+07,
2451302.211342593, A.D. 1999-May-03 17:04:20.0000, -1.942681149150595E+08, -2.697674039053217E+08, -1.703732705061233E+07,
2451303.211342593, A.D. 1999-May-04 17:04:20.0000, -1.925535564695606E+08, -2.704854907910854E+08, -1.722626196420236E+07,
2451304.211342593, A.D. 1999-May-05 17:04:20.0000, -1.908338078433922E+08, -2.711962858871874E+08, -1.741473244508129E+07,
2451305.211342593, A.D. 1999-May-06 17:04:20.0000, -1.891088966467828E+08, -2.718997433787565E+08, -1.760273170085162E+07,
2451306.211342593, A.D. 1999-May-07 17:04:20.0000, -1.873788509277932E+08, -2.725958174524376E+08, -1.779025291110450E+07,
2451307.211342593, A.D. 1999-May-08 17:04:20.0000, -1.856436991750318E+08, -2.732844623006419E+08, -1.797728922770984E+07,
2451308.211342593, A.D. 1999-May-09 17:04:20.0000, -1.839034703203357E+08, -2.739656321258654E+08, -1.816383377511580E+07,
2451309.211342593, A.D. 1999-May-10 17:04:20.0000, -1.821581937414133E+08, -2.746392811450765E+08, -1.834987965065919E+07,
2451310.211342593, A.D. 1999-May-11 17:04:20.0000, -1.804078992644462E+08, -2.753053635941716E+08, -1.853541992488533E+07,
2451311.211342593, A.D. 1999-May-12 17:04:20.0000, -1.786526171666494E+08, -2.759638337324972E+08, -1.872044764187875E+07,
2451312.211342593, A.D. 1999-May-13 17:04:20.0000, -1.768923781787848E+08, -2.766146458474361E+08, -1.890495581960435E+07,
2451313.211342593, A.D. 1999-May-14 17:04:20.0000, -1.751272134876284E+08, -2.772577542590582E+08, -1.908893745025845E+07,
2451314.211342593, A.D. 1999-May-15 17:04:20.0000, -1.733571547383862E+08, -2.778931133248285E+08, -1.927238550063075E+07,
2451315.211342593, A.D. 1999-May-16 17:04:20.0000, -1.715822340370622E+08, -2.785206774443728E+08, -1.945529291247578E+07,
2451316.211342593, A.D. 1999-May-17 17:04:20.0000, -1.698024839527726E+08, -2.791404010642945E+08, -1.963765260289453E+07,
2451317.211342593, A.D. 1999-May-18 17:04:20.0000, -1.680179375200115E+08, -2.797522386830390E+08, -1.981945746472491E+07,
2451318.211342593, A.D. 1999-May-19 17:04:20.0000, -1.662286282408702E+08, -2.803561448558013E+08, -2.000070036694093E+07,
2451319.211342593, A.D. 1999-May-20 17:04:20.0000, -1.644345900872131E+08, -2.809520741994721E+08, -2.018137415505956E+07,
2451320.211342593, A.D. 1999-May-21 17:04:20.0000, -1.626358575028189E+08, -2.815399813976225E+08, -2.036147165155466E+07,
2451321.211342593, A.D. 1999-May-22 17:04:20.0000, -1.608324654054919E+08, -2.821198212055252E+08, -2.054098565627691E+07,
2451322.211342593, A.D. 1999-May-23 17:04:20.0000, -1.590244491891573E+08, -2.826915484552173E+08, -2.071990894687964E+07,
2451323.211342593, A.D. 1999-May-24 17:04:20.0000, -1.572118447259435E+08, -2.832551180606111E+08, -2.089823427924962E+07,
2451324.211342593, A.D. 1999-May-25 17:04:20.0000, -1.553946883682619E+08, -2.838104850226644E+08, -2.107595438794404E+07,
2451325.211342593, A.D. 1999-May-26 17:04:20.0000, -1.535730169508833E+08, -2.843576044346256E+08, -2.125306198663373E+07,
2451326.211342593, A.D. 1999-May-27 17:04:20.0000, -1.517468677930101E+08, -2.848964314873670E+08, -2.142954976855451E+07,
2451327.211342593, A.D. 1999-May-28 17:04:20.0000, -1.499162787003369E+08, -2.854269214748252E+08, -2.160541040696883E+07,
2451328.211342593, A.D. 1999-May-29 17:04:20.0000, -1.480812879670835E+08, -2.859490297995583E+08, -2.178063655563928E+07,
2451329.211342593, A.D. 1999-May-30 17:04:20.0000, -1.462419343779818E+08, -2.864627119784294E+08, -2.195522084931713E+07,
2451330.211342593, A.D. 1999-May-31 17:04:20.0000, -1.443982572101991E+08, -2.869679236484154E+08, -2.212915590424699E+07,
2451331.211342593, A.D. 1999-Jun-01 17:04:20.0000, -1.425502962351776E+08, -2.874646205725391E+08, -2.230243431868917E+07,
2451332.211342593, A.D. 1999-Jun-02 17:04:20.0000, -1.406980917203723E+08, -2.879527586459114E+08, -2.247504867346048E+07,
2451333.211342593, A.D. 1999-Jun-03 17:04:20.0000, -1.388416844308801E+08, -2.884322939018674E+08, -2.264699153249265E+07,
2451334.211342593, A.D. 1999-Jun-04 17:04:20.0000, -1.369811156309509E+08, -2.889031825181878E+08, -2.281825544340812E+07,
2451335.211342593, A.D. 1999-Jun-05 17:04:20.0000, -1.351164270853822E+08, -2.893653808233839E+08, -2.298883293811199E+07,
2451336.211342593, A.D. 1999-Jun-06 17:04:20.0000, -1.332476610607993E+08, -2.898188453030373E+08, -2.315871653339848E+07,
2451337.211342593, A.D. 1999-Jun-07 17:04:20.0000, -1.313748603268279E+08, -2.902635326061845E+08, -2.332789873157033E+07,
2451338.211342593, A.D. 1999-Jun-08 17:04:20.0000, -1.294980681571648E+08, -2.906993995517403E+08, -2.349637202107094E+07,
2451339.211342593, A.D. 1999-Jun-09 17:04:20.0000, -1.276173283305535E+08, -2.911264031349586E+08, -2.366412887712745E+07,
2451340.211342593, A.D. 1999-Jun-10 17:04:20.0000, -1.257326851316715E+08, -2.915445005339270E+08, -2.383116176240432E+07,
2451341.211342593, A.D. 1999-Jun-11 17:04:20.0000, -1.238441833519321E+08, -2.919536491160991E+08, -2.399746312766701E+07,
2451342.211342593, A.D. 1999-Jun-12 17:04:20.0000, -1.219518682902054E+08, -2.923538064448650E+08, -2.416302541245623E+07,
2451343.211342593, A.D. 1999-Jun-13 17:04:20.0000, -1.200557857534582E+08, -2.927449302861624E+08, -2.432784104577145E+07,
2451344.211342593, A.D. 1999-Jun-14 17:04:20.0000, -1.181559820573147E+08, -2.931269786151322E+08, -2.449190244676490E+07,
2451345.211342593, A.D. 1999-Jun-15 17:04:20.0000, -1.162525040265371E+08, -2.934999096228171E+08, -2.465520202544597E+07,
2451346.211342593, A.D. 1999-Jun-16 17:04:20.0000, -1.143453989954237E+08, -2.938636817229098E+08, -2.481773218339531E+07,
2451347.211342593, A.D. 1999-Jun-17 17:04:20.0000, -1.124347148081245E+08, -2.942182535585474E+08, -2.497948531449051E+07,
