JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.794393826992266E+09, -2.486704080150214E+09, -1.616546156220157E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.793980645737507E+09, -2.486853051718971E+09, -1.616265827753105E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.793567421198183E+09, -2.487001965359056E+09, -1.615985460796915E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.793154153378351E+09, -2.487150821052357E+09, -1.615705055350424E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.792740842281746E+09, -2.487299618781298E+09, -1.615424611412543E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.792327487911663E+09, -2.487448358528809E+09, -1.615144128982268E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.791914090270852E+09, -2.487597040278259E+09, -1.614863608058683E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.791500649361403E+09, -2.487745664013369E+09, -1.614583048640960E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.791087165184653E+09, -2.487894229718084E+09, -1.614302450728359E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.790673637741107E+09, -2.488042737376425E+09, -1.614021814320226E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.790260067030392E+09, -2.488191186972304E+09, -1.613741139415977E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.789846453051263E+09, -2.488339578489326E+09, -1.613460426015080E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.789432795801643E+09, -2.488487911910589E+09, -1.613179674117043E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.789019095278725E+09, -2.488636187218481E+09, -1.612898883721375E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.788605351479125E+09, -2.488784404394511E+09, -1.612618054827569E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.788191564399074E+09, -2.488932563419178E+09, -1.612337187435068E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.787777734034646E+09, -2.489080664271885E+09, -1.612056281543237E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.787363860381994E+09, -2.489228706930927E+09, -1.611775337151340E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.786949943437587E+09, -2.489376691373524E+09, -1.611494354258524E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.786535983198420E+09, -2.489524617575923E+09, -1.611213332863802E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.786121979662195E+09, -2.489672485513527E+09, -1.610932272966050E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.785707932827450E+09, -2.489820295161075E+09, -1.610651174564010E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.785293842693645E+09, -2.489968046492816E+09, -1.610370037656293E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.784879709261205E+09, -2.490115739482703E+09, -1.610088862241397E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.784465532531517E+09, -2.490263374104559E+09, -1.609807648317712E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.784051312506892E+09, -2.490410950332236E+09, -1.609526395883541E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.783637049190514E+09, -2.490558468139754E+09, -1.609245104937115E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.783222742586358E+09, -2.490705927501400E+09, -1.608963775476610E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.782808392699110E+09, -2.490853328391819E+09, -1.608682407500159E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.782393999534080E+09, -2.491000670786067E+09, -1.608401001005865E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.781979563097114E+09, -2.491147954659657E+09, -1.608119555991812E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.781565083394514E+09, -2.491295179988588E+09, -1.607838072456074E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.781150560432967E+09, -2.491442346749342E+09, -1.607556550396725E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.780735994219471E+09, -2.491589454918900E+09, -1.607274989811842E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.780321384761282E+09, -2.491736504474725E+09, -1.606993390699510E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.779906732065860E+09, -2.491883495394754E+09, -1.606711753057826E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.779492036140825E+09, -2.492030427657382E+09, -1.606430076884902E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.779077296993918E+09, -2.492177301241444E+09, -1.606148362178868E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.778662514632970E+09, -2.492324116126191E+09, -1.605866608937869E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.778247689065877E+09, -2.492470872291281E+09, -1.605584817160070E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.777832820300575E+09, -2.492617569716749E+09, -1.605302986843656E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.777417908345022E+09, -2.492764208382994E+09, -1.605021117986827E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.777002953207183E+09, -2.492910788270761E+09, -1.604739210587803E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.776587954895017E+09, -2.493057309361123E+09, -1.604457264644825E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.776172913416467E+09, -2.493203771635464E+09, -1.604175280156147E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.775757828779451E+09, -2.493350175075469E+09, -1.603893257120043E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.775342700991853E+09, -2.493496519663108E+09, -1.603611195534803E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.774927530061522E+09, -2.493642805380622E+09, -1.603329095398733E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.774512315996260E+09, -2.493789032210515E+09, -1.603046956710153E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.774097058803827E+09, -2.493935200135542E+09, -1.602764779467402E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.773681758491928E+09, -2.494081309138700E+09, -1.602482563668826E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.773266415068218E+09, -2.494227359203219E+09, -1.602200309312793E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.772851028540297E+09, -2.494373350312555E+09, -1.601918016397677E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.772435598915706E+09, -2.494519282450382E+09, -1.601635684921871E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.772020126201931E+09, -2.494665155600586E+09, -1.601353314883775E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.771604610406395E+09, -2.494810969747260E+09, -1.601070906281804E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.771189051536464E+09, -2.494956724874697E+09, -1.600788459114381E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.770773449599441E+09, -2.495102420967386E+09, -1.600505973379947E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.770357804602571E+09, -2.495248058010007E+09, -1.600223449076945E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.769942116553033E+09, -2.495393635987430E+09, -1.599940886203833E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.769526385457950E+09, -2.495539154884708E+09, -1.599658284759079E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.769110611324379E+09, -2.495684614687077E+09, -1.599375644741159E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.768694794159322E+09, -2.495830015379950E+09, -1.599092966148562E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.768278933969714E+09, -2.495975356948920E+09, -1.598810248979783E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.767863030762437E+09, -2.496120639379757E+09, -1.598527493233327E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.767447084544312E+09, -2.496265862658404E+09, -1.598244698907708E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.767031095322103E+09, -2.496411026770981E+09, -1.597961866001451E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.766615063102518E+09, -2.496556131703785E+09, -1.597678994513089E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.766198987892209E+09, -2.496701177443287E+09, -1.597396084441160E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.765782869697776E+09, -2.496846163976141E+09, -1.597113135784219E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.765366708525768E+09, -2.496991091289180E+09, -1.596830148540822E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.764950504382682E+09, -2.497135959369425E+09, -1.596547122709540E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.764534257274966E+09, -2.497280768204089E+09, -1.596264058288953E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.764117967209020E+09, -2.497425517780579E+09, -1.595980955277651E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.763701634191199E+09, -2.497570208086510E+09, -1.595697813674232E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.763285258227807E+09, -2.497714839109712E+09, -1.595414633477313E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.762868839325103E+09, -2.497859410838235E+09, -1.595131414685516E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.762452377489297E+09, -2.498003923260373E+09, -1.594848157297482E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.762035872726546E+09, -2.498148376364669E+09, -1.594564861311868E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.761619325042950E+09, -2.498292770139935E+09, -1.594281526727346E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.761202734444547E+09, -2.498437104575270E+09, -1.593998153542609E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.760786100937299E+09, -2.498581379660086E+09, -1.593714741756375E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.760369424527080E+09, -2.498725595384122E+09, -1.593431291367385E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.759952705219661E+09, -2.498869751737478E+09, -1.593147802374413E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.759535943020679E+09, -2.499013848710636E+09, -1.592864274776264E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.759119137935611E+09, -2.499157886294490E+09, -1.592580708571788E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.758702289969735E+09, -2.499301864480371E+09, -1.592297103759876E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.758285399128081E+09, -2.499445783260075E+09, -1.592013460339474E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.757868465415374E+09, -2.499589642625883E+09, -1.591729778309587E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.757451488835961E+09, -2.499733442570577E+09, -1.591446057669288E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.757034469393738E+09, -2.499877183087449E+09, -1.591162298417724E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.756617407092051E+09, -2.500020864170291E+09, -1.590878500554129E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.756200301933599E+09, -2.500164485813375E+09, -1.590594664077827E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.755783153920322E+09, -2.500308048011403E+09, -1.590310788988240E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.755365963053298E+09, -2.500451550759440E+09, -1.590026875284890E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.754948729332626E+09, -2.500594994052812E+09, -1.589742922967407E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.754531452757341E+09, -2.500738377886972E+09, -1.589458932035522E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.754114133325339E+09, -2.500881702257340E+09, -1.589174902489060E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.753696771033335E+09, -2.501024967159116E+09, -1.588890834327935E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.753279365876871E+09, -2.501168172587067E+09, -1.588606727552122E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.752861917850366E+09, -2.501311318535322E+09, -1.588322582161647E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.752444426947219E+09, -2.501454404997163E+09, -1.588038398156552E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.752026893159971E+09, -2.501597431964851E+09, -1.587754175536871E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.751609316480502E+09, -2.501740399429484E+09, -1.587469914302602E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.751191696900261E+09, -2.501883307380911E+09, -1.587185614453671E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.750774034410512E+09, -2.502026155807712E+09, -1.586901275989917E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.750356329002569E+09, -2.502168944697227E+09, -1.586616898911071E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.749938580668016E+09, -2.502311674035651E+09, -1.586332483216738E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.749520789398887E+09, -2.502454343808163E+09, -1.586048028906400E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.749102955187802E+09, -2.502596953999092E+09, -1.585763535979409E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.748685078028059E+09, -2.502739504592093E+09, -1.585479004435002E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.748267157913672E+09, -2.502881995570325E+09, -1.585194434272305E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.747849194839383E+09, -2.503024426916623E+09, -1.584909825490348E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.747431188800626E+09, -2.503166798613642E+09, -1.584625178088083E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.747013139793474E+09, -2.503309110643988E+09, -1.584340492064398E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.746595047814577E+09, -2.503451362990317E+09, -1.584055767418130E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.746176912861074E+09, -2.503593555635417E+09, -1.583771004148083E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.745758734930521E+09, -2.503735688562254E+09, -1.583486202253036E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.745340514020807E+09, -2.503877761754017E+09, -1.583201361731757E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.744922250130082E+09, -2.504019775194132E+09, -1.582916482583008E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.744503943256688E+09, -2.504161728866266E+09, -1.582631564805554E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.744085593399102E+09, -2.504303622754327E+09, -1.582346608398170E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.743667200555882E+09, -2.504445456842454E+09, -1.582061613359640E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.743248764725620E+09, -2.504587231114994E+09, -1.581776579688768E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.742830285906911E+09, -2.504728945556488E+09, -1.581491507384375E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.742411764098319E+09, -2.504870600151647E+09, -1.581206396445297E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.741993199298353E+09, -2.505012194885327E+09, -1.580921246870393E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.741574591505450E+09, -2.505153729742513E+09, -1.580636058658541E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.741155940717955E+09, -2.505295204708288E+09, -1.580350831808639E+09,
