JDTDB,Calendar Date (TDB),X,Y,Z,
2451269.381782407, A.D. 1999-Mar-31 21:09:46.0000, -2.809147109833440E+08, -2.089882274099930E+08, -5.094039734805907E+07,
2451270.381782407, A.D. 1999-Apr-01 21:09:46.0000, -2.797060588423885E+08, -2.102453518059150E+08, -5.087258989837611E+07,
2451271.381782407, A.D. 1999-Apr-02 21:09:46.0000, -2.784911392959962E+08, -2.114977648416876E+08, -5.080364232614477E+07,
2451272.381782407, A.D. 1999-Apr-03 21:09:46.0000, -2.772699677933400E+08, -2.127454295060045E+08, -5.073355402871816E+07,
2451273.381782407, A.D. 1999-Apr-04 21:09:46.0000, -2.760425600272554E+08, -2.139883087886296E+08, -5.066232443499331E+07,
2451274.381782407, A.D. 1999-Apr-05 21:09:46.0000, -2.748089319351325E+08, -2.152263656821787E+08, -5.058995300565007E+07,
2451275.381782407, A.D. 1999-Apr-06 21:09:46.0000, -2.735690996997953E+08, -2.164595631839210E+08, -5.051643923338975E+07,
2451276.381782407, A.D. 1999-Apr-07 21:09:46.0000, -2.723230797503683E+08, -2.176878642975976E+08, -5.044178264317355E+07,
2451277.381782407, A.D. 1999-Apr-08 21:09:46.0000, -2.710708887631316E+08, -2.189112320352592E+08, -5.036598279246043E+07,
2451278.381782407, A.D. 1999-Apr-09 21:09:46.0000, -2.698125436623623E+08, -2.201296294191217E+08, -5.028903927144462E+07,
2451279.381782407, A.D. 1999-Apr-10 21:09:46.0000, -2.685480616211634E+08, -2.213430194834397E+08, -5.021095170329268E+07,
2451280.381782407, A.D. 1999-Apr-11 21:09:46.0000, -2.672774600622788E+08, -2.225513652763978E+08, -5.013171974437994E+07,
2451281.381782407, A.D. 1999-Apr-12 21:09:46.0000, -2.660007566588949E+08, -2.237546298620196E+08, -5.005134308452658E+07,
2451282.381782407, A.D. 1999-Apr-13 21:09:46.0000, -2.647179693354274E+08, -2.249527763220955E+08, -4.996982144723299E+07,
2451283.381782407, A.D. 1999-Apr-14 21:09:46.0000, -2.634291162682950E+08, -2.261457677581266E+08, -4.988715458991437E+07,
2451284.381782407, A.D. 1999-Apr-15 21:09:46.0000, -2.621342158866766E+08, -2.273335672932871E+08, -4.980334230413523E+07,
2451285.381782407, A.D. 1999-Apr-16 21:09:46.0000, -2.608332868732557E+08, -2.285161380744044E+08, -4.971838441584212E+07,
2451286.381782407, A.D. 1999-Apr-17 21:09:46.0000, -2.595263481649479E+08, -2.296934432739557E+08, -4.963228078559697E+07,
2451287.381782407, A.D. 1999-Apr-18 21:09:46.0000, -2.582134189536133E+08, -2.308654460920824E+08, -4.954503130880849E+07,
2451288.381782407, A.D. 1999-Apr-19 21:09:46.0000, -2.568945186867535E+08, -2.320321097586223E+08, -4.945663591596328E+07,
2451289.381782407, A.D. 1999-Apr-20 21:09:46.0000, -2.555696670681922E+08, -2.331933975351577E+08, -4.936709457285605E+07,
2451290.381782407, A.D. 1999-Apr-21 21:09:46.0000, -2.542388840587391E+08, -2.343492727170821E+08, -4.927640728081864E+07,
2451291.381782407, A.D. 1999-Apr-22 21:09:46.0000, -2.529021898768377E+08, -2.354996986356829E+08, -4.918457407694867E+07,
2451292.381782407, A.D. 1999-Apr-23 21:09:46.0000, -2.515596049991953E+08, -2.366446386602413E+08, -4.909159503433640E+07,
2451293.381782407, A.D. 1999-Apr-24 21:09:46.0000, -2.502111501613965E+08, -2.377840562001501E+08, -4.899747026229124E+07,
2451294.381782407, A.D. 1999-Apr-25 21:09:46.0000, -2.488568463584981E+08, -2.389179147070465E+08, -4.890219990656693E+07,
2451295.381782407, A.D. 1999-Apr-26 21:09:46.0000, -2.474967148456066E+08, -2.400461776769643E+08, -4.880578414958553E+07,
2451296.381782407, A.D. 1999-Apr-27 21:09:46.0000, -2.461307771384374E+08, -2.411688086525005E+08, -4.870822321066059E+07,
2451297.381782407, A.D. 1999-Apr-28 21:09:46.0000, -2.447590550138543E+08, -2.422857712250011E+08, -4.860951734621866E+07,
2451298.381782407, A.D. 1999-Apr-29 21:09:46.0000, -2.433815705103906E+08, -2.433970290367618E+08, -4.850966685002030E+07,
2451299.381782407, A.D. 1999-Apr-30 21:09:46.0000, -2.419983459287504E+08, -2.445025457832467E+08, -4.840867205337922E+07,
2451300.381782407, A.D. 1999-May-01 21:09:46.0000, -2.406094038322888E+08, -2.456022852153240E+08, -4.830653332538064E+07,
2451301.381782407, A.D. 1999-May-02 21:09:46.0000, -2.392147670474728E+08, -2.466962111415174E+08, -4.820325107309833E+07,
2451302.381782407, A.D. 1999-May-03 21:09:46.0000, -2.378144586643192E+08, -2.477842874302759E+08, -4.809882574181034E+07,
2451303.381782407, A.D. 1999-May-04 21:09:46.0000, -2.364085020368111E+08, -2.488664780122588E+08, -4.799325781521346E+07,
2451304.381782407, A.D. 1999-May-05 21:09:46.0000, -2.349969207832916E+08, -2.499427468826390E+08, -4.788654781563671E+07,
2451305.381782407, A.D. 1999-May-06 21:09:46.0000, -2.335797387868329E+08, -2.510130581034216E+08, -4.777869630425332E+07,
2451306.381782407, A.D. 1999-May-07 21:09:46.0000, -2.321569801955808E+08, -2.520773758057793E+08, -4.766970388129187E+07,
2451307.381782407, A.D. 1999-May-08 21:09:46.0000, -2.307286694230734E+08, -2.531356641924038E+08, -4.755957118624546E+07,
2451308.381782407, A.D. 1999-May-09 21:09:46.0000, -2.292948311485309E+08, -2.541878875398721E+08, -4.744829889808093E+07,
2451309.381782407, A.D. 1999-May-10 21:09:46.0000, -2.278554903171190E+08, -2.552340102010274E+08, -4.733588773544581E+07,
2451310.381782407, A.D. 1999-May-11 21:09:46.0000, -2.264106721401796E+08, -2.562739966073733E+08, -4.722233845687459E+07,
2451311.381782407, A.D. 1999-May-12 21:09:46.0000, -2.249604020954312E+08, -2.573078112714792E+08, -4.710765186099353E+07,
2451312.381782407, A.D. 1999-May-13 21:09:46.0000, -2.235047059271353E+08, -2.583354187893959E+08, -4.699182878672451E+07,
2451313.381782407, A.D. 1999-May-14 21:09:46.0000, -2.220436096462293E+08, -2.593567838430759E+08, -4.687487011348638E+07,
2451314.381782407, A.D. 1999-May-15 21:09:46.0000, -2.205771395304230E+08, -2.603718712027996E+08, -4.675677676139578E+07,
2451315.381782407, A.D. 1999-May-16 21:09:46.0000, -2.191053221242631E+08, -2.613806457295982E+08, -4.663754969146448E+07,
2451316.381782407, A.D. 1999-May-17 21:09:46.0000, -2.176281842391609E+08, -2.623830723776734E+08, -4.651718990579493E+07,
2451317.381782407, A.D. 1999-May-18 21:09:46.0000, -2.161457529533903E+08, -2.633791161968058E+08, -4.639569844777197E+07,
2451318.381782407, A.D. 1999-May-19 21:09:46.0000, -2.146580556120595E+08, -2.643687423347490E+08, -4.627307640225008E+07,
2451319.381782407, A.D. 1999-May-20 21:09:46.0000, -2.131651198270617E+08, -2.653519160396061E+08, -4.614932489573593E+07,
2451320.381782407, A.D. 1999-May-21 21:09:46.0000, -2.116669734770130E+08, -2.663286026621862E+08, -4.602444509656450E+07,
2451321.381782407, A.D. 1999-May-22 21:09:46.0000, -2.101636447071869E+08, -2.672987676583406E+08, -4.589843821506836E+07,
2451322.381782407, A.D. 1999-May-23 21:09:46.0000, -2.086551619294572E+08, -2.682623765912842E+08, -4.577130550373918E+07,
2451323.381782407, A.D. 1999-May-24 21:09:46.0000, -2.071415538222565E+08, -2.692193951339093E+08, -4.564304825738141E+07,
2451324.381782407, A.D. 1999-May-25 21:09:46.0000, -2.056228493305590E+08, -2.701697890711035E+08, -4.551366781325814E+07,
2451325.381782407, A.D. 1999-May-26 21:09:46.0000, -2.040990776658886E+08, -2.711135243020864E+08, -4.538316555123058E+07,
2451326.381782407, A.D. 1999-May-27 21:09:46.0000, -2.025702683063526E+08, -2.720505668427811E+08, -4.525154289389153E+07,
2451327.381782407, A.D. 1999-May-28 21:09:46.0000, -2.010364509966914E+08, -2.729808828282360E+08, -4.511880130669630E+07,
2451328.381782407, A.D. 1999-May-29 21:09:46.0000, -1.994976557483320E+08, -2.739044385151085E+08, -4.498494229809155E+07,
2451329.381782407, A.D. 1999-May-30 21:09:46.0000, -1.979539128394240E+08, -2.748212002842167E+08, -4.484996741964555E+07,
2451330.381782407, A.D. 1999-May-31 21:09:46.0000, -1.964052528148470E+08, -2.757311346431601E+08, -4.471387826618071E+07,
2451331.381782407, A.D. 1999-Jun-01 21:09:46.0000, -1.948517064861650E+08, -2.766342082290037E+08, -4.457667647590986E+07,
2451332.381782407, A.D. 1999-Jun-02 21:09:46.0000, -1.932933049315176E+08, -2.775303878110107E+08, -4.443836373057602E+07,
2451333.381782407, A.D. 1999-Jun-03 21:09:46.0000, -1.917300794954389E+08, -2.784196402934147E+08, -4.429894175559573E+07,
2451334.381782407, A.D. 1999-Jun-04 21:09:46.0000, -1.901620617886008E+08, -2.793019327182109E+08, -4.415841232020493E+07,
2451335.381782407, A.D. 1999-Jun-05 21:09:46.0000, -1.885892836874815E+08, -2.801772322679566E+08, -4.401677723760585E+07,
2451336.381782407, A.D. 1999-Jun-06 21:09:46.0000, -1.870117773339657E+08, -2.810455062685668E+08, -4.387403836511338E+07,
2451337.381782407, A.D. 1999-Jun-07 21:09:46.0000, -1.854295751348828E+08, -2.819067221920955E+08, -4.373019760429981E+07,
2451338.381782407, A.D. 1999-Jun-08 21:09:46.0000, -1.838427097614921E+08, -2.827608476595024E+08, -4.358525690113629E+07,
2451339.381782407, A.D. 1999-Jun-09 21:09:46.0000, -1.822512141489230E+08, -2.836078504433984E+08, -4.343921824613103E+07,
2451340.381782407, A.D. 1999-Jun-10 21:09:46.0000, -1.806551214955770E+08, -2.844476984707717E+08, -4.329208367446193E+07,
2451341.381782407, A.D. 1999-Jun-11 21:09:46.0000, -1.790544652624968E+08, -2.852803598256956E+08, -4.314385526610492E+07,
2451342.381782407, A.D. 1999-Jun-12 21:09:46.0000, -1.774492791727085E+08, -2.861058027520223E+08, -4.299453514595664E+07,
2451343.381782407, A.D. 1999-Jun-13 21:09:46.0000, -1.758395972105368E+08, -2.869239956560624E+08, -4.284412548395182E+07,
2451344.381782407, A.D. 1999-Jun-14 21:09:46.0000, -1.742254536208979E+08, -2.877349071092576E+08, -4.269262849517567E+07,
2451345.381782407, A.D. 1999-Jun-15 21:09:46.0000, -1.726068829085692E+08, -2.885385058508428E+08, -4.254004643997060E+07,
2451346.381782407, A.D. 1999-Jun-16 21:09:46.0000, -1.709839198374358E+08, -2.893347607905065E+08, -4.238638162403823E+07,
2451347.381782407, A.D. 1999-Jun-17 21:09:46.0000, -1.693565994297150E+08, -2.901236410110469E+08, -4.223163639853644E+07,
2451348.381782407, A.D. 1999-Jun-18 21:09:46.0000, -1.677249569651565E+08, -2.909051157710264E+08, -4.207581316017132E+07,
2451349.381782407, A.D. 1999-Jun-19 21:09:46.0000, -1.660890279802178E+08, -2.916791545074261E+08, -4.191891435128497E+07,
2451350.381782407, A.D. 1999-Jun-20 21:09:46.0000, -1.644488482672154E+08, -2.924457268382993E+08, -4.176094245993841E+07,
2451351.381782407, A.D. 1999-Jun-21 21:09:46.0000, -1.628044538734489E+08, -2.932048025654264E+08, -4.160190001999004E+07,
2451352.381782407, A.D. 1999-Jun-22 21:09:46.0000, -1.611558811002984E+08, -2.939563516769702E+08, -4.144178961116961E+07,
2451353.381782407, A.D. 1999-Jun-23 21:09:46.0000, -1.595031665022938E+08, -2.947003443501304E+08, -4.128061385914803E+07,
2451354.381782407, A.D. 1999-Jun-24 21:09:46.0000, -1.578463468861561E+08, -2.954367509538003E+08, -4.111837543560269E+07,
2451355.381782407, A.D. 1999-Jun-25 21:09:46.0000, -1.561854593098091E+08, -2.961655420512218E+08, -4.095507705827823E+07,
2451356.381782407, A.D. 1999-Jun-26 21:09:46.0000, -1.545205410813618E+08, -2.968866884026415E+08, -4.079072149104339E+07,
2451357.381782407, A.D. 1999-Jun-27 21:09:46.0000, -1.528516297580596E+08, -2.976001609679639E+08, -4.062531154394296E+07,
2451358.381782407, A.D. 1999-Jun-28 21:09:46.0000, -1.511787631452063E+08, -2.983059309094060E+08, -4.045885007324582E+07,
2451359.381782407, A.D. 1999-Jun-29 21:09:46.0000, -1.495019792950540E+08, -2.990039695941475E+08, -4.029133998148817E+07,
2451360.381782407, A.D. 1999-Jun-30 21:09:46.0000, -1.478213165056616E+08, -2.996942485969808E+08, -4.012278421751282E+07,
2451361.381782407, A.D. 1999-Jul-01 21:09:46.0000, -1.461368133197226E+08, -3.003767397029566E+08, -3.995318577650324E+07,
2451362.381782407, A.D. 1999-Jul-02 21:09:46.0000, -1.444485085233602E+08, -3.010514149100273E+08, -3.978254770001389E+07,
2451363.381782407, A.D. 1999-Jul-03 21:09:46.0000, -1.427564411448904E+08, -3.017182464316860E+08, -3.961087307599553E+07,
2451364.381782407, A.D. 1999-Jul-04 21:09:46.0000, -1.410606504535533E+08, -3.023772066996015E+08, -3.943816503881612E+07,
2451365.381782407, A.D. 1999-Jul-05 21:09:46.0000, -1.393611759582119E+08, -3.030282683662473E+08, -3.926442676927711E+07,
2451366.381782407, A.D. 1999-Jul-06 21:09:46.0000, -1.376580574060176E+08, -3.036714043075274E+08, -3.908966149462500E+07,
2451367.381782407, A.D. 1999-Jul-07 21:09:46.0000, -1.359513347810446E+08, -3.043065876253935E+08, -3.891387248855843E+07,
2451368.381782407, A.D. 1999-Jul-08 21:09:46.0000, -1.342410483028902E+08, -3.049337916504583E+08, -3.873706307123016E+07,
