JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.501886574, A.D. 1999-Feb-20 00:02:43.0000,  1.895547451803509E+08, -2.329199513931844E+08, -2.099947780022322E+07,
2451230.501886574, A.D. 1999-Feb-21 00:02:43.0000,  1.907972985804016E+08, -2.314692545672927E+08, -2.063045055139400E+07,
2451231.501886574, A.D. 1999-Feb-22 00:02:43.0000,  1.920328985835494E+08, -2.300101211476975E+08, -2.026067137413456E+07,
2451232.501886574, A.D. 1999-Feb-23 00:02:43.0000,  1.932614750810717E+08, -2.285425742625886E+08, -1.989015109991436E+07,
2451233.501886574, A.D. 1999-Feb-24 00:02:43.0000,  1.944829578666935E+08, -2.270666376903681E+08, -1.951890068069425E+07,
2451234.501886574, A.D. 1999-Feb-25 00:02:43.0000,  1.956972766431115E+08, -2.255823358647429E+08, -1.914693118917443E+07,
2451235.501886574, A.D. 1999-Feb-26 00:02:43.0000,  1.969043610286013E+08, -2.240896938797532E+08, -1.877425381901765E+07,
2451236.501886574, A.D. 1999-Feb-27 00:02:43.0000,  1.981041405636986E+08, -2.225887374947532E+08, -1.840087988504687E+07,
2451237.501886574, A.D. 1999-Feb-28 00:02:43.0000,  1.992965447179546E+08, -2.210794931393520E+08, -1.802682082341833E+07,
2451238.501886574, A.D. 1999-Mar-01 00:02:43.0000,  2.004815028967688E+08, -2.195619879183292E+08, -1.765208819177067E+07,
2451239.501886574, A.D. 1999-Mar-02 00:02:43.0000,  2.016589444483058E+08, -2.180362496165392E+08, -1.727669366935197E+07,
2451240.501886574, A.D. 1999-Mar-03 00:02:43.0000,  2.028287986705104E+08, -2.165023067038126E+08, -1.690064905712618E+07,
2451241.501886574, A.D. 1999-Mar-04 00:02:43.0000,  2.039909948182397E+08, -2.149601883398573E+08, -1.652396627786095E+07,
2451242.501886574, A.D. 1999-Mar-05 00:02:43.0000,  2.051454621105299E+08, -2.134099243791583E+08, -1.614665737619764E+07,
2451243.501886574, A.D. 1999-Mar-06 00:02:43.0000,  2.062921297380148E+08, -2.118515453758643E+08, -1.576873451870415E+07,
2451244.501886574, A.D. 1999-Mar-07 00:02:43.0000,  2.074309268705086E+08, -2.102850825886489E+08, -1.539020999391030E+07,
2451245.501886574, A.D. 1999-Mar-08 00:02:43.0000,  2.085617826647611E+08, -2.087105679855302E+08, -1.501109621232527E+07,
2451246.501886574, A.D. 1999-Mar-09 00:02:43.0000,  2.096846262723880E+08, -2.071280342486282E+08, -1.463140570643498E+07,
2451247.501886574, A.D. 1999-Mar-10 00:02:43.0000,  2.107993868479756E+08, -2.055375147788444E+08, -1.425115113067807E+07,
2451248.501886574, A.D. 1999-Mar-11 00:02:43.0000,  2.119059935573511E+08, -2.039390437004508E+08, -1.387034526139840E+07,
2451249.501886574, A.D. 1999-Mar-12 00:02:43.0000,  2.130043755860107E+08, -2.023326558655781E+08, -1.348900099677227E+07,
2451250.501886574, A.D. 1999-Mar-13 00:02:43.0000,  2.140944621477003E+08, -2.007183868585919E+08, -1.310713135670899E+07,
2451251.501886574, A.D. 1999-Mar-14 00:02:43.0000,  2.151761824931366E+08, -1.990962730003577E+08, -1.272474948272285E+07,
2451252.501886574, A.D. 1999-Mar-15 00:02:43.0000,  2.162494659188612E+08, -1.974663513523875E+08, -1.234186863777608E+07,
2451253.501886574, A.D. 1999-Mar-16 00:02:43.0000,  2.173142417762232E+08, -1.958286597208711E+08, -1.195850220609157E+07,
2451254.501886574, A.D. 1999-Mar-17 00:02:43.0000,  2.183704394804849E+08, -1.941832366605881E+08, -1.157466369293484E+07,
2451255.501886574, A.D. 1999-Mar-18 00:02:43.0000,  2.194179885200456E+08, -1.925301214787041E+08, -1.119036672436483E+07,
2451256.501886574, A.D. 1999-Mar-19 00:02:43.0000,  2.204568184657826E+08, -1.908693542384491E+08, -1.080562504695310E+07,
2451257.501886574, A.D. 1999-Mar-20 00:02:43.0000,  2.214868589805071E+08, -1.892009757626780E+08, -1.042045252747123E+07,
2451258.501886574, A.D. 1999-Mar-21 00:02:43.0000,  2.225080398285328E+08, -1.875250276373141E+08, -1.003486315254574E+07,
2451259.501886574, A.D. 1999-Mar-22 00:02:43.0000,  2.235202908853587E+08, -1.858415522146732E+08, -9.648871028281190E+06,
2451260.501886574, A.D. 1999-Mar-23 00:02:43.0000,  2.245235421474631E+08, -1.841505926166662E+08, -9.262490379850112E+06,
2451261.501886574, A.D. 1999-Mar-24 00:02:43.0000,  2.255177237422096E+08, -1.824521927378808E+08, -8.875735551050216E+06,
2451262.501886574, A.D. 1999-Mar-25 00:02:43.0000,  2.265027659378647E+08, -1.807463972485375E+08, -8.488621003828675E+06,
2451263.501886574, A.D. 1999-Mar-26 00:02:43.0000,  2.274785991537253E+08, -1.790332515973184E+08, -8.101161317772210E+06,
2451264.501886574, A.D. 1999-Mar-27 00:02:43.0000,  2.284451539703563E+08, -1.773128020140670E+08, -7.713371189564288E+06,
2451265.501886574, A.D. 1999-Mar-28 00:02:43.0000,  2.294023611399383E+08, -1.755850955123544E+08, -7.325265432407454E+06,
2451266.501886574, A.D. 1999-Mar-29 00:02:43.0000,  2.303501515967209E+08, -1.738501798919096E+08, -6.936858975411557E+06,
2451267.501886574, A.D. 1999-Mar-30 00:02:43.0000,  2.312884564675855E+08, -1.721081037409116E+08, -6.548166862947360E+06,
2451268.501886574, A.D. 1999-Mar-31 00:02:43.0000,  2.322172070827115E+08, -1.703589164381390E+08, -6.159204253964491E+06,
2451269.501886574, A.D. 1999-Apr-01 00:02:43.0000,  2.331363349863476E+08, -1.686026681549735E+08, -5.769986421274610E+06,
2451270.501886574, A.D. 1999-Apr-02 00:02:43.0000,  2.340457719476848E+08, -1.668394098572559E+08, -5.380528750798352E+06,
2451271.501886574, A.D. 1999-Apr-03 00:02:43.0000,  2.349454499718305E+08, -1.650691933069892E+08, -4.990846740776271E+06,
2451272.501886574, A.D. 1999-Apr-04 00:02:43.0000,  2.358353013108809E+08, -1.632920710638872E+08, -4.600956000943370E+06,
2451273.501886574, A.D. 1999-Apr-05 00:02:43.0000,  2.367152584750894E+08, -1.615080964867634E+08, -4.210872251666933E+06,
2451274.501886574, A.D. 1999-Apr-06 00:02:43.0000,  2.375852542441307E+08, -1.597173237347597E+08, -3.820611323047213E+06,
2451275.501886574, A.D. 1999-Apr-07 00:02:43.0000,  2.384452216784554E+08, -1.579198077684081E+08, -3.430189153980792E+06,
2451276.501886574, A.D. 1999-Apr-08 00:02:43.0000,  2.392950941307357E+08, -1.561156043505259E+08, -3.039621791186310E+06,
2451277.501886574, A.D. 1999-Apr-09 00:02:43.0000,  2.401348052573967E+08, -1.543047700469385E+08, -2.648925388192289E+06,
2451278.501886574, A.D. 1999-Apr-10 00:02:43.0000,  2.409642890302333E+08, -1.524873622270272E+08, -2.258116204286791E+06,
2451279.501886574, A.D. 1999-Apr-11 00:02:43.0000,  2.417834797481080E+08, -1.506634390641000E+08, -1.867210603428707E+06,
2451280.501886574, A.D. 1999-Apr-12 00:02:43.0000,  2.425923120487280E+08, -1.488330595355814E+08, -1.476225053120181E+06,
2451281.501886574, A.D. 1999-Apr-13 00:02:43.0000,  2.433907209204978E+08, -1.469962834230177E+08, -1.085176123240508E+06,
2451282.501886574, A.D. 1999-Apr-14 00:02:43.0000,  2.441786417144442E+08, -1.451531713118963E+08, -6.940804848407209E+05,
2451283.501886574, A.D. 1999-Apr-15 00:02:43.0000,  2.449560101562114E+08, -1.433037845912743E+08, -3.029549088990539E+05,
2451284.501886574, A.D. 1999-Apr-16 00:02:43.0000,  2.457227623581223E+08, -1.414481854532151E+08,  8.818373496308923E+04,
2451285.501886574, A.D. 1999-Apr-17 00:02:43.0000,  2.464788348313020E+08, -1.395864368920290E+08,  4.793184798045456E+05,
2451286.501886574, A.D. 1999-Apr-18 00:02:43.0000,  2.472241644978611E+08, -1.377186027033160E+08,  8.704322627277300E+05,
2451287.501886574, A.D. 1999-Apr-19 00:02:43.0000,  2.479586887031353E+08, -1.358447474828067E+08,  1.261507926281497E+06,
2451288.501886574, A.D. 1999-Apr-20 00:02:43.0000,  2.486823452279755E+08, -1.339649366250008E+08,  1.652528219904095E+06,
2451289.501886574, A.D. 1999-Apr-21 00:02:43.0000,  2.493950723010883E+08, -1.320792363215982E+08,  2.043475801405877E+06,
2451290.501886574, A.D. 1999-Apr-22 00:02:43.0000,  2.500968086114194E+08, -1.301877135597224E+08,  2.434333238492139E+06,
2451291.501886574, A.D. 1999-Apr-23 00:02:43.0000,  2.507874933205782E+08, -1.282904361199318E+08,  2.825083010325871E+06,
2451292.501886574, A.D. 1999-Apr-24 00:02:43.0000,  2.514670660752986E+08, -1.263874725740187E+08,  3.215707509130545E+06,
2451293.501886574, A.D. 1999-Apr-25 00:02:43.0000,  2.521354670199327E+08, -1.244788922825916E+08,  3.606189041832983E+06,
2451294.501886574, A.D. 1999-Apr-26 00:02:43.0000,  2.527926368089722E+08, -1.225647653924402E+08,  3.996509831745915E+06,
2451295.501886574, A.D. 1999-Apr-27 00:02:43.0000,  2.534385166195935E+08, -1.206451628336809E+08,  4.386652020290703E+06,
2451296.501886574, A.D. 1999-Apr-28 00:02:43.0000,  2.540730481642237E+08, -1.187201563166795E+08,  4.776597668759696E+06,
2451297.501886574, A.D. 1999-Apr-29 00:02:43.0000,  2.546961737031200E+08, -1.167898183287508E+08,  5.166328760118142E+06,
2451298.501886574, A.D. 1999-Apr-30 00:02:43.0000,  2.553078360569616E+08, -1.148542221306330E+08,  5.555827200845800E+06,
2451299.501886574, A.D. 1999-May-01 00:02:43.0000,  2.559079786194465E+08, -1.129134417527345E+08,  5.945074822817661E+06,
2451300.501886574, A.D. 1999-May-02 00:02:43.0000,  2.564965453698915E+08, -1.109675519911521E+08,  6.334053385223933E+06,
2451301.501886574, A.D. 1999-May-03 00:02:43.0000,  2.570734808858276E+08, -1.090166284034600E+08,  6.722744576528780E+06,
2451302.501886574, A.D. 1999-May-04 00:02:43.0000,  2.576387303555902E+08, -1.070607473042653E+08,  7.111130016467731E+06,
2451303.501886574, A.D. 1999-May-05 00:02:43.0000,  2.581922395908960E+08, -1.050999857605331E+08,  7.499191258083303E+06,
2451304.501886574, A.D. 1999-May-06 00:02:43.0000,  2.587339550394043E+08, -1.031344215866762E+08,  7.886909789798602E+06,
2451305.501886574, A.D. 1999-May-07 00:02:43.0000,  2.592638237972556E+08, -1.011641333394099E+08,  8.274267037528373E+06,
2451306.501886574, A.D. 1999-May-08 00:02:43.0000,  2.597817936215894E+08, -9.918920031237072E+07,  8.661244366827659E+06,
2451307.501886574, A.D. 1999-May-09 00:02:43.0000,  2.602878129430270E+08, -9.720970253049709E+07,  9.047823085076660E+06,
2451308.501886574, A.D. 1999-May-10 00:02:43.0000,  2.607818308781239E+08, -9.522572074417190E+07,  9.433984443702262E+06,
2451309.501886574, A.D. 1999-May-11 00:02:43.0000,  2.612637972417830E+08, -9.323733642312402E+07,  9.819709640435275E+06,
2451310.501886574, A.D. 1999-May-12 00:02:43.0000,  2.617336625596249E+08, -9.124463175008835E+07,  1.020497982160319E+07,
2451311.501886574, A.D. 1999-May-13 00:02:43.0000,  2.621913780803133E+08, -8.924768961422181E+07,  1.058977608445782E+07,
2451312.501886574, A.D. 1999-May-14 00:02:43.0000,  2.626368957878269E+08, -8.724659360427286E+07,  1.097407947953743E+07,
2451313.501886574, A.D. 1999-May-15 00:02:43.0000,  2.630701684136776E+08, -8.524142800150192E+07,  1.135787101306316E+07,
2451314.501886574, A.D. 1999-May-16 00:02:43.0000,  2.634911494490671E+08, -8.323227777234954E+07,  1.174113164936903E+07,
2451315.501886574, A.D. 1999-May-17 00:02:43.0000,  2.638997931569751E+08, -8.121922856084788E+07,  1.212384231336611E+07,
2451316.501886574, A.D. 1999-May-18 00:02:43.0000,  2.642960545841753E+08, -7.920236668077244E+07,  1.250598389303967E+07,
2451317.501886574, A.D. 1999-May-19 00:02:43.0000,  2.646798895731675E+08, -7.718177910752891E+07,  1.288753724198029E+07,
2451318.501886574, A.D. 1999-May-20 00:02:43.0000,  2.650512547740157E+08, -7.515755346977207E+07,  1.326848318194876E+07,
2451319.501886574, A.D. 1999-May-21 00:02:43.0000,  2.654101076560808E+08, -7.312977804075399E+07,  1.364880250547466E+07,
2451320.501886574, A.D. 1999-May-22 00:02:43.0000,  2.657564065196346E+08, -7.109854172940136E+07,  1.402847597848939E+07,
2451321.501886574, A.D. 1999-May-23 00:02:43.0000,  2.660901105073362E+08, -6.906393407112320E+07,  1.440748434299323E+07,
2451322.501886574, A.D. 1999-May-24 00:02:43.0000,  2.664111796155579E+08, -6.702604521835580E+07,  1.478580831975665E+07,
2451323.501886574, A.D. 1999-May-25 00:02:43.0000,  2.667195747055437E+08, -6.498496593085416E+07,  1.516342861105508E+07,
2451324.501886574, A.D. 1999-May-26 00:02:43.0000,  2.670152575143878E+08, -6.294078756574421E+07,  1.554032590343580E+07,
2451325.501886574, A.D. 1999-May-27 00:02:43.0000,  2.672981906658264E+08, -6.089360206735237E+07,  1.591648087051540E+07,
2451326.501886574, A.D. 1999-May-28 00:02:43.0000,  2.675683376808372E+08, -5.884350195683043E+07,  1.629187417580521E+07,
2451327.501886574, A.D. 1999-May-29 00:02:43.0000,  2.678256629880504E+08, -5.679058032159320E+07,  1.666648647556192E+07,
2451328.501886574, A.D. 1999-May-30 00:02:43.0000,  2.680701319339789E+08, -5.473493080458228E+07,  1.704029842166007E+07,
2451329.501886574, A.D. 1999-May-31 00:02:43.0000,  2.683017107930826E+08, -5.267664759336430E+07,  1.741329066448342E+07,
2451330.501886574, A.D. 1999-Jun-01 00:02:43.0000,  2.685203667776725E+08, -5.061582540906525E+07,  1.778544385583298E+07,
2451331.501886574, A.D. 1999-Jun-02 00:02:43.0000,  2.687260680476722E+08, -4.855255949513829E+07,  1.815673865184901E+07,
2451332.501886574, A.D. 1999-Jun-03 00:02:43.0000,  2.689187837202413E+08, -4.648694560595331E+07,  1.852715571594638E+07,
2451333.501886574, A.D. 1999-Jun-04 00:02:43.0000,  2.690984838792632E+08, -4.441907999519986E+07,  1.889667572176243E+07,
2451334.501886574, A.D. 1999-Jun-05 00:02:43.0000,  2.692651395846937E+08, -4.234905940408969E+07,  1.926527935611726E+07,
2451335.501886574, A.D. 1999-Jun-06 00:02:43.0000,  2.694187228817644E+08, -4.027698104934861E+07,  1.963294732198676E+07,
2451336.501886574, A.D. 1999-Jun-07 00:02:43.0000,  2.695592068100274E+08, -3.820294261099061E+07,  1.999966034148874E+07,
2451337.501886574, A.D. 1999-Jun-08 00:02:43.0000,  2.696865654122309E+08, -3.612704221986949E+07,  2.036539915888235E+07,
2451338.501886574, A.D. 1999-Jun-09 00:02:43.0000,  2.698007737430097E+08, -3.404937844500832E+07,  2.073014454358079E+07,
2451339.501886574, A.D. 1999-Jun-10 00:02:43.0000,  2.699018078773771E+08, -3.197005028070769E+07,  2.109387729317697E+07,
2451340.501886574, A.D. 1999-Jun-11 00:02:43.0000,  2.699896449190094E+08, -2.988915713343852E+07,  2.145657823648174E+07,
2451341.501886574, A.D. 1999-Jun-12 00:02:43.0000,  2.700642630083080E+08, -2.780679880852456E+07,  2.181822823657367E+07,
2451342.501886574, A.D. 1999-Jun-13 00:02:43.0000,  2.701256413302323E+08, -2.572307549662256E+07,  2.217880819385950E+07,
2451343.501886574, A.D. 1999-Jun-14 00:02:43.0000,  2.701737601218961E+08, -2.363808776000772E+07,  2.253829904914377E+07,
2451344.501886574, A.D. 1999-Jun-15 00:02:43.0000,  2.702086006799198E+08, -2.155193651867149E+07,  2.289668178670663E+07,
2451345.501886574, A.D. 1999-Jun-16 00:02:43.0000,  2.702301453675328E+08, -1.946472303623926E+07,  2.325393743738839E+07,
2451346.501886574, A.D. 1999-Jun-17 00:02:43.0000,  2.702383776214234E+08, -1.737654890571661E+07,  2.361004708167902E+07,
2451347.501886574, A.D. 1999-Jun-18 00:02:43.0000,  2.702332819583293E+08, -1.528751603506934E+07,  2.396499185281157E+07,
2451348.501886574, A.D. 1999-Jun-19 00:02:43.0000,  2.702148439813669E+08, -1.319772663264490E+07,  2.431875293985789E+07,
2451349.501886574, A.D. 1999-Jun-20 00:02:43.0000,  2.701830503860952E+08, -1.110728319244206E+07,  2.467131159082511E+07,
2451350.501886574, A.D. 1999-Jun-21 00:02:43.0000,  2.701378889663113E+08, -9.016288479234271E+06,  2.502264911575159E+07,
2451351.501886574, A.D. 1999-Jun-22 00:02:43.0000,  2.700793486195735E+08, -6.924845513553511E+06,  2.537274688980074E+07,
2451352.501886574, A.D. 1999-Jun-23 00:02:43.0000,  2.700074193524505E+08, -4.833057556540310E+06,  2.572158635635153E+07,
2451353.501886574, A.D. 1999-Jun-24 00:02:43.0000,  2.699220922854921E+08, -2.741028094666166E+06,  2.606914903008405E+07,
2451354.501886574, A.D. 1999-Jun-25 00:02:43.0000,  2.698233596579196E+08, -6.488608243341111E+05,  2.641541650005885E+07,
2451355.501886574, A.D. 1999-Jun-26 00:02:43.0000,  2.697112148320326E+08,  1.443340363636443E+06,  2.676037043278876E+07,
2451356.501886574, A.D. 1999-Jun-27 00:02:43.0000,  2.695856522973298E+08,  3.535471399634586E+06,  2.710399257530157E+07,
2451357.501886574, A.D. 1999-Jun-28 00:02:43.0000,  2.694466676743406E+08,  5.627428050986557E+06,  2.744626475819251E+07,
2451358.501886574, A.D. 1999-Jun-29 00:02:43.0000,  2.692942577181656E+08,  7.719105937781900E+06,  2.778716889866493E+07,
2451359.501886574, A.D. 1999-Jun-30 00:02:43.0000,  2.691284203217232E+08,  9.810400548791025E+06,  2.812668700355806E+07,
2451360.501886574, A.D. 1999-Jul-01 00:02:43.0000,  2.689491545186997E+08,  1.190120725746789E+07,  2.846480117236020E+07,
2451361.501886574, A.D. 1999-Jul-02 00:02:43.0000,  2.687564604862020E+08,  1.399142133803148E+07,  2.880149360020637E+07,
2451362.501886574, A.D. 1999-Jul-03 00:02:43.0000,  2.685503395471086E+08,  1.608093798161962E+07,  2.913674658085883E+07,
2451363.501886574, A.D. 1999-Jul-04 00:02:43.0000,  2.683307941721195E+08,  1.816965231250874E+07,  2.947054250966920E+07,
2451364.501886574, A.D. 1999-Jul-05 00:02:43.0000,  2.680978279815015E+08,  2.025745940439291E+07,  2.980286388652104E+07,
2451365.501886574, A.D. 1999-Jul-06 00:02:43.0000,  2.678514457465281E+08,  2.234425429671558E+07,  3.013369331875125E+07,
2451366.501886574, A.D. 1999-Jul-07 00:02:43.0000,  2.675916533906119E+08,  2.442993201104752E+07,  3.046301352404938E+07,
2451367.501886574, A.D. 1999-Jul-08 00:02:43.0000,  2.673184579901291E+08,  2.651438756750379E+07,  3.079080733333330E+07,
2451368.501886574, A.D. 1999-Jul-09 00:02:43.0000,  2.670318677749354E+08,  2.859751600119336E+07,  3.111705769359995E+07,
2451369.501886574, A.D. 1999-Jul-10 00:02:43.0000,  2.667318921285691E+08,  3.067921237869443E+07,  3.144174767075020E+07,
2451370.501886574, A.D. 1999-Jul-11 00:02:43.0000,  2.664185415881462E+08,  3.275937181454846E+07,  3.176486045238614E+07,
2451371.501886574, A.D. 1999-Jul-12 00:02:43.0000,  2.660918278439421E+08,  3.483788948776598E+07,  3.208637935057992E+07,
2451372.501886574, A.D. 1999-Jul-13 00:02:43.0000,  2.657517637386614E+08,  3.691466065833756E+07,  3.240628780461280E+07,
2451373.501886574, A.D. 1999-Jul-14 00:02:43.0000,  2.653983632663962E+08,  3.898958068374240E+07,  3.272456938368305E+07,
2451374.501886574, A.D. 1999-Jul-15 00:02:43.0000,  2.650316415712721E+08,  4.106254503544819E+07,  3.304120778958182E+07,
2451375.501886574, A.D. 1999-Jul-16 00:02:43.0000,  2.646516149457819E+08,  4.313344931539465E+07,  3.335618685933544E+07,
2451376.501886574, A.D. 1999-Jul-17 00:02:43.0000,  2.642583008288079E+08,  4.520218927245414E+07,  3.366949056781340E+07,
2451377.501886574, A.D. 1999-Jul-18 00:02:43.0000,  2.638517178033341E+08,  4.726866081886211E+07,  3.398110303030050E+07,
2451378.501886574, A.D. 1999-Jul-19 00:02:43.0000,  2.634318855938466E+08,  4.933276004661053E+07,  3.429100850503223E+07,
2451379.501886574, A.D. 1999-Jul-20 00:02:43.0000,  2.629988250634260E+08,  5.139438324379706E+07,  3.459919139569236E+07,
2451380.501886574, A.D. 1999-Jul-21 00:02:43.0000,  2.625525582105318E+08,  5.345342691092325E+07,  3.490563625387148E+07,
2451381.501886574, A.D. 1999-Jul-22 00:02:43.0000,  2.620931081654789E+08,  5.550978777713447E+07,  3.521032778148553E+07,
2451382.501886574, A.D. 1999-Jul-23 00:02:43.0000,  2.616204991866107E+08,  5.756336281639491E+07,  3.551325083315333E+07,
2451383.501886574, A.D. 1999-Jul-24 00:02:43.0000,  2.611347566561676E+08,  5.961404926359062E+07,  3.581439041853207E+07,
2451384.501886574, A.D. 1999-Jul-25 00:02:43.0000,  2.606359070758543E+08,  6.166174463055350E+07,  3.611373170460960E+07,
2451385.501886574, A.D. 1999-Jul-26 00:02:43.0000,  2.601239780621084E+08,  6.370634672199975E+07,  3.641126001795297E+07,
2451386.501886574, A.D. 1999-Jul-27 00:02:43.0000,  2.595989983410719E+08,  6.574775365137561E+07,  3.670696084691177E+07,
2451387.501886574, A.D. 1999-Jul-28 00:02:43.0000,  2.590609977432684E+08,  6.778586385660386E+07,  3.700081984377581E+07,
2451388.501886574, A.D. 1999-Jul-29 00:02:43.0000,  2.585100071979892E+08,  6.982057611572437E+07,  3.729282282688603E+07,
2451389.501886574, A.D. 1999-Jul-30 00:02:43.0000,  2.579460587273908E+08,  7.185178956242192E+07,  3.758295578269754E+07,
2451390.501886574, A.D. 1999-Jul-31 00:02:43.0000,  2.573691854403080E+08,  7.387940370143524E+07,  3.787120486779474E+07,
2451391.501886574, A.D. 1999-Aug-01 00:02:43.0000,  2.567794215257853E+08,  7.590331842383975E+07,  3.815755641085654E+07,
2451392.501886574, A.D. 1999-Aug-02 00:02:43.0000,  2.561768022463302E+08,  7.792343402219927E+07,  3.844199691457203E+07,
2451393.501886574, A.D. 1999-Aug-03 00:02:43.0000,  2.555613639308948E+08,  7.993965120557930E+07,  3.872451305750510E+07,
2451394.501886574, A.D. 1999-Aug-04 00:02:43.0000,  2.549331439675861E+08,  8.195187111441658E+07,  3.900509169590753E+07,
2451395.501886574, A.D. 1999-Aug-05 00:02:43.0000,  2.542921807961141E+08,  8.395999533523881E+07,  3.928371986547995E+07,
2451396.501886574, A.D. 1999-Aug-06 00:02:43.0000,  2.536385138999785E+08,  8.596392591522983E+07,  3.956038478307973E+07,
2451397.501886574, A.D. 1999-Aug-07 00:02:43.0000,  2.529721837984034E+08,  8.796356537663439E+07,  3.983507384837545E+07,
2451398.501886574, A.D. 1999-Aug-08 00:02:43.0000,  2.522932320380206E+08,  8.995881673099893E+07,  4.010777464544724E+07,
2451399.501886574, A.D. 1999-Aug-09 00:02:43.0000,  2.516017011843137E+08,  9.194958349324289E+07,  4.037847494433296E+07,
2451400.501886574, A.D. 1999-Aug-10 00:02:43.0000,  2.508976348128181E+08,  9.393576969555999E+07,  4.064716270251819E+07,
2451401.501886574, A.D. 1999-Aug-11 00:02:43.0000,  2.501810775000949E+08,  9.591727990114331E+07,  4.091382606637242E+07,
2451402.501886574, A.D. 1999-Aug-12 00:02:43.0000,  2.494520748144737E+08,  9.789401921773557E+07,  4.117845337252887E+07,
2451403.501886574, A.D. 1999-Aug-13 00:02:43.0000,  2.487106733065756E+08,  9.986589331099758E+07,  4.144103314920858E+07,
2451404.501886574, A.D. 1999-Aug-14 00:02:43.0000,  2.479569204996110E+08,  1.018328084177088E+08,  4.170155411749044E+07,
2451405.501886574, A.D. 1999-Aug-15 00:02:43.0000,  2.471908648794647E+08,  1.037946713587787E+08,  4.196000519252464E+07,
2451406.501886574, A.D. 1999-Aug-16 00:02:43.0000,  2.464125558845610E+08,  1.057513895520849E+08,  4.221637548469231E+07,
2451407.501886574, A.D. 1999-Aug-17 00:02:43.0000,  2.456220438955102E+08,  1.077028710251321E+08,  4.247065430071135E+07,
2451408.501886574, A.D. 1999-Aug-18 00:02:43.0000,  2.448193802245327E+08,  1.096490244275266E+08,  4.272283114468918E+07,
2451409.501886574, A.D. 1999-Aug-19 00:02:43.0000,  2.440046171046560E+08,  1.115897590432655E+08,  4.297289571912254E+07,
2451410.501886574, A.D. 1999-Aug-20 00:02:43.0000,  2.431778076786797E+08,  1.135249848028262E+08,  4.322083792584581E+07,
2451411.501886574, A.D. 1999-Aug-21 00:02:43.0000,  2.423390059879076E+08,  1.154546122950508E+08,  4.346664786692695E+07,
2451412.501886574, A.D. 1999-Aug-22 00:02:43.0000,  2.414882669606397E+08,  1.173785527788032E+08,  4.371031584551138E+07,
2451413.501886574, A.D. 1999-Aug-23 00:02:43.0000,  2.406256464004337E+08,  1.192967181943824E+08,  4.395183236661253E+07,
2451414.501886574, A.D. 1999-Aug-24 00:02:43.0000,  2.397512009741423E+08,  1.212090211746750E+08,  4.419118813784751E+07,
2451415.501886574, A.D. 1999-Aug-25 00:02:43.0000,  2.388649881997404E+08,  1.231153750560245E+08,  4.442837407011588E+07,
2451416.501886574, A.D. 1999-Aug-26 00:02:43.0000,  2.379670664339623E+08,  1.250156938888049E+08,  4.466338127821973E+07,
2451417.501886574, A.D. 1999-Aug-27 00:02:43.0000,  2.370574948597742E+08,  1.269098924476901E+08,  4.489620108142284E+07,
