JDTDB,Calendar Date (TDB),X,Y,Z,
2450515.727164352, A.D. 1997-Mar-08 05:27:07.0000, -5.656990056488068E+08, -5.191681908794686E+08,  3.161593905527920E+06,
2450516.727164352, A.D. 1997-Mar-09 05:27:07.0000, -5.648761536666012E+08, -5.199489532689455E+08,  3.225052674763769E+06,
2450517.727164352, A.D. 1997-Mar-10 05:27:07.0000, -5.640520651962849E+08, -5.207285760883836E+08,  3.288504410107315E+06,
2450518.727164352, A.D. 1997-Mar-11 05:27:07.0000, -5.632267416756934E+08, -5.215070572926245E+08,  3.351948970498621E+06,
2450519.727164352, A.D. 1997-Mar-12 05:27:07.0000, -5.624001845460635E+08, -5.222843948382756E+08,  3.415386214756489E+06,
2450520.727164352, A.D. 1997-Mar-13 05:27:07.0000, -5.615723952519755E+08, -5.230605866837391E+08,  3.478816001571536E+06,
2450521.727164352, A.D. 1997-Mar-14 05:27:07.0000, -5.607433752412834E+08, -5.238356307892357E+08,  3.542238189498067E+06,
2450522.727164352, A.D. 1997-Mar-15 05:27:07.0000, -5.599131259650332E+08, -5.246095251168168E+08,  3.605652636946619E+06,
2450523.727164352, A.D. 1997-Mar-16 05:27:07.0000, -5.590816488773713E+08, -5.253822676303654E+08,  3.669059202175975E+06,
2450524.727164352, A.D. 1997-Mar-17 05:27:07.0000, -5.582489454354429E+08, -5.261538562955780E+08,  3.732457743285447E+06,
2450525.727164352, A.D. 1997-Mar-18 05:27:07.0000, -5.574150170992835E+08, -5.269242890799251E+08,  3.795848118209630E+06,
2450526.727164352, A.D. 1997-Mar-19 05:27:07.0000, -5.565798653317087E+08, -5.276935639525847E+08,  3.859230184713393E+06,
2450527.727164352, A.D. 1997-Mar-20 05:27:07.0000, -5.557434915982094E+08, -5.284616788843470E+08,  3.922603800391078E+06,
2450528.727164352, A.D. 1997-Mar-21 05:27:07.0000, -5.549058973668591E+08, -5.292286318474874E+08,  3.985968822669208E+06,
2450529.727164352, A.D. 1997-Mar-22 05:27:07.0000, -5.540670841082443E+08, -5.299944208156090E+08,  4.049325108812898E+06,
2450530.727164352, A.D. 1997-Mar-23 05:27:07.0000, -5.532270532954299E+08, -5.307590437634604E+08,  4.112672515938729E+06,
2450531.727164352, A.D. 1997-Mar-24 05:27:07.0000, -5.523858064039648E+08, -5.315224986667354E+08,  4.176010901031852E+06,
2450532.727164352, A.D. 1997-Mar-25 05:27:07.0000, -5.515433449119402E+08, -5.322847835018682E+08,  4.239340120968729E+06,
2450533.727164352, A.D. 1997-Mar-26 05:27:07.0000, -5.506996703001000E+08, -5.330458962458400E+08,  4.302660032543778E+06,
2450534.727164352, A.D. 1997-Mar-27 05:27:07.0000, -5.498547840520002E+08, -5.338058348760087E+08,  4.365970492498398E+06,
2450535.727164352, A.D. 1997-Mar-28 05:27:07.0000, -5.490086876542133E+08, -5.345645973699843E+08,  4.429271357550353E+06,
2450536.727164352, A.D. 1997-Mar-29 05:27:07.0000, -5.481613825965602E+08, -5.353221817055558E+08,  4.492562484421819E+06,
2450537.727164352, A.D. 1997-Mar-30 05:27:07.0000, -5.473128703723547E+08, -5.360785858606790E+08,  4.555843729863256E+06,
2450538.727164352, A.D. 1997-Mar-31 05:27:07.0000, -5.464631524786397E+08, -5.368338078135237E+08,  4.619114950671792E+06,
2450539.727164352, A.D. 1997-Apr-01 05:27:07.0000, -5.456122304164014E+08, -5.375878455425751E+08,  4.682376003703266E+06,
2450540.727164352, A.D. 1997-Apr-02 05:27:07.0000, -5.447601056907462E+08, -5.383406970267782E+08,  4.745626745877266E+06,
2450541.727164352, A.D. 1997-Apr-03 05:27:07.0000, -5.439067798110347E+08, -5.390923602457101E+08,  4.808867034175664E+06,
2450542.727164352, A.D. 1997-Apr-04 05:27:07.0000, -5.430522542909654E+08, -5.398428331797664E+08,  4.872096725636005E+06,
2450543.727164352, A.D. 1997-Apr-05 05:27:07.0000, -5.421965306486148E+08, -5.405921138103446E+08,  4.935315677340329E+06,
2450544.727164352, A.D. 1997-Apr-06 05:27:07.0000, -5.413396104064376E+08, -5.413402001200204E+08,  4.998523746401906E+06,
2450545.727164352, A.D. 1997-Apr-07 05:27:07.0000, -5.404814950912354E+08, -5.420870900927025E+08,  5.061720789949775E+06,
2450546.727164352, A.D. 1997-Apr-08 05:27:07.0000, -5.396221862341003E+08, -5.428327817137645E+08,  5.124906665113539E+06,
2450547.727164352, A.D. 1997-Apr-09 05:27:07.0000, -5.387616853703451E+08, -5.435772729701512E+08,  5.188081229008973E+06,
2450548.727164352, A.D. 1997-Apr-10 05:27:07.0000, -5.378999940394245E+08, -5.443205618504616E+08,  5.251244338724375E+06,
2450549.727164352, A.D. 1997-Apr-11 05:27:07.0000, -5.370371137848545E+08, -5.450626463450099E+08,  5.314395851308793E+06,
2450550.727164352, A.D. 1997-Apr-12 05:27:07.0000, -5.361730461541324E+08, -5.458035244458655E+08,  5.377535623762161E+06,
2450551.727164352, A.D. 1997-Apr-13 05:27:07.0000, -5.353077926986635E+08, -5.465431941468788E+08,  5.440663513026714E+06,
2450552.727164352, A.D. 1997-Apr-14 05:27:07.0000, -5.344413549736942E+08, -5.472816534436932E+08,  5.503779375980645E+06,
2450553.727164352, A.D. 1997-Apr-15 05:27:07.0000, -5.335737345382509E+08, -5.480189003337474E+08,  5.566883069432765E+06,
2450554.727164352, A.D. 1997-Apr-16 05:27:07.0000, -5.327049329550897E+08, -5.487549328162713E+08,  5.629974450118929E+06,
2450555.727164352, A.D. 1997-Apr-17 05:27:07.0000, -5.318349517906516E+08, -5.494897488922762E+08,  5.693053374699265E+06,
2450556.727164352, A.D. 1997-Apr-18 05:27:07.0000, -5.309637926150258E+08, -5.502233465645412E+08,  5.756119699756235E+06,
2450557.727164352, A.D. 1997-Apr-19 05:27:07.0000, -5.300914570019197E+08, -5.509557238375994E+08,  5.819173281793863E+06,
2450558.727164352, A.D. 1997-Apr-20 05:27:07.0000, -5.292179465286343E+08, -5.516868787177212E+08,  5.882213977237463E+06,
2450559.727164352, A.D. 1997-Apr-21 05:27:07.0000, -5.283432627760449E+08, -5.524168092128996E+08,  5.945241642433375E+06,
2450560.727164352, A.D. 1997-Apr-22 05:27:07.0000, -5.274674073285866E+08, -5.531455133328336E+08,  6.008256133649647E+06,
2450561.727164352, A.D. 1997-Apr-23 05:27:07.0000, -5.265903817742428E+08, -5.538729890889155E+08,  6.071257307076812E+06,
2450562.727164352, A.D. 1997-Apr-24 05:27:07.0000, -5.257121877045374E+08, -5.545992344942156E+08,  6.134245018828809E+06,
2450563.727164352, A.D. 1997-Apr-25 05:27:07.0000, -5.248328267145300E+08, -5.553242475634716E+08,  6.197219124943972E+06,
2450564.727164352, A.D. 1997-Apr-26 05:27:07.0000, -5.239523004028124E+08, -5.560480263130767E+08,  6.260179481386364E+06,
2450565.727164352, A.D. 1997-Apr-27 05:27:07.0000, -5.230706103715079E+08, -5.567705687610712E+08,  6.323125944047034E+06,
2450566.727164352, A.D. 1997-Apr-28 05:27:07.0000, -5.221877582262716E+08, -5.574918729271331E+08,  6.386058368745416E+06,
2450567.727164352, A.D. 1997-Apr-29 05:27:07.0000, -5.213037455762920E+08, -5.582119368325719E+08,  6.448976611230403E+06,
2450568.727164352, A.D. 1997-Apr-30 05:27:07.0000, -5.204185740342944E+08, -5.589307585003223E+08,  6.511880527181894E+06,
2450569.727164352, A.D. 1997-May-01 05:27:07.0000, -5.195322452165439E+08, -5.596483359549404E+08,  6.574769972212255E+06,
2450570.727164352, A.D. 1997-May-02 05:27:07.0000, -5.186447607428503E+08, -5.603646672225993E+08,  6.637644801867276E+06,
2450571.727164352, A.D. 1997-May-03 05:27:07.0000, -5.177561222365730E+08, -5.610797503310868E+08,  6.700504871627778E+06,
2450572.727164352, A.D. 1997-May-04 05:27:07.0000, -5.168663313246266E+08, -5.617935833098040E+08,  6.763350036910802E+06,
2450573.727164352, A.D. 1997-May-05 05:27:07.0000, -5.159753896374871E+08, -5.625061641897645E+08,  6.826180153070778E+06,
2450574.727164352, A.D. 1997-May-06 05:27:07.0000, -5.150832988091975E+08, -5.632174910035948E+08,  6.888995075400949E+06,
2450575.727164352, A.D. 1997-May-07 05:27:07.0000, -5.141900604773756E+08, -5.639275617855343E+08,  6.951794659134120E+06,
2450576.727164352, A.D. 1997-May-08 05:27:07.0000, -5.132956762832204E+08, -5.646363745714386E+08,  7.014578759444505E+06,
2450577.727164352, A.D. 1997-May-09 05:27:07.0000, -5.124001478715189E+08, -5.653439273987808E+08,  7.077347231448293E+06,
2450578.727164352, A.D. 1997-May-10 05:27:07.0000, -5.115034768906542E+08, -5.660502183066545E+08,  7.140099930204958E+06,
2450579.727164352, A.D. 1997-May-11 05:27:07.0000, -5.106056649926128E+08, -5.667552453357786E+08,  7.202836710718125E+06,
2450580.727164352, A.D. 1997-May-12 05:27:07.0000, -5.097067138329924E+08, -5.674590065285013E+08,  7.265557427937090E+06,
2450581.727164352, A.D. 1997-May-13 05:27:07.0000, -5.088066250710102E+08, -5.681614999288055E+08,  7.328261936757416E+06,
2450582.727164352, A.D. 1997-May-14 05:27:07.0000, -5.079054003695102E+08, -5.688627235823143E+08,  7.390950092021972E+06,
2450583.727164352, A.D. 1997-May-15 05:27:07.0000, -5.070030413949727E+08, -5.695626755362988E+08,  7.453621748521954E+06,
2450584.727164352, A.D. 1997-May-16 05:27:07.0000, -5.060995498175217E+08, -5.702613538396839E+08,  7.516276760997683E+06,
2450585.727164352, A.D. 1997-May-17 05:27:07.0000, -5.051949273109336E+08, -5.709587565430583E+08,  7.578914984139681E+06,
2450586.727164352, A.D. 1997-May-18 05:27:07.0000, -5.042891755526468E+08, -5.716548816986823E+08,  7.641536272589207E+06,
2450587.727164352, A.D. 1997-May-19 05:27:07.0000, -5.033822962237689E+08, -5.723497273604982E+08,  7.704140480939150E+06,
2450588.727164352, A.D. 1997-May-20 05:27:07.0000, -5.024742910090871E+08, -5.730432915841410E+08,  7.766727463734746E+06,
2450589.727164352, A.D. 1997-May-21 05:27:07.0000, -5.015651615970757E+08, -5.737355724269509E+08,  7.829297075474143E+06,
2450590.727164352, A.D. 1997-May-22 05:27:07.0000, -5.006549096799057E+08, -5.744265679479853E+08,  7.891849170608938E+06,
2450591.727164352, A.D. 1997-May-23 05:27:07.0000, -4.997435369534530E+08, -5.751162762080343E+08,  7.954383603544742E+06,
2450592.727164352, A.D. 1997-May-24 05:27:07.0000, -4.988310451173073E+08, -5.758046952696353E+08,  8.016900228641212E+06,
2450593.727164352, A.D. 1997-May-25 05:27:07.0000, -4.979174358747801E+08, -5.764918231970906E+08,  8.079398900212616E+06,
2450594.727164352, A.D. 1997-May-26 05:27:07.0000, -4.970027109329122E+08, -5.771776580564861E+08,  8.141879472527593E+06,
2450595.727164352, A.D. 1997-May-27 05:27:07.0000, -4.960868720024810E+08, -5.778621979157116E+08,  8.204341799809098E+06,
2450596.727164352, A.D. 1997-May-28 05:27:07.0000, -4.951699207980066E+08, -5.785454408444830E+08,  8.266785736233920E+06,
2450597.727164352, A.D. 1997-May-29 05:27:07.0000, -4.942518590377569E+08, -5.792273849143672E+08,  8.329211135932237E+06,
2450598.727164352, A.D. 1997-May-30 05:27:07.0000, -4.933326884437507E+08, -5.799080281988083E+08,  8.391617852986366E+06,
2450599.727164352, A.D. 1997-May-31 05:27:07.0000, -4.924124107417597E+08, -5.805873687731563E+08,  8.454005741429746E+06,
2450600.727164352, A.D. 1997-Jun-01 05:27:07.0000, -4.914910276613069E+08, -5.812654047146993E+08,  8.516374655244917E+06,
2450601.727164352, A.D. 1997-Jun-02 05:27:07.0000, -4.905685409356625E+08, -5.819421341026962E+08,  8.578724448361635E+06,
2450602.727164352, A.D. 1997-Jun-03 05:27:07.0000, -4.896449523018355E+08, -5.826175550184133E+08,  8.641054974653900E+06,
2450603.727164352, A.D. 1997-Jun-04 05:27:07.0000, -4.887202635005611E+08, -5.832916655451620E+08,  8.703366087936491E+06,
2450604.727164352, A.D. 1997-Jun-05 05:27:07.0000, -4.877944762762805E+08, -5.839644637683386E+08,  8.765657641961306E+06,
2450605.727164352, A.D. 1997-Jun-06 05:27:07.0000, -4.868675923771158E+08, -5.846359477754655E+08,  8.827929490412414E+06,
2450606.727164352, A.D. 1997-Jun-07 05:27:07.0000, -4.859396135548352E+08, -5.853061156562300E+08,  8.890181486900657E+06,
2450607.727164352, A.D. 1997-Jun-08 05:27:07.0000, -4.850105415648094E+08, -5.859749655025246E+08,  8.952413484957457E+06,
2450608.727164352, A.D. 1997-Jun-09 05:27:07.0000, -4.840803781659575E+08, -5.866424954084817E+08,  9.014625338028073E+06,
2450609.727164352, A.D. 1997-Jun-10 05:27:07.0000, -4.831491251206808E+08, -5.873087034705020E+08,  9.076816899464339E+06,
2450610.727164352, A.D. 1997-Jun-11 05:27:07.0000, -4.822167841947858E+08, -5.879735877872748E+08,  9.138988022516727E+06,
2450611.727164352, A.D. 1997-Jun-12 05:27:07.0000, -4.812833571573969E+08, -5.886371464597825E+08,  9.201138560327291E+06,
2450612.727164352, A.D. 1997-Jun-13 05:27:07.0000, -4.803488457808567E+08, -5.892993775912910E+08,  9.263268365922421E+06,
2450613.727164352, A.D. 1997-Jun-14 05:27:07.0000, -4.794132518406220E+08, -5.899602792873144E+08,  9.325377292207092E+06,
2450614.727164352, A.D. 1997-Jun-15 05:27:07.0000, -4.784765771151579E+08, -5.906198496555562E+08,  9.387465191961139E+06,
2450615.727164352, A.D. 1997-Jun-16 05:27:07.0000, -4.775388233858356E+08, -5.912780868058192E+08,  9.449531917838603E+06,
2450616.727164352, A.D. 1997-Jun-17 05:27:07.0000, -4.765999924368437E+08, -5.919349888498850E+08,  9.511577322370172E+06,
2450617.727164352, A.D. 1997-Jun-18 05:27:07.0000, -4.756600860551227E+08, -5.925905539013643E+08,  9.573601257970840E+06,
2450618.727164352, A.D. 1997-Jun-19 05:27:07.0000, -4.747191060303335E+08, -5.932447800755198E+08,  9.635603576952666E+06,
2450619.727164352, A.D. 1997-Jun-20 05:27:07.0000, -4.737770541548686E+08, -5.938976654890754E+08,  9.697584131542534E+06,
2450620.727164352, A.D. 1997-Jun-21 05:27:07.0000, -4.728339322239134E+08, -5.945492082600180E+08,  9.759542773905098E+06,
2450621.727164352, A.D. 1997-Jun-22 05:27:07.0000, -4.718897420355596E+08, -5.951994065074122E+08,  9.821479356169671E+06,
2450622.727164352, A.D. 1997-Jun-23 05:27:07.0000, -4.709444853909691E+08, -5.958482583512414E+08,  9.883393730459303E+06,
2450623.727164352, A.D. 1997-Jun-24 05:27:07.0000, -4.699981640945812E+08, -5.964957619122909E+08,  9.945285748920947E+06,
2450624.727164352, A.D. 1997-Jun-25 05:27:07.0000, -4.690507799543468E+08, -5.971419153120860E+08,  1.000715526375276E+07,
2450625.727164352, A.D. 1997-Jun-26 05:27:07.0000, -4.681023347819717E+08, -5.977867166728896E+08,  1.006900212722847E+07,
2450626.727164352, A.D. 1997-Jun-27 05:27:07.0000, -4.671528303931568E+08, -5.984301641177590E+08,  1.013082619171548E+07,
2450627.727164352, A.D. 1997-Jun-28 05:27:07.0000, -4.662022686078107E+08, -5.990722557706605E+08,  1.019262730968702E+07,
2450628.727164352, A.D. 1997-Jun-29 05:27:07.0000, -4.652506512502258E+08, -5.997129897566199E+08,  1.025440533372667E+07,
2450629.727164352, A.D. 1997-Jun-30 05:27:07.0000, -4.642979801492107E+08, -6.003523642019058E+08,  1.031616011652702E+07,
2450630.727164352, A.D. 1997-Jul-01 05:27:07.0000, -4.633442571381732E+08, -6.009903772342253E+08,  1.037789151088312E+07,
2450631.727164352, A.D. 1997-Jul-02 05:27:07.0000, -4.623894840551588E+08, -6.016270269829161E+08,  1.043959936968088E+07,
2450632.727164352, A.D. 1997-Jul-03 05:27:07.0000, -4.614336627428493E+08, -6.022623115791314E+08,  1.050128354588386E+07,
2450633.727164352, A.D. 1997-Jul-04 05:27:07.0000, -4.604767950485294E+08, -6.028962291560014E+08,  1.056294389251804E+07,
2450634.727164352, A.D. 1997-Jul-05 05:27:07.0000, -4.595188828240296E+08, -6.035287778487757E+08,  1.062458026265639E+07,
2450635.727164352, A.D. 1997-Jul-06 05:27:07.0000, -4.585599279256544E+08, -6.041599557949371E+08,  1.068619250940442E+07,
2450636.727164352, A.D. 1997-Jul-07 05:27:07.0000, -4.575999322141017E+08, -6.047897611342930E+08,  1.074778048588654E+07,
2450637.727164352, A.D. 1997-Jul-08 05:27:07.0000, -4.566388975543802E+08, -6.054181920090441E+08,  1.080934404523468E+07,
2450638.727164352, A.D. 1997-Jul-09 05:27:07.0000, -4.556768258157289E+08, -6.060452465638340E+08,  1.087088304057759E+07,
2450639.727164352, A.D. 1997-Jul-10 05:27:07.0000, -4.547137188715402E+08, -6.066709229457834E+08,  1.093239732503325E+07,
2450640.727164352, A.D. 1997-Jul-11 05:27:07.0000, -4.537495785992905E+08, -6.072952193045107E+08,  1.099388675170144E+07,
2450641.727164352, A.D. 1997-Jul-12 05:27:07.0000, -4.527844068804784E+08, -6.079181337921431E+08,  1.105535117365921E+07,
2450642.727164352, A.D. 1997-Jul-13 05:27:07.0000, -4.518182056005697E+08, -6.085396645633212E+08,  1.111679044395643E+07,
2450643.727164352, A.D. 1997-Jul-14 05:27:07.0000, -4.508509766489505E+08, -6.091598097751985E+08,  1.117820441561353E+07,
2450644.727164352, A.D. 1997-Jul-15 05:27:07.0000, -4.498827219188867E+08, -6.097785675874358E+08,  1.123959294161910E+07,
2450645.727164352, A.D. 1997-Jul-16 05:27:07.0000, -4.489134433074906E+08, -6.103959361621974E+08,  1.130095587492895E+07,
2450646.727164352, A.D. 1997-Jul-17 05:27:07.0000, -4.479431427156924E+08, -6.110119136641427E+08,  1.136229306846574E+07,
2450647.727164352, A.D. 1997-Jul-18 05:27:07.0000, -4.469718220482166E+08, -6.116264982604191E+08,  1.142360437511861E+07,
2450648.727164352, A.D. 1997-Jul-19 05:27:07.0000, -4.459994832135631E+08, -6.122396881206568E+08,  1.148488964774349E+07,
2450649.727164352, A.D. 1997-Jul-20 05:27:07.0000, -4.450261281239906E+08, -6.128514814169612E+08,  1.154614873916364E+07,
2450650.727164352, A.D. 1997-Jul-21 05:27:07.0000, -4.440517586955050E+08, -6.134618763239093E+08,  1.160738150217053E+07,
2450651.727164352, A.D. 1997-Jul-22 05:27:07.0000, -4.430763768478475E+08, -6.140708710185455E+08,  1.166858778952444E+07,
2450652.727164352, A.D. 1997-Jul-23 05:27:07.0000, -4.420999845044875E+08, -6.146784636803793E+08,  1.172976745395538E+07,
2450653.727164352, A.D. 1997-Jul-24 05:27:07.0000, -4.411225835926146E+08, -6.152846524913834E+08,  1.179092034816441E+07,
2450654.727164352, A.D. 1997-Jul-25 05:27:07.0000, -4.401441760431341E+08, -6.158894356359943E+08,  1.185204632482451E+07,
2450655.727164352, A.D. 1997-Jul-26 05:27:07.0000, -4.391647637906621E+08, -6.164928113011123E+08,  1.191314523658112E+07,
2450656.727164352, A.D. 1997-Jul-27 05:27:07.0000, -4.381843487735217E+08, -6.170947776761045E+08,  1.197421693605408E+07,
2450657.727164352, A.D. 1997-Jul-28 05:27:07.0000, -4.372029329337404E+08, -6.176953329528074E+08,  1.203526127583805E+07,
2450658.727164352, A.D. 1997-Jul-29 05:27:07.0000, -4.362205182170476E+08, -6.182944753255301E+08,  1.209627810850343E+07,
2450659.727164352, A.D. 1997-Jul-30 05:27:07.0000, -4.352371065728725E+08, -6.188922029910600E+08,  1.215726728659758E+07,
2450660.727164352, A.D. 1997-Jul-31 05:27:07.0000, -4.342526999543422E+08, -6.194885141486684E+08,  1.221822866264585E+07,
2450661.727164352, A.D. 1997-Aug-01 05:27:07.0000, -4.332673003182808E+08, -6.200834070001153E+08,  1.227916208915183E+07,
2450662.727164352, A.D. 1997-Aug-02 05:27:07.0000, -4.322809096252071E+08, -6.206768797496579E+08,  1.234006741859895E+07,
2450663.727164352, A.D. 1997-Aug-03 05:27:07.0000, -4.312935298393345E+08, -6.212689306040576E+08,  1.240094450345090E+07,
2450664.727164352, A.D. 1997-Aug-04 05:27:07.0000, -4.303051629285691E+08, -6.218595577725875E+08,  1.246179319615239E+07,
2450665.727164352, A.D. 1997-Aug-05 05:27:07.0000, -4.293158108645092E+08, -6.224487594670420E+08,  1.252261334912995E+07,
2450666.727164352, A.D. 1997-Aug-06 05:27:07.0000, -4.283254756224436E+08, -6.230365339017445E+08,  1.258340481479254E+07,
2450667.727164352, A.D. 1997-Aug-07 05:27:07.0000, -4.273341591813516E+08, -6.236228792935586E+08,  1.264416744553262E+07,
2450668.727164352, A.D. 1997-Aug-08 05:27:07.0000, -4.263418635239015E+08, -6.242077938618966E+08,  1.270490109372610E+07,
2450669.727164352, A.D. 1997-Aug-09 05:27:07.0000, -4.253485906364495E+08, -6.247912758287318E+08,  1.276560561173341E+07,
2450670.727164352, A.D. 1997-Aug-10 05:27:07.0000, -4.243543425090396E+08, -6.253733234186074E+08,  1.282628085189974E+07,
2450671.727164352, A.D. 1997-Aug-11 05:27:07.0000, -4.233591211354019E+08, -6.259539348586495E+08,  1.288692666655606E+07,
2450672.727164352, A.D. 1997-Aug-12 05:27:07.0000, -4.223629285129524E+08, -6.265331083785791E+08,  1.294754290801889E+07,
2450673.727164352, A.D. 1997-Aug-13 05:27:07.0000, -4.213657666427920E+08, -6.271108422107232E+08,  1.300812942859110E+07,
2450674.727164352, A.D. 1997-Aug-14 05:27:07.0000, -4.203676375297052E+08, -6.276871345900296E+08,  1.306868608056235E+07,
2450675.727164352, A.D. 1997-Aug-15 05:27:07.0000, -4.193685431821596E+08, -6.282619837540801E+08,  1.312921271620923E+07,
2450676.727164352, A.D. 1997-Aug-16 05:27:07.0000, -4.183684856123052E+08, -6.288353879431043E+08,  1.318970918779546E+07,
2450677.727164352, A.D. 1997-Aug-17 05:27:07.0000, -4.173674668359732E+08, -6.294073453999954E+08,  1.325017534757224E+07,
2450678.727164352, A.D. 1997-Aug-18 05:27:07.0000, -4.163654888726745E+08, -6.299778543703270E+08,  1.331061104777819E+07,
2450679.727164352, A.D. 1997-Aug-19 05:27:07.0000, -4.153625537455992E+08, -6.305469131023688E+08,  1.337101614063951E+07,
2450680.727164352, A.D. 1997-Aug-20 05:27:07.0000, -4.143586634816142E+08, -6.311145198471055E+08,  1.343139047836941E+07,
2450681.727164352, A.D. 1997-Aug-21 05:27:07.0000, -4.133538201112621E+08, -6.316806728582562E+08,  1.349173391316849E+07,
2450682.727164352, A.D. 1997-Aug-22 05:27:07.0000, -4.123480256687579E+08, -6.322453703922952E+08,  1.355204629722384E+07,
2450683.727164352, A.D. 1997-Aug-23 05:27:07.0000, -4.113412821919868E+08, -6.328086107084737E+08,  1.361232748270848E+07,
2450684.727164352, A.D. 1997-Aug-24 05:27:07.0000, -4.103335917224991E+08, -6.333703920688440E+08,  1.367257732178071E+07,
2450685.727164352, A.D. 1997-Aug-25 05:27:07.0000, -4.093249563055061E+08, -6.339307127382849E+08,  1.373279566658273E+07,
2450686.727164352, A.D. 1997-Aug-26 05:27:07.0000, -4.083153779898716E+08, -6.344895709845303E+08,  1.379298236923978E+07,
2450687.727164352, A.D. 1997-Aug-27 05:27:07.0000, -4.073048588281047E+08, -6.350469650781968E+08,  1.385313728185734E+07,
2450688.727164352, A.D. 1997-Aug-28 05:27:07.0000, -4.062934008763476E+08, -6.356028932928172E+08,  1.391326025652009E+07,
2450689.727164352, A.D. 1997-Aug-29 05:27:07.0000, -4.052810061943607E+08, -6.361573539048740E+08,  1.397335114528862E+07,
2450690.727164352, A.D. 1997-Aug-30 05:27:07.0000, -4.042676768455040E+08, -6.367103451938343E+08,  1.403340980019617E+07,
2450691.727164352, A.D. 1997-Aug-31 05:27:07.0000, -4.032534148967142E+08, -6.372618654421885E+08,  1.409343607324526E+07,
2450692.727164352, A.D. 1997-Sep-01 05:27:07.0000, -4.022382224184740E+08, -6.378119129354892E+08,  1.415342981640285E+07,
2450693.727164352, A.D. 1997-Sep-02 05:27:07.0000, -4.012221014847770E+08, -6.383604859623901E+08,  1.421339088159540E+07,
2450694.727164352, A.D. 1997-Sep-03 05:27:07.0000, -4.002050541730816E+08, -6.389075828146855E+08,  1.427331912070283E+07,
2450695.727164352, A.D. 1997-Sep-04 05:27:07.0000, -3.991870825642580E+08, -6.394532017873483E+08,  1.433321438555220E+07,
2450696.727164352, A.D. 1997-Sep-05 05:27:07.0000, -3.981681887425228E+08, -6.399973411785617E+08,  1.439307652791026E+07,
2450697.727164352, A.D. 1997-Sep-06 05:27:07.0000, -3.971483747953638E+08, -6.405399992897471E+08,  1.445290539947566E+07,
