JDTDB,Calendar Date (TDB),X,Y,Z,
2450606.385300926, A.D. 1997-Jun-06 21:14:50.0000,  7.613400662585043E+08,  8.084290841733807E+07, -4.480682148035447E+07,
2450607.385300926, A.D. 1997-Jun-07 21:14:50.0000,  7.611673517740139E+08,  8.195171147753717E+07, -4.461315784233262E+07,
2450608.385300926, A.D. 1997-Jun-08 21:14:50.0000,  7.609929639534518E+08,  8.306033409369662E+07, -4.441939609454753E+07,
2450609.385300926, A.D. 1997-Jun-09 21:14:50.0000,  7.608169027560486E+08,  8.416877377987340E+07, -4.422553663892937E+07,
2450610.385300926, A.D. 1997-Jun-10 21:14:50.0000,  7.606391681449611E+08,  8.527702804892287E+07, -4.403157987788917E+07,
2450611.385300926, A.D. 1997-Jun-11 21:14:50.0000,  7.604597600873594E+08,  8.638509441250084E+07, -4.383752621432590E+07,
2450612.385300926, A.D. 1997-Jun-12 21:14:50.0000,  7.602786785545260E+08,  8.749297038108093E+07, -4.364337605163375E+07,
2450613.385300926, A.D. 1997-Jun-13 21:14:50.0000,  7.600959235219611E+08,  8.860065346399282E+07, -4.344912979370804E+07,
2450614.385300926, A.D. 1997-Jun-14 21:14:50.0000,  7.599114949694941E+08,  8.970814116948578E+07, -4.325478784494956E+07,
2450615.385300926, A.D. 1997-Jun-15 21:14:50.0000,  7.597253928813896E+08,  9.081543100482036E+07, -4.306035061026623E+07,
2450616.385300926, A.D. 1997-Jun-16 21:14:50.0000,  7.595376172464455E+08,  9.192252047639111E+07, -4.286581849507153E+07,
2450617.385300926, A.D. 1997-Jun-17 21:14:50.0000,  7.593481680580703E+08,  9.302940708987971E+07, -4.267119190527834E+07,
2450618.385300926, A.D. 1997-Jun-18 21:14:50.0000,  7.591570453143318E+08,  9.413608835043594E+07, -4.247647124728806E+07,
2450619.385300926, A.D. 1997-Jun-19 21:14:50.0000,  7.589642490179634E+08,  9.524256176287831E+07, -4.228165692797405E+07,
2450620.385300926, A.D. 1997-Jun-20 21:14:50.0000,  7.587697791763248E+08,  9.634882483190385E+07, -4.208674935466027E+07,
2450621.385300926, A.D. 1997-Jun-21 21:14:50.0000,  7.585736358013088E+08,  9.745487506229234E+07, -4.189174893509530E+07,
2450622.385300926, A.D. 1997-Jun-22 21:14:50.0000,  7.583758189091972E+08,  9.856070995908950E+07, -4.169665607742353E+07,
2450623.385300926, A.D. 1997-Jun-23 21:14:50.0000,  7.581763285204712E+08,  9.966632702775240E+07, -4.150147119015504E+07,
2450624.385300926, A.D. 1997-Jun-24 21:14:50.0000,  7.579751646595864E+08,  1.007717237742442E+08, -4.130619468213660E+07,
2450625.385300926, A.D. 1997-Jun-25 21:14:50.0000,  7.577723273547347E+08,  1.018768977050704E+08, -4.111082696252610E+07,
2450626.385300926, A.D. 1997-Jun-26 21:14:50.0000,  7.575678166376026E+08,  1.029818463272541E+08, -4.091536844077162E+07,
2450627.385300926, A.D. 1997-Jun-27 21:14:50.0000,  7.573616325431529E+08,  1.040865671482540E+08, -4.071981952659726E+07,
2450628.385300926, A.D. 1997-Jun-28 21:14:50.0000,  7.571537751094357E+08,  1.051910576758375E+08, -4.052418062999557E+07,
2450629.385300926, A.D. 1997-Jun-29 21:14:50.0000,  7.569442443774445E+08,  1.062953154179194E+08, -4.032845216122659E+07,
2450630.385300926, A.D. 1997-Jun-30 21:14:50.0000,  7.567330403910201E+08,  1.073993378823830E+08, -4.013263453082285E+07,
2450631.385300926, A.D. 1997-Jul-01 21:14:50.0000,  7.565201631967982E+08,  1.085031225768973E+08, -3.993672814959890E+07,
2450632.385300926, A.D. 1997-Jul-02 21:14:50.0000,  7.563056128442034E+08,  1.096066670087427E+08, -3.974073342866392E+07,
2450633.385300926, A.D. 1997-Jul-03 21:14:50.0000,  7.560893893854738E+08,  1.107099686846535E+08, -3.954465077943622E+07,
2450634.385300926, A.D. 1997-Jul-04 21:14:50.0000,  7.558714928757143E+08,  1.118130251106820E+08, -3.934848061365835E+07,
2450635.385300926, A.D. 1997-Jul-05 21:14:50.0000,  7.556519233729677E+08,  1.129158337920884E+08, -3.915222334341180E+07,
2450636.385300926, A.D. 1997-Jul-06 21:14:50.0000,  7.554306809382950E+08,  1.140183922332547E+08, -3.895587938113055E+07,
2450637.385300926, A.D. 1997-Jul-07 21:14:50.0000,  7.552077656358610E+08,  1.151206979376219E+08, -3.875944913961329E+07,
2450638.385300926, A.D. 1997-Jul-08 21:14:50.0000,  7.549831775330191E+08,  1.162227484076478E+08, -3.856293303203368E+07,
2450639.385300926, A.D. 1997-Jul-09 21:14:50.0000,  7.547569167003924E+08,  1.173245411447811E+08, -3.836633147194914E+07,
2450640.385300926, A.D. 1997-Jul-10 21:14:50.0000,  7.545289832119474E+08,  1.184260736494495E+08, -3.816964487330773E+07,
2450641.385300926, A.D. 1997-Jul-11 21:14:50.0000,  7.542993771450638E+08,  1.195273434210599E+08, -3.797287365045361E+07,
2450642.385300926, A.D. 1997-Jul-12 21:14:50.0000,  7.540680985805908E+08,  1.206283479580039E+08, -3.777601821813098E+07,
2450643.385300926, A.D. 1997-Jul-13 21:14:50.0000,  7.538351476029040E+08,  1.217290847576716E+08, -3.757907899148711E+07,
2450644.385300926, A.D. 1997-Jul-14 21:14:50.0000,  7.536005242999457E+08,  1.228295513164678E+08, -3.738205638607418E+07,
2450645.385300926, A.D. 1997-Jul-15 21:14:50.0000,  7.533642287632675E+08,  1.239297451298308E+08, -3.718495081785035E+07,
2450646.385300926, A.D. 1997-Jul-16 21:14:50.0000,  7.531262610880610E+08,  1.250296636922526E+08, -3.698776270318030E+07,
2450647.385300926, A.D. 1997-Jul-17 21:14:50.0000,  7.528866213731859E+08,  1.261293044972998E+08, -3.679049245883515E+07,
2450648.385300926, A.D. 1997-Jul-18 21:14:50.0000,  7.526453097211931E+08,  1.272286650376332E+08, -3.659314050199207E+07,
2450649.385300926, A.D. 1997-Jul-19 21:14:50.0000,  7.524023262383444E+08,  1.283277428050282E+08, -3.639570725023348E+07,
2450650.385300926, A.D. 1997-Jul-20 21:14:50.0000,  7.521576710346287E+08,  1.294265352903932E+08, -3.619819312154622E+07,
2450651.385300926, A.D. 1997-Jul-21 21:14:50.0000,  7.519113442237763E+08,  1.305250399837871E+08, -3.600059853432041E+07,
2450652.385300926, A.D. 1997-Jul-22 21:14:50.0000,  7.516633459232692E+08,  1.316232543744362E+08, -3.580292390734820E+07,
2450653.385300926, A.D. 1997-Jul-23 21:14:50.0000,  7.514136762543526E+08,  1.327211759507494E+08, -3.560516965982263E+07,
2450654.385300926, A.D. 1997-Jul-24 21:14:50.0000,  7.511623353420415E+08,  1.338188022003327E+08, -3.540733621133615E+07,
2450655.385300926, A.D. 1997-Jul-25 21:14:50.0000,  7.509093233151296E+08,  1.349161306100018E+08, -3.520942398187946E+07,
2450656.385300926, A.D. 1997-Jul-26 21:14:50.0000,  7.506546403061943E+08,  1.360131586657945E+08, -3.501143339184009E+07,
2450657.385300926, A.D. 1997-Jul-27 21:14:50.0000,  7.503982864516029E+08,  1.371098838529815E+08, -3.481336486200112E+07,
2450658.385300926, A.D. 1997-Jul-28 21:14:50.0000,  7.501402618915173E+08,  1.382063036560768E+08, -3.461521881353992E+07,
2450659.385300926, A.D. 1997-Jul-29 21:14:50.0000,  7.498805667698985E+08,  1.393024155588470E+08, -3.441699566802683E+07,
2450660.385300926, A.D. 1997-Jul-30 21:14:50.0000,  7.496192012345111E+08,  1.403982170443194E+08, -3.421869584742402E+07,
2450661.385300926, A.D. 1997-Jul-31 21:14:50.0000,  7.493561654369267E+08,  1.414937055947899E+08, -3.402031977408412E+07,
2450662.385300926, A.D. 1997-Aug-01 21:14:50.0000,  7.490914595325274E+08,  1.425888786918305E+08, -3.382186787074934E+07,
2450663.385300926, A.D. 1997-Aug-02 21:14:50.0000,  7.488250836805102E+08,  1.436837338162956E+08, -3.362334056055005E+07,
2450664.385300926, A.D. 1997-Aug-03 21:14:50.0000,  7.485570380438892E+08,  1.447782684483277E+08, -3.342473826700388E+07,
2450665.385300926, A.D. 1997-Aug-04 21:14:50.0000,  7.482873227894998E+08,  1.458724800673632E+08, -3.322606141401467E+07,
2450666.385300926, A.D. 1997-Aug-05 21:14:50.0000,  7.480159380880010E+08,  1.469663661521371E+08, -3.302731042587128E+07,
2450667.385300926, A.D. 1997-Aug-06 21:14:50.0000,  7.477428841138798E+08,  1.480599241806877E+08, -3.282848572724683E+07,
2450668.385300926, A.D. 1997-Aug-07 21:14:50.0000,  7.474681610454519E+08,  1.491531516303602E+08, -3.262958774319760E+07,
2450669.385300926, A.D. 1997-Aug-08 21:14:50.0000,  7.471917690648676E+08,  1.502460459778107E+08, -3.243061689916217E+07,
2450670.385300926, A.D. 1997-Aug-09 21:14:50.0000,  7.469137083581129E+08,  1.513386046990092E+08, -3.223157362096054E+07,
2450671.385300926, A.D. 1997-Aug-10 21:14:50.0000,  7.466339791150126E+08,  1.524308252692419E+08, -3.203245833479331E+07,
2450672.385300926, A.D. 1997-Aug-11 21:14:50.0000,  7.463525815292333E+08,  1.535227051631140E+08, -3.183327146724090E+07,
2450673.385300926, A.D. 1997-Aug-12 21:14:50.0000,  7.460695157982869E+08,  1.546142418545506E+08, -3.163401344526271E+07,
2450674.385300926, A.D. 1997-Aug-13 21:14:50.0000,  7.457847821235323E+08,  1.557054328167983E+08, -3.143468469619650E+07,
2450675.385300926, A.D. 1997-Aug-14 21:14:50.0000,  7.454983807101791E+08,  1.567962755224257E+08, -3.123528564775773E+07,
2450676.385300926, A.D. 1997-Aug-15 21:14:50.0000,  7.452103117672898E+08,  1.578867674433226E+08, -3.103581672803891E+07,
2450677.385300926, A.D. 1997-Aug-16 21:14:50.0000,  7.449205755077829E+08,  1.589769060507000E+08, -3.083627836550914E+07,
2450678.385300926, A.D. 1997-Aug-17 21:14:50.0000,  7.446291721484362E+08,  1.600666888150876E+08, -3.063667098901361E+07,
2450679.385300926, A.D. 1997-Aug-18 21:14:50.0000,  7.443361019098889E+08,  1.611561132063318E+08, -3.043699502777333E+07,
2450680.385300926, A.D. 1997-Aug-19 21:14:50.0000,  7.440413650166456E+08,  1.622451766935913E+08, -3.023725091138475E+07,
2450681.385300926, A.D. 1997-Aug-20 21:14:50.0000,  7.437449616970798E+08,  1.633338767453330E+08, -3.003743906981979E+07,
2450682.385300926, A.D. 1997-Aug-21 21:14:50.0000,  7.434468921834378E+08,  1.644222108293255E+08, -2.983755993342576E+07,
