JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.657465278, A.D. 1997-Feb-25 03:46:45.0000, -2.671502454774723E+08, -6.628310162543359E+08,  1.858006825281962E+08,
2450505.657465278, A.D. 1997-Feb-26 03:46:45.0000, -2.661286765416923E+08, -6.632861099561731E+08,  1.853951671797487E+08,
2450506.657465278, A.D. 1997-Feb-27 03:46:45.0000, -2.651064517290338E+08, -6.637395695318536E+08,  1.849891950187099E+08,
2450507.657465278, A.D. 1997-Feb-28 03:46:45.0000, -2.640835733973212E+08, -6.641913934536687E+08,  1.845827669305384E+08,
2450508.657465278, A.D. 1997-Mar-01 03:46:45.0000, -2.630600439074538E+08, -6.646415801980646E+08,  1.841758838024439E+08,
2450509.657465278, A.D. 1997-Mar-02 03:46:45.0000, -2.620358656233974E+08, -6.650901282456657E+08,  1.837685465233844E+08,
2450510.657465278, A.D. 1997-Mar-03 03:46:45.0000, -2.610110409121753E+08, -6.655370360812991E+08,  1.833607559840617E+08,
2450511.657465278, A.D. 1997-Mar-04 03:46:45.0000, -2.599855721438576E+08, -6.659823021940236E+08,  1.829525130769189E+08,
2450512.657465278, A.D. 1997-Mar-05 03:46:45.0000, -2.589594616915473E+08, -6.664259250771579E+08,  1.825438186961353E+08,
2450513.657465278, A.D. 1997-Mar-06 03:46:45.0000, -2.579327119313640E+08, -6.668679032283130E+08,  1.821346737376226E+08,
2450514.657465278, A.D. 1997-Mar-07 03:46:45.0000, -2.569053252424241E+08, -6.673082351494265E+08,  1.817250790990188E+08,
2450515.657465278, A.D. 1997-Mar-08 03:46:45.0000, -2.558773040068147E+08, -6.677469193467969E+08,  1.813150356796831E+08,
2450516.657465278, A.D. 1997-Mar-09 03:46:45.0000, -2.548486506095642E+08, -6.681839543311231E+08,  1.809045443806894E+08,
2450517.657465278, A.D. 1997-Mar-10 03:46:45.0000, -2.538193674386038E+08, -6.686193386175400E+08,  1.804936061048191E+08,
2450518.657465278, A.D. 1997-Mar-11 03:46:45.0000, -2.527894568847226E+08, -6.690530707256577E+08,  1.800822217565529E+08,
2450519.657465278, A.D. 1997-Mar-12 03:46:45.0000, -2.517589213415126E+08, -6.694851491795970E+08,  1.796703922420627E+08,
2450520.657465278, A.D. 1997-Mar-13 03:46:45.0000, -2.507277632053039E+08, -6.699155725080224E+08,  1.792581184692025E+08,
2450521.657465278, A.D. 1997-Mar-14 03:46:45.0000, -2.496959848750888E+08, -6.703443392441670E+08,  1.788454013474977E+08,
2450522.657465278, A.D. 1997-Mar-15 03:46:45.0000, -2.486635887524339E+08, -6.707714479258511E+08,  1.784322417881362E+08,
2450523.657465278, A.D. 1997-Mar-16 03:46:45.0000, -2.476305772413815E+08, -6.711968970954850E+08,  1.780186407039573E+08,
2450524.657465278, A.D. 1997-Mar-17 03:46:45.0000, -2.465969527483413E+08, -6.716206853000555E+08,  1.776045990094431E+08,
2450525.657465278, A.D. 1997-Mar-18 03:46:45.0000, -2.455627176819753E+08, -6.720428110910914E+08,  1.771901176207094E+08,
2450526.657465278, A.D. 1997-Mar-19 03:46:45.0000, -2.445278744530800E+08, -6.724632730246004E+08,  1.767751974554995E+08,
2450527.657465278, A.D. 1997-Mar-20 03:46:45.0000, -2.434924254744735E+08, -6.728820696609801E+08,  1.763598394331804E+08,
2450528.657465278, A.D. 1997-Mar-21 03:46:45.0000, -2.424563731608943E+08, -6.732991995648953E+08,  1.759440444747432E+08,
2450529.657465278, A.D. 1997-Mar-22 03:46:45.0000, -2.414197199289231E+08, -6.737146613051232E+08,  1.755278135028067E+08,
2450530.657465278, A.D. 1997-Mar-23 03:46:45.0000, -2.403824681969373E+08, -6.741284534543798E+08,  1.751111474416277E+08,
2450531.657465278, A.D. 1997-Mar-24 03:46:45.0000, -2.393446203851062E+08, -6.745405745891187E+08,  1.746940472171158E+08,
2450532.657465278, A.D. 1997-Mar-25 03:46:45.0000, -2.383061789154386E+08, -6.749510232893308E+08,  1.742765137568530E+08,
2450533.657465278, A.D. 1997-Mar-26 03:46:45.0000, -2.372671462118815E+08, -6.753597981383526E+08,  1.738585479901185E+08,
2450534.657465278, A.D. 1997-Mar-27 03:46:45.0000, -2.362275247004693E+08, -6.757668977226951E+08,  1.734401508479143E+08,
2450535.657465278, A.D. 1997-Mar-28 03:46:45.0000, -2.351873168095182E+08, -6.761723206319184E+08,  1.730213232629931E+08,
2450536.657465278, A.D. 1997-Mar-29 03:46:45.0000, -2.341465249698486E+08, -6.765760654585576E+08,  1.726020661698841E+08,
2450537.657465278, A.D. 1997-Mar-30 03:46:45.0000, -2.331051516150223E+08, -6.769781307981085E+08,  1.721823805049142E+08,
2450538.657465278, A.D. 1997-Mar-31 03:46:45.0000, -2.320631991815725E+08, -6.773785152490739E+08,  1.717622672062257E+08,
2450539.657465278, A.D. 1997-Apr-01 03:46:45.0000, -2.310206701092123E+08, -6.777772174130629E+08,  1.713417272137847E+08,
2450540.657465278, A.D. 1997-Apr-02 03:46:45.0000, -2.299775668410074E+08, -6.781742358949364E+08,  1.709207614693861E+08,
2450541.657465278, A.D. 1997-Apr-03 03:46:45.0000, -2.289338918235048E+08, -6.785695693029786E+08,  1.704993709166483E+08,
2450542.657465278, A.D. 1997-Apr-04 03:46:45.0000, -2.278896475068133E+08, -6.789632162490870E+08,  1.700775565010059E+08,
2450543.657465278, A.D. 1997-Apr-05 03:46:45.0000, -2.268448363446388E+08, -6.793551753489586E+08,  1.696553191696959E+08,
2450544.657465278, A.D. 1997-Apr-06 03:46:45.0000, -2.257994607942792E+08, -6.797454452222674E+08,  1.692326598717413E+08,
2450545.657465278, A.D. 1997-Apr-07 03:46:45.0000, -2.247535233165877E+08, -6.801340244928260E+08,  1.688095795579347E+08,
2450546.657465278, A.D. 1997-Apr-08 03:46:45.0000, -2.237070263759103E+08, -6.805209117887189E+08,  1.683860791808194E+08,
2450547.657465278, A.D. 1997-Apr-09 03:46:45.0000, -2.226599724400086E+08, -6.809061057424147E+08,  1.679621596946731E+08,
2450548.657465278, A.D. 1997-Apr-10 03:46:45.0000, -2.216123639799746E+08, -6.812896049908522E+08,  1.675378220554911E+08,
2450549.657465278, A.D. 1997-Apr-11 03:46:45.0000, -2.205642034701414E+08, -6.816714081755047E+08,  1.671130672209725E+08,
2450550.657465278, A.D. 1997-Apr-12 03:46:45.0000, -2.195154933879965E+08, -6.820515139424241E+08,  1.666878961505069E+08,
2450551.657465278, A.D. 1997-Apr-13 03:46:45.0000, -2.184662362140996E+08, -6.824299209422694E+08,  1.662623098051641E+08,
2450552.657465278, A.D. 1997-Apr-14 03:46:45.0000, -2.174164344320072E+08, -6.828066278303225E+08,  1.658363091476842E+08,
2450553.657465278, A.D. 1997-Apr-15 03:46:45.0000, -2.163660905282044E+08, -6.831816332664922E+08,  1.654098951424701E+08,
2450554.657465278, A.D. 1997-Apr-16 03:46:45.0000, -2.153152069920453E+08, -6.835549359153134E+08,  1.649830687555810E+08,
2450555.657465278, A.D. 1997-Apr-17 03:46:45.0000, -2.142637863157002E+08, -6.839265344459385E+08,  1.645558309547269E+08,
2450556.657465278, A.D. 1997-Apr-18 03:46:45.0000, -2.132118309941111E+08, -6.842964275321283E+08,  1.641281827092645E+08,
2450557.657465278, A.D. 1997-Apr-19 03:46:45.0000, -2.121593435249528E+08, -6.846646138522382E+08,  1.637001249901931E+08,
2450558.657465278, A.D. 1997-Apr-20 03:46:45.0000, -2.111063264086007E+08, -6.850310920892044E+08,  1.632716587701518E+08,
2450559.657465278, A.D. 1997-Apr-21 03:46:45.0000, -2.100527821481032E+08, -6.853958609305315E+08,  1.628427850234168E+08,
2450560.657465278, A.D. 1997-Apr-22 03:46:45.0000, -2.089987132491591E+08, -6.857589190682778E+08,  1.624135047258992E+08,
2450561.657465278, A.D. 1997-Apr-23 03:46:45.0000, -2.079441222200978E+08, -6.861202651990435E+08,  1.619838188551432E+08,
2450562.657465278, A.D. 1997-Apr-24 03:46:45.0000, -2.068890115718642E+08, -6.864798980239587E+08,  1.615537283903239E+08,
2450563.657465278, A.D. 1997-Apr-25 03:46:45.0000, -2.058333838180049E+08, -6.868378162486738E+08,  1.611232343122460E+08,
2450564.657465278, A.D. 1997-Apr-26 03:46:45.0000, -2.047772414746576E+08, -6.871940185833498E+08,  1.606923376033424E+08,
2450565.657465278, A.D. 1997-Apr-27 03:46:45.0000, -2.037205870605418E+08, -6.875485037426515E+08,  1.602610392476725E+08,
2450566.657465278, A.D. 1997-Apr-28 03:46:45.0000, -2.026634230969515E+08, -6.879012704457397E+08,  1.598293402309206E+08,
2450567.657465278, A.D. 1997-Apr-29 03:46:45.0000, -2.016057521077490E+08, -6.882523174162676E+08,  1.593972415403948E+08,
2450568.657465278, A.D. 1997-Apr-30 03:46:45.0000, -2.005475766193595E+08, -6.886016433823756E+08,  1.589647441650256E+08,
2450569.657465278, A.D. 1997-May-01 03:46:45.0000, -1.994888991607672E+08, -6.889492470766888E+08,  1.585318490953639E+08,
2450570.657465278, A.D. 1997-May-02 03:46:45.0000, -1.984297222635117E+08, -6.892951272363148E+08,  1.580985573235800E+08,
2450571.657465278, A.D. 1997-May-03 03:46:45.0000, -1.973700484616848E+08, -6.896392826028444E+08,  1.576648698434621E+08,
2450572.657465278, A.D. 1997-May-04 03:46:45.0000, -1.963098802919287E+08, -6.899817119223492E+08,  1.572307876504143E+08,
2450573.657465278, A.D. 1997-May-05 03:46:45.0000, -1.952492202934336E+08, -6.903224139453847E+08,  1.567963117414552E+08,
2450574.657465278, A.D. 1997-May-06 03:46:45.0000, -1.941880710079361E+08, -6.906613874269912E+08,  1.563614431152169E+08,
2450575.657465278, A.D. 1997-May-07 03:46:45.0000, -1.931264349797180E+08, -6.909986311266963E+08,  1.559261827719418E+08,
2450576.657465278, A.D. 1997-May-08 03:46:45.0000, -1.920643147556055E+08, -6.913341438085182E+08,  1.554905317134822E+08,
2450577.657465278, A.D. 1997-May-09 03:46:45.0000, -1.910017128849681E+08, -6.916679242409706E+08,  1.550544909432983E+08,
2450578.657465278, A.D. 1997-May-10 03:46:45.0000, -1.899386319197180E+08, -6.919999711970659E+08,  1.546180614664556E+08,
2450579.657465278, A.D. 1997-May-11 03:46:45.0000, -1.888750744143101E+08, -6.923302834543226E+08,  1.541812442896242E+08,
2450580.657465278, A.D. 1997-May-12 03:46:45.0000, -1.878110429257414E+08, -6.926588597947689E+08,  1.537440404210758E+08,
2450581.657465278, A.D. 1997-May-13 03:46:45.0000, -1.867465400135512E+08, -6.929856990049512E+08,  1.533064508706820E+08,
2450582.657465278, A.D. 1997-May-14 03:46:45.0000, -1.856815682398210E+08, -6.933107998759416E+08,  1.528684766499130E+08,
2450583.657465278, A.D. 1997-May-15 03:46:45.0000, -1.846161301691748E+08, -6.936341612033448E+08,  1.524301187718347E+08,
2450584.657465278, A.D. 1997-May-16 03:46:45.0000, -1.835502283687798E+08, -6.939557817873081E+08,  1.519913782511067E+08,
2450585.657465278, A.D. 1997-May-17 03:46:45.0000, -1.824838654083465E+08, -6.942756604325298E+08,  1.515522561039808E+08,
2450586.657465278, A.D. 1997-May-18 03:46:45.0000, -1.814170438601293E+08, -6.945937959482708E+08,  1.511127533482975E+08,
2450587.657465278, A.D. 1997-May-19 03:46:45.0000, -1.803497662989275E+08, -6.949101871483654E+08,  1.506728710034853E+08,
2450588.657465278, A.D. 1997-May-20 03:46:45.0000, -1.792820353020857E+08, -6.952248328512329E+08,  1.502326100905566E+08,
2450589.657465278, A.D. 1997-May-21 03:46:45.0000, -1.782138534494947E+08, -6.955377318798919E+08,  1.497919716321069E+08,
2450590.657465278, A.D. 1997-May-22 03:46:45.0000, -1.771452233235922E+08, -6.958488830619731E+08,  1.493509566523109E+08,
2450591.657465278, A.D. 1997-May-23 03:46:45.0000, -1.760761475093634E+08, -6.961582852297367E+08,  1.489095661769206E+08,
2450592.657465278, A.D. 1997-May-24 03:46:45.0000, -1.750066285943410E+08, -6.964659372200865E+08,  1.484678012332619E+08,
2450593.657465278, A.D. 1997-May-25 03:46:45.0000, -1.739366691686061E+08, -6.967718378745911E+08,  1.480256628502325E+08,
2450594.657465278, A.D. 1997-May-26 03:46:45.0000, -1.728662718247870E+08, -6.970759860395012E+08,  1.475831520582980E+08,
2450595.657465278, A.D. 1997-May-27 03:46:45.0000, -1.717954391580583E+08, -6.973783805657722E+08,  1.471402698894885E+08,
2450596.657465278, A.D. 1997-May-28 03:46:45.0000, -1.707241737661396E+08, -6.976790203090876E+08,  1.466970173773960E+08,
2450597.657465278, A.D. 1997-May-29 03:46:45.0000, -1.696524782492918E+08, -6.979779041298836E+08,  1.462533955571693E+08,
2450598.657465278, A.D. 1997-May-30 03:46:45.0000, -1.685803552103125E+08, -6.982750308933784E+08,  1.458094054655111E+08,
2450599.657465278, A.D. 1997-May-31 03:46:45.0000, -1.675078072545300E+08, -6.985703994695988E+08,  1.453650481406720E+08,
2450600.657465278, A.D. 1997-Jun-01 03:46:45.0000, -1.664348369897933E+08, -6.988640087334157E+08,  1.449203246224470E+08,
2450601.657465278, A.D. 1997-Jun-02 03:46:45.0000, -1.653614470264608E+08, -6.991558575645765E+08,  1.444752359521692E+08,
2450602.657465278, A.D. 1997-Jun-03 03:46:45.0000, -1.642876399773835E+08, -6.994459448477430E+08,  1.440297831727040E+08,
2450603.657465278, A.D. 1997-Jun-04 03:46:45.0000, -1.632134184578840E+08, -6.997342694725294E+08,  1.435839673284424E+08,
2450604.657465278, A.D. 1997-Jun-05 03:46:45.0000, -1.621387850857298E+08, -7.000208303335437E+08,  1.431377894652941E+08,
2450605.657465278, A.D. 1997-Jun-06 03:46:45.0000, -1.610637424810996E+08, -7.003056263304274E+08,  1.426912506306790E+08,
2450606.657465278, A.D. 1997-Jun-07 03:46:45.0000, -1.599882932665410E+08, -7.005886563678995E+08,  1.422443518735187E+08,
2450607.657465278, A.D. 1997-Jun-08 03:46:45.0000, -1.589124400669194E+08, -7.008699193557936E+08,  1.417970942442274E+08,
2450608.657465278, A.D. 1997-Jun-09 03:46:45.0000, -1.578361855093563E+08, -7.011494142090952E+08,  1.413494787947006E+08,
2450609.657465278, A.D. 1997-Jun-10 03:46:45.0000, -1.567595322231559E+08, -7.014271398479730E+08,  1.409015065783062E+08,
2450610.657465278, A.D. 1997-Jun-11 03:46:45.0000, -1.556824828397204E+08, -7.017030951977973E+08,  1.404531786498718E+08,
2450611.657465278, A.D. 1997-Jun-12 03:46:45.0000, -1.546050399924549E+08, -7.019772791891496E+08,  1.400044960656745E+08,
2450612.657465278, A.D. 1997-Jun-13 03:46:45.0000, -1.535272063166605E+08, -7.022496907578135E+08,  1.395554598834310E+08,
2450613.657465278, A.D. 1997-Jun-14 03:46:45.0000, -1.524489844494221E+08, -7.025203288447411E+08,  1.391060711622869E+08,
2450614.657465278, A.D. 1997-Jun-15 03:46:45.0000, -1.513703770294937E+08, -7.027891923959982E+08,  1.386563309628107E+08,
2450615.657465278, A.D. 1997-Jun-16 03:46:45.0000, -1.502913866971882E+08, -7.030562803626759E+08,  1.382062403469881E+08,
2450616.657465278, A.D. 1997-Jun-17 03:46:45.0000, -1.492120160942779E+08, -7.033215917007734E+08,  1.377558003782224E+08,
2450617.657465278, A.D. 1997-Jun-18 03:46:45.0000, -1.481322678639198E+08, -7.035851253710498E+08,  1.373050121213366E+08,
2450618.657465278, A.D. 1997-Jun-19 03:46:45.0000, -1.470521446506126E+08, -7.038468803388510E+08,  1.368538766425833E+08,
2450619.657465278, A.D. 1997-Jun-20 03:46:45.0000, -1.459716491001964E+08, -7.041068555739176E+08,  1.364023950096582E+08,
2450620.657465278, A.D. 1997-Jun-21 03:46:45.0000, -1.448907838599014E+08, -7.043650500501891E+08,  1.359505682917190E+08,
2450621.657465278, A.D. 1997-Jun-22 03:46:45.0000, -1.438095515784502E+08, -7.046214627456168E+08,  1.354983975594091E+08,
2450622.657465278, A.D. 1997-Jun-23 03:46:45.0000, -1.427279549062095E+08, -7.048760926420025E+08,  1.350458838848825E+08,
2450623.657465278, A.D. 1997-Jun-24 03:46:45.0000, -1.416459964953863E+08, -7.051289387248797E+08,  1.345930283418306E+08,
2450624.657465278, A.D. 1997-Jun-25 03:46:45.0000, -1.405636790002523E+08, -7.053799999834468E+08,  1.341398320055059E+08,
2450625.657465278, A.D. 1997-Jun-26 03:46:45.0000, -1.394810050773789E+08, -7.056292754105616E+08,  1.336862959527436E+08,
2450626.657465278, A.D. 1997-Jun-27 03:46:45.0000, -1.383979773858703E+08, -7.058767640027927E+08,  1.332324212619755E+08,
2450627.657465278, A.D. 1997-Jun-28 03:46:45.0000, -1.373145985875685E+08, -7.061224647605329E+08,  1.327782090132401E+08,
2450628.657465278, A.D. 1997-Jun-29 03:46:45.0000, -1.362308713472254E+08, -7.063663766881466E+08,  1.323236602881835E+08,
2450629.657465278, A.D. 1997-Jun-30 03:46:45.0000, -1.351467983326293E+08, -7.066084987941520E+08,  1.318687761700546E+08,
2450630.657465278, A.D. 1997-Jul-01 03:46:45.0000, -1.340623822146827E+08, -7.068488300914152E+08,  1.314135577436954E+08,
2450631.657465278, A.D. 1997-Jul-02 03:46:45.0000, -1.329776256674357E+08, -7.070873695973442E+08,  1.309580060955257E+08,
2450632.657465278, A.D. 1997-Jul-03 03:46:45.0000, -1.318925313680782E+08, -7.073241163340743E+08,  1.305021223135269E+08,
2450633.657465278, A.D. 1997-Jul-04 03:46:45.0000, -1.308071019969004E+08, -7.075590693286314E+08,  1.300459074872221E+08,
2450634.657465278, A.D. 1997-Jul-05 03:46:45.0000, -1.297213402372282E+08, -7.077922276130759E+08,  1.295893627076581E+08,
2450635.657465278, A.D. 1997-Jul-06 03:46:45.0000, -1.286352487753440E+08, -7.080235902246181E+08,  1.291324890673862E+08,
2450636.657465278, A.D. 1997-Jul-07 03:46:45.0000, -1.275488303003977E+08, -7.082531562057109E+08,  1.286752876604449E+08,
2450637.657465278, A.D. 1997-Jul-08 03:46:45.0000, -1.264620875043157E+08, -7.084809246041212E+08,  1.282177595823452E+08,
2450638.657465278, A.D. 1997-Jul-09 03:46:45.0000, -1.253750230817114E+08, -7.087068944729786E+08,  1.277599059300553E+08,
2450639.657465278, A.D. 1997-Jul-10 03:46:45.0000, -1.242876397297994E+08, -7.089310648708113E+08,  1.273017278019888E+08,
2450640.657465278, A.D. 1997-Jul-11 03:46:45.0000, -1.231999401483177E+08, -7.091534348615677E+08,  1.268432262979943E+08,
2450641.657465278, A.D. 1997-Jul-12 03:46:45.0000, -1.221119270394555E+08, -7.093740035146276E+08,  1.263844025193468E+08,
2450642.657465278, A.D. 1997-Jul-13 03:46:45.0000, -1.210236031077900E+08, -7.095927699048061E+08,  1.259252575687381E+08,
2450643.657465278, A.D. 1997-Jul-14 03:46:45.0000, -1.199349710602302E+08, -7.098097331123543E+08,  1.254657925502720E+08,
2450644.657465278, A.D. 1997-Jul-15 03:46:45.0000, -1.188460336059672E+08, -7.100248922229532E+08,  1.250060085694577E+08,
2450645.657465278, A.D. 1997-Jul-16 03:46:45.0000, -1.177567934564318E+08, -7.102382463277086E+08,  1.245459067332042E+08,
2450646.657465278, A.D. 1997-Jul-17 03:46:45.0000, -1.166672533252569E+08, -7.104497945231440E+08,  1.240854881498165E+08,
2450647.657465278, A.D. 1997-Jul-18 03:46:45.0000, -1.155774159282452E+08, -7.106595359111918E+08,  1.236247539289915E+08,
2450648.657465278, A.D. 1997-Jul-19 03:46:45.0000, -1.144872839833408E+08, -7.108674695991879E+08,  1.231637051818139E+08,
2450649.657465278, A.D. 1997-Jul-20 03:46:45.0000, -1.133968602106048E+08, -7.110735946998640E+08,  1.227023430207532E+08,
2450650.657465278, A.D. 1997-Jul-21 03:46:45.0000, -1.123061473321932E+08, -7.112779103313434E+08,  1.222406685596603E+08,
2450651.657465278, A.D. 1997-Jul-22 03:46:45.0000, -1.112151480723380E+08, -7.114804156171353E+08,  1.217786829137643E+08,
2450652.657465278, A.D. 1997-Jul-23 03:46:45.0000, -1.101238651573296E+08, -7.116811096861324E+08,  1.213163871996693E+08,
2450653.657465278, A.D. 1997-Jul-24 03:46:45.0000, -1.090323013155013E+08, -7.118799916726092E+08,  1.208537825353520E+08,
2450654.657465278, A.D. 1997-Jul-25 03:46:45.0000, -1.079404592772150E+08, -7.120770607162195E+08,  1.203908700401578E+08,
2450655.657465278, A.D. 1997-Jul-26 03:46:45.0000, -1.068483417748483E+08, -7.122723159619992E+08,  1.199276508347989E+08,
2450656.657465278, A.D. 1997-Jul-27 03:46:45.0000, -1.057559515427815E+08, -7.124657565603653E+08,  1.194641260413505E+08,
2450657.657465278, A.D. 1997-Jul-28 03:46:45.0000, -1.046632913173863E+08, -7.126573816671188E+08,  1.190002967832478E+08,
2450658.657465278, A.D. 1997-Jul-29 03:46:45.0000, -1.035703638370144E+08, -7.128471904434489E+08,  1.185361641852836E+08,
