JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.886122685, A.D. 1999-Mar-01 09:16:01.0000, -2.259254807671597E+08, -2.839557446459576E+08, -4.328987576381101E+07,
2451239.886122685, A.D. 1999-Mar-02 09:16:01.0000, -2.246080441373910E+08, -2.848628612571233E+08, -4.316560224666761E+07,
2451240.886122685, A.D. 1999-Mar-03 09:16:01.0000, -2.232860444615049E+08, -2.857641897244561E+08, -4.304045154646043E+07,
2451241.886122685, A.D. 1999-Mar-04 09:16:01.0000, -2.219595040671775E+08, -2.866597059476924E+08, -4.291442533580886E+07,
2451242.886122685, A.D. 1999-Mar-05 09:16:01.0000, -2.206284454070332E+08, -2.875493858795870E+08, -4.278752530598834E+07,
2451243.886122685, A.D. 1999-Mar-06 09:16:01.0000, -2.192928910590547E+08, -2.884332055266212E+08, -4.265975316697735E+07,
2451244.886122685, A.D. 1999-Mar-07 09:16:01.0000, -2.179528637269501E+08, -2.893111409497533E+08, -4.253111064751166E+07,
2451245.886122685, A.D. 1999-Mar-08 09:16:01.0000, -2.166083862404727E+08, -2.901831682651957E+08, -4.240159949514414E+07,
2451246.886122685, A.D. 1999-Mar-09 09:16:01.0000, -2.152594815556916E+08, -2.910492636452054E+08, -4.227122147630982E+07,
2451247.886122685, A.D. 1999-Mar-10 09:16:01.0000, -2.139061727552166E+08, -2.919094033188728E+08, -4.213997837639478E+07,
2451248.886122685, A.D. 1999-Mar-11 09:16:01.0000, -2.125484830483860E+08, -2.927635635729020E+08, -4.200787199980669E+07,
2451249.886122685, A.D. 1999-Mar-12 09:16:01.0000, -2.111864357714235E+08, -2.936117207523752E+08, -4.187490417004679E+07,
2451250.886122685, A.D. 1999-Mar-13 09:16:01.0000, -2.098200543875730E+08, -2.944538512614973E+08, -4.174107672978170E+07,
2451251.886122685, A.D. 1999-Mar-14 09:16:01.0000, -2.084493624872189E+08, -2.952899315643191E+08, -4.160639154091369E+07,
2451252.886122685, A.D. 1999-Mar-15 09:16:01.0000, -2.070743837880003E+08, -2.961199381854452E+08, -4.147085048465048E+07,
2451253.886122685, A.D. 1999-Mar-16 09:16:01.0000, -2.056951421349223E+08, -2.969438477107229E+08, -4.133445546157281E+07,
2451254.886122685, A.D. 1999-Mar-17 09:16:01.0000, -2.043116615004673E+08, -2.977616367879204E+08, -4.119720839170036E+07,
2451255.886122685, A.D. 1999-Mar-18 09:16:01.0000, -2.029239659847116E+08, -2.985732821273934E+08, -4.105911121455562E+07,
2451256.886122685, A.D. 1999-Mar-19 09:16:01.0000, -2.015320798154469E+08, -2.993787605027473E+08, -4.092016588922714E+07,
2451257.886122685, A.D. 1999-Mar-20 09:16:01.0000, -2.001360273483062E+08, -3.001780487514948E+08, -4.078037439442991E+07,
2451258.886122685, A.D. 1999-Mar-21 09:16:01.0000, -1.987358330668972E+08, -3.009711237757121E+08, -4.063973872856589E+07,
2451259.886122685, A.D. 1999-Mar-22 09:16:01.0000, -1.973315215829390E+08, -3.017579625426971E+08, -4.049826090978220E+07,
2451260.886122685, A.D. 1999-Mar-23 09:16:01.0000, -1.959231176364050E+08, -3.025385420856294E+08, -4.035594297602965E+07,
2451261.886122685, A.D. 1999-Mar-24 09:16:01.0000, -1.945106460956690E+08, -3.033128395042341E+08, -4.021278698511937E+07,
2451262.886122685, A.D. 1999-Mar-25 09:16:01.0000, -1.930941319576542E+08, -3.040808319654506E+08, -4.006879501477984E+07,
2451263.886122685, A.D. 1999-Mar-26 09:16:01.0000, -1.916736003479851E+08, -3.048424967041065E+08, -3.992396916271281E+07,
2451264.886122685, A.D. 1999-Mar-27 09:16:01.0000, -1.902490765211401E+08, -3.055978110235975E+08, -3.977831154664880E+07,
2451265.886122685, A.D. 1999-Mar-28 09:16:01.0000, -1.888205858606060E+08, -3.063467522965740E+08, -3.963182430440305E+07,
2451266.886122685, A.D. 1999-Mar-29 09:16:01.0000, -1.873881538790321E+08, -3.070892979656327E+08, -3.948450959393005E+07,
2451267.886122685, A.D. 1999-Mar-30 09:16:01.0000, -1.859518062183842E+08, -3.078254255440166E+08, -3.933636959337896E+07,
2451268.886122685, A.D. 1999-Mar-31 09:16:01.0000, -1.845115686500979E+08, -3.085551126163199E+08, -3.918740650114809E+07,
2451269.886122685, A.D. 1999-Apr-01 09:16:01.0000, -1.830674670752307E+08, -3.092783368392007E+08, -3.903762253593966E+07,
2451270.886122685, A.D. 1999-Apr-02 09:16:01.0000, -1.816195275246130E+08, -3.099950759420996E+08, -3.888701993681419E+07,
2451271.886122685, A.D. 1999-Apr-03 09:16:01.0000, -1.801677761589963E+08, -3.107053077279649E+08, -3.873560096324505E+07,
2451272.886122685, A.D. 1999-Apr-04 09:16:01.0000, -1.787122392692004E+08, -3.114090100739847E+08, -3.858336789517234E+07,
2451273.886122685, A.D. 1999-Apr-05 09:16:01.0000, -1.772529432762580E+08, -3.121061609323249E+08, -3.843032303305748E+07,
2451274.886122685, A.D. 1999-Apr-06 09:16:01.0000, -1.757899147315560E+08, -3.127967383308737E+08, -3.827646869793691E+07,
2451275.886122685, A.D. 1999-Apr-07 09:16:01.0000, -1.743231803169752E+08, -3.134807203739927E+08, -3.812180723147608E+07,
2451276.886122685, A.D. 1999-Apr-08 09:16:01.0000, -1.728527668450266E+08, -3.141580852432739E+08, -3.796634099602346E+07,
2451277.886122685, A.D. 1999-Apr-09 09:16:01.0000, -1.713787012589846E+08, -3.148288111983027E+08, -3.781007237466373E+07,
2451278.886122685, A.D. 1999-Apr-10 09:16:01.0000, -1.699010106330172E+08, -3.154928765774283E+08, -3.765300377127185E+07,
2451279.886122685, A.D. 1999-Apr-11 09:16:01.0000, -1.684197221723133E+08, -3.161502597985383E+08, -3.749513761056615E+07,
2451280.886122685, A.D. 1999-Apr-12 09:16:01.0000, -1.669348632132062E+08, -3.168009393598410E+08, -3.733647633816178E+07,
2451281.886122685, A.D. 1999-Apr-13 09:16:01.0000, -1.654464612232936E+08, -3.174448938406527E+08, -3.717702242062365E+07,
2451282.886122685, A.D. 1999-Apr-14 09:16:01.0000, -1.639545438015550E+08, -3.180821019021923E+08, -3.701677834551953E+07,
2451283.886122685, A.D. 1999-Apr-15 09:16:01.0000, -1.624591386784639E+08, -3.187125422883804E+08, -3.685574662147281E+07,
2451284.886122685, A.D. 1999-Apr-16 09:16:01.0000, -1.609602737160981E+08, -3.193361938266458E+08, -3.669392977821520E+07,
2451285.886122685, A.D. 1999-Apr-17 09:16:01.0000, -1.594579769082443E+08, -3.199530354287378E+08, -3.653133036663924E+07,
2451286.886122685, A.D. 1999-Apr-18 09:16:01.0000, -1.579522763805013E+08, -3.205630460915431E+08, -3.636795095885035E+07,
2451287.886122685, A.D. 1999-Apr-19 09:16:01.0000, -1.564432003903770E+08, -3.211662048979114E+08, -3.620379414821921E+07,
2451288.886122685, A.D. 1999-Apr-20 09:16:01.0000, -1.549307773273822E+08, -3.217624910174851E+08, -3.603886254943345E+07,
2451289.886122685, A.D. 1999-Apr-21 09:16:01.0000, -1.534150357131212E+08, -3.223518837075362E+08, -3.587315879854992E+07,
2451290.886122685, A.D. 1999-Apr-22 09:16:01.0000, -1.518960042013766E+08, -3.229343623138089E+08, -3.570668555304533E+07,
2451291.886122685, A.D. 1999-Apr-23 09:16:01.0000, -1.503737115781916E+08, -3.235099062713686E+08, -3.553944549186854E+07,
2451292.886122685, A.D. 1999-Apr-24 09:16:01.0000, -1.488481867619462E+08, -3.240784951054578E+08, -3.537144131549098E+07,
2451293.886122685, A.D. 1999-Apr-25 09:16:01.0000, -1.473194588034306E+08, -3.246401084323578E+08, -3.520267574595802E+07,
2451294.886122685, A.D. 1999-Apr-26 09:16:01.0000, -1.457875568859129E+08, -3.251947259602574E+08, -3.503315152693976E+07,
2451295.886122685, A.D. 1999-Apr-27 09:16:01.0000, -1.442525103252025E+08, -3.257423274901274E+08, -3.486287142378150E+07,
2451296.886122685, A.D. 1999-Apr-28 09:16:01.0000, -1.427143485697084E+08, -3.262828929166037E+08, -3.469183822355410E+07,
2451297.886122685, A.D. 1999-Apr-29 09:16:01.0000, -1.411731012004927E+08, -3.268164022288750E+08, -3.452005473510441E+07,
2451298.886122685, A.D. 1999-Apr-30 09:16:01.0000, -1.396287979313188E+08, -3.273428355115790E+08, -3.434752378910539E+07,
2451299.886122685, A.D. 1999-May-01 09:16:01.0000, -1.380814686086933E+08, -3.278621729457060E+08, -3.417424823810601E+07,
2451300.886122685, A.D. 1999-May-02 09:16:01.0000, -1.365311432119031E+08, -3.283743948095082E+08, -3.400023095658126E+07,
2451301.886122685, A.D. 1999-May-03 09:16:01.0000, -1.349778518530453E+08, -3.288794814794185E+08, -3.382547484098206E+07,
2451302.886122685, A.D. 1999-May-04 09:16:01.0000, -1.334216247770508E+08, -3.293774134309753E+08, -3.364998280978493E+07,
2451303.886122685, A.D. 1999-May-05 09:16:01.0000, -1.318624923617001E+08, -3.298681712397557E+08, -3.347375780354200E+07,
2451304.886122685, A.D. 1999-May-06 09:16:01.0000, -1.303004851176315E+08, -3.303517355823162E+08, -3.329680278493087E+07,
2451305.886122685, A.D. 1999-May-07 09:16:01.0000, -1.287356336883409E+08, -3.308280872371417E+08, -3.311912073880462E+07,
2451306.886122685, A.D. 1999-May-08 09:16:01.0000, -1.271679688501704E+08, -3.312972070856006E+08, -3.294071467224212E+07,
2451307.886122685, A.D. 1999-May-09 09:16:01.0000, -1.255975215122885E+08, -3.317590761129084E+08, -3.276158761459827E+07,
2451308.886122685, A.D. 1999-May-10 09:16:01.0000, -1.240243227166561E+08, -3.322136754090978E+08, -3.258174261755508E+07,
2451309.886122685, A.D. 1999-May-11 09:16:01.0000, -1.224484036379813E+08, -3.326609861699936E+08, -3.240118275517200E+07,
2451310.886122685, A.D. 1999-May-12 09:16:01.0000, -1.208697955836587E+08, -3.331009896981935E+08, -3.221991112393786E+07,
2451311.886122685, A.D. 1999-May-13 09:16:01.0000, -1.192885299936937E+08, -3.335336674040504E+08, -3.203793084282215E+07,
2451312.886122685, A.D. 1999-May-14 09:16:01.0000, -1.177046384406101E+08, -3.339590008066562E+08, -3.185524505332650E+07,
2451313.886122685, A.D. 1999-May-15 09:16:01.0000, -1.161181526293399E+08, -3.343769715348237E+08, -3.167185691953655E+07,
2451314.886122685, A.D. 1999-May-16 09:16:01.0000, -1.145291043970960E+08, -3.347875613280604E+08, -3.148776962817319E+07,
2451315.886122685, A.D. 1999-May-17 09:16:01.0000, -1.129375257132287E+08, -3.351907520375358E+08, -3.130298638864298E+07,
2451316.886122685, A.D. 1999-May-18 09:16:01.0000, -1.113434486790664E+08, -3.355865256270317E+08, -3.111751043308751E+07,
2451317.886122685, A.D. 1999-May-19 09:16:01.0000, -1.097469055277459E+08, -3.359748641738750E+08, -3.093134501643047E+07,
2451318.886122685, A.D. 1999-May-20 09:16:01.0000, -1.081479286240375E+08, -3.363557498698475E+08, -3.074449341642199E+07,
2451319.886122685, A.D. 1999-May-21 09:16:01.0000, -1.065465504641712E+08, -3.367291650220703E+08, -3.055695893367913E+07,
2451320.886122685, A.D. 1999-May-22 09:16:01.0000, -1.049428036756736E+08, -3.370950920538626E+08, -3.036874489172174E+07,
2451321.886122685, A.D. 1999-May-23 09:16:01.0000, -1.033367210172261E+08, -3.374535135055764E+08, -3.017985463700292E+07,
2451322.886122685, A.D. 1999-May-24 09:16:01.0000, -1.017283353785537E+08, -3.378044120354148E+08, -2.999029153893341E+07,
2451323.886122685, A.D. 1999-May-25 09:16:01.0000, -1.001176797803549E+08, -3.381477704202420E+08, -2.980005898990047E+07,
2451324.886122685, A.D. 1999-May-26 09:16:01.0000, -9.850478737427418E+07, -3.384835715564011E+08, -2.960916040528105E+07,
2451325.886122685, A.D. 1999-May-27 09:16:01.0000, -9.688969144292219E+07, -3.388117984605530E+08, -2.941759922345145E+07,
2451326.886122685, A.D. 1999-May-28 09:16:01.0000, -9.527242539993547E+07, -3.391324342705539E+08, -2.922537890579443E+07,
2451327.886122685, A.D. 1999-May-29 09:16:01.0000, -9.365302279006752E+07, -3.394454622463867E+08, -2.903250293670586E+07,
2451328.886122685, A.D. 1999-May-30 09:16:01.0000, -9.203151728929254E+07, -3.397508657711519E+08, -2.883897482360397E+07,
2451329.886122685, A.D. 1999-May-31 09:16:01.0000, -9.040794270490648E+07, -3.400486283521273E+08, -2.864479809694245E+07,
2451330.886122685, A.D. 1999-Jun-01 09:16:01.0000, -8.878233297560687E+07, -3.403387336218888E+08, -2.844997631022841E+07,
2451331.886122685, A.D. 1999-Jun-02 09:16:01.0000, -8.715472217153436E+07, -3.406211653394855E+08, -2.825451304004695E+07,
2451332.886122685, A.D. 1999-Jun-03 09:16:01.0000, -8.552514449426609E+07, -3.408959073916562E+08, -2.805841188609187E+07,
2451333.886122685, A.D. 1999-Jun-04 09:16:01.0000, -8.389363427675571E+07, -3.411629437940734E+08, -2.786167647120102E+07,
2451334.886122685, A.D. 1999-Jun-05 09:16:01.0000, -8.226022598321758E+07, -3.414222586925980E+08, -2.766431044139652E+07,
2451335.886122685, A.D. 1999-Jun-06 09:16:01.0000, -8.062495420895924E+07, -3.416738363645341E+08, -2.746631746592766E+07,
2451336.886122685, A.D. 1999-Jun-07 09:16:01.0000, -7.898785368017215E+07, -3.419176612198722E+08, -2.726770123731445E+07,
2451337.886122685, A.D. 1999-Jun-08 09:16:01.0000, -7.734895925368311E+07, -3.421537178025168E+08, -2.706846547139256E+07,
2451338.886122685, A.D. 1999-Jun-09 09:16:01.0000, -7.570830591667925E+07, -3.423819907914946E+08, -2.686861390735577E+07,
2451339.886122685, A.D. 1999-Jun-10 09:16:01.0000, -7.406592878641257E+07, -3.426024650021410E+08, -2.666815030779831E+07,
2451340.886122685, A.D. 1999-Jun-11 09:16:01.0000, -7.242186310989068E+07, -3.428151253872679E+08, -2.646707845875348E+07,
2451341.886122685, A.D. 1999-Jun-12 09:16:01.0000, -7.077614426355918E+07, -3.430199570383159E+08, -2.626540216973081E+07,
2451342.886122685, A.D. 1999-Jun-13 09:16:01.0000, -6.912880775297849E+07, -3.432169451864914E+08, -2.606312527374989E+07,
2451343.886122685, A.D. 1999-Jun-14 09:16:01.0000, -6.747988921249826E+07, -3.434060752038954E+08, -2.586025162737238E+07,
2451344.886122685, A.D. 1999-Jun-15 09:16:01.0000, -6.582942440493027E+07, -3.435873326046436E+08, -2.565678511073081E+07,
2451345.886122685, A.D. 1999-Jun-16 09:16:01.0000, -6.417744922122051E+07, -3.437607030459830E+08, -2.545272962755552E+07,
2451346.886122685, A.D. 1999-Jun-17 09:16:01.0000, -6.252399968012013E+07, -3.439261723294059E+08, -2.524808910519940E+07,
2451347.886122685, A.D. 1999-Jun-18 09:16:01.0000, -6.086911192785520E+07, -3.440837264017656E+08, -2.504286749466048E+07,
2451348.886122685, A.D. 1999-Jun-19 09:16:01.0000, -5.921282223779431E+07, -3.442333513563908E+08, -2.483706877060331E+07,
2451349.886122685, A.D. 1999-Jun-20 09:16:01.0000, -5.755516701011325E+07, -3.443750334342056E+08, -2.463069693137805E+07,
2451350.886122685, A.D. 1999-Jun-21 09:16:01.0000, -5.589618277145629E+07, -3.445087590248507E+08, -2.442375599903825E+07,
2451351.886122685, A.D. 1999-Jun-22 09:16:01.0000, -5.423590617459274E+07, -3.446345146678102E+08, -2.421625001935776E+07,
2451352.886122685, A.D. 1999-Jun-23 09:16:01.0000, -5.257437399806850E+07, -3.447522870535430E+08, -2.400818306184556E+07,
2451353.886122685, A.D. 1999-Jun-24 09:16:01.0000, -5.091162314585152E+07, -3.448620630246178E+08, -2.379955921975982E+07,
2451354.886122685, A.D. 1999-Jun-25 09:16:01.0000, -4.924769064697097E+07, -3.449638295768542E+08, -2.359038261012080E+07,
2451355.886122685, A.D. 1999-Jun-26 09:16:01.0000, -4.758261365514903E+07, -3.450575738604689E+08, -2.338065737372231E+07,
2451356.886122685, A.D. 1999-Jun-27 09:16:01.0000, -4.591642944842529E+07, -3.451432831812257E+08, -2.317038767514214E+07,
2451357.886122685, A.D. 1999-Jun-28 09:16:01.0000, -4.424917542877309E+07, -3.452209450015917E+08, -2.295957770275174E+07,
2451358.886122685, A.D. 1999-Jun-29 09:16:01.0000, -4.258088912170731E+07, -3.452905469418977E+08, -2.274823166872418E+07,
2451359.886122685, A.D. 1999-Jun-30 09:16:01.0000, -4.091160817588392E+07, -3.453520767815036E+08, -2.253635380904141E+07,
2451360.886122685, A.D. 1999-Jul-01 09:16:01.0000, -3.924137036268975E+07, -3.454055224599680E+08, -2.232394838350064E+07,
2451361.886122685, A.D. 1999-Jul-02 09:16:01.0000, -3.757021357582370E+07, -3.454508720782227E+08, -2.211101967571867E+07,
2451362.886122685, A.D. 1999-Jul-03 09:16:01.0000, -3.589817583086825E+07, -3.454881138997509E+08, -2.189757199313633E+07,
2451363.886122685, A.D. 1999-Jul-04 09:16:01.0000, -3.422529526485118E+07, -3.455172363517702E+08, -2.168360966702099E+07,
2451364.886122685, A.D. 1999-Jul-05 09:16:01.0000, -3.255161013579758E+07, -3.455382280264190E+08, -2.146913705246808E+07,
2451365.886122685, A.D. 1999-Jul-06 09:16:01.0000, -3.087715882227171E+07, -3.455510776819481E+08, -2.125415852840130E+07,
2451366.886122685, A.D. 1999-Jul-07 09:16:01.0000, -2.920197982290959E+07, -3.455557742439128E+08, -2.103867849757230E+07,
2451367.886122685, A.D. 1999-Jul-08 09:16:01.0000, -2.752611175593924E+07, -3.455523068063734E+08, -2.082270138655835E+07,
2451368.886122685, A.D. 1999-Jul-09 09:16:01.0000, -2.584959335869285E+07, -3.455406646330948E+08, -2.060623164575921E+07,
2451369.886122685, A.D. 1999-Jul-10 09:16:01.0000, -2.417246348710721E+07, -3.455208371587519E+08, -2.038927374939297E+07,
2451370.886122685, A.D. 1999-Jul-11 09:16:01.0000, -2.249476111521366E+07, -3.454928139901373E+08, -2.017183219549002E+07,
2451371.886122685, A.D. 1999-Jul-12 09:16:01.0000, -2.081652533461741E+07, -3.454565849073726E+08, -1.995391150588635E+07,
2451372.886122685, A.D. 1999-Jul-13 09:16:01.0000, -1.913779535396596E+07, -3.454121398651226E+08, -1.973551622621569E+07,
2451373.886122685, A.D. 1999-Jul-14 09:16:01.0000, -1.745861049840656E+07, -3.453594689938117E+08, -1.951665092589916E+07,
2451374.886122685, A.D. 1999-Jul-15 09:16:01.0000, -1.577901020903266E+07, -3.452985626008452E+08, -1.929732019813573E+07,
2451375.886122685, A.D. 1999-Jul-16 09:16:01.0000, -1.409903404231914E+07, -3.452294111718308E+08, -1.907752865988907E+07,
2451376.886122685, A.D. 1999-Jul-17 09:16:01.0000, -1.241872166954624E+07, -3.451520053718049E+08, -1.885728095187497E+07,
2451377.886122685, A.D. 1999-Jul-18 09:16:01.0000, -1.073811287621220E+07, -3.450663360464606E+08, -1.863658173854606E+07,
2451378.886122685, A.D. 1999-Jul-19 09:16:01.0000, -9.057247561434275E+06, -3.449723942233784E+08, -1.841543570807616E+07,
2451379.886122685, A.D. 1999-Jul-20 09:16:01.0000, -7.376165737338210E+06, -3.448701711132600E+08, -1.819384757234277E+07,
2451380.886122685, A.D. 1999-Jul-21 09:16:01.0000, -5.694907528435945E+06, -3.447596581111642E+08, -1.797182206690836E+07,
2451381.886122685, A.D. 1999-Jul-22 09:16:01.0000, -4.013513170991413E+06, -3.446408467977462E+08, -1.774936395100008E+07,
2451382.886122685, A.D. 1999-Jul-23 09:16:01.0000, -2.332023012374328E+06, -3.445137289404980E+08, -1.752647800748883E+07,
2451383.886122685, A.D. 1999-Jul-24 09:16:01.0000, -6.504775104017550E+05, -3.443782964949937E+08, -1.730316904286619E+07,
2451384.886122685, A.D. 1999-Jul-25 09:16:01.0000,  1.031082767332688E+06, -3.442345416061357E+08, -1.707944188722028E+07,
2451385.886122685, A.D. 1999-Jul-26 09:16:01.0000,  2.712617144142239E+06, -3.440824566094037E+08, -1.685530139421032E+07,
2451386.886122685, A.D. 1999-Jul-27 09:16:01.0000,  4.394084834943236E+06, -3.439220340321081E+08, -1.663075244104014E+07,
2451387.886122685, A.D. 1999-Jul-28 09:16:01.0000,  6.075444946964497E+06, -3.437532665946442E+08, -1.640579992842975E+07,
2451388.886122685, A.D. 1999-Jul-29 09:16:01.0000,  7.756656480470170E+06, -3.435761472117512E+08, -1.618044878058632E+07,
2451389.886122685, A.D. 1999-Jul-30 09:16:01.0000,  9.437678329496440E+06, -3.433906689937723E+08, -1.595470394517340E+07,
2451390.886122685, A.D. 1999-Jul-31 09:16:01.0000,  1.111846928260260E+07, -3.431968252479199E+08, -1.572857039327908E+07,
2451391.886122685, A.D. 1999-Aug-01 09:16:01.0000,  1.279898802363701E+07, -3.429946094795418E+08, -1.550205311938305E+07,
2451392.886122685, A.D. 1999-Aug-02 09:16:01.0000,  1.447919313251862E+07, -3.427840153933923E+08, -1.527515714132243E+07,
2451393.886122685, A.D. 1999-Aug-03 09:16:01.0000,  1.615904308603490E+07, -3.425650368949037E+08, -1.504788750025667E+07,
2451394.886122685, A.D. 1999-Aug-04 09:16:01.0000,  1.783849625865688E+07, -3.423376680914638E+08, -1.482024926063079E+07,
2451395.886122685, A.D. 1999-Aug-05 09:16:01.0000,  1.951751092337267E+07, -3.421019032936921E+08, -1.459224751013851E+07,
2451396.886122685, A.D. 1999-Aug-06 09:16:01.0000,  2.119604525254015E+07, -3.418577370167193E+08, -1.436388735968381E+07,
2451397.886122685, A.D. 1999-Aug-07 09:16:01.0000,  2.287405731876043E+07, -3.416051639814680E+08, -1.413517394334148E+07,
2451398.886122685, A.D. 1999-Aug-08 09:16:01.0000,  2.455150509577310E+07, -3.413441791159301E+08, -1.390611241831727E+07,
2451399.886122685, A.D. 1999-Aug-09 09:16:01.0000,  2.622834645937498E+07, -3.410747775564444E+08, -1.367670796490632E+07,
2451400.886122685, A.D. 1999-Aug-10 09:16:01.0000,  2.790453918836243E+07, -3.407969546489679E+08, -1.344696578645094E+07,
2451401.886122685, A.D. 1999-Aug-11 09:16:01.0000,  2.958004096549895E+07, -3.405107059503375E+08, -1.321689110929710E+07,
2451402.886122685, A.D. 1999-Aug-12 09:16:01.0000,  3.125480937850764E+07, -3.402160272295240E+08, -1.298648918274878E+07,
2451403.886122685, A.D. 1999-Aug-13 09:16:01.0000,  3.292880192108779E+07, -3.399129144688661E+08, -1.275576527902099E+07,
2451404.886122685, A.D. 1999-Aug-14 09:16:01.0000,  3.460197599395344E+07, -3.396013638652868E+08, -1.252472469318944E+07,
2451405.886122685, A.D. 1999-Aug-15 09:16:01.0000,  3.627428890589024E+07, -3.392813718314837E+08, -1.229337274313755E+07,
2451406.886122685, A.D. 1999-Aug-16 09:16:01.0000,  3.794569787482525E+07, -3.389529349970908E+08, -1.206171476949847E+07,
2451407.886122685, A.D. 1999-Aug-17 09:16:01.0000,  3.961616002890227E+07, -3.386160502098079E+08, -1.182975613559298E+07,
2451408.886122685, A.D. 1999-Aug-18 09:16:01.0000,  4.128563240755340E+07, -3.382707145364986E+08, -1.159750222736043E+07,
2451409.886122685, A.D. 1999-Aug-19 09:16:01.0000,  4.295407196255635E+07, -3.379169252642583E+08, -1.136495845328341E+07,
2451410.886122685, A.D. 1999-Aug-20 09:16:01.0000,  4.462143555906848E+07, -3.375546799014583E+08, -1.113213024430525E+07,
2451411.886122685, A.D. 1999-Aug-21 09:16:01.0000,  4.628767997662847E+07, -3.371839761787753E+08, -1.089902305374013E+07,
2451412.886122685, A.D. 1999-Aug-22 09:16:01.0000,  4.795276191011852E+07, -3.368048120502235E+08, -1.066564235717683E+07,
2451413.886122685, A.D. 1999-Aug-23 09:16:01.0000,  4.961663797068996E+07, -3.364171856942003E+08, -1.043199365237713E+07,
2451414.886122685, A.D. 1999-Aug-24 09:16:01.0000,  5.127926468665535E+07, -3.360210955145641E+08, -1.019808245917057E+07,
2451415.886122685, A.D. 1999-Aug-25 09:16:01.0000,  5.294059850435746E+07, -3.356165401417582E+08, -9.963914319347829E+06,
2451416.886122685, A.D. 1999-Aug-26 09:16:01.0000,  5.460059578903175E+07, -3.352035184339902E+08, -9.729494796555012E+06,
2451417.886122685, A.D. 1999-Aug-27 09:16:01.0000,  5.625921282568037E+07, -3.347820294784682E+08, -9.494829476190343E+06,
2451418.886122685, A.D. 1999-Aug-28 09:16:01.0000,  5.791640581997604E+07, -3.343520725926940E+08, -9.259923965305179E+06,
2451419.886122685, A.D. 1999-Aug-29 09:16:01.0000,  5.957213089920995E+07, -3.339136473257999E+08, -9.024783892509699E+06,
2451420.886122685, A.D. 1999-Aug-30 09:16:01.0000,  6.122634411329539E+07, -3.334667534599204E+08, -8.789414907883108E+06,
2451421.886122685, A.D. 1999-Aug-31 09:16:01.0000,  6.287900143583269E+07, -3.330113910115827E+08, -8.553822682888135E+06,
2451422.886122685, A.D. 1999-Sep-01 09:16:01.0000,  6.453005876523644E+07, -3.325475602330983E+08, -8.318012910287991E+06,
2451423.886122685, A.D. 1999-Sep-02 09:16:01.0000,  6.617947192592069E+07, -3.320752616139460E+08, -8.081991304064810E+06,
2451424.886122685, A.D. 1999-Sep-03 09:16:01.0000,  6.782719666953431E+07, -3.315944958821367E+08, -7.845763599338278E+06,
2451425.886122685, A.D. 1999-Sep-04 09:16:01.0000,  6.947318867624001E+07, -3.311052640055521E+08, -7.609335552282751E+06,
