JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.201226852, A.D. 1997-Mar-11 16:49:46.0000,  6.561136580014340E+08, -6.692014123785612E+07, -7.090288263400187E+07,
2450520.201226852, A.D. 1997-Mar-12 16:49:46.0000,  6.561864260291802E+08, -6.562379712933037E+07, -7.076380946184132E+07,
2450521.201226852, A.D. 1997-Mar-13 16:49:46.0000,  6.562569642355587E+08, -6.432723095164678E+07, -7.062449569985951E+07,
2450522.201226852, A.D. 1997-Mar-14 16:49:46.0000,  6.563252716535207E+08, -6.303044704488474E+07, -7.048494174403302E+07,
2450523.201226852, A.D. 1997-Mar-15 16:49:46.0000,  6.563913473267106E+08, -6.173344975351279E+07, -7.034514799184418E+07,
2450524.201226852, A.D. 1997-Mar-16 16:49:46.0000,  6.564551903095827E+08, -6.043624342634393E+07, -7.020511484228750E+07,
2450525.201226852, A.D. 1997-Mar-17 16:49:46.0000,  6.565167996675266E+08, -5.913883241647145E+07, -7.006484269587523E+07,
2450526.201226852, A.D. 1997-Mar-18 16:49:46.0000,  6.565761744769951E+08, -5.784122108118023E+07, -6.992433195464107E+07,
2450527.201226852, A.D. 1997-Mar-19 16:49:46.0000,  6.566333138256332E+08, -5.654341378183012E+07, -6.978358302214195E+07,
2450528.201226852, A.D. 1997-Mar-20 16:49:46.0000,  6.566882168123971E+08, -5.524541488370843E+07, -6.964259630345605E+07,
2450529.201226852, A.D. 1997-Mar-21 16:49:46.0000,  6.567408825476567E+08, -5.394722875585103E+07, -6.950137220517699E+07,
2450530.201226852, A.D. 1997-Mar-22 16:49:46.0000,  6.567913101532675E+08, -5.264885977083592E+07, -6.935991113540281E+07,
2450531.201226852, A.D. 1997-Mar-23 16:49:46.0000,  6.568394987626065E+08, -5.135031230455238E+07, -6.921821350371972E+07,
2450532.201226852, A.D. 1997-Mar-24 16:49:46.0000,  6.568854475205625E+08, -5.005159073596074E+07, -6.907627972118092E+07,
2450533.201226852, A.D. 1997-Mar-25 16:49:46.0000,  6.569291555834690E+08, -4.875269944685280E+07, -6.893411020028022E+07,
2450534.201226852, A.D. 1997-Mar-26 16:49:46.0000,  6.569706221189907E+08, -4.745364282162966E+07, -6.879170535492268E+07,
2450535.201226852, A.D. 1997-Mar-27 16:49:46.0000,  6.570098463059578E+08, -4.615442524711380E+07, -6.864906560039338E+07,
2450536.201226852, A.D. 1997-Mar-28 16:49:46.0000,  6.570468273341659E+08, -4.485505111240952E+07, -6.850619135332705E+07,
2450537.201226852, A.D. 1997-Mar-29 16:49:46.0000,  6.570815644041533E+08, -4.355552480882075E+07, -6.836308303168008E+07,
2450538.201226852, A.D. 1997-Mar-30 16:49:46.0000,  6.571140567269762E+08, -4.225585072982929E+07, -6.821974105470757E+07,
2450539.201226852, A.D. 1997-Mar-31 16:49:46.0000,  6.571443035239983E+08, -4.095603327113062E+07, -6.807616584294616E+07,
2450540.201226852, A.D. 1997-Apr-01 16:49:46.0000,  6.571723040267117E+08, -3.965607683071882E+07, -6.793235781820382E+07,
2450541.201226852, A.D. 1997-Apr-02 16:49:46.0000,  6.571980574765960E+08, -3.835598580900785E+07, -6.778831740355618E+07,
2450542.201226852, A.D. 1997-Apr-03 16:49:46.0000,  6.572215631250265E+08, -3.705576460897397E+07, -6.764404502334905E+07,
2450543.201226852, A.D. 1997-Apr-04 16:49:46.0000,  6.572428202332270E+08, -3.575541763630393E+07, -6.749954110320549E+07,
2450544.201226852, A.D. 1997-Apr-05 16:49:46.0000,  6.572618280722697E+08, -3.445494929953700E+07, -6.735480607003671E+07,
2450545.201226852, A.D. 1997-Apr-06 16:49:46.0000,  6.572785859231049E+08, -3.315436401019374E+07, -6.720984035205467E+07,
2450546.201226852, A.D. 1997-Apr-07 16:49:46.0000,  6.572930930766237E+08, -3.185366618288060E+07, -6.706464437878559E+07,
2450547.201226852, A.D. 1997-Apr-08 16:49:46.0000,  6.573053488337380E+08, -3.055286023537125E+07, -6.691921858108336E+07,
2450548.201226852, A.D. 1997-Apr-09 16:49:46.0000,  6.573153525054722E+08, -2.925195058866294E+07, -6.677356339114182E+07,
2450549.201226852, A.D. 1997-Apr-10 16:49:46.0000,  6.573231034130595E+08, -2.795094166700898E+07, -6.662767924250558E+07,
2450550.201226852, A.D. 1997-Apr-11 16:49:46.0000,  6.573286008880396E+08, -2.664983789793022E+07, -6.648156657007920E+07,
2450551.201226852, A.D. 1997-Apr-12 16:49:46.0000,  6.573318442723509E+08, -2.534864371220881E+07, -6.633522581013451E+07,
2450552.201226852, A.D. 1997-Apr-13 16:49:46.0000,  6.573328329184179E+08, -2.404736354386734E+07, -6.618865740031619E+07,
2450553.201226852, A.D. 1997-Apr-14 16:49:46.0000,  6.573315661892314E+08, -2.274600183013666E+07, -6.604186177964585E+07,
2450554.201226852, A.D. 1997-Apr-15 16:49:46.0000,  6.573280434584193E+08, -2.144456301141498E+07, -6.589483938852442E+07,
2450555.201226852, A.D. 1997-Apr-16 16:49:46.0000,  6.573222641103107E+08, -2.014305153122089E+07, -6.574759066873365E+07,
2450556.201226852, A.D. 1997-Apr-17 16:49:46.0000,  6.573142275399921E+08, -1.884147183614204E+07, -6.560011606343619E+07,
2450557.201226852, A.D. 1997-Apr-18 16:49:46.0000,  6.573039331533558E+08, -1.753982837578129E+07, -6.545241601717509E+07,
2450558.201226852, A.D. 1997-Apr-19 16:49:46.0000,  6.572913803671430E+08, -1.623812560270133E+07, -6.530449097587244E+07,
2450559.201226852, A.D. 1997-Apr-20 16:49:46.0000,  6.572765686089809E+08, -1.493636797236876E+07, -6.515634138682751E+07,
2450560.201226852, A.D. 1997-Apr-21 16:49:46.0000,  6.572594973174137E+08, -1.363455994309826E+07, -6.500796769871441E+07,
2450561.201226852, A.D. 1997-Apr-22 16:49:46.0000,  6.572401659419312E+08, -1.233270597599747E+07, -6.485937036157946E+07,
2450562.201226852, A.D. 1997-Apr-23 16:49:46.0000,  6.572185739429934E+08, -1.103081053491250E+07, -6.471054982683817E+07,
2450563.201226852, A.D. 1997-Apr-24 16:49:46.0000,  6.571947207920501E+08, -9.728878086374786E+06, -6.456150654727221E+07,
2450564.201226852, A.D. 1997-Apr-25 16:49:46.0000,  6.571686059715616E+08, -8.426913099548955E+06, -6.441224097702610E+07,
2450565.201226852, A.D. 1997-Apr-26 16:49:46.0000,  6.571402289750118E+08, -7.124920046181966E+06, -6.426275357160380E+07,
2450566.201226852, A.D. 1997-Apr-27 16:49:46.0000,  6.571095893069267E+08, -5.822903400553480E+06, -6.411304478786527E+07,
2450567.201226852, A.D. 1997-Apr-28 16:49:46.0000,  6.570766864828833E+08, -4.520867639427416E+06, -6.396311508402295E+07,
2450568.201226852, A.D. 1997-Apr-29 16:49:46.0000,  6.570415200295238E+08, -3.218817242004644E+06, -6.381296491963826E+07,
2450569.201226852, A.D. 1997-Apr-30 16:49:46.0000,  6.570040894845645E+08, -1.916756689876828E+06, -6.366259475561802E+07,
2450570.201226852, A.D. 1997-May-01 16:49:46.0000,  6.569643943968067E+08, -6.146904669812173E+05, -6.351200505421083E+07,
2450571.201226852, A.D. 1997-May-02 16:49:46.0000,  6.569224343261440E+08,  6.873769404435791E+05, -6.336119627900361E+07,
2450572.201226852, A.D. 1997-May-03 16:49:46.0000,  6.568782088435708E+08,  1.989441043900888E+06, -6.321016889491791E+07,
2450573.201226852, A.D. 1997-May-04 16:49:46.0000,  6.568317175311900E+08,  3.291497352678411E+06, -6.305892336820648E+07,
2450574.201226852, A.D. 1997-May-05 16:49:46.0000,  6.567829599822192E+08,  4.593541373889942E+06, -6.290746016644961E+07,
2450575.201226852, A.D. 1997-May-06 16:49:46.0000,  6.567319358009973E+08,  5.895568612516277E+06, -6.275577975855166E+07,
2450576.201226852, A.D. 1997-May-07 16:49:46.0000,  6.566786446029904E+08,  7.197574571445465E+06, -6.260388261473748E+07,
2450577.201226852, A.D. 1997-May-08 16:49:46.0000,  6.566230860147971E+08,  8.499554751512345E+06, -6.245176920654891E+07,
2450578.201226852, A.D. 1997-May-09 16:49:46.0000,  6.565652596741537E+08,  9.801504651537452E+06, -6.229944000684129E+07,
2450579.201226852, A.D. 1997-May-10 16:49:46.0000,  6.565051652299391E+08,  1.110341976836533E+07, -6.214689548977993E+07,
2450580.201226852, A.D. 1997-May-11 16:49:46.0000,  6.564428023421789E+08,  1.240529559690215E+07, -6.199413613083661E+07,
2450581.201226852, A.D. 1997-May-12 16:49:46.0000,  6.563781706820496E+08,  1.370712763015281E+07, -6.184116240678613E+07,
2450582.201226852, A.D. 1997-May-13 16:49:46.0000,  6.563112699318823E+08,  1.500891135925726E+07, -6.168797479570286E+07,
2450583.201226852, A.D. 1997-May-14 16:49:46.0000,  6.562420997851658E+08,  1.631064227352638E+07, -6.153457377695724E+07,
2450584.201226852, A.D. 1997-May-15 16:49:46.0000,  6.561706599465508E+08,  1.761231586047709E+07, -6.138095983121241E+07,
2450585.201226852, A.D. 1997-May-16 16:49:46.0000,  6.560969501318516E+08,  1.891392760586669E+07, -6.122713344042073E+07,
2450586.201226852, A.D. 1997-May-17 16:49:46.0000,  6.560209700680493E+08,  2.021547299372660E+07, -6.107309508782047E+07,
2450587.201226852, A.D. 1997-May-18 16:49:46.0000,  6.559427194932942E+08,  2.151694750639535E+07, -6.091884525793237E+07,
2450588.201226852, A.D. 1997-May-19 16:49:46.0000,  6.558621981569078E+08,  2.281834662455049E+07, -6.076438443655643E+07,
2450589.201226852, A.D. 1997-May-20 16:49:46.0000,  6.557794058193842E+08,  2.411966582723985E+07, -6.060971311076852E+07,
2450590.201226852, A.D. 1997-May-21 16:49:46.0000,  6.556943422523931E+08,  2.542090059191161E+07, -6.045483176891728E+07,
2450591.201226852, A.D. 1997-May-22 16:49:46.0000,  6.556070072387800E+08,  2.672204639444343E+07, -6.029974090062089E+07,
2450592.201226852, A.D. 1997-May-23 16:49:46.0000,  6.555174005725693E+08,  2.802309870917017E+07, -6.014444099676409E+07,
2450593.201226852, A.D. 1997-May-24 16:49:46.0000,  6.554255220589652E+08,  2.932405300891044E+07, -5.998893254949515E+07,
2450594.201226852, A.D. 1997-May-25 16:49:46.0000,  6.553313715143541E+08,  3.062490476499159E+07, -5.983321605222312E+07,
2450595.201226852, A.D. 1997-May-26 16:49:46.0000,  6.552349487663068E+08,  3.192564944727336E+07, -5.967729199961516E+07,
2450596.201226852, A.D. 1997-May-27 16:49:46.0000,  6.551362536535816E+08,  3.322628252416917E+07, -5.952116088759400E+07,
2450597.201226852, A.D. 1997-May-28 16:49:46.0000,  6.550352860261281E+08,  3.452679946266609E+07, -5.936482321333573E+07,
2450598.201226852, A.D. 1997-May-29 16:49:46.0000,  6.549320457450922E+08,  3.582719572834255E+07, -5.920827947526783E+07,
2450599.201226852, A.D. 1997-May-30 16:49:46.0000,  6.548265326828231E+08,  3.712746678538379E+07, -5.905153017306745E+07,
2450600.201226852, A.D. 1997-May-31 16:49:46.0000,  6.547187467228816E+08,  3.842760809659506E+07, -5.889457580766008E+07,
2450601.201226852, A.D. 1997-Jun-01 16:49:46.0000,  6.546086877600520E+08,  3.972761512341253E+07, -5.873741688121876E+07,
2450602.201226852, A.D. 1997-Jun-02 16:49:46.0000,  6.544963557003561E+08,  4.102748332591186E+07, -5.858005389716356E+07,
2450603.201226852, A.D. 1997-Jun-03 16:49:46.0000,  6.543817504610734E+08,  4.232720816281454E+07, -5.842248736016180E+07,
2450604.201226852, A.D. 1997-Jun-04 16:49:46.0000,  6.542648719707645E+08,  4.362678509149262E+07, -5.826471777612878E+07,
2450605.201226852, A.D. 1997-Jun-05 16:49:46.0000,  6.541457201693012E+08,  4.492620956797206E+07, -5.810674565222923E+07,
2450606.201226852, A.D. 1997-Jun-06 16:49:46.0000,  6.540242950079069E+08,  4.622547704693562E+07, -5.794857149687949E+07,
2450607.201226852, A.D. 1997-Jun-07 16:49:46.0000,  6.539005964491998E+08,  4.752458298172672E+07, -5.779019581975020E+07,
2450608.201226852, A.D. 1997-Jun-08 16:49:46.0000,  6.537746244672515E+08,  4.882352282435587E+07, -5.763161913176990E+07,
2450609.201226852, A.D. 1997-Jun-09 16:49:46.0000,  6.536463790476532E+08,  5.012229202551198E+07, -5.747284194512916E+07,
2450610.201226852, A.D. 1997-Jun-10 16:49:46.0000,  6.535158601875955E+08,  5.142088603458109E+07, -5.731386477328499E+07,
2450611.201226852, A.D. 1997-Jun-11 16:49:46.0000,  6.533830678959568E+08,  5.271930029967719E+07, -5.715468813096549E+07,
2450612.201226852, A.D. 1997-Jun-12 16:49:46.0000,  6.532480021934041E+08,  5.401753026768756E+07, -5.699531253417411E+07,
2450613.201226852, A.D. 1997-Jun-13 16:49:46.0000,  6.531106631125025E+08,  5.531557138433805E+07, -5.683573850019303E+07,
2450614.201226852, A.D. 1997-Jun-14 16:49:46.0000,  6.529710506978266E+08,  5.661341909428330E+07, -5.667596654758508E+07,
2450615.201226852, A.D. 1997-Jun-15 16:49:46.0000,  6.528291650060740E+08,  5.791106884122403E+07, -5.651599719619301E+07,
2450616.201226852, A.D. 1997-Jun-16 16:49:46.0000,  6.526850061061665E+08,  5.920851606805554E+07, -5.635583096713571E+07,
2450617.201226852, A.D. 1997-Jun-17 16:49:46.0000,  6.525385740793371E+08,  6.050575621704671E+07, -5.619546838280002E+07,
2450618.201226852, A.D. 1997-Jun-18 16:49:46.0000,  6.523898690191857E+08,  6.180278473004786E+07, -5.603490996682790E+07,
2450619.201226852, A.D. 1997-Jun-19 16:49:46.0000,  6.522388910316978E+08,  6.309959704871981E+07, -5.587415624409784E+07,
2450620.201226852, A.D. 1997-Jun-20 16:49:46.0000,  6.520856402352157E+08,  6.439618861477458E+07, -5.571320774070147E+07,
2450621.201226852, A.D. 1997-Jun-21 16:49:46.0000,  6.519301167603586E+08,  6.569255487021355E+07, -5.555206498391539E+07,
2450622.201226852, A.D. 1997-Jun-22 16:49:46.0000,  6.517723207498893E+08,  6.698869125754692E+07, -5.539072850216968E+07,
2450623.201226852, A.D. 1997-Jun-23 16:49:46.0000,  6.516122523585347E+08,  6.828459321997912E+07, -5.522919882501491E+07,
2450624.201226852, A.D. 1997-Jun-24 16:49:46.0000,  6.514499117527670E+08,  6.958025620154528E+07, -5.506747648308967E+07,
2450625.201226852, A.D. 1997-Jun-25 16:49:46.0000,  6.512852991105708E+08,  7.087567564718981E+07, -5.490556200809121E+07,
2450626.201226852, A.D. 1997-Jun-26 16:49:46.0000,  6.511184146212002E+08,  7.217084700278512E+07, -5.474345593275051E+07,
2450627.201226852, A.D. 1997-Jun-27 16:49:46.0000,  6.509492584849573E+08,  7.346576571509090E+07, -5.458115879081368E+07,
2450628.201226852, A.D. 1997-Jun-28 16:49:46.0000,  6.507778309129990E+08,  7.476042723166598E+07, -5.441867111703010E+07,
2450629.201226852, A.D. 1997-Jun-29 16:49:46.0000,  6.506041321271847E+08,  7.605482700074451E+07, -5.425599344714716E+07,
2450630.201226852, A.D. 1997-Jun-30 16:49:46.0000,  6.504281623599724E+08,  7.734896047109064E+07, -5.409312631791118E+07,
2450631.201226852, A.D. 1997-Jul-01 16:49:46.0000,  6.502499218543600E+08,  7.864282309184730E+07, -5.393007026707299E+07,
2450632.201226852, A.D. 1997-Jul-02 16:49:46.0000,  6.500694108638718E+08,  7.993641031239150E+07, -5.376682583339697E+07,
2450633.201226852, A.D. 1997-Jul-03 16:49:46.0000,  6.498866296525789E+08,  8.122971758220470E+07, -5.360339355667214E+07,
2450634.201226852, A.D. 1997-Jul-04 16:49:46.0000,  6.497015784951488E+08,  8.252274035076511E+07, -5.343977397772405E+07,
2450635.201226852, A.D. 1997-Jul-05 16:49:46.0000,  6.495142576769123E+08,  8.381547406746385E+07, -5.327596763842633E+07,
2450636.201226852, A.D. 1997-Jul-06 16:49:46.0000,  6.493246674939457E+08,  8.510791418154702E+07, -5.311197508171144E+07,
2450637.201226852, A.D. 1997-Jul-07 16:49:46.0000,  6.491328082531539E+08,  8.640005614208040E+07, -5.294779685157976E+07,
2450638.201226852, A.D. 1997-Jul-08 16:49:46.0000,  6.489386802723564E+08,  8.769189539793566E+07, -5.278343349310705E+07,
2450639.201226852, A.D. 1997-Jul-09 16:49:46.0000,  6.487422838803681E+08,  8.898342739779353E+07, -5.261888555245025E+07,
2450640.201226852, A.D. 1997-Jul-10 16:49:46.0000,  6.485436194170760E+08,  9.027464759016170E+07, -5.245415357685144E+07,
2450641.201226852, A.D. 1997-Jul-11 16:49:46.0000,  6.483426872335069E+08,  9.156555142340450E+07, -5.228923811464009E+07,
2450642.201226852, A.D. 1997-Jul-12 16:49:46.0000,  6.481394876918879E+08,  9.285613434578009E+07, -5.212413971523421E+07,
2450643.201226852, A.D. 1997-Jul-13 16:49:46.0000,  6.479340211656996E+08,  9.414639180548444E+07, -5.195885892914003E+07,
2450644.201226852, A.D. 1997-Jul-14 16:49:46.0000,  6.477262880397221E+08,  9.543631925069930E+07, -5.179339630795076E+07,
2450645.201226852, A.D. 1997-Jul-15 16:49:46.0000,  6.475162887100724E+08,  9.672591212964267E+07, -5.162775240434446E+07,
2450646.201226852, A.D. 1997-Jul-16 16:49:46.0000,  6.473040235842379E+08,  9.801516589062083E+07, -5.146192777208120E+07,
2450647.201226852, A.D. 1997-Jul-17 16:49:46.0000,  6.470894930811031E+08,  9.930407598208089E+07, -5.129592296599981E+07,
2450648.201226852, A.D. 1997-Jul-18 16:49:46.0000,  6.468726976309723E+08,  1.005926378526630E+08, -5.112973854201408E+07,
2450649.201226852, A.D. 1997-Jul-19 16:49:46.0000,  6.466536376755878E+08,  1.018808469512524E+08, -5.096337505710863E+07,
2450650.201226852, A.D. 1997-Jul-20 16:49:46.0000,  6.464323136681451E+08,  1.031686987270300E+08, -5.079683306933468E+07,
2450651.201226852, A.D. 1997-Jul-21 16:49:46.0000,  6.462087260733047E+08,  1.044561886295228E+08, -5.063011313780540E+07,
2450652.201226852, A.D. 1997-Jul-22 16:49:46.0000,  6.459828753672026E+08,  1.057433121086525E+08, -5.046321582269144E+07,
2450653.201226852, A.D. 1997-Jul-23 16:49:46.0000,  6.457547620374573E+08,  1.070300646147826E+08, -5.029614168521600E+07,
2450654.201226852, A.D. 1997-Jul-24 16:49:46.0000,  6.455243865831767E+08,  1.083164415987658E+08, -5.012889128765023E+07,
2450655.201226852, A.D. 1997-Jul-25 16:49:46.0000,  6.452917495149621E+08,  1.096024385119884E+08, -4.996146519330827E+07,
2450656.201226852, A.D. 1997-Jul-26 16:49:46.0000,  6.450568513549124E+08,  1.108880508064152E+08, -4.979386396654247E+07,
2450657.201226852, A.D. 1997-Jul-27 16:49:46.0000,  6.448196926366271E+08,  1.121732739346325E+08, -4.962608817273860E+07,
2450658.201226852, A.D. 1997-Jul-28 16:49:46.0000,  6.445802739052076E+08,  1.134581033498903E+08, -4.945813837831087E+07,
2450659.201226852, A.D. 1997-Jul-29 16:49:46.0000,  6.443385957172588E+08,  1.147425345061440E+08, -4.929001515069727E+07,
2450660.201226852, A.D. 1997-Jul-30 16:49:46.0000,  6.440946586408902E+08,  1.160265628580951E+08, -4.912171905835465E+07,
2450661.201226852, A.D. 1997-Jul-31 16:49:46.0000,  6.438484632557166E+08,  1.173101838612307E+08, -4.895325067075396E+07,
2450662.201226852, A.D. 1997-Aug-01 16:49:46.0000,  6.436000101528562E+08,  1.185933929718633E+08, -4.878461055837555E+07,
2450663.201226852, A.D. 1997-Aug-02 16:49:46.0000,  6.433492999349333E+08,  1.198761856471690E+08, -4.861579929270432E+07,
2450664.201226852, A.D. 1997-Aug-03 16:49:46.0000,  6.430963332160752E+08,  1.211585573452258E+08, -4.844681744622508E+07,
2450665.201226852, A.D. 1997-Aug-04 16:49:46.0000,  6.428411106219124E+08,  1.224405035250511E+08, -4.827766559241784E+07,
2450666.201226852, A.D. 1997-Aug-05 16:49:46.0000,  6.425836327895775E+08,  1.237220196466389E+08, -4.810834430575308E+07,
2450667.201226852, A.D. 1997-Aug-06 16:49:46.0000,  6.423239003677037E+08,  1.250031011709957E+08, -4.793885416168720E+07,
2450668.201226852, A.D. 1997-Aug-07 16:49:46.0000,  6.420619140164229E+08,  1.262837435601775E+08, -4.776919573665775E+07,
2450669.201226852, A.D. 1997-Aug-08 16:49:46.0000,  6.417976744073652E+08,  1.275639422773246E+08, -4.759936960807898E+07,
2450670.201226852, A.D. 1997-Aug-09 16:49:46.0000,  6.415311822236555E+08,  1.288436927866973E+08, -4.742937635433710E+07,
2450671.201226852, A.D. 1997-Aug-10 16:49:46.0000,  6.412624381599123E+08,  1.301229905537102E+08, -4.725921655478585E+07,
2450672.201226852, A.D. 1997-Aug-11 16:49:46.0000,  6.409914429222454E+08,  1.314018310449666E+08, -4.708889078974187E+07,
2450673.201226852, A.D. 1997-Aug-12 16:49:46.0000,  6.407181972282526E+08,  1.326802097282922E+08, -4.691839964048028E+07,
2450674.201226852, A.D. 1997-Aug-13 16:49:46.0000,  6.404427018070177E+08,  1.339581220727680E+08, -4.674774368923011E+07,
2450675.201226852, A.D. 1997-Aug-14 16:49:46.0000,  6.401649573991081E+08,  1.352355635487629E+08, -4.657692351916998E+07,
2450676.201226852, A.D. 1997-Aug-15 16:49:46.0000,  6.398849647565707E+08,  1.365125296279657E+08, -4.640593971442365E+07,
2450677.201226852, A.D. 1997-Aug-16 16:49:46.0000,  6.396027246429300E+08,  1.377890157834157E+08, -4.623479286005566E+07,
2450678.201226852, A.D. 1997-Aug-17 16:49:46.0000,  6.393182378331836E+08,  1.390650174895338E+08, -4.606348354206721E+07,
2450679.201226852, A.D. 1997-Aug-18 16:49:46.0000,  6.390315051137999E+08,  1.403405302221512E+08, -4.589201234739177E+07,
2450680.201226852, A.D. 1997-Aug-19 16:49:46.0000,  6.387425272827153E+08,  1.416155494585376E+08, -4.572037986389116E+07,
2450681.201226852, A.D. 1997-Aug-20 16:49:46.0000,  6.384513051493294E+08,  1.428900706774292E+08, -4.554858668035143E+07,
2450682.201226852, A.D. 1997-Aug-21 16:49:46.0000,  6.381578395345041E+08,  1.441640893590541E+08, -4.537663338647915E+07,
2450683.201226852, A.D. 1997-Aug-22 16:49:46.0000,  6.378621312705609E+08,  1.454376009851566E+08, -4.520452057289764E+07,
