JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.417037037, A.D. 1999-Jan-18 22:00:32.0000, -1.723873063128982E+08, -3.412064835576407E+08, -1.762963756692816E+07,
2451198.417037037, A.D. 1999-Jan-19 22:00:32.0000, -1.709694008442333E+08, -3.419700414772004E+08, -1.779782713739219E+07,
2451199.417037037, A.D. 1999-Jan-20 22:00:32.0000, -1.695484754404788E+08, -3.427275567608637E+08, -1.796570217059731E+07,
2451200.417037037, A.D. 1999-Jan-21 22:00:32.0000, -1.681245564611757E+08, -3.434790185583179E+08, -1.813325983257821E+07,
2451201.417037037, A.D. 1999-Jan-22 22:00:32.0000, -1.666976702987579E+08, -3.442244161396362E+08, -1.830049729758175E+07,
2451202.417037037, A.D. 1999-Jan-23 22:00:32.0000, -1.652678433779700E+08, -3.449637388952938E+08, -1.846741174811059E+07,
2451203.417037037, A.D. 1999-Jan-24 22:00:32.0000, -1.638351021552877E+08, -3.456969763361833E+08, -1.863400037496577E+07,
2451204.417037037, A.D. 1999-Jan-25 22:00:32.0000, -1.623994731183374E+08, -3.464241180936267E+08, -1.880026037728952E+07,
2451205.417037037, A.D. 1999-Jan-26 22:00:32.0000, -1.609609827853185E+08, -3.471451539193861E+08, -1.896618896260764E+07,
2451206.417037037, A.D. 1999-Jan-27 22:00:32.0000, -1.595196577044257E+08, -3.478600736856720E+08, -1.913178334687136E+07,
2451207.417037037, A.D. 1999-Jan-28 22:00:32.0000, -1.580755244532734E+08, -3.485688673851491E+08, -1.929704075449976E+07,
2451208.417037037, A.D. 1999-Jan-29 22:00:32.0000, -1.566286096383199E+08, -3.492715251309413E+08, -1.946195841842078E+07,
2451209.417037037, A.D. 1999-Jan-30 22:00:32.0000, -1.551789398942936E+08, -3.499680371566347E+08, -1.962653358011301E+07,
2451210.417037037, A.D. 1999-Jan-31 22:00:32.0000, -1.537265418836192E+08, -3.506583938162786E+08, -1.979076348964670E+07,
2451211.417037037, A.D. 1999-Feb-01 22:00:32.0000, -1.522714422958446E+08, -3.513425855843856E+08, -1.995464540572514E+07,
2451212.417037037, A.D. 1999-Feb-02 22:00:32.0000, -1.508136678470688E+08, -3.520206030559304E+08, -2.011817659572530E+07,
2451213.417037037, A.D. 1999-Feb-03 22:00:32.0000, -1.493532452793694E+08, -3.526924369463481E+08, -2.028135433573881E+07,
2451214.417037037, A.D. 1999-Feb-04 22:00:32.0000, -1.478902013602295E+08, -3.533580780915306E+08, -2.044417591061294E+07,
2451215.417037037, A.D. 1999-Feb-05 22:00:32.0000, -1.464245628819650E+08, -3.540175174478229E+08, -2.060663861399113E+07,
2451216.417037037, A.D. 1999-Feb-06 22:00:32.0000, -1.449563566611499E+08, -3.546707460920196E+08, -2.076873974835423E+07,
2451217.417037037, A.D. 1999-Feb-07 22:00:32.0000, -1.434856095380403E+08, -3.553177552213589E+08, -2.093047662506114E+07,
2451218.417037037, A.D. 1999-Feb-08 22:00:32.0000, -1.420123483759955E+08, -3.559585361535178E+08, -2.109184656439044E+07,
2451219.417037037, A.D. 1999-Feb-09 22:00:32.0000, -1.405366000608958E+08, -3.565930803266053E+08, -2.125284689558151E+07,
2451220.417037037, A.D. 1999-Feb-10 22:00:32.0000, -1.390583915005565E+08, -3.572213792991547E+08, -2.141347495687655E+07,
2451221.417037037, A.D. 1999-Feb-11 22:00:32.0000, -1.375777496241355E+08, -3.578434247501147E+08, -2.157372809556237E+07,
2451222.417037037, A.D. 1999-Feb-12 22:00:32.0000, -1.360947013815347E+08, -3.584592084788358E+08, -2.173360366801356E+07,
2451223.417037037, A.D. 1999-Feb-13 22:00:32.0000, -1.346092737427937E+08, -3.590687224050545E+08, -2.189309903973445E+07,
2451224.417037037, A.D. 1999-Feb-14 22:00:32.0000, -1.331214936974743E+08, -3.596719585688696E+08, -2.205221158540319E+07,
2451225.417037037, A.D. 1999-Feb-15 22:00:32.0000, -1.316313882540353E+08, -3.602689091307102E+08, -2.221093868891460E+07,
2451226.417037037, A.D. 1999-Feb-16 22:00:32.0000, -1.301389844391977E+08, -3.608595663712924E+08, -2.236927774342372E+07,
2451227.417037037, A.D. 1999-Feb-17 22:00:32.0000, -1.286443092972991E+08, -3.614439226915590E+08, -2.252722615138881E+07,
2451228.417037037, A.D. 1999-Feb-18 22:00:32.0000, -1.271473898896408E+08, -3.620219706126012E+08, -2.268478132461332E+07,
2451229.417037037, A.D. 1999-Feb-19 22:00:32.0000, -1.256482532938294E+08, -3.625937027755527E+08, -2.284194068428671E+07,
2451230.417037037, A.D. 1999-Feb-20 22:00:32.0000, -1.241469266031171E+08, -3.631591119414589E+08, -2.299870166102253E+07,
2451231.417037037, A.D. 1999-Feb-21 22:00:32.0000, -1.226434369257483E+08, -3.637181909911118E+08, -2.315506169489397E+07,
2451232.417037037, A.D. 1999-Feb-22 22:00:32.0000, -1.211378113843194E+08, -3.642709329248509E+08, -2.331101823546503E+07,
2451233.417037037, A.D. 1999-Feb-23 22:00:32.0000, -1.196300771151634E+08, -3.648173308623337E+08, -2.346656874181651E+07,
2451234.417037037, A.D. 1999-Feb-24 22:00:32.0000, -1.181202612677686E+08, -3.653573780422751E+08, -2.362171068256746E+07,
2451235.417037037, A.D. 1999-Feb-25 22:00:32.0000, -1.166083910042394E+08, -3.658910678221669E+08, -2.377644153589009E+07,
2451236.417037037, A.D. 1999-Feb-26 22:00:32.0000, -1.150944934988109E+08, -3.664183936779913E+08, -2.393075878951958E+07,
2451237.417037037, A.D. 1999-Feb-27 22:00:32.0000, -1.135785959374169E+08, -3.669393492039382E+08, -2.408465994075966E+07,
2451238.417037037, A.D. 1999-Feb-28 22:00:32.0000, -1.120607255173095E+08, -3.674539281121477E+08, -2.423814249648520E+07,
2451239.417037037, A.D. 1999-Mar-01 22:00:32.0000, -1.105409094467237E+08, -3.679621242324888E+08, -2.439120397314353E+07,
2451240.417037037, A.D. 1999-Mar-02 22:00:32.0000, -1.090191749445748E+08, -3.684639315123917E+08, -2.454384189675748E+07,
2451241.417037037, A.D. 1999-Mar-03 22:00:32.0000, -1.074955492401684E+08, -3.689593440167358E+08, -2.469605380293144E+07,
2451242.417037037, A.D. 1999-Mar-04 22:00:32.0000, -1.059700595729074E+08, -3.694483559277956E+08, -2.484783723686287E+07,
2451243.417037037, A.D. 1999-Mar-05 22:00:32.0000, -1.044427331919772E+08, -3.699309615452390E+08, -2.499918975335985E+07,
2451244.417037037, A.D. 1999-Mar-06 22:00:32.0000, -1.029135973559973E+08, -3.704071552861667E+08, -2.515010891686492E+07,
2451245.417037037, A.D. 1999-Mar-07 22:00:32.0000, -1.013826793326302E+08, -3.708769316851785E+08, -2.530059230148524E+07,
2451246.417037037, A.D. 1999-Mar-08 22:00:32.0000, -9.985000639814413E+07, -3.713402853944523E+08, -2.545063749102849E+07,
2451247.417037037, A.D. 1999-Mar-09 22:00:32.0000, -9.831560583693075E+07, -3.717972111838202E+08, -2.560024207904153E+07,
2451248.417037037, A.D. 1999-Mar-10 22:00:32.0000, -9.677950494098583E+07, -3.722477039408312E+08, -2.574940366885264E+07,
2451249.417037037, A.D. 1999-Mar-11 22:00:32.0000, -9.524173100935884E+07, -3.726917586707964E+08, -2.589811987361428E+07,
2451250.417037037, A.D. 1999-Mar-12 22:00:32.0000, -9.370231134757856E+07, -3.731293704968048E+08, -2.604638831634623E+07,
2451251.417037037, A.D. 1999-Mar-13 22:00:32.0000, -9.216127326706627E+07, -3.735605346597143E+08, -2.619420662997749E+07,
2451252.417037037, A.D. 1999-Mar-14 22:00:32.0000, -9.061864408454125E+07, -3.739852465181160E+08, -2.634157245738685E+07,
2451253.417037037, A.D. 1999-Mar-15 22:00:32.0000, -8.907445112142505E+07, -3.744035015482726E+08, -2.648848345144151E+07,
2451254.417037037, A.D. 1999-Mar-16 22:00:32.0000, -8.752872170324953E+07, -3.748152953440367E+08, -2.663493727503379E+07,
2451255.417037037, A.D. 1999-Mar-17 22:00:32.0000, -8.598148315907089E+07, -3.752206236167500E+08, -2.678093160111569E+07,
2451256.417037037, A.D. 1999-Mar-18 22:00:32.0000, -8.443276282089229E+07, -3.756194821951278E+08, -2.692646411273097E+07,
2451257.417037037, A.D. 1999-Mar-19 22:00:32.0000, -8.288258802309527E+07, -3.760118670251309E+08, -2.707153250304656E+07,
2451258.417037037, A.D. 1999-Mar-20 22:00:32.0000, -8.133098610188110E+07, -3.763977741698287E+08, -2.721613447538109E+07,
2451259.417037037, A.D. 1999-Mar-21 22:00:32.0000, -7.977798439472137E+07, -3.767771998092552E+08, -2.736026774323286E+07,
2451260.417037037, A.D. 1999-Mar-22 22:00:32.0000, -7.822361023981729E+07, -3.771501402402583E+08, -2.750393003030610E+07,
2451261.417037037, A.D. 1999-Mar-23 22:00:32.0000, -7.666789097556749E+07, -3.775165918763476E+08, -2.764711907053635E+07,
2451262.417037037, A.D. 1999-Mar-24 22:00:32.0000, -7.511085394004291E+07, -3.778765512475364E+08, -2.778983260811505E+07,
2451263.417037037, A.D. 1999-Mar-25 22:00:32.0000, -7.355252647046919E+07, -3.782300150001840E+08, -2.793206839751297E+07,
2451264.417037037, A.D. 1999-Mar-26 22:00:32.0000, -7.199293590271425E+07, -3.785769798968348E+08, -2.807382420350324E+07,
2451265.417037037, A.D. 1999-Mar-27 22:00:32.0000, -7.043210957078224E+07, -3.789174428160573E+08, -2.821509780118397E+07,
2451266.417037037, A.D. 1999-Mar-28 22:00:32.0000, -6.887007480631161E+07, -3.792514007522818E+08, -2.835588697599962E+07,
2451267.417037037, A.D. 1999-Mar-29 22:00:32.0000, -6.730685893807802E+07, -3.795788508156376E+08, -2.849618952376318E+07,
2451268.417037037, A.D. 1999-Mar-30 22:00:32.0000, -6.574248929150075E+07, -3.798997902317888E+08, -2.863600325067653E+07,
2451269.417037037, A.D. 1999-Mar-31 22:00:32.0000, -6.417699318815327E+07, -3.802142163417709E+08, -2.877532597335158E+07,
2451270.417037037, A.D. 1999-Apr-01 22:00:32.0000, -6.261039794527634E+07, -3.805221266018257E+08, -2.891415551883036E+07,
2451271.417037037, A.D. 1999-Apr-02 22:00:32.0000, -6.104273087529462E+07, -3.808235185832356E+08, -2.905248972460529E+07,
2451272.417037037, A.D. 1999-Apr-03 22:00:32.0000, -5.947401928533559E+07, -3.811183899721581E+08, -2.919032643863860E+07,
2451273.417037037, A.D. 1999-Apr-04 22:00:32.0000, -5.790429047675145E+07, -3.814067385694588E+08, -2.932766351938218E+07,
2451274.417037037, A.D. 1999-Apr-05 22:00:32.0000, -5.633357174464311E+07, -3.816885622905438E+08, -2.946449883579662E+07,
2451275.417037037, A.D. 1999-Apr-06 22:00:32.0000, -5.476189037738654E+07, -3.819638591651914E+08, -2.960083026736990E+07,
2451276.417037037, A.D. 1999-Apr-07 22:00:32.0000, -5.318927365616157E+07, -3.822326273373826E+08, -2.973665570413661E+07,
2451277.417037037, A.D. 1999-Apr-08 22:00:32.0000, -5.161574885448231E+07, -3.824948650651318E+08, -2.987197304669583E+07,
2451278.417037037, A.D. 1999-Apr-09 22:00:32.0000, -5.004134323773003E+07, -3.827505707203146E+08, -3.000678020622954E+07,
2451279.417037037, A.D. 1999-Apr-10 22:00:32.0000, -4.846608406268796E+07, -3.829997427884965E+08, -3.014107510452059E+07,
2451280.417037037, A.D. 1999-Apr-11 22:00:32.0000, -4.688999857707787E+07, -3.832423798687595E+08, -3.027485567397016E+07,
2451281.417037037, A.D. 1999-Apr-12 22:00:32.0000, -4.531311401909908E+07, -3.834784806735278E+08, -3.040811985761538E+07,
2451282.417037037, A.D. 1999-Apr-13 22:00:32.0000, -4.373545761696843E+07, -3.837080440283929E+08, -3.054086560914642E+07,
2451283.417037037, A.D. 1999-Apr-14 22:00:32.0000, -4.215705658846314E+07, -3.839310688719373E+08, -3.067309089292336E+07,
2451284.417037037, A.D. 1999-Apr-15 22:00:32.0000, -4.057793814046508E+07, -3.841475542555571E+08, -3.080479368399286E+07,
2451285.417037037, A.D. 1999-Apr-16 22:00:32.0000, -3.899812946850688E+07, -3.843574993432833E+08, -3.093597196810481E+07,
2451286.417037037, A.D. 1999-Apr-17 22:00:32.0000, -3.741765775632006E+07, -3.845609034116033E+08, -3.106662374172816E+07,
2451287.417037037, A.D. 1999-Apr-18 22:00:32.0000, -3.583655017538486E+07, -3.847577658492799E+08, -3.119674701206714E+07,
2451288.417037037, A.D. 1999-Apr-19 22:00:32.0000, -3.425483388448194E+07, -3.849480861571698E+08, -3.132633979707706E+07,
2451289.417037037, A.D. 1999-Apr-20 22:00:32.0000, -3.267253602924622E+07, -3.851318639480427E+08, -3.145540012547946E+07,
2451290.417037037, A.D. 1999-Apr-21 22:00:32.0000, -3.108968374172123E+07, -3.853090989463953E+08, -3.158392603677791E+07,
2451291.417037037, A.D. 1999-Apr-22 22:00:32.0000, -2.950630413991782E+07, -3.854797909882712E+08, -3.171191558127236E+07,
2451292.417037037, A.D. 1999-Apr-23 22:00:32.0000, -2.792242432737194E+07, -3.856439400210740E+08, -3.183936682007486E+07,
2451293.417037037, A.D. 1999-Apr-24 22:00:32.0000, -2.633807139270560E+07, -3.858015461033825E+08, -3.196627782512352E+07,
2451294.417037037, A.D. 1999-Apr-25 22:00:32.0000, -2.475327240918919E+07, -3.859526094047653E+08, -3.209264667919743E+07,
2451295.417037037, A.D. 1999-Apr-26 22:00:32.0000, -2.316805443430508E+07, -3.860971302055945E+08, -3.221847147593084E+07,
2451296.417037037, A.D. 1999-Apr-27 22:00:32.0000, -2.158244450931370E+07, -3.862351088968593E+08, -3.234375031982726E+07,
2451297.417037037, A.D. 1999-Apr-28 22:00:32.0000, -1.999646965881990E+07, -3.863665459799802E+08, -3.246848132627383E+07,
2451298.417037037, A.D. 1999-Apr-29 22:00:32.0000, -1.841015689034130E+07, -3.864914420666217E+08, -3.259266262155491E+07,
2451299.417037037, A.D. 1999-Apr-30 22:00:32.0000, -1.682353319387717E+07, -3.866097978785063E+08, -3.271629234286633E+07,
2451300.417037037, A.D. 1999-May-01 22:00:32.0000, -1.523662554147910E+07, -3.867216142472289E+08, -3.283936863832906E+07,
2451301.417037037, A.D. 1999-May-02 22:00:32.0000, -1.364946088682124E+07, -3.868268921140712E+08, -3.296188966700312E+07,
2451302.417037037, A.D. 1999-May-03 22:00:32.0000, -1.206206616477131E+07, -3.869256325298167E+08, -3.308385359890157E+07,
2451303.417037037, A.D. 1999-May-04 22:00:32.0000, -1.047446829096117E+07, -3.870178366545674E+08, -3.320525861500457E+07,
2451304.417037037, A.D. 1999-May-05 22:00:32.0000, -8.886694161356911E+06, -3.871035057575597E+08, -3.332610290727350E+07,
2451305.417037037, A.D. 1999-May-06 22:00:32.0000, -7.298770651827181E+06, -3.871826412169839E+08, -3.344638467866546E+07,
2451306.417037037, A.D. 1999-May-07 22:00:32.0000, -5.710724617709608E+06, -3.872552445198008E+08, -3.356610214314812E+07,
2451307.417037037, A.D. 1999-May-08 22:00:32.0000, -4.122582893374080E+06, -3.873213172615632E+08, -3.368525352571452E+07,
2451308.417037037, A.D. 1999-May-09 22:00:32.0000, -2.534372291781961E+06, -3.873808611462339E+08, -3.380383706239879E+07,
2451309.417037037, A.D. 1999-May-10 22:00:32.0000, -9.461196040401328E+05, -3.874338779860049E+08, -3.392185100029191E+07,
2451310.417037037, A.D. 1999-May-11 22:00:32.0000,  6.421484010513626E+05, -3.874803697011160E+08, -3.403929359755856E+07,
2451311.417037037, A.D. 1999-May-12 22:00:32.0000,  2.230404977459019E+06, -3.875203383196681E+08, -3.415616312345341E+07,
2451312.417037037, A.D. 1999-May-13 22:00:32.0000,  3.818623402384677E+06, -3.875537859774337E+08, -3.427245785833904E+07,
2451313.417037037, A.D. 1999-May-14 22:00:32.0000,  5.406776976743152E+06, -3.875807149176596E+08, -3.438817609370309E+07,
2451314.417037037, A.D. 1999-May-15 22:00:32.0000,  6.994839025650900E+06, -3.876011274908571E+08, -3.450331613217670E+07,
2451315.417037037, A.D. 1999-May-16 22:00:32.0000,  8.582782898921832E+06, -3.876150261545807E+08, -3.461787628755078E+07,
2451316.417037037, A.D. 1999-May-17 22:00:32.0000,  1.017058197157355E+07, -3.876224134731857E+08, -3.473185488479370E+07,
2451317.417037037, A.D. 1999-May-18 22:00:32.0000,  1.175820964433761E+07, -3.876232921175644E+08, -3.484525026006594E+07,
2451318.417037037, A.D. 1999-May-19 22:00:32.0000,  1.334563934416954E+07, -3.876176648648535E+08, -3.495806076073340E+07,
2451319.417037037, A.D. 1999-May-20 22:00:32.0000,  1.493284452475336E+07, -3.876055345981120E+08, -3.507028474537724E+07,
2451320.417037037, A.D. 1999-May-21 22:00:32.0000,  1.651979866699179E+07, -3.875869043059655E+08, -3.518192058380023E+07,
2451321.417037037, A.D. 1999-May-22 22:00:32.0000,  1.810647527947199E+07, -3.875617770822212E+08, -3.529296665702781E+07,
2451322.417037037, A.D. 1999-May-23 22:00:32.0000,  1.969284789889628E+07, -3.875301561254533E+08, -3.540342135730416E+07,
2451323.417037037, A.D. 1999-May-24 22:00:32.0000,  2.127889009046833E+07, -3.874920447385722E+08, -3.551328308808276E+07,
2451324.417037037, A.D. 1999-May-25 22:00:32.0000,  2.286457544822823E+07, -3.874474463283851E+08, -3.562255026401120E+07,
2451325.417037037, A.D. 1999-May-26 22:00:32.0000,  2.444987759533320E+07, -3.873963644051676E+08, -3.573122131091243E+07,
2451326.417037037, A.D. 1999-May-27 22:00:32.0000,  2.603477018428544E+07, -3.873388025822574E+08, -3.583929466576272E+07,
2451327.417037037, A.D. 1999-May-28 22:00:32.0000,  2.761922689711522E+07, -3.872747645756904E+08, -3.594676877666923E+07,
2451328.417037037, A.D. 1999-May-29 22:00:32.0000,  2.920322144553272E+07, -3.872042542038882E+08, -3.605364210284847E+07,
2451329.417037037, A.D. 1999-May-30 22:00:32.0000,  3.078672757106784E+07, -3.871272753874046E+08, -3.615991311460924E+07,
2451330.417037037, A.D. 1999-May-31 22:00:32.0000,  3.236971904521153E+07, -3.870438321487308E+08, -3.626558029333967E+07,
2451331.417037037, A.D. 1999-Jun-01 22:00:32.0000,  3.395216966958041E+07, -3.869539286121555E+08, -3.637064213150200E+07,
2451332.417037037, A.D. 1999-Jun-02 22:00:32.0000,  3.553405327611537E+07, -3.868575690036641E+08, -3.647509713263249E+07,
2451333.417037037, A.D. 1999-Jun-03 22:00:32.0000,  3.711534372732285E+07, -3.867547576508670E+08, -3.657894381134862E+07,
2451334.417037037, A.D. 1999-Jun-04 22:00:32.0000,  3.869601491656221E+07, -3.866454989829419E+08, -3.668218069336125E+07,
2451335.417037037, A.D. 1999-Jun-05 22:00:32.0000,  4.027604076837676E+07, -3.865297975305734E+08, -3.678480631549078E+07,
2451336.417037037, A.D. 1999-Jun-06 22:00:32.0000,  4.185539523886316E+07, -3.864076579258810E+08, -3.688681922568581E+07,
2451337.417037037, A.D. 1999-Jun-07 22:00:32.0000,  4.343405231607115E+07, -3.862790849023284E+08, -3.698821798304307E+07,
2451338.417037037, A.D. 1999-Jun-08 22:00:32.0000,  4.501198602042567E+07, -3.861440832946063E+08, -3.708900115782750E+07,
2451339.417037037, A.D. 1999-Jun-09 22:00:32.0000,  4.658917040516261E+07, -3.860026580384928E+08, -3.718916733149150E+07,
2451340.417037037, A.D. 1999-Jun-10 22:00:32.0000,  4.816557955677132E+07, -3.858548141706845E+08, -3.728871509669274E+07,
2451341.417037037, A.D. 1999-Jun-11 22:00:32.0000,  4.974118759543796E+07, -3.857005568286068E+08, -3.738764305730993E+07,
2451342.417037037, A.D. 1999-Jun-12 22:00:32.0000,  5.131596867548523E+07, -3.855398912502031E+08, -3.748594982845733E+07,
2451343.417037037, A.D. 1999-Jun-13 22:00:32.0000,  5.288989698580568E+07, -3.853728227737067E+08, -3.758363403649664E+07,
2451344.417037037, A.D. 1999-Jun-14 22:00:32.0000,  5.446294675028687E+07, -3.851993568373997E+08, -3.768069431904718E+07,
2451345.417037037, A.D. 1999-Jun-15 22:00:32.0000,  5.603509222822665E+07, -3.850194989793597E+08, -3.777712932499450E+07,
2451346.417037037, A.D. 1999-Jun-16 22:00:32.0000,  5.760630771473951E+07, -3.848332548372002E+08, -3.787293771449769E+07,
2451347.417037037, A.D. 1999-Jun-17 22:00:32.0000,  5.917656754115307E+07, -3.846406301478029E+08, -3.796811815899485E+07,
2451348.417037037, A.D. 1999-Jun-18 22:00:32.0000,  6.074584607539587E+07, -3.844416307470477E+08, -3.806266934120780E+07,
2451349.417037037, A.D. 1999-Jun-19 22:00:32.0000,  6.231411772237691E+07, -3.842362625695383E+08, -3.815658995514587E+07,
2451350.417037037, A.D. 1999-Jun-20 22:00:32.0000,  6.388135692435749E+07, -3.840245316483271E+08, -3.824987870610863E+07,
2451351.417037037, A.D. 1999-Jun-21 22:00:32.0000,  6.544753816131639E+07, -3.838064441146384E+08, -3.834253431068821E+07,
2451352.417037037, A.D. 1999-Jun-22 22:00:32.0000,  6.701263595130891E+07, -3.835820061975920E+08, -3.843455549677096E+07,
2451353.417037037, A.D. 1999-Jun-23 22:00:32.0000,  6.857662485082029E+07, -3.833512242239256E+08, -3.852594100353870E+07,
2451354.417037037, A.D. 1999-Jun-24 22:00:32.0000,  7.013947945511460E+07, -3.831141046177181E+08, -3.861668958146931E+07,
2451355.417037037, A.D. 1999-Jun-25 22:00:32.0000,  7.170117439857873E+07, -3.828706539001137E+08, -3.870679999233750E+07,
2451356.417037037, A.D. 1999-Jun-26 22:00:32.0000,  7.326168435506286E+07, -3.826208786890453E+08, -3.879627100921486E+07,
2451357.417037037, A.D. 1999-Jun-27 22:00:32.0000,  7.482098403821710E+07, -3.823647856989594E+08, -3.888510141646971E+07,
2451358.417037037, A.D. 1999-Jun-28 22:00:32.0000,  7.637904820182522E+07, -3.821023817405409E+08, -3.897329000976692E+07,
2451359.417037037, A.D. 1999-Jun-29 22:00:32.0000,  7.793585164013490E+07, -3.818336737204385E+08, -3.906083559606752E+07,
2451360.417037037, A.D. 1999-Jun-30 22:00:32.0000,  7.949136918818553E+07, -3.815586686409901E+08, -3.914773699362785E+07,
2451361.417037037, A.D. 1999-Jul-01 22:00:32.0000,  8.104557572213337E+07, -3.812773735999492E+08, -3.923399303199875E+07,
2451362.417037037, A.D. 1999-Jul-02 22:00:32.0000,  8.259844615957439E+07, -3.809897957902115E+08, -3.931960255202478E+07,
2451363.417037037, A.D. 1999-Jul-03 22:00:32.0000,  8.414995545986438E+07, -3.806959424995403E+08, -3.940456440584284E+07,
2451364.417037037, A.D. 1999-Jul-04 22:00:32.0000,  8.570007862443726E+07, -3.803958211102945E+08, -3.948887745688061E+07,
2451365.417037037, A.D. 1999-Jul-05 22:00:32.0000,  8.724879069712116E+07, -3.800894390991544E+08, -3.957254057985573E+07,
2451366.417037037, A.D. 1999-Jul-06 22:00:32.0000,  8.879606676445219E+07, -3.797768040368487E+08, -3.965555266077362E+07,
2451367.417037037, A.D. 1999-Jul-07 22:00:32.0000,  9.034188195598641E+07, -3.794579235878820E+08, -3.973791259692588E+07,
2451368.417037037, A.D. 1999-Jul-08 22:00:32.0000,  9.188621144460975E+07, -3.791328055102605E+08, -3.981961929688850E+07,
