JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.919745370, A.D. 1998-Dec-16 10:04:26.0000, -4.455396326888039E+07, -3.757943535492162E+08, -1.636927689319965E+07,
2451164.919745370, A.D. 1998-Dec-17 10:04:26.0000, -4.287201265970311E+07, -3.757571081569554E+08, -1.651302610181215E+07,
2451165.919745370, A.D. 1998-Dec-18 10:04:26.0000, -4.118927982174131E+07, -3.757130000860404E+08, -1.665647370277023E+07,
2451166.919745370, A.D. 1998-Dec-19 10:04:26.0000, -3.950579414755587E+07, -3.756620179233075E+08, -1.679961653398401E+07,
2451167.919745370, A.D. 1998-Dec-20 10:04:26.0000, -3.782158515300332E+07, -3.756041503827829E+08, -1.694245142952695E+07,
2451168.919745370, A.D. 1998-Dec-21 10:04:26.0000, -3.613668247676406E+07, -3.755393863069391E+08, -1.708497521974412E+07,
2451169.919745370, A.D. 1998-Dec-22 10:04:26.0000, -3.445111587986588E+07, -3.754677146679474E+08, -1.722718473136187E+07,
2451170.919745370, A.D. 1998-Dec-23 10:04:26.0000, -3.276491524520238E+07, -3.753891245689254E+08, -1.736907678759620E+07,
2451171.919745370, A.D. 1998-Dec-24 10:04:26.0000, -3.107811057704651E+07, -3.753036052451829E+08, -1.751064820826194E+07,
2451172.919745370, A.D. 1998-Dec-25 10:04:26.0000, -2.939073200055796E+07, -3.752111460654655E+08, -1.765189580988212E+07,
2451173.919745370, A.D. 1998-Dec-26 10:04:26.0000, -2.770280976128398E+07, -3.751117365332005E+08, -1.779281640579835E+07,
2451174.919745370, A.D. 1998-Dec-27 10:04:26.0000, -2.601437422465275E+07, -3.750053662877433E+08, -1.793340680628066E+07,
2451175.919745370, A.D. 1998-Dec-28 10:04:26.0000, -2.432545587545832E+07, -3.748920251056253E+08, -1.807366381863958E+07,
2451176.919745370, A.D. 1998-Dec-29 10:04:26.0000, -2.263608531733659E+07, -3.747717029018028E+08, -1.821358424733821E+07,
2451177.919745370, A.D. 1998-Dec-30 10:04:26.0000, -2.094629327223152E+07, -3.746443897309116E+08, -1.835316489410557E+07,
2451178.919745370, A.D. 1998-Dec-31 10:04:26.0000, -1.925611057985092E+07, -3.745100757885195E+08, -1.849240255805075E+07,
2451179.919745370, A.D. 1999-Jan-01 10:04:26.0000, -1.756556819711129E+07, -3.743687514123846E+08, -1.863129403577869E+07,
2451180.919745370, A.D. 1999-Jan-02 10:04:26.0000, -1.587469719757122E+07, -3.742204070837137E+08, -1.876983612150639E+07,
2451181.919745370, A.D. 1999-Jan-03 10:04:26.0000, -1.418352877085291E+07, -3.740650334284238E+08, -1.890802560718115E+07,
2451182.919745370, A.D. 1999-Jan-04 10:04:26.0000, -1.249209422205144E+07, -3.739026212184049E+08, -1.904585928259894E+07,
2451183.919745370, A.D. 1999-Jan-05 10:04:26.0000, -1.080042497113149E+07, -3.737331613727852E+08, -1.918333393552490E+07,
2451184.919745370, A.D. 1999-Jan-06 10:04:26.0000, -9.108552552311176E+06, -3.735566449591964E+08, -1.932044635181481E+07,
2451185.919745370, A.D. 1999-Jan-07 10:04:26.0000, -7.416508613432814E+06, -3.733730631950421E+08, -1.945719331553730E+07,
2451186.919745370, A.D. 1999-Jan-08 10:04:26.0000, -5.724324915320382E+06, -3.731824074487659E+08, -1.959357160909803E+07,
2451187.919745370, A.D. 1999-Jan-09 10:04:26.0000, -4.032033331123476E+06, -3.729846692411206E+08, -1.972957801336478E+07,
2451188.919745370, A.D. 1999-Jan-10 10:04:26.0000, -2.339665845647651E+06, -3.727798402464380E+08, -1.986520930779357E+07,
2451189.919745370, A.D. 1999-Jan-11 10:04:26.0000, -6.472545546709299E+05, -3.725679122938997E+08, -2.000046227055648E+07,
2451190.919745370, A.D. 1999-Jan-12 10:04:26.0000,  1.045168335753534E+06, -3.723488773688073E+08, -2.013533367867017E+07,
2451191.919745370, A.D. 1999-Jan-13 10:04:26.0000,  2.737570510008924E+06, -3.721227276138527E+08, -2.026982030812611E+07,
2451192.919745370, A.D. 1999-Jan-14 10:04:26.0000,  4.429919543640247E+06, -3.718894553303887E+08, -2.040391893402188E+07,
2451193.919745370, A.D. 1999-Jan-15 10:04:26.0000,  6.122182904094094E+06, -3.716490529796985E+08, -2.053762633069363E+07,
2451194.919745370, A.D. 1999-Jan-16 10:04:26.0000,  7.814327951472694E+06, -3.714015131842650E+08, -2.067093927184984E+07,
2451195.919745370, A.D. 1999-Jan-17 10:04:26.0000,  9.506321939302336E+06, -3.711468287290398E+08, -2.080385453070596E+07,
2451196.919745370, A.D. 1999-Jan-18 10:04:26.0000,  1.119813201531625E+07, -3.708849925627096E+08, -2.093636888012137E+07,
2451197.919745370, A.D. 1999-Jan-19 10:04:26.0000,  1.288972522225200E+07, -3.706159977989634E+08, -2.106847909273589E+07,
2451198.919745370, A.D. 1999-Jan-20 10:04:26.0000,  1.458106849866345E+07, -3.703398377177576E+08, -2.120018194110878E+07,
2451199.919745370, A.D. 1999-Jan-21 10:04:26.0000,  1.627212867974738E+07, -3.700565057665790E+08, -2.133147419785887E+07,
2451200.919745370, A.D. 1999-Jan-22 10:04:26.0000,  1.796287249818487E+07, -3.697659955617072E+08, -2.146235263580500E+07,
2451201.919745370, A.D. 1999-Jan-23 10:04:26.0000,  1.965326658499733E+07, -3.694683008894752E+08, -2.159281402810854E+07,
2451202.919745370, A.D. 1999-Jan-24 10:04:26.0000,  2.134327747041748E+07, -3.691634157075273E+08, -2.172285514841701E+07,
2451203.919745370, A.D. 1999-Jan-25 10:04:26.0000,  2.303287158477520E+07, -3.688513341460757E+08, -2.185247277100848E+07,
2451204.919745370, A.D. 1999-Jan-26 10:04:26.0000,  2.472201525939837E+07, -3.685320505091552E+08, -2.198166367093742E+07,
2451205.919745370, A.D. 1999-Jan-27 10:04:26.0000,  2.641067472752889E+07, -3.682055592758750E+08, -2.211042462418208E+07,
2451206.919745370, A.D. 1999-Jan-28 10:04:26.0000,  2.809881612525351E+07, -3.678718551016685E+08, -2.223875240779258E+07,
2451207.919745370, A.D. 1999-Jan-29 10:04:26.0000,  2.978640549245045E+07, -3.675309328195412E+08, -2.236664380004044E+07,
2451208.919745370, A.D. 1999-Jan-30 10:04:26.0000,  3.147340877375108E+07, -3.671827874413157E+08, -2.249409558056933E+07,
2451209.919745370, A.D. 1999-Jan-31 10:04:26.0000,  3.315979181951732E+07, -3.668274141588742E+08, -2.262110453054748E+07,
2451210.919745370, A.D. 1999-Feb-01 10:04:26.0000,  3.484552038683480E+07, -3.664648083453985E+08, -2.274766743282078E+07,
2451211.919745370, A.D. 1999-Feb-02 10:04:26.0000,  3.653056014052197E+07, -3.660949655566083E+08, -2.287378107206689E+07,
2451212.919745370, A.D. 1999-Feb-03 10:04:26.0000,  3.821487665415550E+07, -3.657178815319948E+08, -2.299944223495238E+07,
2451213.919745370, A.D. 1999-Feb-04 10:04:26.0000,  3.989843541111249E+07, -3.653335521960546E+08, -2.312464771028885E+07,
2451214.919745370, A.D. 1999-Feb-05 10:04:26.0000,  4.158120180562945E+07, -3.649419736595178E+08, -2.324939428919247E+07,
2451215.919745370, A.D. 1999-Feb-06 10:04:26.0000,  4.326314114387909E+07, -3.645431422205760E+08, -2.337367876524374E+07,
2451216.919745370, A.D. 1999-Feb-07 10:04:26.0000,  4.494421864506503E+07, -3.641370543661058E+08, -2.349749793464926E+07,
2451217.919745370, A.D. 1999-Feb-08 10:04:26.0000,  4.662439944253560E+07, -3.637237067728891E+08, -2.362084859640516E+07,
2451218.919745370, A.D. 1999-Feb-09 10:04:26.0000,  4.830364858491717E+07, -3.633030963088311E+08, -2.374372755246148E+07,
2451219.919745370, A.D. 1999-Feb-10 10:04:26.0000,  4.998193103726843E+07, -3.628752200341727E+08, -2.386613160788888E+07,
2451220.919745370, A.D. 1999-Feb-11 10:04:26.0000,  5.165921168225576E+07, -3.624400752026995E+08, -2.398805757104683E+07,
2451221.919745370, A.D. 1999-Feb-12 10:04:26.0000,  5.333545532135241E+07, -3.619976592629443E+08, -2.410950225375347E+07,
2451222.919745370, A.D. 1999-Feb-13 10:04:26.0000,  5.501062667606103E+07, -3.615479698593823E+08, -2.423046247145708E+07,
2451223.919745370, A.D. 1999-Feb-14 10:04:26.0000,  5.668469038916185E+07, -3.610910048336173E+08, -2.435093504340939E+07,
2451224.919745370, A.D. 1999-Feb-15 10:04:26.0000,  5.835761102598678E+07, -3.606267622255569E+08, -2.447091679284059E+07,
2451225.919745370, A.D. 1999-Feb-16 10:04:26.0000,  6.002935307572075E+07, -3.601552402745717E+08, -2.459040454713534E+07,
2451226.919745370, A.D. 1999-Feb-17 10:04:26.0000,  6.169988095272960E+07, -3.596764374206382E+08, -2.470939513801016E+07,
2451227.919745370, A.D. 1999-Feb-18 10:04:26.0000,  6.336915899791440E+07, -3.591903523054565E+08, -2.482788540169153E+07,
2451228.919745370, A.D. 1999-Feb-19 10:04:26.0000,  6.503715148008911E+07, -3.586969837735435E+08, -2.494587217909379E+07,
2451229.919745370, A.D. 1999-Feb-20 10:04:26.0000,  6.670382259737874E+07, -3.581963308732924E+08, -2.506335231599687E+07,
2451230.919745370, A.D. 1999-Feb-21 10:04:26.0000,  6.836913647863205E+07, -3.576883928579968E+08, -2.518032266322201E+07,
2451231.919745370, A.D. 1999-Feb-22 10:04:26.0000,  7.003305718484174E+07, -3.571731691868361E+08, -2.529678007680571E+07,
2451232.919745370, A.D. 1999-Feb-23 10:04:26.0000,  7.169554871056214E+07, -3.566506595258214E+08, -2.541272141817015E+07,
2451233.919745370, A.D. 1999-Feb-24 10:04:26.0000,  7.335657498531458E+07, -3.561208637487039E+08, -2.552814355428931E+07,
2451234.919745370, A.D. 1999-Feb-25 10:04:26.0000,  7.501609987497103E+07, -3.555837819378521E+08, -2.564304335785110E+07,
2451235.919745370, A.D. 1999-Feb-26 10:04:26.0000,  7.667408718310642E+07, -3.550394143851075E+08, -2.575741770741503E+07,
2451236.919745370, A.D. 1999-Feb-27 10:04:26.0000,  7.833050065231283E+07, -3.544877615926325E+08, -2.587126348756564E+07,
2451237.919745370, A.D. 1999-Feb-28 10:04:26.0000,  7.998530396547782E+07, -3.539288242737668E+08, -2.598457758906378E+07,
2451238.919745370, A.D. 1999-Mar-01 10:04:26.0000,  8.163846074703006E+07, -3.533626033539056E+08, -2.609735690899669E+07,
2451239.919745370, A.D. 1999-Mar-02 10:04:26.0000,  8.328993456416184E+07, -3.527890999714174E+08, -2.620959835092950E+07,
2451240.919745370, A.D. 1999-Mar-03 10:04:26.0000,  8.493968892804565E+07, -3.522083154786081E+08, -2.632129882506020E+07,
2451241.919745370, A.D. 1999-Mar-04 10:04:26.0000,  8.658768729506217E+07, -3.516202514427356E+08, -2.643245524837989E+07,
2451242.919745370, A.D. 1999-Mar-05 10:04:26.0000,  8.823389306805754E+07, -3.510249096470706E+08, -2.654306454483961E+07,
2451243.919745370, A.D. 1999-Mar-06 10:04:26.0000,  8.987826959764546E+07, -3.504222920919980E+08, -2.665312364552543E+07,
2451244.919745370, A.D. 1999-Mar-07 10:04:26.0000,  9.152078018356428E+07, -3.498124009961416E+08, -2.676262948883970E+07,
2451245.919745370, A.D. 1999-Mar-08 10:04:26.0000,  9.316138807609561E+07, -3.491952387975010E+08, -2.687157902069037E+07,
2451246.919745370, A.D. 1999-Mar-09 10:04:26.0000,  9.480005647754498E+07, -3.485708081545832E+08, -2.697996919468461E+07,
2451247.919745370, A.D. 1999-Mar-10 10:04:26.0000,  9.643674854378067E+07, -3.479391119475155E+08, -2.708779697232744E+07,
2451248.919745370, A.D. 1999-Mar-11 10:04:26.0000,  9.807142738582222E+07, -3.473001532791337E+08, -2.719505932322282E+07,
2451249.919745370, A.D. 1999-Mar-12 10:04:26.0000,  9.970405607147281E+07, -3.466539354760363E+08, -2.730175322527629E+07,
2451250.919745370, A.D. 1999-Mar-13 10:04:26.0000,  1.013345976269856E+08, -3.460004620895998E+08, -2.740787566489738E+07,
2451251.919745370, A.D. 1999-Mar-14 10:04:26.0000,  1.029630150387560E+08, -3.453397368969588E+08, -2.751342363720267E+07,
2451252.919745370, A.D. 1999-Mar-15 10:04:26.0000,  1.045892712550336E+08, -3.446717639019483E+08, -2.761839414621720E+07,
2451253.919745370, A.D. 1999-Mar-16 10:04:26.0000,  1.062133291876483E+08, -3.439965473360127E+08, -2.772278420507483E+07,
2451254.919745370, A.D. 1999-Mar-17 10:04:26.0000,  1.078351517137481E+08, -3.433140916590819E+08, -2.782659083621758E+07,
2451255.919745370, A.D. 1999-Mar-18 10:04:26.0000,  1.094547016775429E+08, -3.426244015604219E+08, -2.792981107159337E+07,
2451256.919745370, A.D. 1999-Mar-19 10:04:26.0000,  1.110719418920572E+08, -3.419274819594579E+08, -2.803244195285286E+07,
2451257.919745370, A.D. 1999-Mar-20 10:04:26.0000,  1.126868351408866E+08, -3.412233380065756E+08, -2.813448053154512E+07,
2451258.919745370, A.D. 1999-Mar-21 10:04:26.0000,  1.142993441799616E+08, -3.405119750839024E+08, -2.823592386931272E+07,
2451259.919745370, A.D. 1999-Mar-22 10:04:26.0000,  1.159094317393161E+08, -3.397933988060696E+08, -2.833676903808583E+07,
2451260.919745370, A.D. 1999-Mar-23 10:04:26.0000,  1.175170605248630E+08, -3.390676150209574E+08, -2.843701312027615E+07,
2451261.919745370, A.D. 1999-Mar-24 10:04:26.0000,  1.191221932201769E+08, -3.383346298104231E+08, -2.853665320897034E+07,
2451262.919745370, A.D. 1999-Mar-25 10:04:26.0000,  1.207247924882832E+08, -3.375944494910151E+08, -2.863568640812284E+07,
2451263.919745370, A.D. 1999-Mar-26 10:04:26.0000,  1.223248209734571E+08, -3.368470806146700E+08, -2.873410983274977E+07,
2451264.919745370, A.D. 1999-Mar-27 10:04:26.0000,  1.239222413030298E+08, -3.360925299693959E+08, -2.883192060912105E+07,
2451265.919745370, A.D. 1999-Mar-28 10:04:26.0000,  1.255170160892044E+08, -3.353308045799402E+08, -2.892911587495393E+07,
2451266.919745370, A.D. 1999-Mar-29 10:04:26.0000,  1.271091079308817E+08, -3.345619117084440E+08, -2.902569277960581E+07,
2451267.919745370, A.D. 1999-Mar-30 10:04:26.0000,  1.286984794154954E+08, -3.337858588550795E+08, -2.912164848426743E+07,
2451268.919745370, A.D. 1999-Mar-31 10:04:26.0000,  1.302850931208576E+08, -3.330026537586734E+08, -2.921698016215613E+07,
2451269.919745370, A.D. 1999-Apr-01 10:04:26.0000,  1.318689116170146E+08, -3.322123043973157E+08, -2.931168499870901E+07,
2451270.919745370, A.D. 1999-Apr-02 10:04:26.0000,  1.334498974681135E+08, -3.314148189889514E+08, -2.940576019177634E+07,
2451271.919745370, A.D. 1999-Apr-03 10:04:26.0000,  1.350280132342792E+08, -3.306102059919573E+08, -2.949920295181502E+07,
2451272.919745370, A.D. 1999-Apr-04 10:04:26.0000,  1.366032214735016E+08, -3.297984741057025E+08, -2.959201050208211E+07,
2451273.919745370, A.D. 1999-Apr-05 10:04:26.0000,  1.381754847435338E+08, -3.289796322710928E+08, -2.968418007882860E+07,
2451274.919745370, A.D. 1999-Apr-06 10:04:26.0000,  1.397447656038012E+08, -3.281536896710982E+08, -2.977570893149269E+07,
2451275.919745370, A.D. 1999-Apr-07 10:04:26.0000,  1.413110266173204E+08, -3.273206557312635E+08, -2.986659432289355E+07,
2451276.919745370, A.D. 1999-Apr-08 10:04:26.0000,  1.428742303526288E+08, -3.264805401202016E+08, -2.995683352942517E+07,
2451277.919745370, A.D. 1999-Apr-09 10:04:26.0000,  1.444343393857247E+08, -3.256333527500701E+08, -3.004642384124966E+07,
2451278.919745370, A.D. 1999-Apr-10 10:04:26.0000,  1.459913163020172E+08, -3.247791037770295E+08, -3.013536256249098E+07,
2451279.919745370, A.D. 1999-Apr-11 10:04:26.0000,  1.475451236982867E+08, -3.239178036016839E+08, -3.022364701142836E+07,
2451280.919745370, A.D. 1999-Apr-12 10:04:26.0000,  1.490957241846539E+08, -3.230494628695033E+08, -3.031127452068938E+07,
2451281.919745370, A.D. 1999-Apr-13 10:04:26.0000,  1.506430803865608E+08, -3.221740924712281E+08, -3.039824243744373E+07,
2451282.919745370, A.D. 1999-Apr-14 10:04:26.0000,  1.521871549467587E+08, -3.212917035432542E+08, -3.048454812359557E+07,
2451283.919745370, A.D. 1999-Apr-15 10:04:26.0000,  1.537279105273074E+08, -3.204023074680005E+08, -3.057018895597692E+07,
2451284.919745370, A.D. 1999-Apr-16 10:04:26.0000,  1.552653098115821E+08, -3.195059158742563E+08, -3.065516232653996E+07,
2451285.919745370, A.D. 1999-Apr-17 10:04:26.0000,  1.567993155062903E+08, -3.186025406375104E+08, -3.073946564254953E+07,
2451286.919745370, A.D. 1999-Apr-18 10:04:26.0000,  1.583298903434969E+08, -3.176921938802609E+08, -3.082309632677513E+07,
2451287.919745370, A.D. 1999-Apr-19 10:04:26.0000,  1.598569970826578E+08, -3.167748879723051E+08, -3.090605181768268E+07,
2451288.919745370, A.D. 1999-Apr-20 10:04:26.0000,  1.613805985126615E+08, -3.158506355310097E+08, -3.098832956962626E+07,
2451289.919745370, A.D. 1999-Apr-21 10:04:26.0000,  1.629006574538794E+08, -3.149194494215623E+08, -3.106992705303872E+07,
2451290.919745370, A.D. 1999-Apr-22 10:04:26.0000,  1.644171367602235E+08, -3.139813427572021E+08, -3.115084175462294E+07,
2451291.919745370, A.D. 1999-Apr-23 10:04:26.0000,  1.659299993212116E+08, -3.130363288994312E+08, -3.123107117754151E+07,
2451292.919745370, A.D. 1999-Apr-24 10:04:26.0000,  1.674392080640399E+08, -3.120844214582051E+08, -3.131061284160739E+07,
2451293.919745370, A.D. 1999-Apr-25 10:04:26.0000,  1.689447259556638E+08, -3.111256342921042E+08, -3.138946428347284E+07,
2451294.919745370, A.D. 1999-Apr-26 10:04:26.0000,  1.704465160048838E+08, -3.101599815084844E+08, -3.146762305681840E+07,
2451295.919745370, A.D. 1999-Apr-27 10:04:26.0000,  1.719445412644399E+08, -3.091874774636069E+08, -3.154508673254173E+07,
2451296.919745370, A.D. 1999-Apr-28 10:04:26.0000,  1.734387648331123E+08, -3.082081367627496E+08, -3.162185289894558E+07,
2451297.919745370, A.D. 1999-Apr-29 10:04:26.0000,  1.749291498578279E+08, -3.072219742602960E+08, -3.169791916192508E+07,
2451298.919745370, A.D. 1999-Apr-30 10:04:26.0000,  1.764156595357746E+08, -3.062290050598053E+08, -3.177328314515513E+07,
2451299.919745370, A.D. 1999-May-01 10:04:26.0000,  1.778982571165203E+08, -3.052292445140613E+08, -3.184794249027677E+07,
2451300.919745370, A.D. 1999-May-02 10:04:26.0000,  1.793769059041402E+08, -3.042227082251021E+08, -3.192189485708344E+07,
2451301.919745370, A.D. 1999-May-03 10:04:26.0000,  1.808515692593491E+08, -3.032094120442279E+08, -3.199513792370635E+07,
2451302.919745370, A.D. 1999-May-04 10:04:26.0000,  1.823222106016409E+08, -3.021893720719903E+08, -3.206766938679974E+07,
2451303.919745370, A.D. 1999-May-05 10:04:26.0000,  1.837887934114350E+08, -3.011626046581600E+08, -3.213948696172580E+07,
2451304.919745370, A.D. 1999-May-06 10:04:26.0000,  1.852512812322300E+08, -3.001291264016748E+08, -3.221058838273858E+07,
2451305.919745370, A.D. 1999-May-07 10:04:26.0000,  1.867096376727638E+08, -2.990889541505665E+08, -3.228097140316819E+07,
2451306.919745370, A.D. 1999-May-08 10:04:26.0000,  1.881638264091839E+08, -2.980421050018680E+08, -3.235063379560441E+07,
2451307.919745370, A.D. 1999-May-09 10:04:26.0000,  1.896138111872244E+08, -2.969885963014978E+08, -3.241957335207979E+07,
2451308.919745370, A.D. 1999-May-10 10:04:26.0000,  1.910595558243942E+08, -2.959284456441239E+08, -3.248778788425268E+07,
2451309.919745370, A.D. 1999-May-11 10:04:26.0000,  1.925010242121741E+08, -2.948616708730043E+08, -3.255527522359018E+07,
2451310.919745370, A.D. 1999-May-12 10:04:26.0000,  1.939381803182275E+08, -2.937882900798029E+08, -3.262203322155023E+07,
2451311.919745370, A.D. 1999-May-13 10:04:26.0000,  1.953709881886207E+08, -2.927083216043806E+08, -3.268805974976379E+07,
2451312.919745370, A.D. 1999-May-14 10:04:26.0000,  1.967994119500582E+08, -2.916217840345572E+08, -3.275335270021656E+07,
2451313.919745370, A.D. 1999-May-15 10:04:26.0000,  1.982234158121304E+08, -2.905286962058422E+08, -3.281790998542948E+07,
2451314.919745370, A.D. 1999-May-16 10:04:26.0000,  1.996429640695743E+08, -2.894290772011312E+08, -3.288172953863887E+07,
2451315.919745370, A.D. 1999-May-17 10:04:26.0000,  2.010580211045454E+08, -2.883229463503625E+08, -3.294480931397475E+07,
2451316.919745370, A.D. 1999-May-18 10:04:26.0000,  2.024685513889010E+08, -2.872103232301314E+08, -3.300714728663723E+07,
2451317.919745370, A.D. 1999-May-19 10:04:26.0000,  2.038745194864863E+08, -2.860912276632556E+08, -3.306874145306991E+07,
2451318.919745370, A.D. 1999-May-20 10:04:26.0000,  2.052758900554204E+08, -2.849656797182888E+08, -3.312958983113006E+07,
2451319.919745370, A.D. 1999-May-21 10:04:26.0000,  2.066726278503753E+08, -2.838336997089812E+08, -3.318969046025375E+07,
2451320.919745370, A.D. 1999-May-22 10:04:26.0000,  2.080646977248357E+08, -2.826953081936824E+08, -3.324904140161587E+07,
2451321.919745370, A.D. 1999-May-23 10:04:26.0000,  2.094520646333307E+08, -2.815505259746945E+08, -3.330764073828396E+07,
2451322.919745370, A.D. 1999-May-24 10:04:26.0000,  2.108346936336261E+08, -2.803993740975770E+08, -3.336548657536483E+07,
2451323.919745370, A.D. 1999-May-25 10:04:26.0000,  2.122125498888695E+08, -2.792418738504174E+08, -3.342257704014510E+07,
2451324.919745370, A.D. 1999-May-26 10:04:26.0000,  2.135855986696804E+08, -2.780780467630777E+08, -3.347891028222550E+07,
