JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.403750000, A.D. 1998-Oct-30 21:41:24.0000, -3.254844644010294E+08, -3.355897040158085E+08, -2.154280562782556E+07,
2451118.403750000, A.D. 1998-Oct-31 21:41:24.0000, -3.244066682351751E+08, -3.364416866442876E+08, -2.129301145796633E+07,
2451119.403750000, A.D. 1998-Nov-01 21:41:24.0000, -3.233257346865452E+08, -3.372904141294029E+08, -2.104301125316188E+07,
2451120.403750000, A.D. 1998-Nov-02 21:41:24.0000, -3.222416712363074E+08, -3.381358751502793E+08, -2.079280723773284E+07,
2451121.403750000, A.D. 1998-Nov-03 21:41:24.0000, -3.211544854042045E+08, -3.389780583898104E+08, -2.054240164181745E+07,
2451122.403750000, A.D. 1998-Nov-04 21:41:24.0000, -3.200641847486731E+08, -3.398169525347631E+08, -2.029179670138319E+07,
2451123.403750000, A.D. 1998-Nov-05 21:41:24.0000, -3.189707768669620E+08, -3.406525462758838E+08, -2.004099465823811E+07,
2451124.403750000, A.D. 1998-Nov-06 21:41:24.0000, -3.178742693952494E+08, -3.414848283080069E+08, -1.978999776004259E+07,
2451125.403750000, A.D. 1998-Nov-07 21:41:24.0000, -3.167746700087594E+08, -3.423137873301669E+08, -1.953880826032120E+07,
2451126.403750000, A.D. 1998-Nov-08 21:41:24.0000, -3.156719864218786E+08, -3.431394120457128E+08, -1.928742841847466E+07,
2451127.403750000, A.D. 1998-Nov-09 21:41:24.0000, -3.145662263882684E+08, -3.439616911624255E+08, -1.903586049979262E+07,
2451128.403750000, A.D. 1998-Nov-10 21:41:24.0000, -3.134573977009774E+08, -3.447806133926386E+08, -1.878410677546608E+07,
2451129.403750000, A.D. 1998-Nov-11 21:41:24.0000, -3.123455081925495E+08, -3.455961674533622E+08, -1.853216952260077E+07,
2451130.403750000, A.D. 1998-Nov-12 21:41:24.0000, -3.112305657351289E+08, -3.464083420664093E+08, -1.828005102423079E+07,
2451131.403750000, A.D. 1998-Nov-13 21:41:24.0000, -3.101125782405608E+08, -3.472171259585259E+08, -1.802775356933284E+07,
2451132.403750000, A.D. 1998-Nov-14 21:41:24.0000, -3.089915536604859E+08, -3.480225078615223E+08, -1.777527945284073E+07,
2451133.403750000, A.D. 1998-Nov-15 21:41:24.0000, -3.078674999864290E+08, -3.488244765124082E+08, -1.752263097566135E+07,
2451134.403750000, A.D. 1998-Nov-16 21:41:24.0000, -3.067404252498792E+08, -3.496230206535263E+08, -1.726981044469011E+07,
2451135.403750000, A.D. 1998-Nov-17 21:41:24.0000, -3.056103375223619E+08, -3.504181290326865E+08, -1.701682017282823E+07,
2451136.403750000, A.D. 1998-Nov-18 21:41:24.0000, -3.044772449154989E+08, -3.512097904032976E+08, -1.676366247899984E+07,
2451137.403750000, A.D. 1998-Nov-19 21:41:24.0000, -3.033411555810603E+08, -3.519979935244935E+08, -1.651033968816975E+07,
2451138.403750000, A.D. 1998-Nov-20 21:41:24.0000, -3.022020777110018E+08, -3.527827271612514E+08, -1.625685413136183E+07,
2451139.403750000, A.D. 1998-Nov-21 21:41:24.0000, -3.010600195374945E+08, -3.535639800844985E+08, -1.600320814567649E+07,
2451140.403750000, A.D. 1998-Nov-22 21:41:24.0000, -2.999149893329417E+08, -3.543417410712011E+08, -1.574940407430860E+07,
2451141.403750000, A.D. 1998-Nov-23 21:41:24.0000, -2.987669954099911E+08, -3.551159989044358E+08, -1.549544426656342E+07,
2451142.403750000, A.D. 1998-Nov-24 21:41:24.0000, -2.976160461215435E+08, -3.558867423734322E+08, -1.524133107787110E+07,
2451143.403750000, A.D. 1998-Nov-25 21:41:24.0000, -2.964621498607665E+08, -3.566539602735901E+08, -1.498706686979783E+07,
2451144.403750000, A.D. 1998-Nov-26 21:41:24.0000, -2.953053150611194E+08, -3.574176414064656E+08, -1.473265401005392E+07,
2451145.403750000, A.D. 1998-Nov-27 21:41:24.0000, -2.941455501964003E+08, -3.581777745797281E+08, -1.447809487249699E+07,
2451146.403750000, A.D. 1998-Nov-28 21:41:24.0000, -2.929828637808264E+08, -3.589343486070915E+08, -1.422339183712970E+07,
2451147.403750000, A.D. 1998-Nov-29 21:41:24.0000, -2.918172643691559E+08, -3.596873523082284E+08, -1.396854729009266E+07,
2451148.403750000, A.D. 1998-Nov-30 21:41:24.0000, -2.906487605568594E+08, -3.604367745086794E+08, -1.371356362365170E+07,
2451149.403750000, A.D. 1998-Dec-01 21:41:24.0000, -2.894773609803437E+08, -3.611826040397714E+08, -1.345844323618127E+07,
2451150.403750000, A.D. 1998-Dec-02 21:41:24.0000, -2.883030743172280E+08, -3.619248297385619E+08, -1.320318853214490E+07,
2451151.403750000, A.D. 1998-Dec-03 21:41:24.0000, -2.871259092866631E+08, -3.626634404478244E+08, -1.294780192207485E+07,
2451152.403750000, A.D. 1998-Dec-04 21:41:24.0000, -2.859458746496819E+08, -3.633984250160887E+08, -1.269228582255337E+07,
2451153.403750000, A.D. 1998-Dec-05 21:41:24.0000, -2.847629792095621E+08, -3.641297722977399E+08, -1.243664265619732E+07,
2451154.403750000, A.D. 1998-Dec-06 21:41:24.0000, -2.835772318121860E+08, -3.648574711531808E+08, -1.218087485164815E+07,
2451155.403750000, A.D. 1998-Dec-07 21:41:24.0000, -2.823886413463780E+08, -3.655815104490496E+08, -1.192498484356846E+07,
2451156.403750000, A.D. 1998-Dec-08 21:41:24.0000, -2.811972167442065E+08, -3.663018790584820E+08, -1.166897507264495E+07,
2451157.403750000, A.D. 1998-Dec-09 21:41:24.0000, -2.800029669812415E+08, -3.670185658614054E+08, -1.141284798559801E+07,
2451158.403750000, A.D. 1998-Dec-10 21:41:24.0000, -2.788059010767664E+08, -3.677315597448484E+08, -1.115660603519683E+07,
2451159.403750000, A.D. 1998-Dec-11 21:41:24.0000, -2.776060280939420E+08, -3.684408496032529E+08, -1.090025168027882E+07,
2451160.403750000, A.D. 1998-Dec-12 21:41:24.0000, -2.764033571399318E+08, -3.691464243387773E+08, -1.064378738577135E+07,
2451161.403750000, A.D. 1998-Dec-13 21:41:24.0000, -2.751978973659934E+08, -3.698482728615818E+08, -1.038721562271550E+07,
2451162.403750000, A.D. 1998-Dec-14 21:41:24.0000, -2.739896579675468E+08, -3.705463840900925E+08, -1.013053886828971E+07,
2451163.403750000, A.D. 1998-Dec-15 21:41:24.0000, -2.727786481842248E+08, -3.712407469512417E+08, -9.873759605832815E+06,
2451164.403750000, A.D. 1998-Dec-16 21:41:24.0000, -2.715648772999169E+08, -3.719313503806845E+08, -9.616880324866131E+06,
2451165.403750000, A.D. 1998-Dec-17 21:41:24.0000, -2.703483546428082E+08, -3.726181833229945E+08, -9.359903521113276E+06,
2451166.403750000, A.D. 1998-Dec-18 21:41:24.0000, -2.691290895854219E+08, -3.733012347318398E+08, -9.102831696518779E+06,
2451167.403750000, A.D. 1998-Dec-19 21:41:24.0000, -2.679070915446645E+08, -3.739804935701459E+08, -8.845667359264314E+06,
2451168.403750000, A.D. 1998-Dec-20 21:41:24.0000, -2.666823699818794E+08, -3.746559488102449E+08, -8.588413023783416E+06,
2451169.403750000, A.D. 1998-Dec-21 21:41:24.0000, -2.654549344029069E+08, -3.753275894340165E+08, -8.331071210774571E+06,
2451170.403750000, A.D. 1998-Dec-22 21:41:24.0000, -2.642247943581529E+08, -3.759954044330225E+08, -8.073644447212934E+06,
2451171.403750000, A.D. 1998-Dec-23 21:41:24.0000, -2.629919594426649E+08, -3.766593828086378E+08, -7.816135266360313E+06,
2451172.403750000, A.D. 1998-Dec-24 21:41:24.0000, -2.617564392962153E+08, -3.773195135721783E+08, -7.558546207774848E+06,
2451173.403750000, A.D. 1998-Dec-25 21:41:24.0000, -2.605182436033919E+08, -3.779757857450287E+08, -7.300879817319274E+06,
2451174.403750000, A.D. 1998-Dec-26 21:41:24.0000, -2.592773820936934E+08, -3.786281883587700E+08, -7.043138647168368E+06,
2451175.403750000, A.D. 1998-Dec-27 21:41:24.0000, -2.580338645416312E+08, -3.792767104553082E+08, -6.785325255816519E+06,
2451176.403750000, A.D. 1998-Dec-28 21:41:24.0000, -2.567877007668345E+08, -3.799213410870053E+08, -6.527442208083779E+06,
2451177.403750000, A.D. 1998-Dec-29 21:41:24.0000, -2.555389006341601E+08, -3.805620693168108E+08, -6.269492075122267E+06,
2451178.403750000, A.D. 1998-Dec-30 21:41:24.0000, -2.542874740538051E+08, -3.811988842183969E+08, -6.011477434421986E+06,
2451179.403750000, A.D. 1998-Dec-31 21:41:24.0000, -2.530334309814224E+08, -3.818317748762959E+08, -5.753400869816273E+06,
2451180.403750000, A.D. 1999-Jan-01 21:41:24.0000, -2.517767814182379E+08, -3.824607303860390E+08, -5.495264971487075E+06,
2451181.403750000, A.D. 1999-Jan-02 21:41:24.0000, -2.505175354111708E+08, -3.830857398542987E+08, -5.237072335970223E+06,
2451182.403750000, A.D. 1999-Jan-03 21:41:24.0000, -2.492557030529540E+08, -3.837067923990336E+08, -4.978825566160202E+06,
2451183.403750000, A.D. 1999-Jan-04 21:41:24.0000, -2.479912944822568E+08, -3.843238771496354E+08, -4.720527271314889E+06,
2451184.403750000, A.D. 1999-Jan-05 21:41:24.0000, -2.467243198838081E+08, -3.849369832470783E+08, -4.462180067060441E+06,
2451185.403750000, A.D. 1999-Jan-06 21:41:24.0000, -2.454547894885208E+08, -3.855460998440710E+08, -4.203786575395435E+06,
2451186.403750000, A.D. 1999-Jan-07 21:41:24.0000, -2.441827135736163E+08, -3.861512161052110E+08, -3.945349424695551E+06,
2451187.403750000, A.D. 1999-Jan-08 21:41:24.0000, -2.429081024627504E+08, -3.867523212071409E+08, -3.686871249717683E+06,
2451188.403750000, A.D. 1999-Jan-09 21:41:24.0000, -2.416309665261386E+08, -3.873494043387070E+08, -3.428354691603988E+06,
2451189.403750000, A.D. 1999-Jan-10 21:41:24.0000, -2.403513161806828E+08, -3.879424547011202E+08, -3.169802397886276E+06,
2451190.403750000, A.D. 1999-Jan-11 21:41:24.0000, -2.390691618900974E+08, -3.885314615081192E+08, -2.911217022489339E+06,
2451191.403750000, A.D. 1999-Jan-12 21:41:24.0000, -2.377845141650363E+08, -3.891164139861350E+08, -2.652601225735307E+06,
2451192.403750000, A.D. 1999-Jan-13 21:41:24.0000, -2.364973835632195E+08, -3.896973013744577E+08, -2.393957674346983E+06,
2451193.403750000, A.D. 1999-Jan-14 21:41:24.0000, -2.352077806895603E+08, -3.902741129254066E+08, -2.135289041451275E+06,
2451194.403750000, A.D. 1999-Jan-15 21:41:24.0000, -2.339157161962924E+08, -3.908468379044999E+08, -1.876598006583065E+06,
2451195.403750000, A.D. 1999-Jan-16 21:41:24.0000, -2.326212007830970E+08, -3.914154655906284E+08, -1.617887255688190E+06,
2451196.403750000, A.D. 1999-Jan-17 21:41:24.0000, -2.313242451972300E+08, -3.919799852762300E+08, -1.359159481126398E+06,
2451197.403750000, A.D. 1999-Jan-18 21:41:24.0000, -2.300248602336493E+08, -3.925403862674671E+08, -1.100417381674916E+06,
2451198.403750000, A.D. 1999-Jan-19 21:41:24.0000, -2.287230567351426E+08, -3.930966578844054E+08, -8.416636625308394E+05,
2451199.403750000, A.D. 1999-Jan-20 21:41:24.0000, -2.274188455924540E+08, -3.936487894611945E+08, -5.829010353144109E+05,
2451200.403750000, A.D. 1999-Jan-21 21:41:24.0000, -2.261122377444116E+08, -3.941967703462515E+08, -3.241322180710435E+05,
2451201.403750000, A.D. 1999-Jan-22 21:41:24.0000, -2.248032441780552E+08, -3.947405899024456E+08, -6.535993527427316E+04,
2451202.403750000, A.D. 1999-Jan-23 21:41:24.0000, -2.234918759287631E+08, -3.952802375072852E+08,  1.934130821717083E+05,
2451203.403750000, A.D. 1999-Jan-24 21:41:24.0000, -2.221781440803795E+08, -3.958157025531090E+08,  4.521840969303548E+05,
2451204.403750000, A.D. 1999-Jan-25 21:41:24.0000, -2.208620597653415E+08, -3.963469744472753E+08,  7.109503652300835E+05,
2451205.403750000, A.D. 1999-Jan-26 21:41:24.0000, -2.195436341648063E+08, -3.968740426123582E+08,  9.697091368627250E+05,
2451206.403750000, A.D. 1999-Jan-27 21:41:24.0000, -2.182228785087779E+08, -3.973968964863429E+08,  1.228457655180931E+06,
2451207.403750000, A.D. 1999-Jan-28 21:41:24.0000, -2.168998040762334E+08, -3.979155255228256E+08,  1.487193157096922E+06,
2451208.403750000, A.D. 1999-Jan-29 21:41:24.0000, -2.155744221952496E+08, -3.984299191912156E+08,  1.745912873080492E+06,
2451209.403750000, A.D. 1999-Jan-30 21:41:24.0000, -2.142467442431280E+08, -3.989400669769393E+08,  2.004614027157336E+06,
2451210.403750000, A.D. 1999-Jan-31 21:41:24.0000, -2.129167816465206E+08, -3.994459583816481E+08,  2.263293836907119E+06,
2451211.403750000, A.D. 1999-Feb-01 21:41:24.0000, -2.115845458815538E+08, -3.999475829234300E+08,  2.521949513462245E+06,
2451212.403750000, A.D. 1999-Feb-02 21:41:24.0000, -2.102500484739516E+08, -4.004449301370225E+08,  2.780578261505812E+06,
2451213.403750000, A.D. 1999-Feb-03 21:41:24.0000, -2.089133009991574E+08, -4.009379895740313E+08,  3.039177279269964E+06,
2451214.403750000, A.D. 1999-Feb-04 21:41:24.0000, -2.075743150824543E+08, -4.014267508031507E+08,  3.297743758534104E+06,
2451215.403750000, A.D. 1999-Feb-05 21:41:24.0000, -2.062331023990830E+08, -4.019112034103893E+08,  3.556274884622842E+06,
2451216.403750000, A.D. 1999-Feb-06 21:41:24.0000, -2.048896746743572E+08, -4.023913369992979E+08,  3.814767836403608E+06,
2451217.403750000, A.D. 1999-Feb-07 21:41:24.0000, -2.035440436837754E+08, -4.028671411912027E+08,  4.073219786284745E+06,
2451218.403750000, A.D. 1999-Feb-08 21:41:24.0000, -2.021962212531292E+08, -4.033386056254413E+08,  4.331627900211960E+06,
2451219.403750000, A.D. 1999-Feb-09 21:41:24.0000, -2.008462192586053E+08, -4.038057199596032E+08,  4.589989337665886E+06,
2451220.403750000, A.D. 1999-Feb-10 21:41:24.0000, -1.994940496268832E+08, -4.042684738697719E+08,  4.848301251658112E+06,
2451221.403750000, A.D. 1999-Feb-11 21:41:24.0000, -1.981397243352244E+08, -4.047268570507715E+08,  5.106560788727105E+06,
2451222.403750000, A.D. 1999-Feb-12 21:41:24.0000, -1.967832554115539E+08, -4.051808592164127E+08,  5.364765088933855E+06,
2451223.403750000, A.D. 1999-Feb-13 21:41:24.0000, -1.954246549345319E+08, -4.056304700997410E+08,  5.622911285856575E+06,
2451224.403750000, A.D. 1999-Feb-14 21:41:24.0000, -1.940639350336150E+08, -4.060756794532810E+08,  5.880996506585509E+06,
2451225.403750000, A.D. 1999-Feb-15 21:41:24.0000, -1.927011078891057E+08, -4.065164770492774E+08,  6.139017871716768E+06,
2451226.403750000, A.D. 1999-Feb-16 21:41:24.0000, -1.913361857321903E+08, -4.069528526799284E+08,  6.396972495346844E+06,
2451227.403750000, A.D. 1999-Feb-17 21:41:24.0000, -1.899691808449649E+08, -4.073847961576074E+08,  6.654857485066652E+06,
2451228.403750000, A.D. 1999-Feb-18 21:41:24.0000, -1.886001055604516E+08, -4.078122973150696E+08,  6.912669941957086E+06,
2451229.403750000, A.D. 1999-Feb-19 21:41:24.0000, -1.872289722626068E+08, -4.082353460056375E+08,  7.170406960585177E+06,
2451230.403750000, A.D. 1999-Feb-20 21:41:24.0000, -1.858557933863278E+08, -4.086539321033639E+08,  7.428065629002988E+06,
2451231.403750000, A.D. 1999-Feb-21 21:41:24.0000, -1.844805814174616E+08, -4.090680455031654E+08,  7.685643028749377E+06,
2451232.403750000, A.D. 1999-Feb-22 21:41:24.0000, -1.831033488928270E+08, -4.094776761209279E+08,  7.943136234855443E+06,
2451233.403750000, A.D. 1999-Feb-23 21:41:24.0000, -1.817241084002577E+08, -4.098828138935817E+08,  8.200542315855026E+06,
2451234.403750000, A.D. 1999-Feb-24 21:41:24.0000, -1.803428725786779E+08, -4.102834487791561E+08,  8.457858333800524E+06,
2451235.403750000, A.D. 1999-Feb-25 21:41:24.0000, -1.789596541182182E+08, -4.106795707568117E+08,  8.715081344283968E+06,
2451236.403750000, A.D. 1999-Feb-26 21:41:24.0000, -1.775744657603826E+08, -4.110711698268749E+08,  8.972208396463960E+06,
2451237.403750000, A.D. 1999-Feb-27 21:41:24.0000, -1.761873202982680E+08, -4.114582360108784E+08,  9.229236533096731E+06,
2451238.403750000, A.D. 1999-Feb-28 21:41:24.0000, -1.747982305768308E+08, -4.118407593516325E+08,  9.486162790569603E+06,
2451239.403750000, A.D. 1999-Mar-01 21:41:24.0000, -1.734072094931994E+08, -4.122187299133345E+08,  9.742984198936164E+06,
2451240.403750000, A.D. 1999-Mar-02 21:41:24.0000, -1.720142699970158E+08, -4.125921377817377E+08,  9.999697781949580E+06,
2451241.403750000, A.D. 1999-Mar-03 21:41:24.0000, -1.706194250907885E+08, -4.129609730643786E+08,  1.025630055709273E+07,
2451242.403750000, A.D. 1999-Mar-04 21:41:24.0000, -1.692226878302399E+08, -4.133252258908674E+08,  1.051278953560287E+07,
2451243.403750000, A.D. 1999-Mar-05 21:41:24.0000, -1.678240713246309E+08, -4.136848864132354E+08,  1.076916172249058E+07,
2451244.403750000, A.D. 1999-Mar-06 21:41:24.0000, -1.664235887370485E+08, -4.140399448063267E+08,  1.102541411655161E+07,
2451245.403750000, A.D. 1999-Mar-07 21:41:24.0000, -1.650212532846498E+08, -4.143903912682219E+08,  1.128154371037301E+07,
2451246.403750000, A.D. 1999-Mar-08 21:41:24.0000, -1.636170782388560E+08, -4.147362160206778E+08,  1.153754749033326E+07,
2451247.403750000, A.D. 1999-Mar-09 21:41:24.0000, -1.622110769255017E+08, -4.150774093095707E+08,  1.179342243659955E+07,
2451248.403750000, A.D. 1999-Mar-10 21:41:24.0000, -1.608032627249413E+08, -4.154139614053280E+08,  1.204916552312136E+07,
2451249.403750000, A.D. 1999-Mar-11 21:41:24.0000, -1.593936490721242E+08, -4.157458626033491E+08,  1.230477371762362E+07,
2451250.403750000, A.D. 1999-Mar-12 21:41:24.0000, -1.579822494566435E+08, -4.160731032243973E+08,  1.256024398159924E+07,
2451251.403750000, A.D. 1999-Mar-13 21:41:24.0000, -1.565690774227679E+08, -4.163956736149753E+08,  1.281557327030313E+07,
2451252.403750000, A.D. 1999-Mar-14 21:41:24.0000, -1.551541465694658E+08, -4.167135641476745E+08,  1.307075853274733E+07,
2451253.403750000, A.D. 1999-Mar-15 21:41:24.0000, -1.537374705504238E+08, -4.170267652215047E+08,  1.332579671169797E+07,
2451254.403750000, A.D. 1999-Mar-16 21:41:24.0000, -1.523190630740676E+08, -4.173352672622067E+08,  1.358068474367431E+07,
2451255.403750000, A.D. 1999-Mar-17 21:41:24.0000, -1.508989379035857E+08, -4.176390607225495E+08,  1.383541955895025E+07,
2451256.403750000, A.D. 1999-Mar-18 21:41:24.0000, -1.494771088569591E+08, -4.179381360826173E+08,  1.408999808155715E+07,
2451257.403750000, A.D. 1999-Mar-19 21:41:24.0000, -1.480535898069978E+08, -4.182324838500881E+08,  1.434441722928908E+07,
2451258.403750000, A.D. 1999-Mar-20 21:41:24.0000, -1.466283946813847E+08, -4.185220945605068E+08,  1.459867391370904E+07,
2451259.403750000, A.D. 1999-Mar-21 21:41:24.0000, -1.452015374627246E+08, -4.188069587775545E+08,  1.485276504015726E+07,
2451260.403750000, A.D. 1999-Mar-22 21:41:24.0000, -1.437730321886019E+08, -4.190870670933182E+08,  1.510668750776079E+07,
2451261.403750000, A.D. 1999-Mar-23 21:41:24.0000, -1.423428929516416E+08, -4.193624101285575E+08,  1.536043820944309E+07,
2451262.403750000, A.D. 1999-Mar-24 21:41:24.0000, -1.409111338995767E+08, -4.196329785329754E+08,  1.561401403193623E+07,
2451263.403750000, A.D. 1999-Mar-25 21:41:24.0000, -1.394777692353190E+08, -4.198987629854886E+08,  1.586741185579234E+07,
2451264.403750000, A.D. 1999-Mar-26 21:41:24.0000, -1.380428132170333E+08, -4.201597541945013E+08,  1.612062855539685E+07,
2451265.403750000, A.D. 1999-Mar-27 21:41:24.0000, -1.366062801582148E+08, -4.204159428981813E+08,  1.637366099898171E+07,
2451266.403750000, A.D. 1999-Mar-28 21:41:24.0000, -1.351681844277679E+08, -4.206673198647391E+08,  1.662650604863957E+07,
2451267.403750000, A.D. 1999-Mar-29 21:41:24.0000, -1.337285404500872E+08, -4.209138758927107E+08,  1.687916056033796E+07,
2451268.403750000, A.D. 1999-Mar-30 21:41:24.0000, -1.322873627051391E+08, -4.211556018112432E+08,  1.713162138393444E+07,
2451269.403750000, A.D. 1999-Mar-31 21:41:24.0000, -1.308446657285448E+08, -4.213924884803825E+08,  1.738388536319175E+07,
2451270.403750000, A.D. 1999-Apr-01 21:41:24.0000, -1.294004641116626E+08, -4.216245267913672E+08,  1.763594933579388E+07,
2451271.403750000, A.D. 1999-Apr-02 21:41:24.0000, -1.279547725016716E+08, -4.218517076669220E+08,  1.788781013336137E+07,
2451272.403750000, A.D. 1999-Apr-03 21:41:24.0000, -1.265076056016539E+08, -4.220740220615573E+08,  1.813946458146849E+07,
2451273.403750000, A.D. 1999-Apr-04 21:41:24.0000, -1.250589781706777E+08, -4.222914609618703E+08,  1.839090949965969E+07,
2451274.403750000, A.D. 1999-Apr-05 21:41:24.0000, -1.236089050238786E+08, -4.225040153868487E+08,  1.864214170146650E+07,
2451275.403750000, A.D. 1999-Apr-06 21:41:24.0000, -1.221574010325412E+08, -4.227116763881794E+08,  1.889315799442530E+07,
2451276.403750000, A.D. 1999-Apr-07 21:41:24.0000, -1.207044811241795E+08, -4.229144350505572E+08,  1.914395518009490E+07,
2451277.403750000, A.D. 1999-Apr-08 21:41:24.0000, -1.192501602826160E+08, -4.231122824919988E+08,  1.939453005407453E+07,
2451278.403750000, A.D. 1999-Apr-09 21:41:24.0000, -1.177944535480612E+08, -4.233052098641583E+08,  1.964487940602255E+07,
2451279.403750000, A.D. 1999-Apr-10 21:41:24.0000, -1.163373760171895E+08, -4.234932083526455E+08,  1.989500001967493E+07,
2451280.403750000, A.D. 1999-Apr-11 21:41:24.0000, -1.148789428432169E+08, -4.236762691773471E+08,  2.014488867286453E+07,
2451281.403750000, A.D. 1999-Apr-12 21:41:24.0000, -1.134191692359750E+08, -4.238543835927505E+08,  2.039454213754043E+07,
2451282.403750000, A.D. 1999-Apr-13 21:41:24.0000, -1.119580704619855E+08, -4.240275428882705E+08,  2.064395717978781E+07,
2451283.403750000, A.D. 1999-Apr-14 21:41:24.0000, -1.104956618445325E+08, -4.241957383885770E+08,  2.089313055984792E+07,
2451284.403750000, A.D. 1999-Apr-15 21:41:24.0000, -1.090319587637338E+08, -4.243589614539282E+08,  2.114205903213874E+07,
2451285.403750000, A.D. 1999-Apr-16 21:41:24.0000, -1.075669766566105E+08, -4.245172034805035E+08,  2.139073934527591E+07,
2451286.403750000, A.D. 1999-Apr-17 21:41:24.0000, -1.061007310171559E+08, -4.246704559007409E+08,  2.163916824209350E+07,
2451287.403750000, A.D. 1999-Apr-18 21:41:24.0000, -1.046332373964022E+08, -4.248187101836755E+08,  2.188734245966595E+07,
2451288.403750000, A.D. 1999-Apr-19 21:41:24.0000, -1.031645114024862E+08, -4.249619578352823E+08,  2.213525872932979E+07,
2451289.403750000, A.D. 1999-Apr-20 21:41:24.0000, -1.016945687007137E+08, -4.251001903988199E+08,  2.238291377670595E+07,
2451290.403750000, A.D. 1999-Apr-21 21:41:24.0000, -1.002234250136215E+08, -4.252333994551784E+08,  2.263030432172239E+07,
2451291.403750000, A.D. 1999-Apr-22 21:41:24.0000, -9.875109612103908E+07, -4.253615766232289E+08,  2.287742707863691E+07,
2451292.403750000, A.D. 1999-Apr-23 21:41:24.0000, -9.727759786014737E+07, -4.254847135601766E+08,  2.312427875606060E+07,
2451293.403750000, A.D. 1999-Apr-24 21:41:24.0000, -9.580294612553707E+07, -4.256028019619165E+08,  2.337085605698147E+07,
2451294.403750000, A.D. 1999-Apr-25 21:41:24.0000, -9.432715686926436E+07, -4.257158335633914E+08,  2.361715567878830E+07,
2451295.403750000, A.D. 1999-Apr-26 21:41:24.0000, -9.285024610090499E+07, -4.258238001389547E+08,  2.386317431329525E+07,
2451296.403750000, A.D. 1999-Apr-27 21:41:24.0000, -9.137222988760659E+07, -4.259266935027339E+08,  2.410890864676586E+07,
2451297.403750000, A.D. 1999-Apr-28 21:41:24.0000, -8.989312435413881E+07, -4.260245055090004E+08,  2.435435535993883E+07,
