JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.489166667, A.D. 1998-Sep-01 23:44:24.0000, -2.525387411345739E+07, -5.689724724639008E+08, -6.185094271059379E+07,
2451059.489166667, A.D. 1998-Sep-02 23:44:24.0000, -2.409453252285293E+07, -5.688685862653922E+08, -6.193817983313274E+07,
2451060.489166667, A.D. 1998-Sep-03 23:44:24.0000, -2.293506466040752E+07, -5.687616996530057E+08, -6.202509024931091E+07,
2451061.489166667, A.D. 1998-Sep-04 23:44:24.0000, -2.177547653842875E+07, -5.686518109250722E+08, -6.211167325443333E+07,
2451062.489166667, A.D. 1998-Sep-05 23:44:24.0000, -2.061577417797775E+07, -5.685389183825297E+08, -6.219792814339927E+07,
2451063.489166667, A.D. 1998-Sep-06 23:44:24.0000, -1.945596360912196E+07, -5.684230203288150E+08, -6.228385421067050E+07,
2451064.489166667, A.D. 1998-Sep-07 23:44:24.0000, -1.829605087121819E+07, -5.683041150698094E+08, -6.236945075024226E+07,
2451065.489166667, A.D. 1998-Sep-08 23:44:24.0000, -1.713604201320659E+07, -5.681822009138436E+08, -6.245471705561724E+07,
2451066.489166667, A.D. 1998-Sep-09 23:44:24.0000, -1.597594309390030E+07, -5.680572761717640E+08, -6.253965241978571E+07,
2451067.489166667, A.D. 1998-Sep-10 23:44:24.0000, -1.481576018225143E+07, -5.679293391570532E+08, -6.262425613521126E+07,
2451068.489166667, A.D. 1998-Sep-11 23:44:24.0000, -1.365549935758233E+07, -5.677983881859940E+08, -6.270852749382454E+07,
2451069.489166667, A.D. 1998-Sep-12 23:44:24.0000, -1.249516670977068E+07, -5.676644215778639E+08, -6.279246578702253E+07,
2451070.489166667, A.D. 1998-Sep-13 23:44:24.0000, -1.133476833938877E+07, -5.675274376551430E+08, -6.287607030567405E+07,
2451071.489166667, A.D. 1998-Sep-14 23:44:24.0000, -1.017431035779570E+07, -5.673874347437232E+08, -6.295934034012887E+07,
2451072.489166667, A.D. 1998-Sep-15 23:44:24.0000, -9.013798887190124E+06, -5.672444111731061E+08, -6.304227518023002E+07,
2451073.489166667, A.D. 1998-Sep-16 23:44:24.0000, -7.853240060631251E+06, -5.670983652765849E+08, -6.312487411532828E+07,
2451074.489166667, A.D. 1998-Sep-17 23:44:24.0000, -6.692640022033892E+06, -5.669492953914007E+08, -6.320713643429512E+07,
2451075.489166667, A.D. 1998-Sep-18 23:44:24.0000, -5.532004926149591E+06, -5.667971998588755E+08, -6.328906142553720E+07,
2451076.489166667, A.D. 1998-Sep-19 23:44:24.0000, -4.371340938538345E+06, -5.666420770245212E+08, -6.337064837700841E+07,
2451077.489166667, A.D. 1998-Sep-20 23:44:24.0000, -3.210654235537794E+06, -5.664839252381263E+08, -6.345189657622045E+07,
2451078.489166667, A.D. 1998-Sep-21 23:44:24.0000, -2.049951004234024E+06, -5.663227428538235E+08, -6.353280531025222E+07,
2451079.489166667, A.D. 1998-Sep-22 23:44:24.0000, -8.892374424370961E+05, -5.661585282301409E+08, -6.361337386575714E+07,
2451080.489166667, A.D. 1998-Sep-23 23:44:24.0000,  2.714802413368432E+05, -5.659912797300419E+08, -6.369360152896881E+07,
2451081.489166667, A.D. 1998-Sep-24 23:44:24.0000,  1.432195827875961E+06, -5.658209957209536E+08, -6.377348758570525E+07,
2451082.489166667, A.D. 1998-Sep-25 23:44:24.0000,  2.592903087275324E+06, -5.656476745747900E+08, -6.385303132137200E+07,
2451083.489166667, A.D. 1998-Sep-26 23:44:24.0000,  3.753595778931850E+06, -5.654713146679693E+08, -6.393223202096382E+07,
2451084.489166667, A.D. 1998-Sep-27 23:44:24.0000,  4.914267651532131E+06, -5.652919143814282E+08, -6.401108896906599E+07,
2451085.489166667, A.D. 1998-Sep-28 23:44:24.0000,  6.074912443033732E+06, -5.651094721006348E+08, -6.408960144985405E+07,
2451086.489166667, A.D. 1998-Sep-29 23:44:24.0000,  7.235523880640781E+06, -5.649239862156007E+08, -6.416776874709386E+07,
2451087.489166667, A.D. 1998-Sep-30 23:44:24.0000,  8.396095680774445E+06, -5.647354551208936E+08, -6.424559014414072E+07,
2451088.489166667, A.D. 1998-Oct-01 23:44:24.0000,  9.556621549039101E+06, -5.645438772156496E+08, -6.432306492393836E+07,
2451089.489166667, A.D. 1998-Oct-02 23:44:24.0000,  1.071709518018479E+07, -5.643492509035882E+08, -6.440019236901727E+07,
2451090.489166667, A.D. 1998-Oct-03 23:44:24.0000,  1.187751025806663E+07, -5.641515745930266E+08, -6.447697176149350E+07,
2451091.489166667, A.D. 1998-Oct-04 23:44:24.0000,  1.303786045560148E+07, -5.639508466968974E+08, -6.455340238306680E+07,
2451092.489166667, A.D. 1998-Oct-05 23:44:24.0000,  1.419813943472263E+07, -5.637470656327665E+08, -6.462948351501891E+07,
2451093.489166667, A.D. 1998-Oct-06 23:44:24.0000,  1.535834084633248E+07, -5.635402298228531E+08, -6.470521443821195E+07,
2451094.489166667, A.D. 1998-Oct-07 23:44:24.0000,  1.651845833025400E+07, -5.633303376940507E+08, -6.478059443308663E+07,
2451095.489166667, A.D. 1998-Oct-08 23:44:24.0000,  1.767848551518072E+07, -5.631173876779505E+08, -6.485562277966017E+07,
2451096.489166667, A.D. 1998-Oct-09 23:44:24.0000,  1.883841601862596E+07, -5.629013782108655E+08, -6.493029875752530E+07,
2451097.489166667, A.D. 1998-Oct-10 23:44:24.0000,  1.999824344687112E+07, -5.626823077338555E+08, -6.500462164584786E+07,
2451098.489166667, A.D. 1998-Oct-11 23:44:24.0000,  2.115796139491335E+07, -5.624601746927547E+08, -6.507859072336549E+07,
2451099.489166667, A.D. 1998-Oct-12 23:44:24.0000,  2.231756344641268E+07, -5.622349775381995E+08, -6.515220526838636E+07,
2451100.489166667, A.D. 1998-Oct-13 23:44:24.0000,  2.347704317363875E+07, -5.620067147256572E+08, -6.522546455878720E+07,
2451101.489166667, A.D. 1998-Oct-14 23:44:24.0000,  2.463639413741712E+07, -5.617753847154570E+08, -6.529836787201196E+07,
2451102.489166667, A.D. 1998-Oct-15 23:44:24.0000,  2.579560988707530E+07, -5.615409859728203E+08, -6.537091448507077E+07,
2451103.489166667, A.D. 1998-Oct-16 23:44:24.0000,  2.695468396038855E+07, -5.613035169678936E+08, -6.544310367453831E+07,
2451104.489166667, A.D. 1998-Oct-17 23:44:24.0000,  2.811360988352542E+07, -5.610629761757816E+08, -6.551493471655279E+07,
2451105.489166667, A.D. 1998-Oct-18 23:44:24.0000,  2.927238117099311E+07, -5.608193620765810E+08, -6.558640688681448E+07,
2451106.489166667, A.D. 1998-Oct-19 23:44:24.0000,  3.043099132558266E+07, -5.605726731554148E+08, -6.565751946058512E+07,
2451107.489166667, A.D. 1998-Oct-20 23:44:24.0000,  3.158943383831397E+07, -5.603229079024693E+08, -6.572827171268627E+07,
2451108.489166667, A.D. 1998-Oct-21 23:44:24.0000,  3.274770218838071E+07, -5.600700648130293E+08, -6.579866291749880E+07,
2451109.489166667, A.D. 1998-Oct-22 23:44:24.0000,  3.390578984309500E+07, -5.598141423875160E+08, -6.586869234896183E+07,
2451110.489166667, A.D. 1998-Oct-23 23:44:24.0000,  3.506369025783207E+07, -5.595551391315259E+08, -6.593835928057188E+07,
2451111.489166667, A.D. 1998-Oct-24 23:44:24.0000,  3.622139687597464E+07, -5.592930535558684E+08, -6.600766298538220E+07,
2451112.489166667, A.D. 1998-Oct-25 23:44:24.0000,  3.737890312885720E+07, -5.590278841766064E+08, -6.607660273600194E+07,
2451113.489166667, A.D. 1998-Oct-26 23:44:24.0000,  3.853620243571036E+07, -5.587596295150976E+08, -6.614517780459556E+07,
2451114.489166667, A.D. 1998-Oct-27 23:44:24.0000,  3.969328820360485E+07, -5.584882880980356E+08, -6.621338746288246E+07,
2451115.489166667, A.D. 1998-Oct-28 23:44:24.0000,  4.085015382739543E+07, -5.582138584574921E+08, -6.628123098213646E+07,
2451116.489166667, A.D. 1998-Oct-29 23:44:24.0000,  4.200679268966490E+07, -5.579363391309625E+08, -6.634870763318527E+07,
2451117.489166667, A.D. 1998-Oct-30 23:44:24.0000,  4.316319816066791E+07, -5.576557286614087E+08, -6.641581668641049E+07,
2451118.489166667, A.D. 1998-Oct-31 23:44:24.0000,  4.431936359827480E+07, -5.573720255973071E+08, -6.648255741174740E+07,
2451119.489166667, A.D. 1998-Nov-01 23:44:24.0000,  4.547528234791553E+07, -5.570852284926944E+08, -6.654892907868490E+07,
2451120.489166667, A.D. 1998-Nov-02 23:44:24.0000,  4.663094774252376E+07, -5.567953359072183E+08, -6.661493095626575E+07,
2451121.489166667, A.D. 1998-Nov-03 23:44:24.0000,  4.778635310248113E+07, -5.565023464061863E+08, -6.668056231308687E+07,
2451122.489166667, A.D. 1998-Nov-04 23:44:24.0000,  4.894149173556189E+07, -5.562062585606192E+08, -6.674582241729987E+07,
2451123.489166667, A.D. 1998-Nov-05 23:44:24.0000,  5.009635693687829E+07, -5.559070709473047E+08, -6.681071053661168E+07,
2451124.489166667, A.D. 1998-Nov-06 23:44:24.0000,  5.125094198882645E+07, -5.556047821488531E+08, -6.687522593828571E+07,
2451125.489166667, A.D. 1998-Nov-07 23:44:24.0000,  5.240524016103362E+07, -5.552993907537559E+08, -6.693936788914299E+07,
2451126.489166667, A.D. 1998-Nov-08 23:44:24.0000,  5.355924471030641E+07, -5.549908953564469E+08, -6.700313565556368E+07,
2451127.489166667, A.D. 1998-Nov-09 23:44:24.0000,  5.471294888058200E+07, -5.546792945573641E+08, -6.706652850348958E+07,
2451128.489166667, A.D. 1998-Nov-10 23:44:24.0000,  5.586634590287979E+07, -5.543645869630160E+08, -6.712954569842610E+07,
2451129.489166667, A.D. 1998-Nov-11 23:44:24.0000,  5.701942899525804E+07, -5.540467711860489E+08, -6.719218650544518E+07,
2451130.489166667, A.D. 1998-Nov-12 23:44:24.0000,  5.817219136277330E+07, -5.537258458453177E+08, -6.725445018918926E+07,
2451131.489166667, A.D. 1998-Nov-13 23:44:24.0000,  5.932462619744478E+07, -5.534018095659591E+08, -6.731633601387501E+07,
2451132.489166667, A.D. 1998-Nov-14 23:44:24.0000,  6.047672667822433E+07, -5.530746609794644E+08, -6.737784324329841E+07,
2451133.489166667, A.D. 1998-Nov-15 23:44:24.0000,  6.162848597097336E+07, -5.527443987237568E+08, -6.743897114084029E+07,
2451134.489166667, A.D. 1998-Nov-16 23:44:24.0000,  6.277989722844767E+07, -5.524110214432653E+08, -6.749971896947253E+07,
2451135.489166667, A.D. 1998-Nov-17 23:44:24.0000,  6.393095359029146E+07, -5.520745277889999E+08, -6.756008599176541E+07,
2451136.489166667, A.D. 1998-Nov-18 23:44:24.0000,  6.508164818304170E+07, -5.517349164186221E+08, -6.762007146989515E+07,
2451137.489166667, A.D. 1998-Nov-19 23:44:24.0000,  6.623197412014335E+07, -5.513921859965093E+08, -6.767967466565213E+07,
2451138.489166667, A.D. 1998-Nov-20 23:44:24.0000,  6.738192450197686E+07, -5.510463351938108E+08, -6.773889484045014E+07,
2451139.489166667, A.D. 1998-Nov-21 23:44:24.0000,  6.853149241589491E+07, -5.506973626884902E+08, -6.779773125533414E+07,
2451140.489166667, A.D. 1998-Nov-22 23:44:24.0000,  6.968067093627062E+07, -5.503452671653510E+08, -6.785618317098922E+07,
2451141.489166667, A.D. 1998-Nov-23 23:44:24.0000,  7.082945312455165E+07, -5.499900473160406E+08, -6.791424984774700E+07,
2451142.489166667, A.D. 1998-Nov-24 23:44:24.0000,  7.197783202931553E+07, -5.496317018390284E+08, -6.797193054559073E+07,
2451143.489166667, A.D. 1998-Nov-25 23:44:24.0000,  7.312580068632101E+07, -5.492702294395533E+08, -6.802922452415797E+07,
2451144.489166667, A.D. 1998-Nov-26 23:44:24.0000,  7.427335211854674E+07, -5.489056288295426E+08, -6.808613104273859E+07,
2451145.489166667, A.D. 1998-Nov-27 23:44:24.0000,  7.542047933620682E+07, -5.485378987275001E+08, -6.814264936026940E+07,
2451146.489166667, A.D. 1998-Nov-28 23:44:24.0000,  7.656717533673279E+07, -5.481670378583676E+08, -6.819877873532259E+07,
2451147.489166667, A.D. 1998-Nov-29 23:44:24.0000,  7.771343310471292E+07, -5.477930449533713E+08, -6.825451842608973E+07,
2451148.489166667, A.D. 1998-Nov-30 23:44:24.0000,  7.885924561178130E+07, -5.474159187498622E+08, -6.830986769036037E+07,
2451149.489166667, A.D. 1998-Dec-01 23:44:24.0000,  8.000460581645514E+07, -5.470356579911665E+08, -6.836482578549638E+07,
2451150.489166667, A.D. 1998-Dec-02 23:44:24.0000,  8.114950666392003E+07, -5.466522614264629E+08, -6.841939196840471E+07,
2451151.489166667, A.D. 1998-Dec-03 23:44:24.0000,  8.229394108577223E+07, -5.462657278107017E+08, -6.847356549550861E+07,
2451152.489166667, A.D. 1998-Dec-04 23:44:24.0000,  8.343790199973221E+07, -5.458760559045783E+08, -6.852734562272114E+07,
2451153.489166667, A.D. 1998-Dec-05 23:44:24.0000,  8.458138230934621E+07, -5.454832444745655E+08, -6.858073160542277E+07,
2451154.489166667, A.D. 1998-Dec-06 23:44:24.0000,  8.572437490369385E+07, -5.450872922930077E+08, -6.863372269844353E+07,
2451155.489166667, A.D. 1998-Dec-07 23:44:24.0000,  8.686687265711832E+07, -5.446881981382698E+08, -6.868631815605280E+07,
2451156.489166667, A.D. 1998-Dec-08 23:44:24.0000,  8.800886842899305E+07, -5.442859607949269E+08, -6.873851723195565E+07,
2451157.489166667, A.D. 1998-Dec-09 23:44:24.0000,  8.915035506353317E+07, -5.438805790539862E+08, -6.879031917929521E+07,
2451158.489166667, A.D. 1998-Dec-10 23:44:24.0000,  9.029132538965400E+07, -5.434720517131199E+08, -6.884172325066081E+07,
2451159.489166667, A.D. 1998-Dec-11 23:44:24.0000,  9.143177222087511E+07, -5.430603775769014E+08, -6.889272869810078E+07,
2451160.489166667, A.D. 1998-Dec-12 23:44:24.0000,  9.257168835526425E+07, -5.426455554570285E+08, -6.894333477313766E+07,
2451161.489166667, A.D. 1998-Dec-13 23:44:24.0000,  9.371106657541305E+07, -5.422275841725287E+08, -6.899354072678444E+07,
2451162.489166667, A.D. 1998-Dec-14 23:44:24.0000,  9.484989964843661E+07, -5.418064625499427E+08, -6.904334580956191E+07,
2451163.489166667, A.D. 1998-Dec-15 23:44:24.0000,  9.598818032598823E+07, -5.413821894234816E+08, -6.909274927151528E+07,
2451164.489166667, A.D. 1998-Dec-16 23:44:24.0000,  9.712590134428267E+07, -5.409547636351608E+08, -6.914175036222887E+07,
2451165.489166667, A.D. 1998-Dec-17 23:44:24.0000,  9.826305542412131E+07, -5.405241840349127E+08, -6.919034833084002E+07,
2451166.489166667, A.D. 1998-Dec-18 23:44:24.0000,  9.939963527091578E+07, -5.400904494806788E+08, -6.923854242605114E+07,
2451167.489166667, A.D. 1998-Dec-19 23:44:24.0000,  1.005356335747066E+08, -5.396535588384874E+08, -6.928633189613983E+07,
2451168.489166667, A.D. 1998-Dec-20 23:44:24.0000,  1.016710430101748E+08, -5.392135109825188E+08, -6.933371598896754E+07,
2451169.489166667, A.D. 1998-Dec-21 23:44:24.0000,  1.028058562366462E+08, -5.387703047951593E+08, -6.938069395198679E+07,
2451170.489166667, A.D. 1998-Dec-22 23:44:24.0000,  1.039400658980876E+08, -5.383239391670513E+08, -6.942726503224695E+07,
2451171.489166667, A.D. 1998-Dec-23 23:44:24.0000,  1.050736646230947E+08, -5.378744129971355E+08, -6.947342847639906E+07,
2451172.489166667, A.D. 1998-Dec-24 23:44:24.0000,  1.062066450248739E+08, -5.374217251926930E+08, -6.951918353069985E+07,
2451173.489166667, A.D. 1998-Dec-25 23:44:24.0000,  1.073389997012161E+08, -5.369658746693839E+08, -6.956452944101489E+07,
2451174.489166667, A.D. 1998-Dec-26 23:44:24.0000,  1.084707212344654E+08, -5.365068603512857E+08, -6.960946545282120E+07,
2451175.489166667, A.D. 1998-Dec-27 23:44:24.0000,  1.096018021914825E+08, -5.360446811709334E+08, -6.965399081120947E+07,
2451176.489166667, A.D. 1998-Dec-28 23:44:24.0000,  1.107322351236036E+08, -5.355793360693586E+08, -6.969810476088613E+07,
2451177.489166667, A.D. 1998-Dec-29 23:44:24.0000,  1.118620125665954E+08, -5.351108239961305E+08, -6.974180654617482E+07,
2451178.489166667, A.D. 1998-Dec-30 23:44:24.0000,  1.129911270406065E+08, -5.346391439093995E+08, -6.978509541101778E+07,
2451179.489166667, A.D. 1998-Dec-31 23:44:24.0000,  1.141195710501169E+08, -5.341642947759401E+08, -6.982797059897760E+07,
2451180.489166667, A.D. 1999-Jan-01 23:44:24.0000,  1.152473370838840E+08, -5.336862755711975E+08, -6.987043135323834E+07,
2451181.489166667, A.D. 1999-Jan-02 23:44:24.0000,  1.163744176148884E+08, -5.332050852793348E+08, -6.991247691660699E+07,
2451182.489166667, A.D. 1999-Jan-03 23:44:24.0000,  1.175008051002756E+08, -5.327207228932829E+08, -6.995410653151450E+07,
2451183.489166667, A.D. 1999-Jan-04 23:44:24.0000,  1.186264919812990E+08, -5.322331874147904E+08, -6.999531944001773E+07,
2451184.489166667, A.D. 1999-Jan-05 23:44:24.0000,  1.197514706832597E+08, -5.317424778544770E+08, -7.003611488380015E+07,
2451185.489166667, A.D. 1999-Jan-06 23:44:24.0000,  1.208757336154465E+08, -5.312485932318870E+08, -7.007649210417417E+07,
2451186.489166667, A.D. 1999-Jan-07 23:44:24.0000,  1.219992731710745E+08, -5.307515325755450E+08, -7.011645034208176E+07,
2451187.489166667, A.D. 1999-Jan-08 23:44:24.0000,  1.231220817272234E+08, -5.302512949230129E+08, -7.015598883809707E+07,
2451188.489166667, A.D. 1999-Jan-09 23:44:24.0000,  1.242441516447751E+08, -5.297478793209479E+08, -7.019510683242714E+07,
2451189.489166667, A.D. 1999-Jan-10 23:44:24.0000,  1.253654752683502E+08, -5.292412848251626E+08, -7.023380356491452E+07,
2451190.489166667, A.D. 1999-Jan-11 23:44:24.0000,  1.264860449262454E+08, -5.287315105006850E+08, -7.027207827503857E+07,
2451191.489166667, A.D. 1999-Jan-12 23:44:24.0000,  1.276058529303689E+08, -5.282185554218215E+08, -7.030993020191783E+07,
2451192.489166667, A.D. 1999-Jan-13 23:44:24.0000,  1.287248915761765E+08, -5.277024186722192E+08, -7.034735858431181E+07,
2451193.489166667, A.D. 1999-Jan-14 23:44:24.0000,  1.298431531426070E+08, -5.271830993449312E+08, -7.038436266062304E+07,
2451194.489166667, A.D. 1999-Jan-15 23:44:24.0000,  1.309606298920174E+08, -5.266605965424809E+08, -7.042094166889969E+07,
2451195.489166667, A.D. 1999-Jan-16 23:44:24.0000,  1.320773140701175E+08, -5.261349093769299E+08, -7.045709484683737E+07,
2451196.489166667, A.D. 1999-Jan-17 23:44:24.0000,  1.331931979059047E+08, -5.256060369699445E+08, -7.049282143178195E+07,
2451197.489166667, A.D. 1999-Jan-18 23:44:24.0000,  1.343082736115976E+08, -5.250739784528660E+08, -7.052812066073149E+07,
2451198.489166667, A.D. 1999-Jan-19 23:44:24.0000,  1.354225333825711E+08, -5.245387329667783E+08, -7.056299177033961E+07,
2451199.489166667, A.D. 1999-Jan-20 23:44:24.0000,  1.365359693972887E+08, -5.240002996625819E+08, -7.059743399691728E+07,
2451200.489166667, A.D. 1999-Jan-21 23:44:24.0000,  1.376485738172372E+08, -5.234586777010638E+08, -7.063144657643607E+07,
2451201.489166667, A.D. 1999-Jan-22 23:44:24.0000,  1.387603387868589E+08, -5.229138662529720E+08, -7.066502874453115E+07,
2451202.489166667, A.D. 1999-Jan-23 23:44:24.0000,  1.398712564334850E+08, -5.223658644990907E+08, -7.069817973650363E+07,
2451203.489166667, A.D. 1999-Jan-24 23:44:24.0000,  1.409813188672682E+08, -5.218146716303148E+08, -7.073089878732413E+07,
2451204.489166667, A.D. 1999-Jan-25 23:44:24.0000,  1.420905181811152E+08, -5.212602868477294E+08, -7.076318513163576E+07,
2451205.489166667, A.D. 1999-Jan-26 23:44:24.0000,  1.431988464506191E+08, -5.207027093626870E+08, -7.079503800375745E+07,
2451206.489166667, A.D. 1999-Jan-27 23:44:24.0000,  1.443062957339915E+08, -5.201419383968888E+08, -7.082645663768756E+07,
2451207.489166667, A.D. 1999-Jan-28 23:44:24.0000,  1.454128580719949E+08, -5.195779731824667E+08, -7.085744026710716E+07,
2451208.489166667, A.D. 1999-Jan-29 23:44:24.0000,  1.465185254878746E+08, -5.190108129620675E+08, -7.088798812538400E+07,
2451209.489166667, A.D. 1999-Jan-30 23:44:24.0000,  1.476232899872914E+08, -5.184404569889382E+08, -7.091809944557670E+07,
2451210.489166667, A.D. 1999-Jan-31 23:44:24.0000,  1.487271435582543E+08, -5.178669045270146E+08, -7.094777346043834E+07,
2451211.489166667, A.D. 1999-Feb-01 23:44:24.0000,  1.498300781710532E+08, -5.172901548510108E+08, -7.097700940242141E+07,
2451212.489166667, A.D. 1999-Feb-02 23:44:24.0000,  1.509320857781934E+08, -5.167102072465124E+08, -7.100580650368249E+07,
2451213.489166667, A.D. 1999-Feb-03 23:44:24.0000,  1.520331583143298E+08, -5.161270610100710E+08, -7.103416399608704E+07,
2451214.489166667, A.D. 1999-Feb-04 23:44:24.0000,  1.531332876962039E+08, -5.155407154493024E+08, -7.106208111121497E+07,
2451215.489166667, A.D. 1999-Feb-05 23:44:24.0000,  1.542324658225812E+08, -5.149511698829867E+08, -7.108955708036613E+07,
2451216.489166667, A.D. 1999-Feb-06 23:44:24.0000,  1.553306845741918E+08, -5.143584236411722E+08, -7.111659113456738E+07,
2451217.489166667, A.D. 1999-Feb-07 23:44:24.0000,  1.564279358136741E+08, -5.137624760652810E+08, -7.114318250457859E+07,
2451218.489166667, A.D. 1999-Feb-08 23:44:24.0000,  1.575242113855215E+08, -5.131633265082195E+08, -7.116933042090058E+07,
2451219.489166667, A.D. 1999-Feb-09 23:44:24.0000,  1.586195031160347E+08, -5.125609743344886E+08, -7.119503411378291E+07,
2451220.489166667, A.D. 1999-Feb-10 23:44:24.0000,  1.597138028132792E+08, -5.119554189202983E+08, -7.122029281323284E+07,
2451221.489166667, A.D. 1999-Feb-11 23:44:24.0000,  1.608071022670491E+08, -5.113466596536832E+08, -7.124510574902487E+07,
2451222.489166667, A.D. 1999-Feb-12 23:44:24.0000,  1.618993932488403E+08, -5.107346959346179E+08, -7.126947215071121E+07,
2451223.489166667, A.D. 1999-Feb-13 23:44:24.0000,  1.629906675118314E+08, -5.101195271751319E+08, -7.129339124763265E+07,
2451224.489166667, A.D. 1999-Feb-14 23:44:24.0000,  1.640809167908762E+08, -5.095011527994214E+08, -7.131686226893091E+07,
2451225.489166667, A.D. 1999-Feb-15 23:44:24.0000,  1.651701328025059E+08, -5.088795722439550E+08, -7.133988444356042E+07,
2451226.489166667, A.D. 1999-Feb-16 23:44:24.0000,  1.662583072449439E+08, -5.082547849575713E+08, -7.136245700030175E+07,
2451227.489166667, A.D. 1999-Feb-17 23:44:24.0000,  1.673454317981314E+08, -5.076267904015633E+08, -7.138457916777402E+07,
2451228.489166667, A.D. 1999-Feb-18 23:44:24.0000,  1.684314981237616E+08, -5.069955880497461E+08, -7.140625017444736E+07,
2451229.489166667, A.D. 1999-Feb-19 23:44:24.0000,  1.695164978653217E+08, -5.063611773885037E+08, -7.142746924865395E+07,
2451230.489166667, A.D. 1999-Feb-20 23:44:24.0000,  1.706004226481355E+08, -5.057235579168090E+08, -7.144823561859754E+07,
2451231.489166667, A.D. 1999-Feb-21 23:44:24.0000,  1.716832640794016E+08, -5.050827291462162E+08, -7.146854851235965E+07,
2451232.489166667, A.D. 1999-Feb-22 23:44:24.0000,  1.727650137482191E+08, -5.044386906008222E+08, -7.148840715790257E+07,
2451233.489166667, A.D. 1999-Feb-23 23:44:24.0000,  1.738456632255889E+08, -5.037914418171988E+08, -7.150781078306764E+07,
2451234.489166667, A.D. 1999-Feb-24 23:44:24.0000,  1.749252040643816E+08, -5.031409823443004E+08, -7.152675861556843E+07,
