JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.470949074, A.D. 1997-Jan-03 23:18:10.0000,  6.030388042883741E+08,  4.035638666619843E+08,  9.029381312086782E+07,
2450453.470949074, A.D. 1997-Jan-04 23:18:10.0000,  6.023818176783831E+08,  4.045493105653236E+08,  9.010075316874436E+07,
2450454.470949074, A.D. 1997-Jan-05 23:18:10.0000,  6.017233039977903E+08,  4.055337297570806E+08,  8.990746474819019E+07,
2450455.470949074, A.D. 1997-Jan-06 23:18:10.0000,  6.010632647872084E+08,  4.065171216633160E+08,  8.971394833038227E+07,
2450456.470949074, A.D. 1997-Jan-07 23:18:10.0000,  6.004017015911381E+08,  4.074994837129717E+08,  8.952020438737315E+07,
2450457.470949074, A.D. 1997-Jan-08 23:18:10.0000,  5.997386159579905E+08,  4.084808133377210E+08,  8.932623339207378E+07,
2450458.470949074, A.D. 1997-Jan-09 23:18:10.0000,  5.990740094401361E+08,  4.094611079718422E+08,  8.913203581823599E+07,
2450459.470949074, A.D. 1997-Jan-10 23:18:10.0000,  5.984078835939718E+08,  4.104403650521160E+08,  8.893761214043516E+07,
2450460.470949074, A.D. 1997-Jan-11 23:18:10.0000,  5.977402399799974E+08,  4.114185820177489E+08,  8.874296283405429E+07,
2450461.470949074, A.D. 1997-Jan-12 23:18:10.0000,  5.970710801628963E+08,  4.123957563103189E+08,  8.854808837526929E+07,
2450462.470949074, A.D. 1997-Jan-13 23:18:10.0000,  5.964004057116152E+08,  4.133718853737425E+08,  8.835298924103594E+07,
2450463.470949074, A.D. 1997-Jan-14 23:18:10.0000,  5.957282181994408E+08,  4.143469666542567E+08,  8.815766590907899E+07,
2450464.470949074, A.D. 1997-Jan-15 23:18:10.0000,  5.950545192040682E+08,  4.153209976004170E+08,  8.796211885788244E+07,
2450465.470949074, A.D. 1997-Jan-16 23:18:10.0000,  5.943793103076638E+08,  4.162939756631055E+08,  8.776634856668192E+07,
2450466.470949074, A.D. 1997-Jan-17 23:18:10.0000,  5.937025930969197E+08,  4.172658982955459E+08,  8.757035551545787E+07,
2450467.470949074, A.D. 1997-Jan-18 23:18:10.0000,  5.930243691630998E+08,  4.182367629533257E+08,  8.737414018493029E+07,
2450468.470949074, A.D. 1997-Jan-19 23:18:10.0000,  5.923446401020799E+08,  4.192065670944211E+08,  8.717770305655426E+07,
2450469.470949074, A.D. 1997-Jan-20 23:18:10.0000,  5.916634075143801E+08,  4.201753081792254E+08,  8.698104461251643E+07,
2450470.470949074, A.D. 1997-Jan-21 23:18:10.0000,  5.909806730051912E+08,  4.211429836705777E+08,  8.678416533573180E+07,
2450471.470949074, A.D. 1997-Jan-22 23:18:10.0000,  5.902964381843965E+08,  4.221095910337920E+08,  8.658706570984149E+07,
2450472.470949074, A.D. 1997-Jan-23 23:18:10.0000,  5.896107046665890E+08,  4.230751277366874E+08,  8.638974621921048E+07,
2450473.470949074, A.D. 1997-Jan-24 23:18:10.0000,  5.889234740710835E+08,  4.240395912496156E+08,  8.619220734892586E+07,
2450474.470949074, A.D. 1997-Jan-25 23:18:10.0000,  5.882347480219271E+08,  4.250029790454899E+08,  8.599444958479533E+07,
2450475.470949074, A.D. 1997-Jan-26 23:18:10.0000,  5.875445281479064E+08,  4.259652885998109E+08,  8.579647341334555E+07,
2450476.470949074, A.D. 1997-Jan-27 23:18:10.0000,  5.868528160825514E+08,  4.269265173906926E+08,  8.559827932182106E+07,
2450477.470949074, A.D. 1997-Jan-28 23:18:10.0000,  5.861596134641391E+08,  4.278866628988867E+08,  8.539986779818279E+07,
2450478.470949074, A.D. 1997-Jan-29 23:18:10.0000,  5.854649219356940E+08,  4.288457226078062E+08,  8.520123933110717E+07,
2450479.470949074, A.D. 1997-Jan-30 23:18:10.0000,  5.847687431449885E+08,  4.298036940035470E+08,  8.500239440998465E+07,
2450480.470949074, A.D. 1997-Jan-31 23:18:10.0000,  5.840710787445418E+08,  4.307605745749096E+08,  8.480333352491844E+07,
2450481.470949074, A.D. 1997-Feb-01 23:18:10.0000,  5.833719303916168E+08,  4.317163618134189E+08,  8.460405716672376E+07,
2450482.470949074, A.D. 1997-Feb-02 23:18:10.0000,  5.826712997482188E+08,  4.326710532133436E+08,  8.440456582692608E+07,
2450483.470949074, A.D. 1997-Feb-03 23:18:10.0000,  5.819691884810909E+08,  4.336246462717146E+08,  8.420485999776009E+07,
2450484.470949074, A.D. 1997-Feb-04 23:18:10.0000,  5.812655982617104E+08,  4.345771384883422E+08,  8.400494017216855E+07,
2450485.470949074, A.D. 1997-Feb-05 23:18:10.0000,  5.805605307662847E+08,  4.355285273658336E+08,  8.380480684380075E+07,
2450486.470949074, A.D. 1997-Feb-06 23:18:10.0000,  5.798539876757464E+08,  4.364788104096085E+08,  8.360446050701120E+07,
2450487.470949074, A.D. 1997-Feb-07 23:18:10.0000,  5.791459706757478E+08,  4.374279851279148E+08,  8.340390165685853E+07,
2450488.470949074, A.D. 1997-Feb-08 23:18:10.0000,  5.784364814566565E+08,  4.383760490318438E+08,  8.320313078910357E+07,
2450489.470949074, A.D. 1997-Feb-09 23:18:10.0000,  5.777255217135488E+08,  4.393229996353443E+08,  8.300214840020812E+07,
2450490.470949074, A.D. 1997-Feb-10 23:18:10.0000,  5.770130931462049E+08,  4.402688344552365E+08,  8.280095498733380E+07,
2450491.470949074, A.D. 1997-Feb-11 23:18:10.0000,  5.762991974591024E+08,  4.412135510112256E+08,  8.259955104833999E+07,
2450492.470949074, A.D. 1997-Feb-12 23:18:10.0000,  5.755838363614098E+08,  4.421571468259143E+08,  8.239793708178252E+07,
2450493.470949074, A.D. 1997-Feb-13 23:18:10.0000,  5.748670115669806E+08,  4.430996194248158E+08,  8.219611358691207E+07,
2450494.470949074, A.D. 1997-Feb-14 23:18:10.0000,  5.741487247943467E+08,  4.440409663363647E+08,  8.199408106367260E+07,
2450495.470949074, A.D. 1997-Feb-15 23:18:10.0000,  5.734289777667115E+08,  4.449811850919293E+08,  8.179184001269948E+07,
2450496.470949074, A.D. 1997-Feb-16 23:18:10.0000,  5.727077722119429E+08,  4.459202732258217E+08,  8.158939093531796E+07,
2450497.470949074, A.D. 1997-Feb-17 23:18:10.0000,  5.719851098625666E+08,  4.468582282753085E+08,  8.138673433354136E+07,
2450498.470949074, A.D. 1997-Feb-18 23:18:10.0000,  5.712609924557581E+08,  4.477950477806202E+08,  8.118387071006918E+07,
2450499.470949074, A.D. 1997-Feb-19 23:18:10.0000,  5.705354217333362E+08,  4.487307292849604E+08,  8.098080056828552E+07,
2450500.470949074, A.D. 1997-Feb-20 23:18:10.0000,  5.698083994417551E+08,  4.496652703345136E+08,  8.077752441225687E+07,
2450501.470949074, A.D. 1997-Feb-21 23:18:10.0000,  5.690799273320961E+08,  4.505986684784529E+08,  8.057404274673015E+07,
2450502.470949074, A.D. 1997-Feb-22 23:18:10.0000,  5.683500071600617E+08,  4.515309212689468E+08,  8.037035607713085E+07,
2450503.470949074, A.D. 1997-Feb-23 23:18:10.0000,  5.676186406859663E+08,  4.524620262611645E+08,  8.016646490956083E+07,
2450504.470949074, A.D. 1997-Feb-24 23:18:10.0000,  5.668858296747292E+08,  4.533919810132805E+08,  7.996236975079572E+07,
2450505.470949074, A.D. 1997-Feb-25 23:18:10.0000,  5.661515758958677E+08,  4.543207830864773E+08,  7.975807110828307E+07,
2450506.470949074, A.D. 1997-Feb-26 23:18:10.0000,  5.654158811234896E+08,  4.552484300449483E+08,  7.955356949013937E+07,
2450507.470949074, A.D. 1997-Feb-27 23:18:10.0000,  5.646787471362866E+08,  4.561749194558972E+08,  7.934886540514740E+07,
2450508.470949074, A.D. 1997-Feb-28 23:18:10.0000,  5.639401757175293E+08,  4.571002488895379E+08,  7.914395936275366E+07,
2450509.470949074, A.D. 1997-Mar-01 23:18:10.0000,  5.632001686550604E+08,  4.580244159190894E+08,  7.893885187306455E+07,
2450510.470949074, A.D. 1997-Mar-02 23:18:10.0000,  5.624587277412939E+08,  4.589474181207732E+08,  7.873354344684330E+07,
2450511.470949074, A.D. 1997-Mar-03 23:18:10.0000,  5.617158547732114E+08,  4.598692530738047E+08,  7.852803459550631E+07,
2450512.470949074, A.D. 1997-Mar-04 23:18:10.0000,  5.609715515523630E+08,  4.607899183603845E+08,  7.832232583111846E+07,
2450513.470949074, A.D. 1997-Mar-05 23:18:10.0000,  5.602258198848711E+08,  4.617094115656866E+08,  7.811641766638881E+07,
2450514.470949074, A.D. 1997-Mar-06 23:18:10.0000,  5.594786615814369E+08,  4.626277302778450E+08,  7.791031061466533E+07,
2450515.470949074, A.D. 1997-Mar-07 23:18:10.0000,  5.587300784573514E+08,  4.635448720879384E+08,  7.770400518992892E+07,
2450516.470949074, A.D. 1997-Mar-08 23:18:10.0000,  5.579800723325137E+08,  4.644608345899723E+08,  7.749750190678740E+07,
2450517.470949074, A.D. 1997-Mar-09 23:18:10.0000,  5.572286450314528E+08,  4.653756153808619E+08,  7.729080128046811E+07,
2450518.470949074, A.D. 1997-Mar-10 23:18:10.0000,  5.564757983833596E+08,  4.662892120604137E+08,  7.708390382681030E+07,
2450519.470949074, A.D. 1997-Mar-11 23:18:10.0000,  5.557215342221265E+08,  4.672016222313090E+08,  7.687681006225631E+07,
2450520.470949074, A.D. 1997-Mar-12 23:18:10.0000,  5.549658543863984E+08,  4.681128434990892E+08,  7.666952050384277E+07,
2450521.470949074, A.D. 1997-Mar-13 23:18:10.0000,  5.542087607196326E+08,  4.690228734721504E+08,  7.646203566919059E+07,
2450522.470949074, A.D. 1997-Mar-14 23:18:10.0000,  5.534502550701718E+08,  4.699317097617416E+08,  7.625435607649490E+07,
2450523.470949074, A.D. 1997-Mar-15 23:18:10.0000,  5.526903392913274E+08,  4.708393499819795E+08,  7.604648224451488E+07,
2450524.470949074, A.D. 1997-Mar-16 23:18:10.0000,  5.519290152414738E+08,  4.717457917498775E+08,  7.583841469256428E+07,
2450525.470949074, A.D. 1997-Mar-17 23:18:10.0000,  5.511662847841489E+08,  4.726510326853964E+08,  7.563015394050232E+07,
2450526.470949074, A.D. 1997-Mar-18 23:18:10.0000,  5.504021497881589E+08,  4.735550704115208E+08,  7.542170050872707E+07,
2450527.470949074, A.D. 1997-Mar-19 23:18:10.0000,  5.496366121276789E+08,  4.744579025543628E+08,  7.521305491817123E+07,
2450528.470949074, A.D. 1997-Mar-20 23:18:10.0000,  5.488696736823444E+08,  4.753595267432992E+08,  7.500421769030076E+07,
2450529.470949074, A.D. 1997-Mar-21 23:18:10.0000,  5.481013363373212E+08,  4.762599406111376E+08,  7.479518934711921E+07,
2450530.470949074, A.D. 1997-Mar-22 23:18:10.0000,  5.473316019833436E+08,  4.771591417943087E+08,  7.458597041117576E+07,
2450531.470949074, A.D. 1997-Mar-23 23:18:10.0000,  5.465604725167152E+08,  4.780571279330819E+08,  7.437656140557930E+07,
2450532.470949074, A.D. 1997-Mar-24 23:18:10.0000,  5.457879498392569E+08,  4.789538966717858E+08,  7.416696285401788E+07,
2450533.470949074, A.D. 1997-Mar-25 23:18:10.0000,  5.450140358582047E+08,  4.798494456590236E+08,  7.395717528078136E+07,
2450534.470949074, A.D. 1997-Mar-26 23:18:10.0000,  5.442387324860559E+08,  4.807437725478668E+08,  7.374719921078846E+07,
2450535.470949074, A.D. 1997-Mar-27 23:18:10.0000,  5.434620416403686E+08,  4.816368749960106E+08,  7.353703516961375E+07,
2450536.470949074, A.D. 1997-Mar-28 23:18:10.0000,  5.426839652435291E+08,  4.825287506658775E+08,  7.332668368351403E+07,
2450537.470949074, A.D. 1997-Mar-29 23:18:10.0000,  5.419045052225029E+08,  4.834193972246621E+08,  7.311614527945080E+07,
2450538.470949074, A.D. 1997-Mar-30 23:18:10.0000,  5.411236635085884E+08,  4.843088123443154E+08,  7.290542048510841E+07,
2450539.470949074, A.D. 1997-Mar-31 23:18:10.0000,  5.403414420371883E+08,  4.851969937014735E+08,  7.269450982890517E+07,
2450540.470949074, A.D. 1997-Apr-01 23:18:10.0000,  5.395578427476162E+08,  4.860839389773395E+08,  7.248341383999780E+07,
2450541.470949074, A.D. 1997-Apr-02 23:18:10.0000,  5.387728675829455E+08,  4.869696458575343E+08,  7.227213304827958E+07,
2450542.470949074, A.D. 1997-Apr-03 23:18:10.0000,  5.379865184899050E+08,  4.878541120319285E+08,  7.206066798437226E+07,
2450543.470949074, A.D. 1997-Apr-04 23:18:10.0000,  5.371987974188223E+08,  4.887373351944734E+08,  7.184901917961392E+07,
2450544.470949074, A.D. 1997-Apr-05 23:18:10.0000,  5.364097063236071E+08,  4.896193130430407E+08,  7.163718716604337E+07,
2450545.470949074, A.D. 1997-Apr-06 23:18:10.0000,  5.356192471617689E+08,  4.905000432792759E+08,  7.142517247638336E+07,
2450546.470949074, A.D. 1997-Apr-07 23:18:10.0000,  5.348274218944608E+08,  4.913795236084794E+08,  7.121297564402235E+07,
2450547.470949074, A.D. 1997-Apr-08 23:18:10.0000,  5.340342324865403E+08,  4.922577517395087E+08,  7.100059720299801E+07,
2450548.470949074, A.D. 1997-Apr-09 23:18:10.0000,  5.332396809066391E+08,  4.931347253847071E+08,  7.078803768798050E+07,
2450549.470949074, A.D. 1997-Apr-10 23:18:10.0000,  5.324437691272377E+08,  4.940104422598535E+08,  7.057529763425821E+07,
2450550.470949074, A.D. 1997-Apr-11 23:18:10.0000,  5.316464991247385E+08,  4.948849000841352E+08,  7.036237757772473E+07,
2450551.470949074, A.D. 1997-Apr-12 23:18:10.0000,  5.308478728795341E+08,  4.957580965801339E+08,  7.014927805486804E+07,
2450552.470949074, A.D. 1997-Apr-13 23:18:10.0000,  5.300478923760700E+08,  4.966300294738280E+08,  6.993599960276088E+07,
2450553.470949074, A.D. 1997-Apr-14 23:18:10.0000,  5.292465596028993E+08,  4.975006964946053E+08,  6.972254275905269E+07,
2450554.470949074, A.D. 1997-Apr-15 23:18:10.0000,  5.284438765527291E+08,  4.983700953752809E+08,  6.950890806196395E+07,
2450555.470949074, A.D. 1997-Apr-16 23:18:10.0000,  5.276398452224603E+08,  4.992382238521237E+08,  6.929509605027959E+07,
2450556.470949074, A.D. 1997-Apr-17 23:18:10.0000,  5.268344676132183E+08,  5.001050796648850E+08,  6.908110726334581E+07,
2450557.470949074, A.D. 1997-Apr-18 23:18:10.0000,  5.260277457303784E+08,  5.009706605568297E+08,  6.886694224106577E+07,
2450558.470949074, A.D. 1997-Apr-19 23:18:10.0000,  5.252196815835841E+08,  5.018349642747678E+08,  6.865260152389702E+07,
2450559.470949074, A.D. 1997-Apr-20 23:18:10.0000,  5.244102771867608E+08,  5.026979885690873E+08,  6.843808565284890E+07,
2450560.470949074, A.D. 1997-Apr-21 23:18:10.0000,  5.235995345581242E+08,  5.035597311937864E+08,  6.822339516948065E+07,
2450561.470949074, A.D. 1997-Apr-22 23:18:10.0000,  5.227874557201854E+08,  5.044201899065045E+08,  6.800853061589944E+07,
2450562.470949074, A.D. 1997-Apr-23 23:18:10.0000,  5.219740426997516E+08,  5.052793624685514E+08,  6.779349253475922E+07,
2450563.470949074, A.D. 1997-Apr-24 23:18:10.0000,  5.211592975279256E+08,  5.061372466449383E+08,  6.757828146925899E+07,
2450564.470949074, A.D. 1997-Apr-25 23:18:10.0000,  5.203432222401014E+08,  5.069938402044040E+08,  6.736289796314174E+07,
2450565.470949074, A.D. 1997-Apr-26 23:18:10.0000,  5.195258188759578E+08,  5.078491409194411E+08,  6.714734256069335E+07,
2450566.470949074, A.D. 1997-Apr-27 23:18:10.0000,  5.187070894794520E+08,  5.087031465663221E+08,  6.693161580674112E+07,
2450567.470949074, A.D. 1997-Apr-28 23:18:10.0000,  5.178870360988097E+08,  5.095558549251222E+08,  6.671571824665317E+07,
2450568.470949074, A.D. 1997-Apr-29 23:18:10.0000,  5.170656607865155E+08,  5.104072637797422E+08,  6.649965042633671E+07,
2450569.470949074, A.D. 1997-Apr-30 23:18:10.0000,  5.162429655993012E+08,  5.112573709179299E+08,  6.628341289223745E+07,
2450570.470949074, A.D. 1997-May-01 23:18:10.0000,  5.154189525981348E+08,  5.121061741312996E+08,  6.606700619133824E+07,
2450571.470949074, A.D. 1997-May-02 23:18:10.0000,  5.145936238482072E+08,  5.129536712153523E+08,  6.585043087115774E+07,
2450572.470949074, A.D. 1997-May-03 23:18:10.0000,  5.137669814189193E+08,  5.137998599694934E+08,  6.563368747974965E+07,
2450573.470949074, A.D. 1997-May-04 23:18:10.0000,  5.129390273838682E+08,  5.146447381970498E+08,  6.541677656570095E+07,
2450574.470949074, A.D. 1997-May-05 23:18:10.0000,  5.121097638208334E+08,  5.154883037052865E+08,  6.519969867813110E+07,
2450575.470949074, A.D. 1997-May-06 23:18:10.0000,  5.112791928117621E+08,  5.163305543054221E+08,  6.498245436669043E+07,
2450576.470949074, A.D. 1997-May-07 23:18:10.0000,  5.104473164427541E+08,  5.171714878126438E+08,  6.476504418155909E+07,
2450577.470949074, A.D. 1997-May-08 23:18:10.0000,  5.096141368040474E+08,  5.180111020461209E+08,  6.454746867344549E+07,
2450578.470949074, A.D. 1997-May-09 23:18:10.0000,  5.087796559900024E+08,  5.188493948290187E+08,  6.432972839358485E+07,
2450579.470949074, A.D. 1997-May-10 23:18:10.0000,  5.079438760990863E+08,  5.196863639885108E+08,  6.411182389373806E+07,
2450580.470949074, A.D. 1997-May-11 23:18:10.0000,  5.071067992338572E+08,  5.205220073557909E+08,  6.389375572618982E+07,
2450581.470949074, A.D. 1997-May-12 23:18:10.0000,  5.062684275009487E+08,  5.213563227660842E+08,  6.367552444374743E+07,
2450582.470949074, A.D. 1997-May-13 23:18:10.0000,  5.054287630110525E+08,  5.221893080586573E+08,  6.345713059973940E+07,
2450583.470949074, A.D. 1997-May-14 23:18:10.0000,  5.045878078789029E+08,  5.230209610768290E+08,  6.323857474801314E+07,
2450584.470949074, A.D. 1997-May-15 23:18:10.0000,  5.037455642232595E+08,  5.238512796679777E+08,  6.301985744293436E+07,
2450585.470949074, A.D. 1997-May-16 23:18:10.0000,  5.029020341668910E+08,  5.246802616835512E+08,  6.280097923938444E+07,
2450586.470949074, A.D. 1997-May-17 23:18:10.0000,  5.020572198365577E+08,  5.255079049790729E+08,  6.258194069275948E+07,
2450587.470949074, A.D. 1997-May-18 23:18:10.0000,  5.012111233629948E+08,  5.263342074141487E+08,  6.236274235896814E+07,
2450588.470949074, A.D. 1997-May-19 23:18:10.0000,  5.003637468808945E+08,  5.271591668524728E+08,  6.214338479442972E+07,
2450589.470949074, A.D. 1997-May-20 23:18:10.0000,  4.995150925288897E+08,  5.279827811618314E+08,  6.192386855607259E+07,
2450590.470949074, A.D. 1997-May-21 23:18:10.0000,  4.986651624495358E+08,  5.288050482141068E+08,  6.170419420133185E+07,
2450591.470949074, A.D. 1997-May-22 23:18:10.0000,  4.978139587892941E+08,  5.296259658852793E+08,  6.148436228814754E+07,
2450592.470949074, A.D. 1997-May-23 23:18:10.0000,  4.969614836985140E+08,  5.304455320554278E+08,  6.126437337496224E+07,
2450593.470949074, A.D. 1997-May-24 23:18:10.0000,  4.961077393314168E+08,  5.312637446087300E+08,  6.104422802071887E+07,
2450594.470949074, A.D. 1997-May-25 23:18:10.0000,  4.952527278460788E+08,  5.320806014334592E+08,  6.082392678485799E+07,
2450595.470949074, A.D. 1997-May-26 23:18:10.0000,  4.943964514044152E+08,  5.328961004219810E+08,  6.060347022731549E+07,
2450596.470949074, A.D. 1997-May-27 23:18:10.0000,  4.935389121721653E+08,  5.337102394707477E+08,  6.038285890851903E+07,
2450597.470949074, A.D. 1997-May-28 23:18:10.0000,  4.926801123188782E+08,  5.345230164802898E+08,  6.016209338938582E+07,
2450598.470949074, A.D. 1997-May-29 23:18:10.0000,  4.918200540178998E+08,  5.353344293552064E+08,  5.994117423131832E+07,
2450599.470949074, A.D. 1997-May-30 23:18:10.0000,  4.909587394463626E+08,  5.361444760041533E+08,  5.972010199620095E+07,
2450600.470949074, A.D. 1997-May-31 23:18:10.0000,  4.900961707851765E+08,  5.369531543398278E+08,  5.949887724639550E+07,
2450601.470949074, A.D. 1997-Jun-01 23:18:10.0000,  4.892323502190236E+08,  5.377604622789514E+08,  5.927750054473701E+07,
2450602.470949074, A.D. 1997-Jun-02 23:18:10.0000,  4.883672799363564E+08,  5.385663977422514E+08,  5.905597245452788E+07,
2450603.470949074, A.D. 1997-Jun-03 23:18:10.0000,  4.875009621294005E+08,  5.393709586544380E+08,  5.883429353953269E+07,
2450604.470949074, A.D. 1997-Jun-04 23:18:10.0000,  4.866333989941633E+08,  5.401741429441825E+08,  5.861246436397150E+07,
2450605.470949074, A.D. 1997-Jun-05 23:18:10.0000,  4.857645927304481E+08,  5.409759485440913E+08,  5.839048549251240E+07,
2450606.470949074, A.D. 1997-Jun-06 23:18:10.0000,  4.848945455418788E+08,  5.417763733906825E+08,  5.816835749026456E+07,
2450607.470949074, A.D. 1997-Jun-07 23:18:10.0000,  4.840232596359302E+08,  5.425754154243616E+08,  5.794608092276856E+07,
2450608.470949074, A.D. 1997-Jun-08 23:18:10.0000,  4.831507372239715E+08,  5.433730725894017E+08,  5.772365635598800E+07,
2450609.470949074, A.D. 1997-Jun-09 23:18:10.0000,  4.822769805213190E+08,  5.441693428339289E+08,  5.750108435629907E+07,
2450610.470949074, A.D. 1997-Jun-10 23:18:10.0000,  4.814019917473016E+08,  5.449642241099151E+08,  5.727836549048060E+07,
2450611.470949074, A.D. 1997-Jun-11 23:18:10.0000,  4.805257731253364E+08,  5.457577143731852E+08,  5.705550032570419E+07,
2450612.470949074, A.D. 1997-Jun-12 23:18:10.0000,  4.796483268830158E+08,  5.465498115834384E+08,  5.683248942952365E+07,
2450613.470949074, A.D. 1997-Jun-13 23:18:10.0000,  4.787696552522015E+08,  5.473405137042929E+08,  5.660933336986691E+07,
2450614.470949074, A.D. 1997-Jun-14 23:18:10.0000,  4.778897604691209E+08,  5.481298187033532E+08,  5.638603271502879E+07,
2450615.470949074, A.D. 1997-Jun-15 23:18:10.0000,  4.770086447744622E+08,  5.489177245523092E+08,  5.616258803366688E+07,
2450616.470949074, A.D. 1997-Jun-16 23:18:10.0000,  4.761263104134569E+08,  5.497042292270631E+08,  5.593899989480019E+07,
2450617.470949074, A.D. 1997-Jun-17 23:18:10.0000,  4.752427596359437E+08,  5.504893307078890E+08,  5.571526886781317E+07,
2450618.470949074, A.D. 1997-Jun-18 23:18:10.0000,  4.743579946963991E+08,  5.512730269796181E+08,  5.549139552246433E+07,
2450619.470949074, A.D. 1997-Jun-19 23:18:10.0000,  4.734720178539296E+08,  5.520553160318446E+08,  5.526738042889985E+07,
2450620.470949074, A.D. 1997-Jun-20 23:18:10.0000,  4.725848313722131E+08,  5.528361958591377E+08,  5.504322415767294E+07,
2450621.470949074, A.D. 1997-Jun-21 23:18:10.0000,  4.716964375193896E+08,  5.536156644612472E+08,  5.481892727976689E+07,
2450622.470949074, A.D. 1997-Jun-22 23:18:10.0000,  4.708068385678996E+08,  5.543937198432877E+08,  5.459449036662149E+07,
2450623.470949074, A.D. 1997-Jun-23 23:18:10.0000,  4.699160367942773E+08,  5.551703600158824E+08,  5.436991399015993E+07,
2450624.470949074, A.D. 1997-Jun-24 23:18:10.0000,  4.690240344789122E+08,  5.559455829952555E+08,  5.414519872281483E+07,
2450625.470949074, A.D. 1997-Jun-25 23:18:10.0000,  4.681308339057962E+08,  5.567193868032660E+08,  5.392034513755071E+07,
2450626.470949074, A.D. 1997-Jun-26 23:18:10.0000,  4.672364373622707E+08,  5.574917694673812E+08,  5.369535380788103E+07,
2450627.470949074, A.D. 1997-Jun-27 23:18:10.0000,  4.663408471387965E+08,  5.582627290205916E+08,  5.347022530787918E+07,
2450628.470949074, A.D. 1997-Jun-28 23:18:10.0000,  4.654440655287564E+08,  5.590322635012841E+08,  5.324496021218276E+07,
2450629.470949074, A.D. 1997-Jun-29 23:18:10.0000,  4.645460948283017E+08,  5.598003709530807E+08,  5.301955909599039E+07,
2450630.470949074, A.D. 1997-Jun-30 23:18:10.0000,  4.636469373362467E+08,  5.605670494246610E+08,  5.279402253505394E+07,
2450631.470949074, A.D. 1997-Jul-01 23:18:10.0000,  4.627465953540080E+08,  5.613322969695829E+08,  5.256835110566550E+07,
2450632.470949074, A.D. 1997-Jul-02 23:18:10.0000,  4.618450711855878E+08,  5.620961116461108E+08,  5.234254538464159E+07,
2450633.470949074, A.D. 1997-Jul-03 23:18:10.0000,  4.609423671375886E+08,  5.628584915170629E+08,  5.211660594930562E+07,
2450634.470949074, A.D. 1997-Jul-04 23:18:10.0000,  4.600384855192553E+08,  5.636194346496799E+08,  5.189053337746981E+07,
2450635.470949074, A.D. 1997-Jul-05 23:18:10.0000,  4.591334286425338E+08,  5.643789391155187E+08,  5.166432824741775E+07,
2450636.470949074, A.D. 1997-Jul-06 23:18:10.0000,  4.582271988221390E+08,  5.651370029903705E+08,  5.143799113788778E+07,
2450637.470949074, A.D. 1997-Jul-07 23:18:10.0000,  4.573197983756282E+08,  5.658936243542035E+08,  5.121152262805802E+07,
2450638.470949074, A.D. 1997-Jul-08 23:18:10.0000,  4.564112296234713E+08,  5.666488012911228E+08,  5.098492329753336E+07,
2450639.470949074, A.D. 1997-Jul-09 23:18:10.0000,  4.555014948891183E+08,  5.674025318893487E+08,  5.075819372633380E+07,
