JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.792777778, A.D. 1999-Feb-14 07:01:36.0000, -4.420853470730724E+08, -2.906313739648560E+07,  1.626098706999516E+07,
2451224.792777778, A.D. 1999-Feb-15 07:01:36.0000, -4.417789715516375E+08, -3.056723192003594E+07,  1.624017448098137E+07,
2451225.792777778, A.D. 1999-Feb-16 07:01:36.0000, -4.414675674931466E+08, -3.207097877377405E+07,  1.621917703114461E+07,
2451226.792777778, A.D. 1999-Feb-17 07:01:36.0000, -4.411511314621549E+08, -3.357436033949675E+07,  1.619799470268899E+07,
2451227.792777778, A.D. 1999-Feb-18 07:01:36.0000, -4.408296600833398E+08, -3.507735895548647E+07,  1.617662748026556E+07,
2451228.792777778, A.D. 1999-Feb-19 07:01:36.0000, -4.405031500417843E+08, -3.657995691663931E+07,  1.615507535097861E+07,
2451229.792777778, A.D. 1999-Feb-20 07:01:36.0000, -4.401715980832574E+08, -3.808213647457276E+07,  1.613333830439338E+07,
2451230.792777778, A.D. 1999-Feb-21 07:01:36.0000, -4.398350010144928E+08, -3.958387983770911E+07,  1.611141633254602E+07,
2451231.792777778, A.D. 1999-Feb-22 07:01:36.0000, -4.394933557034772E+08, -4.108516917133158E+07,  1.608930942995664E+07,
2451232.792777778, A.D. 1999-Feb-23 07:01:36.0000, -4.391466590797543E+08, -4.258598659761228E+07,  1.606701759364649E+07,
2451233.792777778, A.D. 1999-Feb-24 07:01:36.0000, -4.387949081347561E+08, -4.408631419561440E+07,  1.604454082315980E+07,
2451234.792777778, A.D. 1999-Feb-25 07:01:36.0000, -4.384380999221711E+08, -4.558613400127451E+07,  1.602187912059097E+07,
2451235.792777778, A.D. 1999-Feb-26 07:01:36.0000, -4.380762315583566E+08, -4.708542800737268E+07,  1.599903249061701E+07,
2451236.792777778, A.D. 1999-Feb-27 07:01:36.0000, -4.377093002228066E+08, -4.858417816350809E+07,  1.597600094053475E+07,
2451237.792777778, A.D. 1999-Feb-28 07:01:36.0000, -4.373373031586704E+08, -5.008236637609103E+07,  1.595278448030162E+07,
2451238.792777778, A.D. 1999-Mar-01 07:01:36.0000, -4.369602376733192E+08, -5.157997450837003E+07,  1.592938312257838E+07,
2451239.792777778, A.D. 1999-Mar-02 07:01:36.0000, -4.365781011389554E+08, -5.307698438050870E+07,  1.590579688277157E+07,
