JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.837502877526683E+09, -2.155826206032712E+09,  1.701890069688559E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.837741616748888E+09, -2.155409187561823E+09,  1.690798213448048E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.837980311719094E+09, -2.154992145798623E+09,  1.679706323987484E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.838218962444193E+09, -2.154575080738614E+09,  1.668614401526690E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.838457568930577E+09, -2.154157992377413E+09,  1.657522446303010E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.838696131184190E+09, -2.153740880710773E+09,  1.646430458565116E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.838934649210594E+09, -2.153323745734581E+09,  1.635338438567281E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.839173123015018E+09, -2.152906587444854E+09,  1.624246386565804E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.839411552602396E+09, -2.152489405837732E+09,  1.613154302814722E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.839649937977406E+09, -2.152072200909466E+09,  1.602062187564373E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.839888279144498E+09, -2.151654972656400E+09,  1.590970041059017E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.840126576107918E+09, -2.151237721074957E+09,  1.579877863538742E+06,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.840364828871722E+09, -2.150820446161627E+09,  1.568785655235291E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.840603037439792E+09, -2.150403147912945E+09,  1.557693416375637E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.840841201815847E+09, -2.149985826325482E+09,  1.546601147180319E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.841079322003450E+09, -2.149568481395833E+09,  1.535508847864509E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.841317398006008E+09, -2.149151113120597E+09,  1.524416518639207E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.841555429826780E+09, -2.148733721496376E+09,  1.513324159711003E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.841793417468875E+09, -2.148316306519761E+09,  1.502231771284580E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.842031360935249E+09, -2.147898868187323E+09,  1.491139353561163E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.842269260228707E+09, -2.147481406495611E+09,  1.480046906742215E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.842507115351899E+09, -2.147063921441142E+09,  1.468954431028128E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.842744926307314E+09, -2.146646413020397E+09,  1.457861926620364E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.842982693097281E+09, -2.146228881229825E+09,  1.446769393721581E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.843220415723958E+09, -2.145811326065829E+09,  1.435676832537293E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.843458094189335E+09, -2.145393747524774E+09,  1.424584243275285E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.843695728495220E+09, -2.144976145602985E+09,  1.413491626147747E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.843933318643245E+09, -2.144558520296744E+09,  1.402398981371403E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.844170864634851E+09, -2.144140871602294E+09,  1.391306309167743E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.844408366471285E+09, -2.143723199515841E+09,  1.380213609764814E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.844645824153602E+09, -2.143305504033556E+09,  1.369120883395791E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.844883237682651E+09, -2.142887785151577E+09,  1.358028130302191E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.845120607059070E+09, -2.142470042866014E+09,  1.346935350731730E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.845357932283289E+09, -2.142052277172956E+09,  1.335842544939995E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.845595213355519E+09, -2.141634488068472E+09,  1.324749713191986E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.845832450275743E+09, -2.141216675548617E+09,  1.313656855759621E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.846069643043721E+09, -2.140798839609441E+09,  1.302563972924829E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.846306791658974E+09, -2.140380980246995E+09,  1.291471064978004E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.846543896120790E+09, -2.139963097457335E+09,  1.280378132219434E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.846780956428210E+09, -2.139545191236537E+09,  1.269285174957991E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.847017972580028E+09, -2.139127261580699E+09,  1.258192193512797E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.847254944574785E+09, -2.138709308485955E+09,  1.247099188212514E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.847491872410765E+09, -2.138291331948484E+09,  1.236006159395337E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.847728756085991E+09, -2.137873331964522E+09,  1.224913107408047E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.847965595598219E+09, -2.137455308530374E+09,  1.213820032607317E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.848202390944938E+09, -2.137037261642428E+09,  1.202726935358644E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.848439142123361E+09, -2.136619191297172E+09,  1.191633816034913E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.848675849130429E+09, -2.136201097491205E+09,  1.180540675017118E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.848912511962805E+09, -2.135782980221261E+09,  1.169447512692571E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.849149130616875E+09, -2.135364839484225E+09,  1.158354329454660E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.849385705088743E+09, -2.134946675277156E+09,  1.147261125700355E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.849622235374242E+09, -2.134528487597308E+09,  1.136167901829243E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.849858721468932E+09, -2.134110276442159E+09,  1.125074658241987E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.850095163368105E+09, -2.133692041809438E+09,  1.113981395336747E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.850331561066803E+09, -2.133273783697148E+09,  1.102888113506675E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.850567914559818E+09, -2.132855502103609E+09,  1.091794813137054E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.850804223841726E+09, -2.132437197027485E+09,  1.080701494601250E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.851040488906899E+09, -2.132018868467819E+09,  1.069608158254743E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.851276709749544E+09, -2.131600516424072E+09,  1.058514804430723E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.851512886363736E+09, -2.131182140896157E+09,  1.047421433435321E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.851749018743473E+09, -2.130763741884472E+09,  1.036328045537114E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.851985106882731E+09, -2.130345319389934E+09,  1.025234640963793E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.852221150775535E+09, -2.129926873414001E+09,  1.014141219891191E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.852457150416040E+09, -2.129508403958690E+09,  1.003047782436132E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.852693105798629E+09, -2.129089911026575E+09,  9.919543286479712E+05,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.852929016918007E+09, -2.128671394620774E+09,  9.808608585005999E+05,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.853164883769322E+09, -2.128252854744919E+09,  9.697673718855381E+05,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.853400706348271E+09, -2.127834291403081E+09,  9.586738686074018E+05,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.853636484651211E+09, -2.127415704599689E+09,  9.475803483815193E+05,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.853872218675256E+09, -2.126997094339404E+09,  9.364868108360767E+05,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.854107908418357E+09, -2.126578460626962E+09,  9.253932555164099E+05,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.854343553879341E+09, -2.126159803466998E+09,  9.142996818984747E+05,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.854579155057909E+09, -2.125741122863847E+09,  9.032060894027948E+05,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.854814711954603E+09, -2.125322418821337E+09,  8.921124774177074E+05,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.855050224570691E+09, -2.124903691342594E+09,  8.810188453246355E+05,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.855285692908025E+09, -2.124484940429869E+09,  8.699251925252676E+05,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.855521116968840E+09, -2.124066166084405E+09,  8.588315184729099E+05,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.855756496755536E+09, -2.123647368306360E+09,  8.477378226970434E+05,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.855991832270432E+09, -2.123228547094781E+09,  8.366441048300266E+05,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.856227123515535E+09, -2.122809702447653E+09,  8.255503646236658E+05,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.856462370492330E+09, -2.122390834361984E+09,  8.144566019628048E+05,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.856697573201596E+09, -2.121971942833951E+09,  8.033628168696165E+05,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.856932731643279E+09, -2.121553027859065E+09,  7.922690095028877E+05,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.857167845816403E+09, -2.121134089432357E+09,  7.811751801508665E+05,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.857402915719035E+09, -2.120715127548563E+09,  7.700813292201757E+05,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.857637941348278E+09, -2.120296142202294E+09,  7.589874572215080E+05,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.857872922700315E+09, -2.119877133388200E+09,  7.478935647550821E+05,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.858107859770460E+09, -2.119458101101096E+09,  7.367996524927616E+05,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.858342752553236E+09, -2.119039045336074E+09,  7.257057211650610E+05,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.858577601042459E+09, -2.118619966088586E+09,  7.146117715450525E+05,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.858812405231323E+09, -2.118200863354501E+09,  7.035178044358492E+05,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.859047165112488E+09, -2.117781737130154E+09,  6.924238206607103E+05,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.859281880678163E+09, -2.117362587412360E+09,  6.813298210529089E+05,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.859516551920172E+09, -2.116943414198434E+09,  6.702358064489365E+05,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.859751178830032E+09, -2.116524217486184E+09,  6.591417776817083E+05,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.859985761399003E+09, -2.116104997273913E+09,  6.480477355765104E+05,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.860220299618145E+09, -2.115685753560400E+09,  6.369536809475422E+05,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.860454793478362E+09, -2.115266486344884E+09,  6.258596145951748E+05,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.860689242970435E+09, -2.114847195627052E+09,  6.147655373038054E+05,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.860923648085062E+09, -2.114427881407013E+09,  6.036714498410225E+05,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.861158008812876E+09, -2.114008543685283E+09,  5.925773529574871E+05,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.861392325144475E+09, -2.113589182462764E+09,  5.814832473855019E+05,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.861626597070435E+09, -2.113169797740724E+09,  5.703891338398457E+05,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.861860824581328E+09, -2.112750389520784E+09,  5.592950130174160E+05,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.862095007667736E+09, -2.112330957804897E+09,  5.482008855983019E+05,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.862329146320260E+09, -2.111911502595331E+09,  5.371067522451878E+05,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.862563240529525E+09, -2.111492023894660E+09,  5.260126136051416E+05,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.862797290286196E+09, -2.111072521705749E+09,  5.149184703087807E+05,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.863031295580976E+09, -2.110652996031738E+09,  5.038243229724169E+05,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.863265256404612E+09, -2.110233446876035E+09,  4.927301721971035E+05,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.863499172747904E+09, -2.109813874242302E+09,  4.816360185703039E+05,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.863733044601703E+09, -2.109394278134451E+09,  4.705418626657724E+05,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.863966871956915E+09, -2.108974658556629E+09,  4.594477050446272E+05,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.864200654804505E+09, -2.108555015513215E+09,  4.483535462557077E+05,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.864434393135497E+09, -2.108135349008812E+09,  4.372593868361712E+05,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.864668086940974E+09, -2.107715659048238E+09,  4.261652273112535E+05,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.864901736212084E+09, -2.107295945636522E+09,  4.150710681953430E+05,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.865135340940035E+09, -2.106876208778900E+09,  4.039769099934101E+05,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.865368901116099E+09, -2.106456448480808E+09,  3.928827531986237E+05,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.865602416731613E+09, -2.106036664747880E+09,  3.817885982952118E+05,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.865835887777977E+09, -2.105616857585939E+09,  3.706944457579851E+05,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.866069314246654E+09, -2.105197027001000E+09,  3.596002960522175E+05,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.866302696129172E+09, -2.104777172999266E+09,  3.485061496342421E+05,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.866536033417121E+09, -2.104357295587122E+09,  3.374120069522858E+05,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.866769326102156E+09, -2.103937394771136E+09,  3.263178684450388E+05,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.867002574175990E+09, -2.103517470558058E+09,  3.152237345440388E+05,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.867235777630401E+09, -2.103097522954816E+09,  3.041296056714058E+05,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.867468936457222E+09, -2.102677551968522E+09,  2.930354822418690E+05,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.867702050648351E+09, -2.102257557606466E+09,  2.819413646615744E+05,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.867935120195739E+09, -2.101837539876121E+09,  2.708472533289194E+05,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.868168145091393E+09, -2.101417498785144E+09,  2.597531486340761E+05,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.868401125327376E+09, -2.100997434341378E+09,  2.486590509582758E+05,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.868634060895803E+09, -2.100577346552860E+09,  2.375649606745243E+05,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.868866951788843E+09, -2.100157235427819E+09,  2.264708781465292E+05,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.869099797998712E+09, -2.099737100974689E+09,  2.153768037286997E+05,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.869332599517678E+09, -2.099316943202113E+09,  2.042827377650738E+05,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.869565356338060E+09, -2.098896762118953E+09,  1.931886805888414E+05,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.869798068452225E+09, -2.098476557734300E+09,  1.820946325207949E+05,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.870030735852591E+09, -2.098056330057491E+09,  1.710005938686132E+05,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.870263358531633E+09, -2.097636079098114E+09,  1.599065649249554E+05,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.870495936481885E+09, -2.097215804866038E+09,  1.488125459660292E+05,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.870728469695947E+09, -2.096795507371418E+09,  1.377185372478962E+05,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.870960958166493E+09, -2.096375186624730E+09,  1.266245390061140E+05,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.871193401886293E+09, -2.095954842636779E+09,  1.155305514492989E+05,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.871425800848222E+09, -2.095534475418737E+09,  1.044365747578144E+05,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.871658155045289E+09, -2.095114084982166E+09,  9.334260907781124E+04,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.871890464470664E+09, -2.094693671339039E+09,  8.224865451729298E+04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.872122729117725E+09, -2.094273234501775E+09,  7.115471113848686E+04,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.872354948980097E+09, -2.093852774483263E+09,  6.006077895188332E+04,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.872587124051712E+09, -2.093432291296879E+09,  4.896685791051388E+04,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.872819254326882E+09, -2.093011784956507E+09,  3.787294789838791E+04,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.873051339800376E+09, -2.092591255476546E+09,  2.677904872679710E+04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.873283380467513E+09, -2.092170702871899E+09,  1.568516012287140E+04,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.873515376324264E+09, -2.091750127157953E+09,  4.591281723499298E+03,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.873747327367357E+09, -2.091329528350533E+09, -6.502586931586266E+03,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.873979233594389E+09, -2.090908906465827E+09, -1.759644640409946E+04,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.874211095003939E+09, -2.090488261520294E+09, -2.869029735922813E+04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.874442911595649E+09, -2.090067593530522E+09, -3.978414056313038E+04,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.874674683370305E+09, -2.089646902513071E+09, -5.087797687745094E+04,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.874906410329876E+09, -2.089226188484285E+09, -6.197180724716187E+04,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.875138092477509E+09, -2.088805451460083E+09, -7.306563268375397E+04,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.875369729817473E+09, -2.088384691455748E+09, -8.415945424330235E+04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.875601322355061E+09, -2.087963908485724E+09, -9.525327300012112E+04,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.875832870096427E+09, -2.087543102563434E+09, -1.063470900191069E+05,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.876064373048390E+09, -2.087122273701145E+09, -1.174409063252211E+05,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.876295831218200E+09, -2.086701421909883E+09, -1.285347228761911E+05,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.876527244613298E+09, -2.086280547199406E+09, -1.396285405381918E+05,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.876758613241073E+09, -2.085859649578239E+09, -1.507223600668907E+05,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.876989937108651E+09, -2.085438729053765E+09, -1.618161820957661E+05,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.877221216222708E+09, -2.085017785632358E+09, -1.729100071300268E+05,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.877452450589338E+09, -2.084596819319545E+09, -1.840038355476856E+05,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.877683640213961E+09, -2.084175830120185E+09, -1.950976676077843E+05,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.877914785101279E+09, -2.083754818038647E+09, -2.061915034577847E+05,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.878145885255275E+09, -2.083333783078977E+09, -2.172853431510925E+05,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.878376940679237E+09, -2.082912725245050E+09, -2.283791866593361E+05,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.878607951375820E+09, -2.082491644540696E+09, -2.394730338901281E+05,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.878838917347105E+09, -2.082070540969799E+09, -2.505668847000599E+05,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.879069838594683E+09, -2.081649414536377E+09, -2.616607389099598E+05,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.879300715119734E+09, -2.081228265244638E+09, -2.727545963165760E+05,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.879531546923109E+09, -2.080807093099013E+09, -2.838484567025900E+05,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.879762334005397E+09, -2.080385898104172E+09, -2.949423198460340E+05,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.879993076366998E+09, -2.079964680265040E+09, -3.060361855262518E+05,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.880223774008183E+09, -2.079543439586781E+09, -3.171300535311699E+05,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.880454426929142E+09, -2.079122176074794E+09, -3.282239236590862E+05,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.880685035130034E+09, -2.078700889734696E+09, -3.393177957234383E+05,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.880915598611018E+09, -2.078279580572299E+09, -3.504116695551872E+05,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.881146117372288E+09, -2.077858248593591E+09, -3.615055450017452E+05,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.881376591414093E+09, -2.077436893804712E+09, -3.725994219304323E+05,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.881607020736760E+09, -2.077015516211932E+09, -3.836933002269268E+05,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.881837405340706E+09, -2.076594115821627E+09, -3.947871797952652E+05,
