JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.197060185, A.D. 1998-Sep-22 16:43:46.0000,  4.056115786441922E+08, -1.939625112454304E+08, -7.853223848292561E+07,
2451080.197060185, A.D. 1998-Sep-23 16:43:46.0000,  4.063772768571826E+08, -1.926844469993970E+08, -7.866764866310738E+07,
2451081.197060185, A.D. 1998-Sep-24 16:43:46.0000,  4.071387504372687E+08, -1.914043745581049E+08, -7.880223864364831E+07,
2451082.197060185, A.D. 1998-Sep-25 16:43:46.0000,  4.078959960217142E+08, -1.901223093655578E+08, -7.893600789236453E+07,
2451083.197060185, A.D. 1998-Sep-26 16:43:46.0000,  4.086490103044878E+08, -1.888382668563305E+08, -7.906895588779163E+07,
2451084.197060185, A.D. 1998-Sep-27 16:43:46.0000,  4.093977900361264E+08, -1.875522624553466E+08, -7.920108211915238E+07,
2451085.197060185, A.D. 1998-Sep-28 16:43:46.0000,  4.101423320235910E+08, -1.862643115776554E+08, -7.933238608632304E+07,
2451086.197060185, A.D. 1998-Sep-29 16:43:46.0000,  4.108826331301166E+08, -1.849744296282092E+08, -7.946286729979935E+07,
2451087.197060185, A.D. 1998-Sep-30 16:43:46.0000,  4.116186902750563E+08, -1.836826320016418E+08, -7.959252528066194E+07,
2451088.197060185, A.D. 1998-Oct-01 16:43:46.0000,  4.123505004337205E+08, -1.823889340820496E+08, -7.972135956054077E+07,
2451089.197060185, A.D. 1998-Oct-02 16:43:46.0000,  4.130780606372118E+08, -1.810933512427739E+08, -7.984936968158007E+07,
2451090.197060185, A.D. 1998-Oct-03 16:43:46.0000,  4.138013679722570E+08, -1.797958988461870E+08, -7.997655519640227E+07,
2451091.197060185, A.D. 1998-Oct-04 16:43:46.0000,  4.145204195810350E+08, -1.784965922434802E+08, -8.010291566807202E+07,
2451092.197060185, A.D. 1998-Oct-05 16:43:46.0000,  4.152352126610038E+08, -1.771954467744551E+08, -8.022845067006007E+07,
2451093.197060185, A.D. 1998-Oct-06 16:43:46.0000,  4.159457444647228E+08, -1.758924777673175E+08, -8.035315978620705E+07,
2451094.197060185, A.D. 1998-Oct-07 16:43:46.0000,  4.166520122996760E+08, -1.745877005384747E+08, -8.047704261068699E+07,
2451095.197060185, A.D. 1998-Oct-08 16:43:46.0000,  4.173540135280920E+08, -1.732811303923346E+08, -8.060009874797091E+07,
2451096.197060185, A.D. 1998-Oct-09 16:43:46.0000,  4.180517455667634E+08, -1.719727826211086E+08, -8.072232781279054E+07,
2451097.197060185, A.D. 1998-Oct-10 16:43:46.0000,  4.187452058868648E+08, -1.706626725046168E+08, -8.084372943010153E+07,
2451098.197060185, A.D. 1998-Oct-11 16:43:46.0000,  4.194343920137702E+08, -1.693508153100954E+08, -8.096430323504719E+07,
2451099.197060185, A.D. 1998-Oct-12 16:43:46.0000,  4.201193015268698E+08, -1.680372262920071E+08, -8.108404887292194E+07,
2451100.197060185, A.D. 1998-Oct-13 16:43:46.0000,  4.207999320593851E+08, -1.667219206918538E+08, -8.120296599913469E+07,
2451101.197060185, A.D. 1998-Oct-14 16:43:46.0000,  4.214762812981851E+08, -1.654049137379918E+08, -8.132105427917248E+07,
2451102.197060185, A.D. 1998-Oct-15 16:43:46.0000,  4.221483469836005E+08, -1.640862206454489E+08, -8.143831338856384E+07,
2451103.197060185, A.D. 1998-Oct-16 16:43:46.0000,  4.228161269092388E+08, -1.627658566157443E+08, -8.155474301284254E+07,
2451104.197060185, A.D. 1998-Oct-17 16:43:46.0000,  4.234796189217977E+08, -1.614438368367102E+08, -8.167034284751077E+07,
2451105.197060185, A.D. 1998-Oct-18 16:43:46.0000,  4.241388209208798E+08, -1.601201764823160E+08, -8.178511259800304E+07,
2451106.197060185, A.D. 1998-Oct-19 16:43:46.0000,  4.247937308588048E+08, -1.587948907124945E+08, -8.189905197964951E+07,
2451107.197060185, A.D. 1998-Oct-20 16:43:46.0000,  4.254443467404241E+08, -1.574679946729698E+08, -8.201216071763974E+07,
2451108.197060185, A.D. 1998-Oct-21 16:43:46.0000,  4.260906666229326E+08, -1.561395034950879E+08, -8.212443854698601E+07,
2451109.197060185, A.D. 1998-Oct-22 16:43:46.0000,  4.267326886156826E+08, -1.548094322956488E+08, -8.223588521248731E+07,
2451110.197060185, A.D. 1998-Oct-23 16:43:46.0000,  4.273704108799955E+08, -1.534777961767411E+08, -8.234650046869278E+07,
2451111.197060185, A.D. 1998-Oct-24 16:43:46.0000,  4.280038316289742E+08, -1.521446102255786E+08, -8.245628407986534E+07,
2451112.197060185, A.D. 1998-Oct-25 16:43:46.0000,  4.286329491273158E+08, -1.508098895143385E+08, -8.256523581994560E+07,
2451113.197060185, A.D. 1998-Oct-26 16:43:46.0000,  4.292577616911234E+08, -1.494736491000023E+08, -8.267335547251540E+07,
2451114.197060185, A.D. 1998-Oct-27 16:43:46.0000,  4.298782676877176E+08, -1.481359040241987E+08, -8.278064283076173E+07,
2451115.197060185, A.D. 1998-Oct-28 16:43:46.0000,  4.304944655354487E+08, -1.467966693130483E+08, -8.288709769744059E+07,
2451116.197060185, A.D. 1998-Oct-29 16:43:46.0000,  4.311063537035081E+08, -1.454559599770108E+08, -8.299271988484088E+07,
2451117.197060185, A.D. 1998-Oct-30 16:43:46.0000,  4.317139307117401E+08, -1.441137910107348E+08, -8.309750921474826E+07,
2451118.197060185, A.D. 1998-Oct-31 16:43:46.0000,  4.323171951304534E+08, -1.427701773929092E+08, -8.320146551840936E+07,
2451119.197060185, A.D. 1998-Nov-01 16:43:46.0000,  4.329161455802324E+08, -1.414251340861179E+08, -8.330458863649593E+07,
2451120.197060185, A.D. 1998-Nov-02 16:43:46.0000,  4.335107807317498E+08, -1.400786760366965E+08, -8.340687841906905E+07,
2451121.197060185, A.D. 1998-Nov-03 16:43:46.0000,  4.341010993055776E+08, -1.387308181745918E+08, -8.350833472554350E+07,
2451122.197060185, A.D. 1998-Nov-04 16:43:46.0000,  4.346871000720005E+08, -1.373815754132242E+08, -8.360895742465255E+07,
2451123.197060185, A.D. 1998-Nov-05 16:43:46.0000,  4.352687818508283E+08, -1.360309626493531E+08, -8.370874639441246E+07,
2451124.197060185, A.D. 1998-Nov-06 16:43:46.0000,  4.358461435112100E+08, -1.346789947629450E+08, -8.380770152208766E+07,
2451125.197060185, A.D. 1998-Nov-07 16:43:46.0000,  4.364191839714482E+08, -1.333256866170455E+08, -8.390582270415591E+07,
2451126.197060185, A.D. 1998-Nov-08 16:43:46.0000,  4.369879021988155E+08, -1.319710530576539E+08, -8.400310984627372E+07,
2451127.197060185, A.D. 1998-Nov-09 16:43:46.0000,  4.375522972093735E+08, -1.306151089136022E+08, -8.409956286324289E+07,
2451128.197060185, A.D. 1998-Nov-10 16:43:46.0000,  4.381123680677912E+08, -1.292578689964365E+08, -8.419518167897582E+07,
2451129.197060185, A.D. 1998-Nov-11 16:43:46.0000,  4.386681138871698E+08, -1.278993481003029E+08, -8.428996622646308E+07,
2451130.197060185, A.D. 1998-Nov-12 16:43:46.0000,  4.392195338288689E+08, -1.265395610018368E+08, -8.438391644774050E+07,
2451131.197060185, A.D. 1998-Nov-13 16:43:46.0000,  4.397666271023386E+08, -1.251785224600551E+08, -8.447703229385689E+07,
2451132.197060185, A.D. 1998-Nov-14 16:43:46.0000,  4.403093929649566E+08, -1.238162472162525E+08, -8.456931372484325E+07,
2451133.197060185, A.D. 1998-Nov-15 16:43:46.0000,  4.408478307218709E+08, -1.224527499938980E+08, -8.466076070968115E+07,
2451134.197060185, A.D. 1998-Nov-16 16:43:46.0000,  4.413819397258520E+08, -1.210880454985352E+08, -8.475137322627351E+07,
2451135.197060185, A.D. 1998-Nov-17 16:43:46.0000,  4.419117193771527E+08, -1.197221484176810E+08, -8.484115126141493E+07,
2451136.197060185, A.D. 1998-Nov-18 16:43:46.0000,  4.424371691233795E+08, -1.183550734207238E+08, -8.493009481076343E+07,
2451137.197060185, A.D. 1998-Nov-19 16:43:46.0000,  4.429582884593729E+08, -1.169868351588167E+08, -8.501820387881233E+07,
2451138.197060185, A.D. 1998-Nov-20 16:43:46.0000,  4.434750769271021E+08, -1.156174482647633E+08, -8.510547847886293E+07,
2451139.197060185, A.D. 1998-Nov-21 16:43:46.0000,  4.439875341155680E+08, -1.142469273528936E+08, -8.519191863299668E+07,
2451140.197060185, A.D. 1998-Nov-22 16:43:46.0000,  4.444956596607184E+08, -1.128752870189246E+08, -8.527752437204774E+07,
2451141.197060185, A.D. 1998-Nov-23 16:43:46.0000,  4.449994532453716E+08, -1.115025418398012E+08, -8.536229573557398E+07,
2451142.197060185, A.D. 1998-Nov-24 16:43:46.0000,  4.454989145991414E+08, -1.101287063735133E+08, -8.544623277182661E+07,
2451143.197060185, A.D. 1998-Nov-25 16:43:46.0000,  4.459940434983621E+08, -1.087537951588859E+08, -8.552933553771710E+07,
2451144.197060185, A.D. 1998-Nov-26 16:43:46.0000,  4.464848397660015E+08, -1.073778227153388E+08, -8.561160409878099E+07,
2451145.197060185, A.D. 1998-Nov-27 16:43:46.0000,  4.469713032715561E+08, -1.060008035426177E+08, -8.569303852913696E+07,
2451146.197060185, A.D. 1998-Nov-28 16:43:46.0000,  4.474534339309156E+08, -1.046227521204981E+08, -8.577363891144130E+07,
2451147.197060185, A.D. 1998-Nov-29 16:43:46.0000,  4.479312317061862E+08, -1.032436829084707E+08, -8.585340533683695E+07,
2451148.197060185, A.D. 1998-Nov-30 16:43:46.0000,  4.484046966054678E+08, -1.018636103454190E+08, -8.593233790489742E+07,
2451149.197060185, A.D. 1998-Dec-01 16:43:46.0000,  4.488738286825779E+08, -1.004825488493032E+08, -8.601043672356644E+07,
2451150.197060185, A.D. 1998-Dec-02 16:43:46.0000,  4.493386280367246E+08, -9.910051281686637E+07, -8.608770190909465E+07,
2451151.197060185, A.D. 1998-Dec-03 16:43:46.0000,  4.497990948121328E+08, -9.771751662337989E+07, -8.616413358597502E+07,
2451152.197060185, A.D. 1998-Dec-04 16:43:46.0000,  4.502552291976376E+08, -9.633357462243968E+07, -8.623973188687962E+07,
2451153.197060185, A.D. 1998-Dec-05 16:43:46.0000,  4.507070314262615E+08, -9.494870114582345E+07, -8.631449695259950E+07,
2451154.197060185, A.D. 1998-Dec-06 16:43:46.0000,  4.511545017747916E+08, -9.356291050340867E+07, -8.638842893198979E+07,
2451155.197060185, A.D. 1998-Dec-07 16:43:46.0000,  4.515976405633755E+08, -9.217621698314968E+07, -8.646152798192102E+07,
2451156.197060185, A.D. 1998-Dec-08 16:43:46.0000,  4.520364481551512E+08, -9.078863485110140E+07, -8.653379426723747E+07,
2451157.197060185, A.D. 1998-Dec-09 16:43:46.0000,  4.524709249559197E+08, -8.940017835147731E+07, -8.660522796072221E+07,
2451158.197060185, A.D. 1998-Dec-10 16:43:46.0000,  4.529010714138644E+08, -8.801086170672727E+07, -8.667582924306785E+07,
2451159.197060185, A.D. 1998-Dec-11 16:43:46.0000,  4.533268880193179E+08, -8.662069911761987E+07, -8.674559830285203E+07,
2451160.197060185, A.D. 1998-Dec-12 16:43:46.0000,  4.537483753045706E+08, -8.522970476331779E+07, -8.681453533651617E+07,
2451161.197060185, A.D. 1998-Dec-13 16:43:46.0000,  4.541655338437141E+08, -8.383789280143738E+07, -8.688264054834606E+07,
2451162.197060185, A.D. 1998-Dec-14 16:43:46.0000,  4.545783642525111E+08, -8.244527736808714E+07, -8.694991415045296E+07,
2451163.197060185, A.D. 1998-Dec-15 16:43:46.0000,  4.549868671882827E+08, -8.105187257788286E+07, -8.701635636275464E+07,
2451164.197060185, A.D. 1998-Dec-16 16:43:46.0000,  4.553910433498074E+08, -7.965769252393878E+07, -8.708196741295514E+07,
2451165.197060185, A.D. 1998-Dec-17 16:43:46.0000,  4.557908934772233E+08, -7.826275127783668E+07, -8.714674753652318E+07,
2451166.197060185, A.D. 1998-Dec-18 16:43:46.0000,  4.561864183519301E+08, -7.686706288957615E+07, -8.721069697666895E+07,
2451167.197060185, A.D. 1998-Dec-19 16:43:46.0000,  4.565776187964875E+08, -7.547064138750868E+07, -8.727381598431922E+07,
2451168.197060185, A.D. 1998-Dec-20 16:43:46.0000,  4.569644956745078E+08, -7.407350077825966E+07, -8.733610481809065E+07,
2451169.197060185, A.D. 1998-Dec-21 16:43:46.0000,  4.573470498905407E+08, -7.267565504663959E+07, -8.739756374426180E+07,
2451170.197060185, A.D. 1998-Dec-22 16:43:46.0000,  4.577252823899508E+08, -7.127711815554957E+07, -8.745819303674385E+07,
2451171.197060185, A.D. 1998-Dec-23 16:43:46.0000,  4.580991941587882E+08, -6.987790404588160E+07, -8.751799297704999E+07,
2451172.197060185, A.D. 1998-Dec-24 16:43:46.0000,  4.584687862236510E+08, -6.847802663641624E+07, -8.757696385426413E+07,
2451173.197060185, A.D. 1998-Dec-25 16:43:46.0000,  4.588340596515424E+08, -6.707749982371911E+07, -8.763510596500875E+07,
2451174.197060185, A.D. 1998-Dec-26 16:43:46.0000,  4.591950155497206E+08, -6.567633748203722E+07, -8.769241961341231E+07,
2451175.197060185, A.D. 1998-Dec-27 16:43:46.0000,  4.595516550655456E+08, -6.427455346319605E+07, -8.774890511107595E+07,
2451176.197060185, A.D. 1998-Dec-28 16:43:46.0000,  4.599039793863205E+08, -6.287216159649801E+07, -8.780456277704032E+07,
2451177.197060185, A.D. 1998-Dec-29 16:43:46.0000,  4.602519897391289E+08, -6.146917568862249E+07, -8.785939293775149E+07,
2451178.197060185, A.D. 1998-Dec-30 16:43:46.0000,  4.605956873906704E+08, -6.006560952352811E+07, -8.791339592702758E+07,
2451179.197060185, A.D. 1998-Dec-31 16:43:46.0000,  4.609350736470924E+08, -5.866147686235708E+07, -8.796657208602461E+07,
2451180.197060185, A.D. 1999-Jan-01 16:43:46.0000,  4.612701498538212E+08, -5.725679144334179E+07, -8.801892176320253E+07,
2451181.197060185, A.D. 1999-Jan-02 16:43:46.0000,  4.616009173953903E+08, -5.585156698171380E+07, -8.807044531429145E+07,
2451182.197060185, A.D. 1999-Jan-03 16:43:46.0000,  4.619273776952680E+08, -5.444581716961493E+07, -8.812114310225759E+07,
2451183.197060185, A.D. 1999-Jan-04 16:43:46.0000,  4.622495322156833E+08, -5.303955567601076E+07, -8.817101549726954E+07,
2451184.197060185, A.D. 1999-Jan-05 16:43:46.0000,  4.625673824574528E+08, -5.163279614660621E+07, -8.822006287666437E+07,
2451185.197060185, A.D. 1999-Jan-06 16:43:46.0000,  4.628809299598045E+08, -5.022555220376322E+07, -8.826828562491408E+07,
2451186.197060185, A.D. 1999-Jan-07 16:43:46.0000,  4.631901763002031E+08, -4.881783744642054E+07, -8.831568413359194E+07,
2451187.197060185, A.D. 1999-Jan-08 16:43:46.0000,  4.634951230941745E+08, -4.740966545001536E+07, -8.836225880133894E+07,
2451188.197060185, A.D. 1999-Jan-09 16:43:46.0000,  4.637957719951296E+08, -4.600104976640695E+07, -8.840801003383063E+07,
2451189.197060185, A.D. 1999-Jan-10 16:43:46.0000,  4.640921246941886E+08, -4.459200392380203E+07, -8.845293824374358E+07,
2451190.197060185, A.D. 1999-Jan-11 16:43:46.0000,  4.643841829200048E+08, -4.318254142668192E+07, -8.849704385072236E+07,
2451191.197060185, A.D. 1999-Jan-12 16:43:46.0000,  4.646719484385893E+08, -4.177267575573149E+07, -8.854032728134651E+07,
2451192.197060185, A.D. 1999-Jan-13 16:43:46.0000,  4.649554230531345E+08, -4.036242036776964E+07, -8.858278896909763E+07,
2451193.197060185, A.D. 1999-Jan-14 16:43:46.0000,  4.652346086038384E+08, -3.895178869568144E+07, -8.862442935432628E+07,
2451194.197060185, A.D. 1999-Jan-15 16:43:46.0000,  4.655095069677292E+08, -3.754079414835192E+07, -8.866524888421968E+07,
2451195.197060185, A.D. 1999-Jan-16 16:43:46.0000,  4.657801200584893E+08, -3.612945011060141E+07, -8.870524801276885E+07,
2451196.197060185, A.D. 1999-Jan-17 16:43:46.0000,  4.660464498262809E+08, -3.471776994312231E+07, -8.874442720073612E+07,
2451197.197060185, A.D. 1999-Jan-18 16:43:46.0000,  4.663084982575698E+08, -3.330576698241756E+07, -8.878278691562289E+07,
2451198.197060185, A.D. 1999-Jan-19 16:43:46.0000,  4.665662673749508E+08, -3.189345454074055E+07, -8.882032763163714E+07,
2451199.197060185, A.D. 1999-Jan-20 16:43:46.0000,  4.668197592369722E+08, -3.048084590603654E+07, -8.885704982966155E+07,
2451200.197060185, A.D. 1999-Jan-21 16:43:46.0000,  4.670689759379625E+08, -2.906795434188583E+07, -8.889295399722123E+07,
2451201.197060185, A.D. 1999-Jan-22 16:43:46.0000,  4.673139196078545E+08, -2.765479308744824E+07, -8.892804062845196E+07,
2451202.197060185, A.D. 1999-Jan-23 16:43:46.0000,  4.675545924120119E+08, -2.624137535740935E+07, -8.896231022406821E+07,
2451203.197060185, A.D. 1999-Jan-24 16:43:46.0000,  4.677909965510545E+08, -2.482771434192849E+07, -8.899576329133172E+07,
2451204.197060185, A.D. 1999-Jan-25 16:43:46.0000,  4.680231342606852E+08, -2.341382320658820E+07, -8.902840034401974E+07,
2451205.197060185, A.D. 1999-Jan-26 16:43:46.0000,  4.682510078115159E+08, -2.199971509234574E+07, -8.906022190239380E+07,
2451206.197060185, A.D. 1999-Jan-27 16:43:46.0000,  4.684746195088947E+08, -2.058540311548623E+07, -8.909122849316840E+07,
2451207.197060185, A.D. 1999-Jan-28 16:43:46.0000,  4.686939716927327E+08, -1.917090036757789E+07, -8.912142064948000E+07,
2451208.197060185, A.D. 1999-Jan-29 16:43:46.0000,  4.689090667373317E+08, -1.775621991542931E+07, -8.915079891085605E+07,
2451209.197060185, A.D. 1999-Jan-30 16:43:46.0000,  4.691199070512134E+08, -1.634137480104874E+07, -8.917936382318465E+07,
2451210.197060185, A.D. 1999-Jan-31 16:43:46.0000,  4.693264950769467E+08, -1.492637804160598E+07, -8.920711593868366E+07,
2451211.197060185, A.D. 1999-Feb-01 16:43:46.0000,  4.695288332909791E+08, -1.351124262939640E+07, -8.923405581587079E+07,
2451212.197060185, A.D. 1999-Feb-02 16:43:46.0000,  4.697269242034667E+08, -1.209598153180772E+07, -8.926018401953375E+07,
2451213.197060185, A.D. 1999-Feb-03 16:43:46.0000,  4.699207703581069E+08, -1.068060769128949E+07, -8.928550112070066E+07,
2451214.197060185, A.D. 1999-Feb-04 16:43:46.0000,  4.701103743319728E+08, -9.265134025325373E+06, -8.931000769661078E+07,
2451215.197060185, A.D. 1999-Feb-05 16:43:46.0000,  4.702957387353487E+08, -7.849573426408526E+06, -8.933370433068594E+07,
2451216.197060185, A.D. 1999-Feb-06 16:43:46.0000,  4.704768662115697E+08, -6.433938762019925E+06, -8.935659161250216E+07,
2451217.197060185, A.D. 1999-Feb-07 16:43:46.0000,  4.706537594368634E+08, -5.018242874609984E+06, -8.937867013776191E+07,
2451218.197060185, A.D. 1999-Feb-08 16:43:46.0000,  4.708264211201962E+08, -3.602498581582654E+06, -8.939994050826700E+07,
2451219.197060185, A.D. 1999-Feb-09 16:43:46.0000,  4.709948540031251E+08, -2.186718675284181E+06, -8.942040333189231E+07,
2451220.197060185, A.D. 1999-Feb-10 16:43:46.0000,  4.711590608596532E+08, -7.709159229909182E+05, -8.944005922255971E+07,
2451221.197060185, A.D. 1999-Feb-11 16:43:46.0000,  4.713190444960945E+08,  6.448969330976531E+05, -8.945890880021332E+07,
2451222.197060185, A.D. 1999-Feb-12 16:43:46.0000,  4.714748077509461E+08,  2.060707175866507E+06, -8.947695269079530E+07,
2451223.197060185, A.D. 1999-Feb-13 16:43:46.0000,  4.716263534947692E+08,  3.476502113292929E+06, -8.949419152622262E+07,
2451224.197060185, A.D. 1999-Feb-14 16:43:46.0000,  4.717736846300807E+08,  4.892269078456607E+06, -8.951062594436428E+07,
2451225.197060185, A.D. 1999-Feb-15 16:43:46.0000,  4.719168040912570E+08,  6.307995429554526E+06, -8.952625658901960E+07,
2451226.197060185, A.D. 1999-Feb-16 16:43:46.0000,  4.720557148444486E+08,  7.723668549923304E+06, -8.954108410989662E+07,
2451227.197060185, A.D. 1999-Feb-17 16:43:46.0000,  4.721904198875071E+08,  9.139275848073173E+06, -8.955510916259074E+07,
2451228.197060185, A.D. 1999-Feb-18 16:43:46.0000,  4.723209222499226E+08,  1.055480475773737E+07, -8.956833240856324E+07,
2451229.197060185, A.D. 1999-Feb-19 16:43:46.0000,  4.724472249927679E+08,  1.197024273794139E+07, -8.958075451511812E+07,
2451230.197060185, A.D. 1999-Feb-20 16:43:46.0000,  4.725693312086497E+08,  1.338557727309717E+07, -8.959237615537883E+07,
2451231.197060185, A.D. 1999-Feb-21 16:43:46.0000,  4.726872440216536E+08,  1.480079587312467E+07, -8.960319800826079E+07,
2451232.197060185, A.D. 1999-Feb-22 16:43:46.0000,  4.728009665872820E+08,  1.621588607360382E+07, -8.961322075844155E+07,
2451233.197060185, A.D. 1999-Feb-23 16:43:46.0000,  4.729105020923707E+08,  1.763083543595688E+07, -8.962244509632629E+07,
2451234.197060185, A.D. 1999-Feb-24 16:43:46.0000,  4.730158537549752E+08,  1.904563154765579E+07, -8.963087171800867E+07,
2451235.197060185, A.D. 1999-Feb-25 16:43:46.0000,  4.731170248242199E+08,  2.046026202245099E+07, -8.963850132522610E+07,
2451236.197060185, A.D. 1999-Feb-26 16:43:46.0000,  4.732140185800961E+08,  2.187471450060645E+07, -8.964533462531035E+07,
2451237.197060185, A.D. 1999-Feb-27 16:43:46.0000,  4.733068383332083E+08,  2.328897664912811E+07, -8.965137233113354E+07,
2451238.197060185, A.D. 1999-Feb-28 16:43:46.0000,  4.733954874244716E+08,  2.470303616197090E+07, -8.965661516105150E+07,
2451239.197060185, A.D. 1999-Mar-01 16:43:46.0000,  4.734799692247621E+08,  2.611688076020660E+07, -8.966106383884618E+07,
2451240.197060185, A.D. 1999-Mar-02 16:43:46.0000,  4.735602871345348E+08,  2.753049819213976E+07, -8.966471909366903E+07,
2451241.197060185, A.D. 1999-Mar-03 16:43:46.0000,  4.736364445834250E+08,  2.894387623336391E+07, -8.966758165998799E+07,
2451242.197060185, A.D. 1999-Mar-04 16:43:46.0000,  4.737084450298536E+08,  3.035700268675650E+07, -8.966965227753976E+07,
