JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.884247685, A.D. 1999-Mar-07 09:13:19.0000,  2.636640128730515E+08, -3.070234180805637E+08,  7.561927940631755E+07,
2451245.884247685, A.D. 1999-Mar-08 09:13:19.0000,  2.648130826219203E+08, -3.059725567178310E+08,  7.556661355773467E+07,
2451246.884247685, A.D. 1999-Mar-09 09:13:19.0000,  2.659583914993976E+08, -3.049173488192964E+08,  7.551287417984360E+07,
2451247.884247685, A.D. 1999-Mar-10 09:13:19.0000,  2.670999217528376E+08, -3.038578076423367E+08,  7.545806160849750E+07,
2451248.884247685, A.D. 1999-Mar-11 09:13:19.0000,  2.682376556699977E+08, -3.027939465179163E+08,  7.540217619561744E+07,
2451249.884247685, A.D. 1999-Mar-12 09:13:19.0000,  2.693715755794231E+08, -3.017257788506347E+08,  7.534521830919638E+07,
2451250.884247685, A.D. 1999-Mar-13 09:13:19.0000,  2.705016638508518E+08, -3.006533181187451E+08,  7.528718833330336E+07,
2451251.884247685, A.D. 1999-Mar-14 09:13:19.0000,  2.716279028956313E+08, -2.995765778741500E+08,  7.522808666808820E+07,
2451252.884247685, A.D. 1999-Mar-15 09:13:19.0000,  2.727502751671414E+08, -2.984955717423699E+08,  7.516791372978742E+07,
2451253.884247685, A.D. 1999-Mar-16 09:13:19.0000,  2.738687631612182E+08, -2.974103134224893E+08,  7.510666995073158E+07,
2451254.884247685, A.D. 1999-Mar-17 09:13:19.0000,  2.749833494165739E+08, -2.963208166870826E+08,  7.504435577935380E+07,
2451255.884247685, A.D. 1999-Mar-18 09:13:19.0000,  2.760940165152123E+08, -2.952270953821250E+08,  7.498097168020031E+07,
2451256.884247685, A.D. 1999-Mar-19 09:13:19.0000,  2.772007470828364E+08, -2.941291634268897E+08,  7.491651813394210E+07,
2451257.884247685, A.D. 1999-Mar-20 09:13:19.0000,  2.783035237892488E+08, -2.930270348138334E+08,  7.485099563738738E+07,
2451258.884247685, A.D. 1999-Mar-21 09:13:19.0000,  2.794023293487442E+08, -2.919207236084763E+08,  7.478440470349555E+07,
2451259.884247685, A.D. 1999-Mar-22 09:13:19.0000,  2.804971465204949E+08, -2.908102439492739E+08,  7.471674586139157E+07,
2451260.884247685, A.D. 1999-Mar-23 09:13:19.0000,  2.815879581089291E+08, -2.896956100474861E+08,  7.464801965638107E+07,
2451261.884247685, A.D. 1999-Mar-24 09:13:19.0000,  2.826747469641033E+08, -2.885768361870421E+08,  7.457822664996585E+07,
2451262.884247685, A.D. 1999-Mar-25 09:13:19.0000,  2.837574959820697E+08, -2.874539367244039E+08,  7.450736741985968E+07,
2451263.884247685, A.D. 1999-Mar-26 09:13:19.0000,  2.848361881052381E+08, -2.863269260884272E+08,  7.443544256000406E+07,
2451264.884247685, A.D. 1999-Mar-27 09:13:19.0000,  2.859108063227348E+08, -2.851958187802230E+08,  7.436245268058437E+07,
2451265.884247685, A.D. 1999-Mar-28 09:13:19.0000,  2.869813336707572E+08, -2.840606293730162E+08,  7.428839840804553E+07,
2451266.884247685, A.D. 1999-Mar-29 09:13:19.0000,  2.880477532329263E+08, -2.829213725120056E+08,  7.421328038510820E+07,
2451267.884247685, A.D. 1999-Mar-30 09:13:19.0000,  2.891100481406368E+08, -2.817780629142222E+08,  7.413709927078412E+07,
2451268.884247685, A.D. 1999-Mar-31 09:13:19.0000,  2.901682015734047E+08, -2.806307153683877E+08,  7.405985574039170E+07,
2451269.884247685, A.D. 1999-Apr-01 09:13:19.0000,  2.912221967592135E+08, -2.794793447347720E+08,  7.398155048557107E+07,
2451270.884247685, A.D. 1999-Apr-02 09:13:19.0000,  2.922720169748600E+08, -2.783239659450511E+08,  7.390218421429941E+07,
2451271.884247685, A.D. 1999-Apr-03 09:13:19.0000,  2.933176455462973E+08, -2.771645940021636E+08,  7.382175765090516E+07,
2451272.884247685, A.D. 1999-Apr-04 09:13:19.0000,  2.943590658489786E+08, -2.760012439801669E+08,  7.374027153608271E+07,
2451273.884247685, A.D. 1999-Apr-05 09:13:19.0000,  2.953962613081993E+08, -2.748339310240932E+08,  7.365772662690639E+07,
2451274.884247685, A.D. 1999-Apr-06 09:13:19.0000,  2.964292153994389E+08, -2.736626703498039E+08,  7.357412369684412E+07,
2451275.884247685, A.D. 1999-Apr-07 09:13:19.0000,  2.974579116487021E+08, -2.724874772438440E+08,  7.348946353577083E+07,
2451276.884247685, A.D. 1999-Apr-08 09:13:19.0000,  2.984823336328602E+08, -2.713083670632946E+08,  7.340374694998169E+07,
2451277.884247685, A.D. 1999-Apr-09 09:13:19.0000,  2.995024649799909E+08, -2.701253552356265E+08,  7.331697476220471E+07,
2451278.884247685, A.D. 1999-Apr-10 09:13:19.0000,  3.005182893697196E+08, -2.689384572585497E+08,  7.322914781161314E+07,
2451279.884247685, A.D. 1999-Apr-11 09:13:19.0000,  3.015297905335588E+08, -2.677476886998652E+08,  7.314026695383766E+07,
2451280.884247685, A.D. 1999-Apr-12 09:13:19.0000,  3.025369522552482E+08, -2.665530651973129E+08,  7.305033306097803E+07,
2451281.884247685, A.D. 1999-Apr-13 09:13:19.0000,  3.035397583710942E+08, -2.653546024584203E+08,  7.295934702161434E+07,
2451282.884247685, A.D. 1999-Apr-14 09:13:19.0000,  3.045381927703096E+08, -2.641523162603491E+08,  7.286730974081838E+07,
2451283.884247685, A.D. 1999-Apr-15 09:13:19.0000,  3.055322393953529E+08, -2.629462224497409E+08,  7.277422214016387E+07,
2451284.884247685, A.D. 1999-Apr-16 09:13:19.0000,  3.065218822422671E+08, -2.617363369425616E+08,  7.268008515773723E+07,
2451285.884247685, A.D. 1999-Apr-17 09:13:19.0000,  3.075071053610193E+08, -2.605226757239450E+08,  7.258489974814719E+07,
2451286.884247685, A.D. 1999-Apr-18 09:13:19.0000,  3.084878928558388E+08, -2.593052548480346E+08,  7.248866688253476E+07,
2451287.884247685, A.D. 1999-Apr-19 09:13:19.0000,  3.094642288855560E+08, -2.580840904378249E+08,  7.239138754858212E+07,
2451288.884247685, A.D. 1999-Apr-20 09:13:19.0000,  3.104360976639414E+08, -2.568591986850008E+08,  7.229306275052193E+07,
2451289.884247685, A.D. 1999-Apr-21 09:13:19.0000,  3.114034834600432E+08, -2.556305958497767E+08,  7.219369350914541E+07,
2451290.884247685, A.D. 1999-Apr-22 09:13:19.0000,  3.123663705985252E+08, -2.543982982607342E+08,  7.209328086181083E+07,
2451291.884247685, A.D. 1999-Apr-23 09:13:19.0000,  3.133247434600059E+08, -2.531623223146583E+08,  7.199182586245111E+07,
2451292.884247685, A.D. 1999-Apr-24 09:13:19.0000,  3.142785864813952E+08, -2.519226844763734E+08,  7.188932958158121E+07,
2451293.884247685, A.D. 1999-Apr-25 09:13:19.0000,  3.152278841562331E+08, -2.506794012785783E+08,  7.178579310630509E+07,
2451294.884247685, A.D. 1999-Apr-26 09:13:19.0000,  3.161726210350267E+08, -2.494324893216797E+08,  7.168121754032224E+07,
2451295.884247685, A.D. 1999-Apr-27 09:13:19.0000,  3.171127817255882E+08, -2.481819652736258E+08,  7.157560400393370E+07,
2451296.884247685, A.D. 1999-Apr-28 09:13:19.0000,  3.180483508933729E+08, -2.469278458697391E+08,  7.146895363404775E+07,
2451297.884247685, A.D. 1999-Apr-29 09:13:19.0000,  3.189793132618166E+08, -2.456701479125485E+08,  7.136126758418478E+07,
2451298.884247685, A.D. 1999-Apr-30 09:13:19.0000,  3.199056536126754E+08, -2.444088882716220E+08,  7.125254702448276E+07,
2451299.884247685, A.D. 1999-May-01 09:13:19.0000,  3.208273567863625E+08, -2.431440838833972E+08,  7.114279314169993E+07,
2451300.884247685, A.D. 1999-May-02 09:13:19.0000,  3.217444076822896E+08, -2.418757517510137E+08,  7.103200713921924E+07,
2451301.884247685, A.D. 1999-May-03 09:13:19.0000,  3.226567912592072E+08, -2.406039089441453E+08,  7.092019023705098E+07,
2451302.884247685, A.D. 1999-May-04 09:13:19.0000,  3.235644925355464E+08, -2.393285725988313E+08,  7.080734367183474E+07,
2451303.884247685, A.D. 1999-May-05 09:13:19.0000,  3.244674965897642E+08, -2.380497599173103E+08,  7.069346869684114E+07,
2451304.884247685, A.D. 1999-May-06 09:13:19.0000,  3.253657885606891E+08, -2.367674881678509E+08,  7.057856658197202E+07,
2451305.884247685, A.D. 1999-May-07 09:13:19.0000,  3.262593536478720E+08, -2.354817746845863E+08,  7.046263861376052E+07,
2451306.884247685, A.D. 1999-May-08 09:13:19.0000,  3.271481771119397E+08, -2.341926368673470E+08,  7.034568609536970E+07,
2451307.884247685, A.D. 1999-May-09 09:13:19.0000,  3.280322442749537E+08, -2.329000921814936E+08,  7.022771034659044E+07,
2451308.884247685, A.D. 1999-May-10 09:13:19.0000,  3.289115405207755E+08, -2.316041581577498E+08,  7.010871270383805E+07,
2451309.884247685, A.D. 1999-May-11 09:13:19.0000,  3.297860512954391E+08, -2.303048523920326E+08,  6.998869452014831E+07,
2451310.884247685, A.D. 1999-May-12 09:13:19.0000,  3.306557621075307E+08, -2.290021925452804E+08,  6.986765716517168E+07,
2451311.884247685, A.D. 1999-May-13 09:13:19.0000,  3.315206585285788E+08, -2.276961963432765E+08,  6.974560202516691E+07,
2451312.884247685, A.D. 1999-May-14 09:13:19.0000,  3.323807261934553E+08, -2.263868815764658E+08,  6.962253050299367E+07,
2451313.884247685, A.D. 1999-May-15 09:13:19.0000,  3.332359508007866E+08, -2.250742660997622E+08,  6.949844401810421E+07,
2451314.884247685, A.D. 1999-May-16 09:13:19.0000,  3.340863181133765E+08, -2.237583678323425E+08,  6.937334400653461E+07,
2451315.884247685, A.D. 1999-May-17 09:13:19.0000,  3.349318139586384E+08, -2.224392047574230E+08,  6.924723192089587E+07,
2451316.884247685, A.D. 1999-May-18 09:13:19.0000,  3.357724242290381E+08, -2.211167949220156E+08,  6.912010923036547E+07,
2451317.884247685, A.D. 1999-May-19 09:13:19.0000,  3.366081348825382E+08, -2.197911564366570E+08,  6.899197742068006E+07,
2451318.884247685, A.D. 1999-May-20 09:13:19.0000,  3.374389319430425E+08, -2.184623074751077E+08,  6.886283799413022E+07,
2451319.884247685, A.D. 1999-May-21 09:13:19.0000,  3.382648015008328E+08, -2.171302662740197E+08,  6.873269246955794E+07,
2451320.884247685, A.D. 1999-May-22 09:13:19.0000,  3.390857297129872E+08, -2.157950511325702E+08,  6.860154238235784E+07,
2451321.884247685, A.D. 1999-May-23 09:13:19.0000,  3.399017028037705E+08, -2.144566804120652E+08,  6.846938928448310E+07,
2451322.884247685, A.D. 1999-May-24 09:13:19.0000,  3.407127070649875E+08, -2.131151725355181E+08,  6.833623474445629E+07,
2451323.884247685, A.D. 1999-May-25 09:13:19.0000,  3.415187288562868E+08, -2.117705459872147E+08,  6.820208034738460E+07,
2451324.884247685, A.D. 1999-May-26 09:13:19.0000,  3.423197546054164E+08, -2.104228193122773E+08,  6.806692769498008E+07,
2451325.884247685, A.D. 1999-May-27 09:13:19.0000,  3.431157708084228E+08, -2.090720111162441E+08,  6.793077840558238E+07,
