JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.707500000, A.D. 1999-Feb-09 04:58:48.0000, -6.225130930656119E+07, -3.384796662352374E+08,  5.473419666536228E+07,
2451219.707500000, A.D. 1999-Feb-10 04:58:48.0000, -6.049065980225322E+07, -3.384975751474349E+08,  5.443965551968287E+07,
2451220.707500000, A.D. 1999-Feb-11 04:58:48.0000, -5.872859096183551E+07, -3.385075364940864E+08,  5.414383618622617E+07,
2451221.707500000, A.D. 1999-Feb-12 04:58:48.0000, -5.696514012591626E+07, -3.385095268319998E+08,  5.384674189708315E+07,
2451222.707500000, A.D. 1999-Feb-13 04:58:48.0000, -5.520034490176671E+07, -3.385035228607965E+08,  5.354837594792862E+07,
2451223.707500000, A.D. 1999-Feb-14 04:58:48.0000, -5.343424316348878E+07, -3.384895014259157E+08,  5.324874169844066E+07,
2451224.707500000, A.D. 1999-Feb-15 04:58:48.0000, -5.166687305214237E+07, -3.384674395216388E+08,  5.294784257271689E+07,
2451225.707500000, A.D. 1999-Feb-16 04:58:48.0000, -4.989827297583128E+07, -3.384373142941291E+08,  5.264568205968854E+07,
2451226.707500000, A.D. 1999-Feb-17 04:58:48.0000, -4.812848160974681E+07, -3.383991030444865E+08,  5.234226371353206E+07,
2451227.707500000, A.D. 1999-Feb-18 04:58:48.0000, -4.635753789616926E+07, -3.383527832318088E+08,  5.203759115407878E+07,
2451228.707500000, A.D. 1999-Feb-19 04:58:48.0000, -4.458548104442870E+07, -3.382983324762604E+08,  5.173166806722289E+07,
2451229.707500000, A.D. 1999-Feb-20 04:58:48.0000, -4.281235053082764E+07, -3.382357285621377E+08,  5.142449820532815E+07,
2451230.707500000, A.D. 1999-Feb-21 04:58:48.0000, -4.103818609853031E+07, -3.381649494409321E+08,  5.111608538763422E+07,
2451231.707500000, A.D. 1999-Feb-22 04:58:48.0000, -3.926302775742467E+07, -3.380859732343841E+08,  5.080643350066346E+07,
2451232.707500000, A.D. 1999-Feb-23 04:58:48.0000, -3.748691578396581E+07, -3.379987782375292E+08,  5.049554649862872E+07,
2451233.707500000, A.D. 1999-Feb-24 04:58:48.0000, -3.570989072101034E+07, -3.379033429217348E+08,  5.018342840384270E+07,
2451234.707500000, A.D. 1999-Feb-25 04:58:48.0000, -3.393199337765132E+07, -3.377996459377367E+08,  4.987008330712970E+07,
2451235.707500000, A.D. 1999-Feb-26 04:58:48.0000, -3.215326482906096E+07, -3.376876661186800E+08,  4.955551536823916E+07,
2451236.707500000, A.D. 1999-Feb-27 04:58:48.0000, -3.037374641635067E+07, -3.375673824831809E+08,  4.923972881626087E+07,
2451237.707500000, A.D. 1999-Feb-28 04:58:48.0000, -2.859347974644528E+07, -3.374387742384228E+08,  4.892272795004031E+07,
2451238.707500000, A.D. 1999-Mar-01 04:58:48.0000, -2.681250669196928E+07, -3.373018207833022E+08,  4.860451713859235E+07,
2451239.707500000, A.D. 1999-Mar-02 04:58:48.0000, -2.503086939113570E+07, -3.371565017116395E+08,  4.828510082151073E+07,
2451240.707500000, A.D. 1999-Mar-03 04:58:48.0000, -2.324861024762132E+07, -3.370027968154669E+08,  4.796448350937241E+07,
2451241.707500000, A.D. 1999-Mar-04 04:58:48.0000, -2.146577193041022E+07, -3.368406860883948E+08,  4.764266978413233E+07,
2451242.707500000, A.D. 1999-Mar-05 04:58:48.0000, -1.968239737358671E+07, -3.366701497290562E+08,  4.731966429950897E+07,
2451243.707500000, A.D. 1999-Mar-06 04:58:48.0000, -1.789852977606138E+07, -3.364911681446219E+08,  4.699547178135833E+07,
2451244.707500000, A.D. 1999-Mar-07 04:58:48.0000, -1.611421260121770E+07, -3.363037219543731E+08,  4.667009702803704E+07,
2451245.707500000, A.D. 1999-Mar-08 04:58:48.0000, -1.432948957647154E+07, -3.361077919933171E+08,  4.634354491075407E+07,
2451246.707500000, A.D. 1999-Mar-09 04:58:48.0000, -1.254440469274092E+07, -3.359033593158312E+08,  4.601582037391292E+07,
2451247.707500000, A.D. 1999-Mar-10 04:58:48.0000, -1.075900220382871E+07, -3.356904051993182E+08,  4.568692843544486E+07,
2451248.707500000, A.D. 1999-Mar-11 04:58:48.0000, -8.973326625725219E+06, -3.354689111478664E+08,  4.535687418713418E+07,
2451249.707500000, A.D. 1999-Mar-12 04:58:48.0000, -7.187422735836714E+06, -3.352388588959074E+08,  4.502566279493797E+07,
2451250.707500000, A.D. 1999-Mar-13 04:58:48.0000, -5.401335572147368E+06, -3.350002304118617E+08,  4.469329949929962E+07,
2451251.707500000, A.D. 1999-Mar-14 04:58:48.0000, -3.615110432324299E+06, -3.347530079017773E+08,  4.435978961545806E+07,
2451252.707500000, A.D. 1999-Mar-15 04:58:48.0000, -1.828792872769954E+06, -3.344971738129578E+08,  4.402513853375243E+07,
2451253.707500000, A.D. 1999-Mar-16 04:58:48.0000, -4.242870762794156E+04, -3.342327108375829E+08,  4.368935171992247E+07,
2451254.707500000, A.D. 1999-Mar-17 04:58:48.0000,  1.743935992255525E+06, -3.339596019163249E+08,  4.335243471540478E+07,
2451255.707500000, A.D. 1999-Mar-18 04:58:48.0000,  3.530254900410651E+06, -3.336778302419613E+08,  4.301439313762447E+07,
2451256.707500000, A.D. 1999-Mar-19 04:58:48.0000,  5.316481435863954E+06, -3.333873792629893E+08,  4.267523268028222E+07,
2451257.707500000, A.D. 1999-Mar-20 04:58:48.0000,  7.102568764298212E+06, -3.330882326872425E+08,  4.233495911363608E+07,
2451258.707500000, A.D. 1999-Mar-21 04:58:48.0000,  8.888469799252886E+06, -3.327803744855123E+08,  4.199357828477807E+07,
2451259.707500000, A.D. 1999-Mar-22 04:58:48.0000,  1.067413720336588E+07, -3.324637888951749E+08,  4.165109611790487E+07,
2451260.707500000, A.D. 1999-Mar-23 04:58:48.0000,  1.245952338965766E+07, -3.321384604238267E+08,  4.130751861458242E+07,
2451261.707500000, A.D. 1999-Mar-24 04:58:48.0000,  1.424458052285886E+07, -3.318043738529263E+08,  4.096285185400385E+07,
2451262.707500000, A.D. 1999-Mar-25 04:58:48.0000,  1.602926052078273E+07, -3.314615142414452E+08,  4.061710199324112E+07,
2451263.707500000, A.D. 1999-Mar-26 04:58:48.0000,  1.781351505574348E+07, -3.311098669295272E+08,  4.027027526748902E+07,
2451264.707500000, A.D. 1999-Mar-27 04:58:48.0000,  1.959729555602181E+07, -3.307494175421552E+08,  3.992237799030247E+07,
2451265.707500000, A.D. 1999-Mar-28 04:58:48.0000,  2.138055320737869E+07, -3.303801519928254E+08,  3.957341655382527E+07,
2451266.707500000, A.D. 1999-Mar-29 04:58:48.0000,  2.316323895461838E+07, -3.300020564872299E+08,  3.922339742901210E+07,
2451267.707500000, A.D. 1999-Mar-30 04:58:48.0000,  2.494530350320174E+07, -3.296151175269451E+08,  3.887232716584186E+07,
2451268.707500000, A.D. 1999-Mar-31 04:58:48.0000,  2.672669732091062E+07, -3.292193219131263E+08,  3.852021239352258E+07,
2451269.707500000, A.D. 1999-Apr-01 04:58:48.0000,  2.850737063956410E+07, -3.288146567502075E+08,  3.816705982068831E+07,
2451270.707500000, A.D. 1999-Apr-02 04:58:48.0000,  3.028727345678750E+07, -3.284011094496053E+08,  3.781287623558721E+07,
2451271.707500000, A.D. 1999-Apr-03 04:58:48.0000,  3.206635553783454E+07, -3.279786677334276E+08,  3.745766850626045E+07,
2451272.707500000, A.D. 1999-Apr-04 04:58:48.0000,  3.384456641746365E+07, -3.275473196381834E+08,  3.710144358071250E+07,
2451273.707500000, A.D. 1999-Apr-05 04:58:48.0000,  3.562185540186862E+07, -3.271070535184958E+08,  3.674420848707181E+07,
2451274.707500000, A.D. 1999-Apr-06 04:58:48.0000,  3.739817157066441E+07, -3.266578580508159E+08,  3.638597033374242E+07,
2451275.707500000, A.D. 1999-Apr-07 04:58:48.0000,  3.917346377892848E+07, -3.261997222371362E+08,  3.602673630954565E+07,
2451276.707500000, A.D. 1999-Apr-08 04:58:48.0000,  4.094768065929817E+07, -3.257326354087035E+08,  3.566651368385229E+07,
2451277.707500000, A.D. 1999-Apr-09 04:58:48.0000,  4.272077062412445E+07, -3.252565872297308E+08,  3.530530980670469E+07,
2451278.707500000, A.D. 1999-Apr-10 04:58:48.0000,  4.449268186768265E+07, -3.247715677011057E+08,  3.494313210892873E+07,
2451279.707500000, A.D. 1999-Apr-11 04:58:48.0000,  4.626336236844017E+07, -3.242775671640952E+08,  3.457998810223567E+07,
2451280.707500000, A.D. 1999-Apr-12 04:58:48.0000,  4.803275989138216E+07, -3.237745763040476E+08,  3.421588537931335E+07,
2451281.707500000, A.D. 1999-Apr-13 04:58:48.0000,  4.980082199039482E+07, -3.232625861540865E+08,  3.385083161390673E+07,
2451282.707500000, A.D. 1999-Apr-14 04:58:48.0000,  5.156749601070698E+07, -3.227415880988009E+08,  3.348483456088795E+07,
2451283.707500000, A.D. 1999-Apr-15 04:58:48.0000,  5.333272909139029E+07, -3.222115738779260E+08,  3.311790205631503E+07,
2451284.707500000, A.D. 1999-Apr-16 04:58:48.0000,  5.509646816791813E+07, -3.216725355900168E+08,  3.275004201747957E+07,
2451285.707500000, A.D. 1999-Apr-17 04:58:48.0000,  5.685865997478369E+07, -3.211244656961125E+08,  3.238126244294327E+07,
2451286.707500000, A.D. 1999-Apr-18 04:58:48.0000,  5.861925104817721E+07, -3.205673570233899E+08,  3.201157141256270E+07,
2451287.707500000, A.D. 1999-Apr-19 04:58:48.0000,  6.037818772872287E+07, -3.200012027688067E+08,  3.164097708750287E+07,
2451288.707500000, A.D. 1999-Apr-20 04:58:48.0000,  6.213541616427542E+07, -3.194259965027315E+08,  3.126948771023841E+07,
2451289.707500000, A.D. 1999-Apr-21 04:58:48.0000,  6.389088231277668E+07, -3.188417321725594E+08,  3.089711160454264E+07,
2451290.707500000, A.D. 1999-Apr-22 04:58:48.0000,  6.564453194517215E+07, -3.182484041063191E+08,  3.052385717546585E+07,
2451291.707500000, A.D. 1999-Apr-23 04:58:48.0000,  6.739631064838813E+07, -3.176460070162575E+08,  3.014973290929955E+07,
2451292.707500000, A.D. 1999-Apr-24 04:58:48.0000,  6.914616382836905E+07, -3.170345360024124E+08,  2.977474737352911E+07,
2451293.707500000, A.D. 1999-Apr-25 04:58:48.0000,  7.089403671317555E+07, -3.164139865561678E+08,  2.939890921677360E+07,
2451294.707500000, A.D. 1999-Apr-26 04:58:48.0000,  7.263987435614347E+07, -3.157843545637894E+08,  2.902222716871257E+07,
2451295.707500000, A.D. 1999-Apr-27 04:58:48.0000,  7.438362163910349E+07, -3.151456363099430E+08,  2.864471004000027E+07,
2451296.707500000, A.D. 1999-Apr-28 04:58:48.0000,  7.612522327566208E+07, -3.144978284811912E+08,  2.826636672216643E+07,
2451297.707500000, A.D. 1999-Apr-29 04:58:48.0000,  7.786462381454366E+07, -3.138409281694705E+08,  2.788720618750349E+07,
2451298.707500000, A.D. 1999-Apr-30 04:58:48.0000,  7.960176764299405E+07, -3.131749328755447E+08,  2.750723748894058E+07,
2451299.707500000, A.D. 1999-May-01 04:58:48.0000,  8.133659899024646E+07, -3.124998405124374E+08,  2.712646975990431E+07,
2451300.707500000, A.D. 1999-May-02 04:58:48.0000,  8.306906193104719E+07, -3.118156494088380E+08,  2.674491221416418E+07,
2451301.707500000, A.D. 1999-May-03 04:58:48.0000,  8.479910038924579E+07, -3.111223583124851E+08,  2.636257414566568E+07,
2451302.707500000, A.D. 1999-May-04 04:58:48.0000,  8.652665814144661E+07, -3.104199663935224E+08,  2.597946492834805E+07,
2451303.707500000, A.D. 1999-May-05 04:58:48.0000,  8.825167882072313E+07, -3.097084732478287E+08,  2.559559401594824E+07,
2451304.707500000, A.D. 1999-May-06 04:58:48.0000,  8.997410592039587E+07, -3.089878789003183E+08,  2.521097094178958E+07,
2451305.707500000, A.D. 1999-May-07 04:58:48.0000,  9.169388279787384E+07, -3.082581838082139E+08,  2.482560531855652E+07,
2451306.707500000, A.D. 1999-May-08 04:58:48.0000,  9.341095267856093E+07, -3.075193888642874E+08,  2.443950683805357E+07,
2451307.707500000, A.D. 1999-May-09 04:58:48.0000,  9.512525865982686E+07, -3.067714954000695E+08,  2.405268527094980E+07,
2451308.707500000, A.D. 1999-May-10 04:58:48.0000,  9.683674371504499E+07, -3.060145051890252E+08,  2.366515046650724E+07,
2451309.707500000, A.D. 1999-May-11 04:58:48.0000,  9.854535069769651E+07, -3.052484204496940E+08,  2.327691235229461E+07,
2451310.707500000, A.D. 1999-May-12 04:58:48.0000,  1.002510223455429E+08, -3.044732438487912E+08,  2.288798093388465E+07,
2451311.707500000, A.D. 1999-May-13 04:58:48.0000,  1.019537012848670E+08, -3.036889785042696E+08,  2.249836629453623E+07,
2451312.707500000, A.D. 1999-May-14 04:58:48.0000,  1.036533300347841E+08, -3.028956279883357E+08,  2.210807859486060E+07,
2451313.707500000, A.D. 1999-May-15 04:58:48.0000,  1.053498510116222E+08, -3.020931963304191E+08,  2.171712807247190E+07,
2451314.707500000, A.D. 1999-May-16 04:58:48.0000,  1.070432065333735E+08, -3.012816880200875E+08,  2.132552504162201E+07,
2451315.707500000, A.D. 1999-May-17 04:58:48.0000,  1.087333388242123E+08, -3.004611080099056E+08,  2.093327989282061E+07,
2451316.707500000, A.D. 1999-May-18 04:58:48.0000,  1.104201900190819E+08, -2.996314617182293E+08,  2.054040309243982E+07,
2451317.707500000, A.D. 1999-May-19 04:58:48.0000,  1.121037021683427E+08, -2.987927550319313E+08,  2.014690518230525E+07,
2451318.707500000, A.D. 1999-May-20 04:58:48.0000,  1.137838172424773E+08, -2.979449943090521E+08,  1.975279677927303E+07,
2451319.707500000, A.D. 1999-May-21 04:58:48.0000,  1.154604771368456E+08, -2.970881863813720E+08,  1.935808857479453E+07,
2451320.707500000, A.D. 1999-May-22 04:58:48.0000,  1.171336236764800E+08, -2.962223385569036E+08,  1.896279133446908E+07,
2451321.707500000, A.D. 1999-May-23 04:58:48.0000,  1.188031986209099E+08, -2.953474586223027E+08,  1.856691589758536E+07,
2451322.707500000, A.D. 1999-May-24 04:58:48.0000,  1.204691436690049E+08, -2.944635548452044E+08,  1.817047317665255E+07,
2451323.707500000, A.D. 1999-May-25 04:58:48.0000,  1.221314004638259E+08, -2.935706359764907E+08,  1.777347415692009E+07,
2451324.707500000, A.D. 1999-May-26 04:58:48.0000,  1.237899105974801E+08, -2.926687112525041E+08,  1.737592989588681E+07,
2451325.707500000, A.D. 1999-May-27 04:58:48.0000,  1.254446156159750E+08, -2.917577903972173E+08,  1.697785152279703E+07,
2451326.707500000, A.D. 1999-May-28 04:58:48.0000,  1.270954570240751E+08, -2.908378836243794E+08,  1.657925023812281E+07,
2451327.707500000, A.D. 1999-May-29 04:58:48.0000,  1.287423762901709E+08, -2.899090016396472E+08,  1.618013731302993E+07,
2451328.707500000, A.D. 1999-May-30 04:58:48.0000,  1.303853148511732E+08, -2.889711556427146E+08,  1.578052408882496E+07,
2451329.707500000, A.D. 1999-May-31 04:58:48.0000,  1.320242141174523E+08, -2.880243573294410E+08,  1.538042197638196E+07,
2451330.707500000, A.D. 1999-Jun-01 04:58:48.0000,  1.336590154778349E+08, -2.870686188939781E+08,  1.497984245554708E+07,
2451331.707500000, A.D. 1999-Jun-02 04:58:48.0000,  1.352896603046787E+08, -2.861039530308853E+08,  1.457879707451986E+07,
2451332.707500000, A.D. 1999-Jun-03 04:58:48.0000,  1.369160899590325E+08, -2.851303729372185E+08,  1.417729744921146E+07,
2451333.707500000, A.D. 1999-Jun-04 04:58:48.0000,  1.385382457958897E+08, -2.841478923145798E+08,  1.377535526258071E+07,
2451334.707500000, A.D. 1999-Jun-05 04:58:48.0000,  1.401560691695342E+08, -2.831565253711102E+08,  1.337298226394796E+07,
2451335.707500000, A.D. 1999-Jun-06 04:58:48.0000,  1.417695014389762E+08, -2.821562868234109E+08,  1.297019026828937E+07,
2451336.707500000, A.D. 1999-Jun-07 04:58:48.0000,  1.433784839734690E+08, -2.811471918983834E+08,  1.256699115551239E+07,
2451337.707500000, A.D. 1999-Jun-08 04:58:48.0000,  1.449829581580991E+08, -2.801292563349778E+08,  1.216339686971357E+07,
2451338.707500000, A.D. 1999-Jun-09 04:58:48.0000,  1.465828653994392E+08, -2.791024963858485E+08,  1.175941941842048E+07,
2451339.707500000, A.D. 1999-Jun-10 04:58:48.0000,  1.481781471312560E+08, -2.780669288189114E+08,  1.135507087181798E+07,
2451340.707500000, A.D. 1999-Jun-11 04:58:48.0000,  1.497687448202640E+08, -2.770225709188053E+08,  1.095036336195952E+07,
2451341.707500000, A.D. 1999-Jun-12 04:58:48.0000,  1.513545999719197E+08, -2.759694404882561E+08,  1.054530908196425E+07,
2451342.707500000, A.D. 1999-Jun-13 04:58:48.0000,  1.529356541362499E+08, -2.749075558493496E+08,  1.013992028519960E+07,
2451343.707500000, A.D. 1999-Jun-14 04:58:48.0000,  1.545118489137121E+08, -2.738369358447123E+08,  9.734209284449279E+06,
2451344.707500000, A.D. 1999-Jun-15 04:58:48.0000,  1.560831259610833E+08, -2.727575998386023E+08,  9.328188451067448E+06,
2451345.707500000, A.D. 1999-Jun-16 04:58:48.0000,  1.576494269973743E+08, -2.716695677179142E+08,  8.921870214117885E+06,
2451346.707500000, A.D. 1999-Jun-17 04:58:48.0000,  1.592106938097707E+08, -2.705728598930987E+08,  8.515267059498876E+06,
2451347.707500000, A.D. 1999-Jun-18 04:58:48.0000,  1.607668682595972E+08, -2.694674972989959E+08,  8.108391529053301E+06,
2451348.707500000, A.D. 1999-Jun-19 04:58:48.0000,  1.623178922883056E+08, -2.683535013955868E+08,  7.701256219663829E+06,
2451349.707500000, A.D. 1999-Jun-20 04:58:48.0000,  1.638637079234863E+08, -2.672308941686608E+08,  7.293873782333449E+06,
2451350.707500000, A.D. 1999-Jun-21 04:58:48.0000,  1.654042572849019E+08, -2.660996981303989E+08,  6.886256921250954E+06,
2451351.707500000, A.D. 1999-Jun-22 04:58:48.0000,  1.669394825905425E+08, -2.649599363198752E+08,  6.478418392841414E+06,
2451352.707500000, A.D. 1999-Jun-23 04:58:48.0000,  1.684693261627021E+08, -2.638116323034728E+08,  6.070371004801914E+06,
2451353.707500000, A.D. 1999-Jun-24 04:58:48.0000,  1.699937304340762E+08, -2.626548101752169E+08,  5.662127615122333E+06,
2451354.707500000, A.D. 1999-Jun-25 04:58:48.0000,  1.715126379538779E+08, -2.614894945570216E+08,  5.253701131091326E+06,
2451355.707500000, A.D. 1999-Jun-26 04:58:48.0000,  1.730259913939735E+08, -2.603157105988530E+08,  4.845104508287534E+06,
2451356.707500000, A.D. 1999-Jun-27 04:58:48.0000,  1.745337335550353E+08, -2.591334839788037E+08,  4.436350749556139E+06,
