JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.834386574, A.D. 1998-Nov-05 08:01:31.0000,  1.843324215361562E+08, -4.603573686970927E+08, -3.514213902553320E+06,
2451123.834386574, A.D. 1998-Nov-06 08:01:31.0000,  1.855207399106883E+08, -4.598277590817589E+08, -3.183474204488128E+06,
2451124.834386574, A.D. 1998-Nov-07 08:01:31.0000,  1.867075504862947E+08, -4.592944115067822E+08, -2.852708634422541E+06,
2451125.834386574, A.D. 1998-Nov-08 08:01:31.0000,  1.878928431465649E+08, -4.587573291544522E+08, -2.521919873629034E+06,
2451126.834386574, A.D. 1998-Nov-09 08:01:31.0000,  1.890766077774545E+08, -4.582165152308255E+08, -2.191110605178595E+06,
2451127.834386574, A.D. 1998-Nov-10 08:01:31.0000,  1.902588342673092E+08, -4.576719729657807E+08, -1.860283513941795E+06,
2451128.834386574, A.D. 1998-Nov-11 08:01:31.0000,  1.914395125068929E+08, -4.571237056130738E+08, -1.529441286590636E+06,
2451129.834386574, A.D. 1998-Nov-12 08:01:31.0000,  1.926186323894187E+08, -4.565717164503969E+08, -1.198586611600429E+06,
2451130.834386574, A.D. 1998-Nov-13 08:01:31.0000,  1.937961838105838E+08, -4.560160087794393E+08, -8.677221792526841E+05,
2451131.834386574, A.D. 1998-Nov-14 08:01:31.0000,  1.949721566686111E+08, -4.554565859259493E+08, -5.368506816382408E+05,
2451132.834386574, A.D. 1998-Nov-15 08:01:31.0000,  1.961465408642964E+08, -4.548934512397995E+08, -2.059748126610518E+05,
2451133.834386574, A.D. 1998-Nov-16 08:01:31.0000,  1.973193263010630E+08, -4.543266080950499E+08,  1.249027319570184E+05,
2451134.834386574, A.D. 1998-Nov-17 08:01:31.0000,  1.984905028850259E+08, -4.537560598900132E+08,  4.557792546711564E+05,
2451135.834386574, A.D. 1998-Nov-18 08:01:31.0000,  1.996600605250646E+08, -4.531818100473167E+08,  7.866520561075509E+05,
2451136.834386574, A.D. 1998-Nov-19 08:01:31.0000,  2.008279891329085E+08, -4.526038620139594E+08,  1.117518435056955E+06,
2451137.834386574, A.D. 1998-Nov-20 08:01:31.0000,  2.019942786232323E+08, -4.520222192613624E+08,  1.448375688467562E+06,
2451138.834386574, A.D. 1998-Nov-21 08:01:31.0000,  2.031589189137653E+08, -4.514368852854099E+08,  1.779221111438245E+06,
2451139.834386574, A.D. 1998-Nov-22 08:01:31.0000,  2.043218999254082E+08, -4.508478636064732E+08,  2.110051997211456E+06,
2451140.834386574, A.D. 1998-Nov-23 08:01:31.0000,  2.054832115823630E+08, -4.502551577694179E+08,  2.440865637167007E+06,
2451141.834386574, A.D. 1998-Nov-24 08:01:31.0000,  2.066428438122659E+08, -4.496587713435873E+08,  2.771659320818067E+06,
2451142.834386574, A.D. 1998-Nov-25 08:01:31.0000,  2.078007865463209E+08, -4.490587079227577E+08,  3.102430335808247E+06,
2451143.834386574, A.D. 1998-Nov-26 08:01:31.0000,  2.089570297194267E+08, -4.484549711250640E+08,  3.433175967912763E+06,
2451144.834386574, A.D. 1998-Nov-27 08:01:31.0000,  2.101115632702881E+08, -4.478475645928947E+08,  3.763893501043200E+06,
2451145.834386574, A.D. 1998-Nov-28 08:01:31.0000,  2.112643771415008E+08, -4.472364919927571E+08,  4.094580217257470E+06,
2451146.834386574, A.D. 1998-Nov-29 08:01:31.0000,  2.124154612795998E+08, -4.466217570151205E+08,  4.425233396774590E+06,
2451147.834386574, A.D. 1998-Nov-30 08:01:31.0000,  2.135648056350626E+08, -4.460033633742447E+08,  4.755850317995429E+06,
2451148.834386574, A.D. 1998-Dec-01 08:01:31.0000,  2.147124001622611E+08, -4.453813148080091E+08,  5.086428257527441E+06,
2451149.834386574, A.D. 1998-Dec-02 08:01:31.0000,  2.158582348193616E+08, -4.447556150777576E+08,  5.416964490213782E+06,
2451150.834386574, A.D. 1998-Dec-03 08:01:31.0000,  2.170022995681761E+08, -4.441262679681744E+08,  5.747456289163888E+06,
2451151.834386574, A.D. 1998-Dec-04 08:01:31.0000,  2.181445843739739E+08, -4.434932772872074E+08,  6.077900925783873E+06,
2451152.834386574, A.D. 1998-Dec-05 08:01:31.0000,  2.192850792052721E+08, -4.428566468660472E+08,  6.408295669804811E+06,
2451153.834386574, A.D. 1998-Dec-06 08:01:31.0000,  2.204237740336198E+08, -4.422163805591672E+08,  6.738637789306253E+06,
2451154.834386574, A.D. 1998-Dec-07 08:01:31.0000,  2.215606588333940E+08, -4.415724822444230E+08,  7.068924550734162E+06,
2451155.834386574, A.D. 1998-Dec-08 08:01:31.0000,  2.226957235816247E+08, -4.409249558232023E+08,  7.399153218911946E+06,
2451156.834386574, A.D. 1998-Dec-09 08:01:31.0000,  2.238289582578605E+08, -4.402738052206127E+08,  7.729321057044864E+06,
2451157.834386574, A.D. 1998-Dec-10 08:01:31.0000,  2.249603528440802E+08, -4.396190343856943E+08,  8.059425326718062E+06,
2451158.834386574, A.D. 1998-Dec-11 08:01:31.0000,  2.260898973246514E+08, -4.389606472916395E+08,  8.389463287890226E+06,
2451159.834386574, A.D. 1998-Dec-12 08:01:31.0000,  2.272175816863342E+08, -4.382986479360105E+08,  8.719432198882818E+06,
2451160.834386574, A.D. 1998-Dec-13 08:01:31.0000,  2.283433959183220E+08, -4.376330403409414E+08,  9.049329316367567E+06,
2451161.834386574, A.D. 1998-Dec-14 08:01:31.0000,  2.294673300123118E+08, -4.369638285533201E+08,  9.379151895352691E+06,
2451162.834386574, A.D. 1998-Dec-15 08:01:31.0000,  2.305893739625960E+08, -4.362910166449466E+08,  9.708897189169705E+06,
2451163.834386574, A.D. 1998-Dec-16 08:01:31.0000,  2.317095177661667E+08, -4.356146087126663E+08,  1.003856244946045E+07,
2451164.834386574, A.D. 1998-Dec-17 08:01:31.0000,  2.328277514228265E+08, -4.349346088784789E+08,  1.036814492616624E+07,
2451165.834386574, A.D. 1998-Dec-18 08:01:31.0000,  2.339440649353013E+08, -4.342510212896268E+08,  1.069764186751825E+07,
2451166.834386574, A.D. 1998-Dec-19 08:01:31.0000,  2.350584483093486E+08, -4.335638501186645E+08,  1.102705052002990E+07,
2451167.834386574, A.D. 1998-Dec-20 08:01:31.0000,  2.361708915538622E+08, -4.328730995635146E+08,  1.135636812849095E+07,
2451168.834386574, A.D. 1998-Dec-21 08:01:31.0000,  2.372813846809693E+08, -4.321787738475108E+08,  1.168559193596333E+07,
2451169.834386574, A.D. 1998-Dec-22 08:01:31.0000,  2.383899177061199E+08, -4.314808772194321E+08,  1.201471918377838E+07,
2451170.834386574, A.D. 1998-Dec-23 08:01:31.0000,  2.394964806481692E+08, -4.307794139535319E+08,  1.234374711153534E+07,
2451171.834386574, A.D. 1998-Dec-24 08:01:31.0000,  2.406010635294523E+08, -4.300743883495613E+08,  1.267267295710126E+07,
2451172.834386574, A.D. 1998-Dec-25 08:01:31.0000,  2.417036563758523E+08, -4.293658047327908E+08,  1.300149395661119E+07,
2451173.834386574, A.D. 1998-Dec-26 08:01:31.0000,  2.428042492168626E+08, -4.286536674540291E+08,  1.333020734446979E+07,
2451174.834386574, A.D. 1998-Dec-27 08:01:31.0000,  2.439028320856436E+08, -4.279379808896440E+08,  1.365881035335332E+07,
2451175.834386574, A.D. 1998-Dec-28 08:01:31.0000,  2.449993950190750E+08, -4.272187494415804E+08,  1.398730021421176E+07,
2451176.834386574, A.D. 1998-Dec-29 08:01:31.0000,  2.460939280578044E+08, -4.264959775373808E+08,  1.431567415627176E+07,
2451177.834386574, A.D. 1998-Dec-30 08:01:31.0000,  2.471864212462922E+08, -4.257696696302068E+08,  1.464392940703985E+07,
2451178.834386574, A.D. 1998-Dec-31 08:01:31.0000,  2.482768646328541E+08, -4.250398301988613E+08,  1.497206319230571E+07,
2451179.834386574, A.D. 1999-Jan-01 08:01:31.0000,  2.493652482697016E+08, -4.243064637478113E+08,  1.530007273614538E+07,
2451180.834386574, A.D. 1999-Jan-02 08:01:31.0000,  2.504515622129804E+08, -4.235695748072141E+08,  1.562795526092556E+07,
2451181.834386574, A.D. 1999-Jan-03 08:01:31.0000,  2.515357965228071E+08, -4.228291679329428E+08,  1.595570798730665E+07,
2451182.834386574, A.D. 1999-Jan-04 08:01:31.0000,  2.526179412633057E+08, -4.220852477066146E+08,  1.628332813424712E+07,
2451183.834386574, A.D. 1999-Jan-05 08:01:31.0000,  2.536979865026424E+08, -4.213378187356189E+08,  1.661081291900718E+07,
2451184.834386574, A.D. 1999-Jan-06 08:01:31.0000,  2.547759223130599E+08, -4.205868856531482E+08,  1.693815955715266E+07,
2451185.834386574, A.D. 1999-Jan-07 08:01:31.0000,  2.558517387709114E+08, -4.198324531182292E+08,  1.726536526255932E+07,
2451186.834386574, A.D. 1999-Jan-08 08:01:31.0000,  2.569254259566940E+08, -4.190745258157553E+08,  1.759242724741653E+07,
2451187.834386574, A.D. 1999-Jan-09 08:01:31.0000,  2.579969739550821E+08, -4.183131084565203E+08,  1.791934272223151E+07,
2451188.834386574, A.D. 1999-Jan-10 08:01:31.0000,  2.590663728549610E+08, -4.175482057772521E+08,  1.824610889583337E+07,
2451189.834386574, A.D. 1999-Jan-11 08:01:31.0000,  2.601336127494589E+08, -4.167798225406495E+08,  1.857272297537741E+07,
2451190.834386574, A.D. 1999-Jan-12 08:01:31.0000,  2.611986837359807E+08, -4.160079635354168E+08,  1.889918216634899E+07,
2451191.834386574, A.D. 1999-Jan-13 08:01:31.0000,  2.622615759162411E+08, -4.152326335763018E+08,  1.922548367256784E+07,
2451192.834386574, A.D. 1999-Jan-14 08:01:31.0000,  2.633222793962974E+08, -4.144538375041343E+08,  1.955162469619241E+07,
2451193.834386574, A.D. 1999-Jan-15 08:01:31.0000,  2.643807842865830E+08, -4.136715801858630E+08,  1.987760243772385E+07,
2451194.834386574, A.D. 1999-Jan-16 08:01:31.0000,  2.654370807019406E+08, -4.128858665145965E+08,  2.020341409601046E+07,
2451195.834386574, A.D. 1999-Jan-17 08:01:31.0000,  2.664911587616556E+08, -4.120967014096425E+08,  2.052905686825189E+07,
2451196.834386574, A.D. 1999-Jan-18 08:01:31.0000,  2.675430085894898E+08, -4.113040898165494E+08,  2.085452795000374E+07,
2451197.834386574, A.D. 1999-Jan-19 08:01:31.0000,  2.685926203137155E+08, -4.105080367071469E+08,  2.117982453518137E+07,
2451198.834386574, A.D. 1999-Jan-20 08:01:31.0000,  2.696399840671483E+08, -4.097085470795892E+08,  2.150494381606492E+07,
2451199.834386574, A.D. 1999-Jan-21 08:01:31.0000,  2.706850899871826E+08, -4.089056259583976E+08,  2.182988298330335E+07,
2451200.834386574, A.D. 1999-Jan-22 08:01:31.0000,  2.717279282158247E+08, -4.080992783945049E+08,  2.215463922591910E+07,
2451201.834386574, A.D. 1999-Jan-23 08:01:31.0000,  2.727684888997279E+08, -4.072895094652992E+08,  2.247920973131245E+07,
2451202.834386574, A.D. 1999-Jan-24 08:01:31.0000,  2.738067621902264E+08, -4.064763242746704E+08,  2.280359168526611E+07,
2451203.834386574, A.D. 1999-Jan-25 08:01:31.0000,  2.748427382433710E+08, -4.056597279530562E+08,  2.312778227194969E+07,
2451204.834386574, A.D. 1999-Jan-26 08:01:31.0000,  2.758764072199634E+08, -4.048397256574901E+08,  2.345177867392424E+07,
2451205.834386574, A.D. 1999-Jan-27 08:01:31.0000,  2.769077592855919E+08, -4.040163225716493E+08,  2.377557807214677E+07,
2451206.834386574, A.D. 1999-Jan-28 08:01:31.0000,  2.779367846106669E+08, -4.031895239059052E+08,  2.409917764597483E+07,
2451207.834386574, A.D. 1999-Jan-29 08:01:31.0000,  2.789634733704571E+08, -4.023593348973740E+08,  2.442257457317096E+07,
2451208.834386574, A.D. 1999-Jan-30 08:01:31.0000,  2.799878157451259E+08, -4.015257608099694E+08,  2.474576602990711E+07,
2451209.834386574, A.D. 1999-Jan-31 08:01:31.0000,  2.810098019197689E+08, -4.006888069344565E+08,  2.506874919076881E+07,
2451210.834386574, A.D. 1999-Feb-01 08:01:31.0000,  2.820294220844516E+08, -3.998484785885074E+08,  2.539152122875986E+07,
2451211.834386574, A.D. 1999-Feb-02 08:01:31.0000,  2.830466664342481E+08, -3.990047811167590E+08,  2.571407931530622E+07,
2451212.834386574, A.D. 1999-Feb-03 08:01:31.0000,  2.840615251692820E+08, -3.981577198908725E+08,  2.603642062026003E+07,
2451213.834386574, A.D. 1999-Feb-04 08:01:31.0000,  2.850739884947674E+08, -3.973073003095942E+08,  2.635854231190343E+07,
2451214.834386574, A.D. 1999-Feb-05 08:01:31.0000,  2.860840466210530E+08, -3.964535277988206E+08,  2.668044155695215E+07,
2451215.834386574, A.D. 1999-Feb-06 08:01:31.0000,  2.870916897636680E+08, -3.955964078116634E+08,  2.700211552055864E+07,
2451216.834386574, A.D. 1999-Feb-07 08:01:31.0000,  2.880969081433712E+08, -3.947359458285191E+08,  2.732356136631519E+07,
2451217.834386574, A.D. 1999-Feb-08 08:01:31.0000,  2.890996919862034E+08, -3.938721473571395E+08,  2.764477625625616E+07,
2451218.834386574, A.D. 1999-Feb-09 08:01:31.0000,  2.901000315235452E+08, -3.930050179327049E+08,  2.796575735086024E+07,
2451219.834386574, A.D. 1999-Feb-10 08:01:31.0000,  2.910979169921793E+08, -3.921345631178997E+08,  2.828650180905172E+07,
2451220.834386574, A.D. 1999-Feb-11 08:01:31.0000,  2.920933386343597E+08, -3.912607885029891E+08,  2.860700678820160E+07,
2451221.834386574, A.D. 1999-Feb-12 08:01:31.0000,  2.930862866978883E+08, -3.903836997058955E+08,  2.892726944412757E+07,
2451222.834386574, A.D. 1999-Feb-13 08:01:31.0000,  2.940767514362012E+08, -3.895033023722770E+08,  2.924728693109395E+07,
2451223.834386574, A.D. 1999-Feb-14 08:01:31.0000,  2.950647231084638E+08, -3.886196021756001E+08,  2.956705640181032E+07,
2451224.834386574, A.D. 1999-Feb-15 08:01:31.0000,  2.960501919796774E+08, -3.877326048172112E+08,  2.988657500743043E+07,
2451225.834386574, A.D. 1999-Feb-16 08:01:31.0000,  2.970331483207983E+08, -3.868423160263988E+08,  3.020583989754991E+07,
2451226.834386574, A.D. 1999-Feb-17 08:01:31.0000,  2.980135824088672E+08, -3.859487415604467E+08,  3.052484822020465E+07,
2451227.834386574, A.D. 1999-Feb-18 08:01:31.0000,  2.989914845271513E+08, -3.850518872046707E+08,  3.084359712186873E+07,
2451228.834386574, A.D. 1999-Feb-19 08:01:31.0000,  2.999668449652940E+08, -3.841517587724385E+08,  3.116208374745423E+07,
2451229.834386574, A.D. 1999-Feb-20 08:01:31.0000,  3.009396540194709E+08, -3.832483621051641E+08,  3.148030524031132E+07,
2451230.834386574, A.D. 1999-Feb-21 08:01:31.0000,  3.019099019925460E+08, -3.823417030722763E+08,  3.179825874223186E+07,
2451231.834386574, A.D. 1999-Feb-22 08:01:31.0000,  3.028775791942201E+08, -3.814317875711566E+08,  3.211594139345567E+07,
2451232.834386574, A.D. 1999-Feb-23 08:01:31.0000,  3.038426759411644E+08, -3.805186215270450E+08,  3.243335033268075E+07,
2451233.834386574, A.D. 1999-Feb-24 08:01:31.0000,  3.048051825571258E+08, -3.796022108929193E+08,  3.275048269707920E+07,
2451234.834386574, A.D. 1999-Feb-25 08:01:31.0000,  3.057650893729978E+08, -3.786825616493500E+08,  3.306733562231761E+07,
2451235.834386574, A.D. 1999-Feb-26 08:01:31.0000,  3.067223867268449E+08, -3.777596798043418E+08,  3.338390624258339E+07,
2451236.834386574, A.D. 1999-Feb-27 08:01:31.0000,  3.076770649638752E+08, -3.768335713931771E+08,  3.370019169061568E+07,
2451237.834386574, A.D. 1999-Feb-28 08:01:31.0000,  3.086291144363618E+08, -3.759042424782748E+08,  3.401618909774010E+07,
2451238.834386574, A.D. 1999-Mar-01 08:01:31.0000,  3.095785255035157E+08, -3.749716991490810E+08,  3.433189559390511E+07,
2451239.834386574, A.D. 1999-Mar-02 08:01:31.0000,  3.105252885313212E+08, -3.740359475220070E+08,  3.464730830771829E+07,
2451240.834386574, A.D. 1999-Mar-03 08:01:31.0000,  3.114693938923475E+08, -3.730969937404250E+08,  3.496242436648029E+07,
2451241.834386574, A.D. 1999-Mar-04 08:01:31.0000,  3.124108319655566E+08, -3.721548439747233E+08,  3.527724089621441E+07,
2451242.834386574, A.D. 1999-Mar-05 08:01:31.0000,  3.133495931361248E+08, -3.712095044224223E+08,  3.559175502169003E+07,
2451243.834386574, A.D. 1999-Mar-06 08:01:31.0000,  3.142856677952924E+08, -3.702609813083377E+08,  3.590596386643949E+07,
2451244.834386574, A.D. 1999-Mar-07 08:01:31.0000,  3.152190463402541E+08, -3.693092808847852E+08,  3.621986455276862E+07,
2451245.834386574, A.D. 1999-Mar-08 08:01:31.0000,  3.161497191740962E+08, -3.683544094318067E+08,  3.653345420176081E+07,
2451246.834386574, A.D. 1999-Mar-09 08:01:31.0000,  3.170776767057813E+08, -3.673963732574062E+08,  3.684672993327621E+07,
2451247.834386574, A.D. 1999-Mar-10 08:01:31.0000,  3.180029093501781E+08, -3.664351786977782E+08,  3.715968886594762E+07,
2451248.834386574, A.D. 1999-Mar-11 08:01:31.0000,  3.189254075281272E+08, -3.654708321175265E+08,  3.747232811717436E+07,
2451249.834386574, A.D. 1999-Mar-12 08:01:31.0000,  3.198451616665370E+08, -3.645033399098591E+08,  3.778464480311435E+07,
2451250.834386574, A.D. 1999-Mar-13 08:01:31.0000,  3.207621621985016E+08, -3.635327084967600E+08,  3.809663603867774E+07,
2451251.834386574, A.D. 1999-Mar-14 08:01:31.0000,  3.216763995634302E+08, -3.625589443291361E+08,  3.840829893752041E+07,
2451252.834386574, A.D. 1999-Mar-15 08:01:31.0000,  3.225878642071834E+08, -3.615820538869413E+08,  3.871963061203945E+07,
2451253.834386574, A.D. 1999-Mar-16 08:01:31.0000,  3.234965465822111E+08, -3.606020436792783E+08,  3.903062817337057E+07,
2451254.834386574, A.D. 1999-Mar-17 08:01:31.0000,  3.244024371476877E+08, -3.596189202444834E+08,  3.934128873138678E+07,
2451255.834386574, A.D. 1999-Mar-18 08:01:31.0000,  3.253055263696412E+08, -3.586326901501958E+08,  3.965160939469948E+07,
2451256.834386574, A.D. 1999-Mar-19 08:01:31.0000,  3.262058047210767E+08, -3.576433599934172E+08,  3.996158727066115E+07,
2451257.834386574, A.D. 1999-Mar-20 08:01:31.0000,  3.271032626820927E+08, -3.566509364005600E+08,  4.027121946536914E+07,
2451258.834386574, A.D. 1999-Mar-21 08:01:31.0000,  3.279978907399887E+08, -3.556554260274920E+08,  4.058050308367141E+07,
2451259.834386574, A.D. 1999-Mar-22 08:01:31.0000,  3.288896793893674E+08, -3.546568355595748E+08,  4.088943522917296E+07,
2451260.834386574, A.D. 1999-Mar-23 08:01:31.0000,  3.297786191322293E+08, -3.536551717117014E+08,  4.119801300424354E+07,
2451261.834386574, A.D. 1999-Mar-24 08:01:31.0000,  3.306647004780626E+08, -3.526504412283315E+08,  4.150623351002599E+07,
2451262.834386574, A.D. 1999-Mar-25 08:01:31.0000,  3.315479139439265E+08, -3.516426508835262E+08,  4.181409384644517E+07,
2451263.834386574, A.D. 1999-Mar-26 08:01:31.0000,  3.324282500545323E+08, -3.506318074809840E+08,  4.212159111221762E+07,
2451264.834386574, A.D. 1999-Mar-27 08:01:31.0000,  3.333056993423191E+08, -3.496179178540766E+08,  4.242872240486154E+07,
2451265.834386574, A.D. 1999-Mar-28 08:01:31.0000,  3.341802523475265E+08, -3.486009888658861E+08,  4.273548482070720E+07,
2451266.834386574, A.D. 1999-Mar-29 08:01:31.0000,  3.350518996182673E+08, -3.475810274092442E+08,  4.304187545490749E+07,
2451267.834386574, A.D. 1999-Mar-30 08:01:31.0000,  3.359206317105951E+08, -3.465580404067713E+08,  4.334789140144888E+07,
