JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.574675926, A.D. 1998-Sep-15 01:47:32.0000,  4.254461308990476E+07,  4.870536100897838E+08, -7.392304503060192E+06,
2451072.574675926, A.D. 1998-Sep-16 01:47:32.0000,  4.114832244908332E+07,  4.870113320017305E+08, -7.332020545480192E+06,
2451073.574675926, A.D. 1998-Sep-17 01:47:32.0000,  3.975168210173673E+07,  4.869649219279443E+08, -7.271674387131333E+06,
2451074.574675926, A.D. 1998-Sep-18 01:47:32.0000,  3.835470356368373E+07,  4.869143761416656E+08, -7.211266478172451E+06,
2451075.574675926, A.D. 1998-Sep-19 01:47:32.0000,  3.695739837565776E+07,  4.868596909414710E+08, -7.150797270089418E+06,
2451076.574675926, A.D. 1998-Sep-20 01:47:32.0000,  3.555977810338611E+07,  4.868008626513329E+08, -7.090267215710521E+06,
2451077.574675926, A.D. 1998-Sep-21 01:47:32.0000,  3.416185433767083E+07,  4.867378876207008E+08, -7.029676769220442E+06,
2451078.574675926, A.D. 1998-Sep-22 01:47:32.0000,  3.276363869446714E+07,  4.866707622246027E+08, -6.969026386171877E+06,
2451079.574675926, A.D. 1998-Sep-23 01:47:32.0000,  3.136514281495650E+07,  4.865994828637629E+08, -6.908316523495972E+06,
2451080.574675926, A.D. 1998-Sep-24 01:47:32.0000,  2.996637836561260E+07,  4.865240459647329E+08, -6.847547639510721E+06,
2451081.574675926, A.D. 1998-Sep-25 01:47:32.0000,  2.856735703825922E+07,  4.864444479800332E+08, -6.786720193928272E+06,
2451082.574675926, A.D. 1998-Sep-26 01:47:32.0000,  2.716809055011990E+07,  4.863606853883021E+08, -6.725834647860378E+06,
2451083.574675926, A.D. 1998-Sep-27 01:47:32.0000,  2.576859064385949E+07,  4.862727546944507E+08, -6.664891463823199E+06,
2451084.574675926, A.D. 1998-Sep-28 01:47:32.0000,  2.436886908761818E+07,  4.861806524298210E+08, -6.603891105740875E+06,
2451085.574675926, A.D. 1998-Sep-29 01:47:32.0000,  2.296893767503856E+07,  4.860843751523467E+08, -6.542834038948685E+06,
2451086.574675926, A.D. 1998-Sep-30 01:47:32.0000,  2.156880822528651E+07,  4.859839194467165E+08, -6.481720730195194E+06,
2451087.574675926, A.D. 1998-Oct-01 01:47:32.0000,  2.016849258306655E+07,  4.858792819245364E+08, -6.420551647644222E+06,
2451088.574675926, A.D. 1998-Oct-02 01:47:32.0000,  1.876800261863249E+07,  4.857704592244933E+08, -6.359327260876179E+06,
2451089.574675926, A.D. 1998-Oct-03 01:47:32.0000,  1.736735022779391E+07,  4.856574480125180E+08, -6.298048040889561E+06,
2451090.574675926, A.D. 1998-Oct-04 01:47:32.0000,  1.596654733191894E+07,  4.855402449819482E+08, -6.236714460101724E+06,
2451091.574675926, A.D. 1998-Oct-05 01:47:32.0000,  1.456560587793413E+07,  4.854188468536896E+08, -6.175326992349625E+06,
2451092.574675926, A.D. 1998-Oct-06 01:47:32.0000,  1.316453783832147E+07,  4.852932503763787E+08, -6.113886112890869E+06,
2451093.574675926, A.D. 1998-Oct-07 01:47:32.0000,  1.176335521111332E+07,  4.851634523265426E+08, -6.052392298404247E+06,
2451094.574675926, A.D. 1998-Oct-08 01:47:32.0000,  1.036207001988515E+07,  4.850294495087596E+08, -5.990846026990205E+06,
2451095.574675926, A.D. 1998-Oct-09 01:47:32.0000,  8.960694313746642E+06,  4.848912387558186E+08, -5.929247778171510E+06,
2451096.574675926, A.D. 1998-Oct-10 01:47:32.0000,  7.559240167331302E+06,  4.847488169288787E+08, -5.867598032894045E+06,
2451097.574675926, A.D. 1998-Oct-11 01:47:32.0000,  6.157719680784618E+06,  4.846021809176275E+08, -5.805897273526967E+06,
2451098.574675926, A.D. 1998-Oct-12 01:47:32.0000,  4.756144979751069E+06,  4.844513276404392E+08, -5.744145983863592E+06,
2451099.574675926, A.D. 1998-Oct-13 01:47:32.0000,  3.354528215360032E+06,  4.842962540445336E+08, -5.682344649122030E+06,
2451100.574675926, A.D. 1998-Oct-14 01:47:32.0000,  1.952881564210632E+06,  4.841369571061329E+08, -5.620493755945265E+06,
2451101.574675926, A.D. 1998-Oct-15 01:47:32.0000,  5.512172283556806E+05,  4.839734338306198E+08, -5.558593792402685E+06,
2451102.574675926, A.D. 1998-Oct-16 01:47:32.0000, -8.504525647152880E+05,  4.838056812526953E+08, -5.496645247989744E+06,
2451103.574675926, A.D. 1998-Oct-17 01:47:32.0000, -2.252115562093846E+06,  4.836336964365358E+08, -5.434648613629133E+06,
2451104.574675926, A.D. 1998-Oct-18 01:47:32.0000, -3.653759485471317E+06,  4.834574764759507E+08, -5.372604381671578E+06,
2451105.574675926, A.D. 1998-Oct-19 01:47:32.0000, -5.055372031158241E+06,  4.832770184945401E+08, -5.310513045896053E+06,
2451106.574675926, A.D. 1998-Oct-20 01:47:32.0000, -6.456940870104618E+06,  4.830923196458520E+08, -5.248375101510793E+06,
2451107.574675926, A.D. 1998-Oct-21 01:47:32.0000, -7.858453647920977E+06,  4.829033771135404E+08, -5.186191045154005E+06,
2451108.574675926, A.D. 1998-Oct-22 01:47:32.0000, -9.259897984900190E+06,  4.827101881115224E+08, -5.123961374894351E+06,
2451109.574675926, A.D. 1998-Oct-23 01:47:32.0000, -1.066126147604010E+07,  4.825127498841366E+08, -5.061686590232044E+06,
2451110.574675926, A.D. 1998-Oct-24 01:47:32.0000, -1.206253169106695E+07,  4.823110597063004E+08, -4.999367192099243E+06,
2451111.574675926, A.D. 1998-Oct-25 01:47:32.0000, -1.346369617445957E+07,  4.821051148836684E+08, -4.937003682861060E+06,
2451112.574675926, A.D. 1998-Oct-26 01:47:32.0000, -1.486474244547439E+07,  4.818949127527896E+08, -4.874596566316187E+06,
2451113.574675926, A.D. 1998-Oct-27 01:47:32.0000, -1.626565799817128E+07,  4.816804506812663E+08, -4.812146347697884E+06,
2451114.574675926, A.D. 1998-Oct-28 01:47:32.0000, -1.766643030144008E+07,  4.814617260679113E+08, -4.749653533674687E+06,
2451115.574675926, A.D. 1998-Oct-29 01:47:32.0000, -1.906704679902803E+07,  4.812387363429055E+08, -4.687118632351279E+06,
2451116.574675926, A.D. 1998-Oct-30 01:47:32.0000, -2.046749490956790E+07,  4.810114789679567E+08, -4.624542153269440E+06,
2451117.574675926, A.D. 1998-Oct-31 01:47:32.0000, -2.186776202660691E+07,  4.807799514364556E+08, -4.561924607409090E+06,
2451118.574675926, A.D. 1998-Nov-01 01:47:32.0000, -2.326783551863630E+07,  4.805441512736337E+08, -4.499266507188857E+06,
2451119.574675926, A.D. 1998-Nov-02 01:47:32.0000, -2.466770272912158E+07,  4.803040760367199E+08, -4.436568366467983E+06,
2451120.574675926, A.D. 1998-Nov-03 01:47:32.0000, -2.606735097653337E+07,  4.800597233150963E+08, -4.373830700546712E+06,
2451121.574675926, A.D. 1998-Nov-04 01:47:32.0000, -2.746676755437870E+07,  4.798110907304537E+08, -4.311054026167989E+06,
2451122.574675926, A.D. 1998-Nov-05 01:47:32.0000, -2.886593973123261E+07,  4.795581759369466E+08, -4.248238861518711E+06,
2451123.574675926, A.D. 1998-Nov-06 01:47:32.0000, -3.026485475077001E+07,  4.793009766213462E+08, -4.185385726231486E+06,
2451124.574675926, A.D. 1998-Nov-07 01:47:32.0000, -3.166349983179735E+07,  4.790394905031938E+08, -4.122495141386241E+06,
2451125.574675926, A.D. 1998-Nov-08 01:47:32.0000, -3.306186216828407E+07,  4.787737153349510E+08, -4.059567629512250E+06,
2451126.574675926, A.D. 1998-Nov-09 01:47:32.0000, -3.445992892939328E+07,  4.785036489021509E+08, -3.996603714590609E+06,
2451127.574675926, A.D. 1998-Nov-10 01:47:32.0000, -3.585768725951133E+07,  4.782292890235451E+08, -3.933603922056645E+06,
2451128.574675926, A.D. 1998-Nov-11 01:47:32.0000, -3.725512427827572E+07,  4.779506335512516E+08, -3.870568778802872E+06,
2451129.574675926, A.D. 1998-Nov-12 01:47:32.0000, -3.865222708060066E+07,  4.776676803708995E+08, -3.807498813182771E+06,
2451130.574675926, A.D. 1998-Nov-13 01:47:32.0000, -4.004898273669963E+07,  4.773804274017726E+08, -3.744394555014431E+06,
2451131.574675926, A.D. 1998-Nov-14 01:47:32.0000, -4.144537829210369E+07,  4.770888725969518E+08, -3.681256535585076E+06,
2451132.574675926, A.D. 1998-Nov-15 01:47:32.0000, -4.284140076767537E+07,  4.767930139434575E+08, -3.618085287656546E+06,
2451133.574675926, A.D. 1998-Nov-16 01:47:32.0000, -4.423703715961593E+07,  4.764928494623897E+08, -3.554881345470577E+06,
2451134.574675926, A.D. 1998-Nov-17 01:47:32.0000, -4.563227443946549E+07,  4.761883772090720E+08, -3.491645244755715E+06,
2451135.574675926, A.D. 1998-Nov-18 01:47:32.0000, -4.702709955409482E+07,  4.758795952731954E+08, -3.428377522734553E+06,
2451136.574675926, A.D. 1998-Nov-19 01:47:32.0000, -4.842149942568763E+07,  4.755665017789691E+08, -3.365078718131125E+06,
2451137.574675926, A.D. 1998-Nov-20 01:47:32.0000, -4.981546095171219E+07,  4.752490948852745E+08, -3.301749371179372E+06,
2451138.574675926, A.D. 1998-Nov-21 01:47:32.0000, -5.120897100488254E+07,  4.749273727858353E+08, -3.238390023631871E+06,
2451139.574675926, A.D. 1998-Nov-22 01:47:32.0000, -5.260201643311076E+07,  4.746013337093973E+08, -3.175001218767732E+06,
2451140.574675926, A.D. 1998-Nov-23 01:47:32.0000, -5.399458405944859E+07,  4.742709759199274E+08, -3.111583501400650E+06,
2451141.574675926, A.D. 1998-Nov-24 01:47:32.0000, -5.538666068202503E+07,  4.739362977168370E+08, -3.048137417885125E+06,
2451142.574675926, A.D. 1998-Nov-25 01:47:32.0000, -5.677823307398362E+07,  4.735972974352320E+08, -2.984663516121238E+06,
2451143.574675926, A.D. 1998-Nov-26 01:47:32.0000, -5.816928798342533E+07,  4.732539734461925E+08, -2.921162345555633E+06,
2451144.574675926, A.D. 1998-Nov-27 01:47:32.0000, -5.955981213336581E+07,  4.729063241570849E+08, -2.857634457179219E+06,
2451145.574675926, A.D. 1998-Nov-28 01:47:32.0000, -6.094979222171769E+07,  4.725543480119048E+08, -2.794080403520405E+06,
2451146.574675926, A.D. 1998-Nov-29 01:47:32.0000, -6.233921492130806E+07,  4.721980434916453E+08, -2.730500738632709E+06,
2451147.574675926, A.D. 1998-Nov-30 01:47:32.0000, -6.372806687994028E+07,  4.718374091146821E+08, -2.666896018076837E+06,
2451148.574675926, A.D. 1998-Dec-01 01:47:32.0000, -6.511633472050711E+07,  4.714724434371638E+08, -2.603266798898548E+06,
2451149.574675926, A.D. 1998-Dec-02 01:47:32.0000, -6.650400504115733E+07,  4.711031450533916E+08, -2.539613639601886E+06,
2451150.574675926, A.D. 1998-Dec-03 01:47:32.0000, -6.789106441551395E+07,  4.707295125961715E+08, -2.475937100120068E+06,
2451151.574675926, A.D. 1998-Dec-04 01:47:32.0000, -6.927749939293586E+07,  4.703515447371248E+08, -2.412237741786242E+06,
2451152.574675926, A.D. 1998-Dec-05 01:47:32.0000, -7.066329649880785E+07,  4.699692401869442E+08, -2.348516127305865E+06,
2451153.574675926, A.D. 1998-Dec-06 01:47:32.0000, -7.204844223484065E+07,  4.695825976955917E+08, -2.284772820733517E+06,
2451154.574675926, A.D. 1998-Dec-07 01:47:32.0000, -7.343292307936710E+07,  4.691916160524346E+08, -2.221008387454122E+06,
2451155.574675926, A.D. 1998-Dec-08 01:47:32.0000, -7.481672548761305E+07,  4.687962940863314E+08, -2.157223394172341E+06,
2451156.574675926, A.D. 1998-Dec-09 01:47:32.0000, -7.619983589193213E+07,  4.683966306656743E+08, -2.093418408907175E+06,
2451157.574675926, A.D. 1998-Dec-10 01:47:32.0000, -7.758224070199727E+07,  4.679926246984069E+08, -2.029594000993878E+06,
2451158.574675926, A.D. 1998-Dec-11 01:47:32.0000, -7.896392630494513E+07,  4.675842751320275E+08, -1.965750741091102E+06,
2451159.574675926, A.D. 1998-Dec-12 01:47:32.0000, -8.034487906547700E+07,  4.671715809535964E+08, -1.901889201191664E+06,
2451160.574675926, A.D. 1998-Dec-13 01:47:32.0000, -8.172508532592168E+07,  4.667545411897532E+08, -1.838009954635948E+06,
2451161.574675926, A.D. 1998-Dec-14 01:47:32.0000, -8.310453140626714E+07,  4.663331549067562E+08, -1.774113576127172E+06,
2451162.574675926, A.D. 1998-Dec-15 01:47:32.0000, -8.448320360417141E+07,  4.659074212105443E+08, -1.710200641746134E+06,
2451163.574675926, A.D. 1998-Dec-16 01:47:32.0000, -8.586108819495960E+07,  4.654773392468246E+08, -1.646271728965282E+06,
2451164.574675926, A.D. 1998-Dec-17 01:47:32.0000, -8.723817143161355E+07,  4.650429082011853E+08, -1.582327416661948E+06,
2451165.574675926, A.D. 1998-Dec-18 01:47:32.0000, -8.861443954476163E+07,  4.646041272992313E+08, -1.518368285129547E+06,
2451166.574675926, A.D. 1998-Dec-19 01:47:32.0000, -8.998987874267161E+07,  4.641609958067385E+08, -1.454394916086793E+06,
2451167.574675926, A.D. 1998-Dec-20 01:47:32.0000, -9.136447521124902E+07,  4.637135130298254E+08, -1.390407892685682E+06,
2451168.574675926, A.D. 1998-Dec-21 01:47:32.0000, -9.273821511404435E+07,  4.632616783151367E+08, -1.326407799517274E+06,
2451169.574675926, A.D. 1998-Dec-22 01:47:32.0000, -9.411108459226891E+07,  4.628054910500383E+08, -1.262395222616106E+06,
2451170.574675926, A.D. 1998-Dec-23 01:47:32.0000, -9.548306976481932E+07,  4.623449506628189E+08, -1.198370749463320E+06,
2451171.574675926, A.D. 1998-Dec-24 01:47:32.0000, -9.685415672831140E+07,  4.618800566228969E+08, -1.134334968988806E+06,
2451172.574675926, A.D. 1998-Dec-25 01:47:32.0000, -9.822433155712201E+07,  4.614108084410317E+08, -1.070288471571743E+06,
2451173.574675926, A.D. 1998-Dec-26 01:47:32.0000, -9.959358030343896E+07,  4.609372056695368E+08, -1.006231849041134E+06,
2451174.574675926, A.D. 1998-Dec-27 01:47:32.0000, -1.009618889973176E+08,  4.604592479024939E+08, -9.421656946751475E+05,
2451175.574675926, A.D. 1998-Dec-28 01:47:32.0000, -1.023292436467440E+08,  4.599769347759684E+08, -8.780906032002866E+05,
2451176.574675926, A.D. 1998-Dec-29 01:47:32.0000, -1.036956302377032E+08,  4.594902659682238E+08, -8.140071707895696E+05,
2451177.574675926, A.D. 1998-Dec-30 01:47:32.0000, -1.050610347342530E+08,  4.589992411999363E+08, -7.499159950616062E+05,
2451178.574675926, A.D. 1998-Dec-31 01:47:32.0000, -1.064254430786019E+08,  4.585038602344087E+08, -6.858176750777066E+05,
2451179.574675926, A.D. 1999-Jan-01 01:47:32.0000, -1.077888411911909E+08,  4.580041228777839E+08, -6.217128113402426E+05,
2451180.574675926, A.D. 1999-Jan-02 01:47:32.0000, -1.091512149707785E+08,  4.575000289792560E+08, -5.576020057903528E+05,
2451181.574675926, A.D. 1999-Jan-03 01:47:32.0000, -1.105125502945295E+08,  4.569915784312828E+08, -4.934858618052006E+05,
2451182.574675926, A.D. 1999-Jan-04 01:47:32.0000, -1.118728330181063E+08,  4.564787711697952E+08, -4.293649841955304E+05,
2451183.574675926, A.D. 1999-Jan-05 01:47:32.0000, -1.132320489757621E+08,  4.559616071744077E+08, -3.652399792034030E+05,
2451184.574675926, A.D. 1999-Jan-06 01:47:32.0000, -1.145901839804377E+08,  4.554400864686264E+08, -3.011114544988871E+05,
2451185.574675926, A.D. 1999-Jan-07 01:47:32.0000, -1.159472238238594E+08,  4.549142091200576E+08, -2.369800191779137E+05,
2451186.574675926, A.D. 1999-Jan-08 01:47:32.0000, -1.173031542766397E+08,  4.543839752406153E+08, -1.728462837593555E+05,
2451187.574675926, A.D. 1999-Jan-09 01:47:32.0000, -1.186579610883793E+08,  4.538493849867274E+08, -1.087108601820171E+05,
2451188.574675926, A.D. 1999-Jan-10 01:47:32.0000, -1.200116299877713E+08,  4.533104385595426E+08, -4.457436180219054E+04,
2451189.574675926, A.D. 1999-Jan-11 01:47:32.0000, -1.213641466827076E+08,  4.527671362051358E+08,  1.956259660938382E+04,
2451190.574675926, A.D. 1999-Jan-12 01:47:32.0000, -1.227154968603860E+08,  4.522194782147136E+08,  8.369939887052774E+04,
2451191.574675926, A.D. 1999-Jan-13 01:47:32.0000, -1.240656661874200E+08,  4.516674649248191E+08,  1.478354273902774E+05,
2451192.574675926, A.D. 1999-Jan-14 01:47:32.0000, -1.254146403099498E+08,  4.511110967175363E+08,  2.119700631717443E+05,
2451193.574675926, A.D. 1999-Jan-15 01:47:32.0000, -1.267624048537547E+08,  4.505503740206941E+08,  2.761026858156025E+05,
2451194.574675926, A.D. 1999-Jan-16 01:47:32.0000, -1.281089454243681E+08,  4.499852973080705E+08,  3.402326735223532E+05,
2451195.574675926, A.D. 1999-Jan-17 01:47:32.0000, -1.294542476071928E+08,  4.494158670995960E+08,  4.043594030958712E+05,
2451196.574675926, A.D. 1999-Jan-18 01:47:32.0000, -1.307982969676193E+08,  4.488420839615561E+08,  4.684822499463558E+05,
2451197.574675926, A.D. 1999-Jan-19 01:47:32.0000, -1.321410790511444E+08,  4.482639485067948E+08,  5.326005880931616E+05,
2451198.574675926, A.D. 1999-Jan-20 01:47:32.0000, -1.334825793834925E+08,  4.476814613949161E+08,  5.967137901681662E+05,
2451199.574675926, A.D. 1999-Jan-21 01:47:32.0000, -1.348227834707384E+08,  4.470946233324870E+08,  6.608212274189293E+05,
2451200.574675926, A.D. 1999-Jan-22 01:47:32.0000, -1.361616767994307E+08,  4.465034350732383E+08,  7.249222697114646E+05,
2451201.574675926, A.D. 1999-Jan-23 01:47:32.0000, -1.374992448367183E+08,  4.459078974182658E+08,  7.890162855339348E+05,
2451202.574675926, A.D. 1999-Jan-24 01:47:32.0000, -1.388354730304777E+08,  4.453080112162312E+08,  8.531026419994831E+05,
2451203.574675926, A.D. 1999-Jan-25 01:47:32.0000, -1.401703468094420E+08,  4.447037773635619E+08,  9.171807048496902E+05,
2451204.574675926, A.D. 1999-Jan-26 01:47:32.0000, -1.415038515833313E+08,  4.440951968046499E+08,  9.812498384574950E+05,
2451205.574675926, A.D. 1999-Jan-27 01:47:32.0000, -1.428359727429858E+08,  4.434822705320511E+08,  1.045309405830771E+06,
2451206.574675926, A.D. 1999-Jan-28 01:47:32.0000, -1.441666956604988E+08,  4.428649995866826E+08,  1.109358768615127E+06,
2451207.574675926, A.D. 1999-Jan-29 01:47:32.0000, -1.454960056893524E+08,  4.422433850580193E+08,  1.173397287097394E+06,
2451208.574675926, A.D. 1999-Jan-30 01:47:32.0000, -1.468238881645539E+08,  4.416174280842898E+08,  1.237424320208699E+06,
2451209.574675926, A.D. 1999-Jan-31 01:47:32.0000, -1.481503284027745E+08,  4.409871298526713E+08,  1.301439225527197E+06,
2451210.574675926, A.D. 1999-Feb-01 01:47:32.0000, -1.494753117024876E+08,  4.403524915994818E+08,  1.365441359281361E+06,
2451211.574675926, A.D. 1999-Feb-02 01:47:32.0000, -1.507988233441095E+08,  4.397135146103719E+08,  1.429430076352865E+06,
2451212.574675926, A.D. 1999-Feb-03 01:47:32.0000, -1.521208485901402E+08,  4.390702002205155E+08,  1.493404730278879E+06,
2451213.574675926, A.D. 1999-Feb-04 01:47:32.0000, -1.534413726853047E+08,  4.384225498147968E+08,  1.557364673255056E+06,
2451214.574675926, A.D. 1999-Feb-05 01:47:32.0000, -1.547603808566946E+08,  4.377705648279966E+08,  1.621309256137311E+06,
2451215.574675926, A.D. 1999-Feb-06 01:47:32.0000, -1.560778583139092E+08,  4.371142467449766E+08,  1.685237828444213E+06,
2451216.574675926, A.D. 1999-Feb-07 01:47:32.0000, -1.573937902491959E+08,  4.364535971008603E+08,  1.749149738358170E+06,
2451217.574675926, A.D. 1999-Feb-08 01:47:32.0000, -1.587081618375885E+08,  4.357886174812135E+08,  1.813044332727134E+06,
2451218.574675926, A.D. 1999-Feb-09 01:47:32.0000, -1.600209582370445E+08,  4.351193095222207E+08,  1.876920957064927E+06,
2451219.574675926, A.D. 1999-Feb-10 01:47:32.0000, -1.613321645885775E+08,  4.344456749108611E+08,  1.940778955551744E+06,
2451220.574675926, A.D. 1999-Feb-11 01:47:32.0000, -1.626417660163869E+08,  4.337677153850822E+08,  2.004617671033770E+06,
2451221.574675926, A.D. 1999-Feb-12 01:47:32.0000, -1.639497476279813E+08,  4.330854327339737E+08,  2.068436445021868E+06,
2451222.574675926, A.D. 1999-Feb-13 01:47:32.0000, -1.652560945142956E+08,  4.323988287979405E+08,  2.132234617690384E+06,
2451223.574675926, A.D. 1999-Feb-14 01:47:32.0000, -1.665607917498008E+08,  4.317079054688780E+08,  2.196011527874708E+06,
2451224.574675926, A.D. 1999-Feb-15 01:47:32.0000, -1.678638243926045E+08,  4.310126646903525E+08,  2.259766513068289E+06,
2451225.574675926, A.D. 1999-Feb-16 01:47:32.0000, -1.691651774845424E+08,  4.303131084577858E+08,  2.323498909419775E+06,
2451226.574675926, A.D. 1999-Feb-17 01:47:32.0000, -1.704648360512593E+08,  4.296092388186516E+08,  2.387208051728964E+06,
2451227.574675926, A.D. 1999-Feb-18 01:47:32.0000, -1.717627851022817E+08,  4.289010578726842E+08,  2.450893273444176E+06,
2451228.574675926, A.D. 1999-Feb-19 01:47:32.0000, -1.730590096310818E+08,  4.281885677721059E+08,  2.514553906659424E+06,
2451229.574675926, A.D. 1999-Feb-20 01:47:32.0000, -1.743534946151379E+08,  4.274717707218764E+08,  2.578189282113165E+06,
2451230.574675926, A.D. 1999-Feb-21 01:47:32.0000, -1.756462250159952E+08,  4.267506689799690E+08,  2.641798729189217E+06,
2451231.574675926, A.D. 1999-Feb-22 01:47:32.0000, -1.769371857793325E+08,  4.260252648576755E+08,  2.705381575920999E+06,
2451232.574675926, A.D. 1999-Feb-23 01:47:32.0000, -1.782263618350459E+08,  4.252955607199442E+08,  2.768937148998767E+06,
2451233.574675926, A.D. 1999-Feb-24 01:47:32.0000, -1.795137380973583E+08,  4.245615589857457E+08,  2.832464773782730E+06,
2451234.574675926, A.D. 1999-Feb-25 01:47:32.0000, -1.807992994649642E+08,  4.238232621284632E+08,  2.895963774320513E+06,
2451235.574675926, A.D. 1999-Feb-26 01:47:32.0000, -1.820830308212200E+08,  4.230806726763013E+08,  2.959433473370582E+06,
2451236.574675926, A.D. 1999-Feb-27 01:47:32.0000, -1.833649170343871E+08,  4.223337932126954E+08,  3.022873192430258E+06,
