JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.800370371, A.D. 1998-Sep-13 07:12:32.0000,  4.612784714880914E+08, -1.137500291726985E+08, -1.191895310573805E+07,
2451070.800370371, A.D. 1998-Sep-14 07:12:32.0000,  4.617298365046165E+08, -1.123889480756417E+08, -1.177791355650628E+07,
2451071.800370371, A.D. 1998-Sep-15 07:12:32.0000,  4.621769536457105E+08, -1.110268293191555E+08, -1.163676555829365E+07,
2451072.800370371, A.D. 1998-Sep-16 07:12:32.0000,  4.626198218074409E+08, -1.096636861820399E+08, -1.149551049549290E+07,
2451073.800370371, A.D. 1998-Sep-17 07:12:32.0000,  4.630584399260300E+08, -1.082995319340108E+08, -1.135414975152714E+07,
2451074.800370371, A.D. 1998-Sep-18 07:12:32.0000,  4.634928069778090E+08, -1.069343798357100E+08, -1.121268470885319E+07,
2451075.800370371, A.D. 1998-Sep-19 07:12:32.0000,  4.639229219791848E+08, -1.055682431386950E+08, -1.107111674896404E+07,
2451076.800370371, A.D. 1998-Sep-20 07:12:32.0000,  4.643487839866143E+08, -1.042011350854031E+08, -1.092944725239017E+07,
2451077.800370371, A.D. 1998-Sep-21 07:12:32.0000,  4.647703920965789E+08, -1.028330689090959E+08, -1.078767759869923E+07,
2451078.800370371, A.D. 1998-Sep-22 07:12:32.0000,  4.651877454455563E+08, -1.014640578337857E+08, -1.064580916649400E+07,
2451079.800370371, A.D. 1998-Sep-23 07:12:32.0000,  4.656008432099874E+08, -1.000941150741471E+08, -1.050384333340872E+07,
2451080.800370371, A.D. 1998-Sep-24 07:12:32.0000,  4.660096846062364E+08, -9.872325383541797E+07, -1.036178147610392E+07,
2451081.800370371, A.D. 1998-Sep-25 07:12:32.0000,  4.664142688905420E+08, -9.735148731329156E+07, -1.021962497025978E+07,
2451082.800370371, A.D. 1998-Sep-26 07:12:32.0000,  4.668145953589622E+08, -9.597882869380316E+07, -1.007737519056836E+07,
2451083.800370371, A.D. 1998-Sep-27 07:12:32.0000,  4.672106633473104E+08, -9.460529115321247E+07, -9.935033510724809E+06,
2451084.800370371, A.D. 1998-Sep-28 07:12:32.0000,  4.676024722310855E+08, -9.323088785788390E+07, -9.792601303417861E+06,
2451085.800370371, A.D. 1998-Sep-29 07:12:32.0000,  4.679900214253953E+08, -9.185563196416613E+07, -9.650079940319505E+06,
2451086.800370371, A.D. 1998-Sep-30 07:12:32.0000,  4.683733103848742E+08, -9.047953661827144E+07, -9.507470792074412E+06,
2451087.800370371, A.D. 1998-Oct-01 07:12:32.0000,  4.687523386035963E+08, -8.910261495615584E+07, -9.364775228288710E+06,
2451088.800370371, A.D. 1998-Oct-02 07:12:32.0000,  4.691271056149845E+08, -8.772488010340044E+07, -9.221994617518760E+06,
2451089.800370371, A.D. 1998-Oct-03 07:12:32.0000,  4.694976109917158E+08, -8.634634517509434E+07, -9.079130327259533E+06,
2451090.800370371, A.D. 1998-Oct-04 07:12:32.0000,  4.698638543456244E+08, -8.496702327571918E+07, -8.936183723933026E+06,
2451091.800370371, A.D. 1998-Oct-05 07:12:32.0000,  4.702258353276010E+08, -8.358692749903569E+07, -8.793156172876533E+06,
2451092.800370371, A.D. 1998-Oct-06 07:12:32.0000,  4.705835536274914E+08, -8.220607092797188E+07, -8.650049038330927E+06,
2451093.800370371, A.D. 1998-Oct-07 07:12:32.0000,  4.709370089739932E+08, -8.082446663451345E+07, -8.506863683428947E+06,
2451094.800370371, A.D. 1998-Oct-08 07:12:32.0000,  4.712862011345506E+08, -7.944212767959578E+07, -8.363601470183544E+06,
2451095.800370371, A.D. 1998-Oct-09 07:12:32.0000,  4.716311299152486E+08, -7.805906711299787E+07, -8.220263759476259E+06,
2451096.800370371, A.D. 1998-Oct-10 07:12:32.0000,  4.719717951607063E+08, -7.667529797323796E+07, -8.076851911045745E+06,
2451097.800370371, A.D. 1998-Oct-11 07:12:32.0000,  4.723081967539697E+08, -7.529083328747077E+07, -7.933367283476219E+06,
2451098.800370371, A.D. 1998-Oct-12 07:12:32.0000,  4.726403346164028E+08, -7.390568607138649E+07, -7.789811234186217E+06,
2451099.800370371, A.D. 1998-Oct-13 07:12:32.0000,  4.729682087075800E+08, -7.251986932911105E+07, -7.646185119417243E+06,
2451100.800370371, A.D. 1998-Oct-14 07:12:32.0000,  4.732918190251774E+08, -7.113339605310808E+07, -7.502490294222668E+06,
2451101.800370371, A.D. 1998-Oct-15 07:12:32.0000,  4.736111656048628E+08, -6.974627922408199E+07, -7.358728112456642E+06,
2451102.800370371, A.D. 1998-Oct-16 07:12:32.0000,  4.739262485201878E+08, -6.835853181088270E+07, -7.214899926763140E+06,
2451103.800370371, A.D. 1998-Oct-17 07:12:32.0000,  4.742370678824773E+08, -6.697016677041128E+07, -7.071007088565093E+06,
2451104.800370371, A.D. 1998-Oct-18 07:12:32.0000,  4.745436238407204E+08, -6.558119704752716E+07, -6.927050948053628E+06,
2451105.800370371, A.D. 1998-Oct-19 07:12:32.0000,  4.748459165814611E+08, -6.419163557495628E+07, -6.783032854177434E+06,
2451106.800370371, A.D. 1998-Oct-20 07:12:32.0000,  4.751439463286883E+08, -6.280149527320056E+07, -6.638954154632177E+06,
2451107.800370371, A.D. 1998-Oct-21 07:12:32.0000,  4.754377133437259E+08, -6.141078905044855E+07, -6.494816195850056E+06,
2451108.800370371, A.D. 1998-Oct-22 07:12:32.0000,  4.757272179251238E+08, -6.001952980248699E+07, -6.350620322989449E+06,
2451109.800370371, A.D. 1998-Oct-23 07:12:32.0000,  4.760124604085472E+08, -5.862773041261378E+07, -6.206367879924651E+06,
2451110.800370371, A.D. 1998-Oct-24 07:12:32.0000,  4.762934411666679E+08, -5.723540375155199E+07, -6.062060209235698E+06,
2451111.800370371, A.D. 1998-Oct-25 07:12:32.0000,  4.765701606090533E+08, -5.584256267736487E+07, -5.917698652198367E+06,
2451112.800370371, A.D. 1998-Oct-26 07:12:32.0000,  4.768426191820576E+08, -5.444922003537233E+07, -5.773284548774179E+06,
2451113.800370371, A.D. 1998-Oct-27 07:12:32.0000,  4.771108173687115E+08, -5.305538865806825E+07, -5.628819237600591E+06,
2451114.800370371, A.D. 1998-Oct-28 07:12:32.0000,  4.773747556886125E+08, -5.166108136503951E+07, -5.484304055981267E+06,
2451115.800370371, A.D. 1998-Oct-29 07:12:32.0000,  4.776344346978154E+08, -5.026631096288583E+07, -5.339740339876480E+06,
2451116.800370371, A.D. 1998-Oct-30 07:12:32.0000,  4.778898549887223E+08, -4.887109024514137E+07, -5.195129423893623E+06,
2451117.800370371, A.D. 1998-Oct-31 07:12:32.0000,  4.781410171899734E+08, -4.747543199219745E+07, -5.050472641277909E+06,
2451118.800370371, A.D. 1998-Nov-01 07:12:32.0000,  4.783879219663374E+08, -4.607934897122709E+07, -4.905771323903132E+06,
2451119.800370371, A.D. 1998-Nov-02 07:12:32.0000,  4.786305700186026E+08, -4.468285393611096E+07, -4.761026802262696E+06,
2451120.800370371, A.D. 1998-Nov-03 07:12:32.0000,  4.788689620834678E+08, -4.328595962736516E+07, -4.616240405460734E+06,
2451121.800370371, A.D. 1998-Nov-04 07:12:32.0000,  4.791030989334342E+08, -4.188867877207091E+07, -4.471413461203495E+06,
2451122.800370371, A.D. 1998-Nov-05 07:12:32.0000,  4.793329813766975E+08, -4.049102408380622E+07, -4.326547295790933E+06,
2451123.800370371, A.D. 1998-Nov-06 07:12:32.0000,  4.795586102570410E+08, -3.909300826257974E+07, -4.181643234108567E+06,
2451124.800370371, A.D. 1998-Nov-07 07:12:32.0000,  4.797799864537301E+08, -3.769464399476647E+07, -4.036702599619543E+06,
2451125.800370371, A.D. 1998-Nov-08 07:12:32.0000,  4.799971108814064E+08, -3.629594395304710E+07, -3.891726714357236E+06,
2451126.800370371, A.D. 1998-Nov-09 07:12:32.0000,  4.802099844899865E+08, -3.489692079634861E+07, -3.746716898918029E+06,
2451127.800370371, A.D. 1998-Nov-10 07:12:32.0000,  4.804186082645603E+08, -3.349758716978822E+07, -3.601674472454594E+06,
2451128.800370371, A.D. 1998-Nov-11 07:12:32.0000,  4.806229832252939E+08, -3.209795570462001E+07, -3.456600752669685E+06,
2451129.800370371, A.D. 1998-Nov-12 07:12:32.0000,  4.808231104273340E+08, -3.069803901818423E+07, -3.311497055810457E+06,
2451130.800370371, A.D. 1998-Nov-13 07:12:32.0000,  4.810189909607193E+08, -2.929784971385922E+07, -3.166364696663385E+06,
2451131.800370371, A.D. 1998-Nov-14 07:12:32.0000,  4.812106259502942E+08, -2.789740038101561E+07, -3.021204988549881E+06,
2451132.800370371, A.D. 1998-Nov-15 07:12:32.0000,  4.813980165556307E+08, -2.649670359497238E+07, -2.876019243322639E+06,
2451133.800370371, A.D. 1998-Nov-16 07:12:32.0000,  4.815811639709570E+08, -2.509577191695389E+07, -2.730808771362718E+06,
2451134.800370371, A.D. 1998-Nov-17 07:12:32.0000,  4.817600694250945E+08, -2.369461789404682E+07, -2.585574881577439E+06,
2451135.800370371, A.D. 1998-Nov-18 07:12:32.0000,  4.819347341814046E+08, -2.229325405915517E+07, -2.440318881399055E+06,
2451136.800370371, A.D. 1998-Nov-19 07:12:32.0000,  4.821051595377468E+08, -2.089169293095161E+07, -2.295042076784043E+06,
2451137.800370371, A.D. 1998-Nov-20 07:12:32.0000,  4.822713468264474E+08, -1.948994701382192E+07, -2.149745772212987E+06,
2451138.800370371, A.D. 1998-Nov-21 07:12:32.0000,  4.824332974142807E+08, -1.808802879779951E+07, -2.004431270690679E+06,
2451139.800370371, A.D. 1998-Nov-22 07:12:32.0000,  4.825910127024598E+08, -1.668595075848563E+07, -1.859099873746000E+06,
2451140.800370371, A.D. 1998-Nov-23 07:12:32.0000,  4.827444941266378E+08, -1.528372535695159E+07, -1.713752881431336E+06,
2451141.800370371, A.D. 1998-Nov-24 07:12:32.0000,  4.828937431569144E+08, -1.388136503961769E+07, -1.568391592320461E+06,
2451142.800370371, A.D. 1998-Nov-25 07:12:32.0000,  4.830387612978408E+08, -1.247888223810523E+07, -1.423017303504297E+06,
2451143.800370371, A.D. 1998-Nov-26 07:12:32.0000,  4.831795500884209E+08, -1.107628936905898E+07, -1.277631310583669E+06,
2451144.800370371, A.D. 1998-Nov-27 07:12:32.0000,  4.833161111020944E+08, -9.673598833938815E+06, -1.132234907658137E+06,
2451145.800370371, A.D. 1998-Nov-28 07:12:32.0000,  4.834484459466952E+08, -8.270823018782501E+06, -9.868293873100621E+05,
2451146.800370371, A.D. 1998-Nov-29 07:12:32.0000,  4.835765562643733E+08, -6.867974293945448E+06, -8.414160405834750E+05,
2451147.800370371, A.D. 1998-Nov-30 07:12:32.0000,  4.837004437314713E+08, -5.465065013826867E+06, -6.959961569577078E+05,
2451148.800370371, A.D. 1998-Dec-01 07:12:32.0000,  4.838201100583502E+08, -4.062107516595819E+06, -5.505710243163349E+05,
2451149.800370371, A.D. 1998-Dec-02 07:12:32.0000,  4.839355569891626E+08, -2.659114123932367E+06, -4.051419289125543E+05,
2451150.800370371, A.D. 1998-Dec-03 07:12:32.0000,  4.840467863015769E+08, -1.256097140800271E+06, -2.597101553326286E+05,
2451151.800370371, A.D. 1998-Dec-04 07:12:32.0000,  4.841537998064619E+08,  1.469311447338150E+05, -1.142769864595166E+05,
2451152.800370371, A.D. 1998-Dec-05 07:12:32.0000,  4.842565993475496E+08,  1.549958461624616E+06,  3.115629656097735E+04,
2451153.800370371, A.D. 1998-Dec-06 07:12:32.0000,  4.843551868010898E+08,  2.952972555911466E+06,  1.765884143496000E+05,
2451154.800370371, A.D. 1998-Dec-07 07:12:32.0000,  4.844495640755169E+08,  4.355961190722054E+06,  3.220180893172759E+05,
2451155.800370371, A.D. 1998-Dec-08 07:12:32.0000,  4.845397331111457E+08,  5.758912146224121E+06,  4.674440456817329E+05,
2451156.800370371, A.D. 1998-Dec-09 07:12:32.0000,  4.846256958799059E+08,  7.161813219539274E+06,  6.128650094774468E+05,
2451157.800370371, A.D. 1998-Dec-10 07:12:32.0000,  4.847074543851232E+08,  8.564652224631311E+06,  7.582797085592775E+05,
2451158.800370371, A.D. 1998-Dec-11 07:12:32.0000,  4.847850106613480E+08,  9.967416992184978E+06,  9.036868726009307E+05,
2451159.800370371, A.D. 1998-Dec-12 07:12:32.0000,  4.848583667742277E+08,  1.137009536948841E+07,  1.049085233089659E+06,
2451160.800370371, A.D. 1998-Dec-13 07:12:32.0000,  4.849275248204179E+08,  1.277267522032866E+07,  1.194473523318563E+06,
2451161.800370371, A.D. 1998-Dec-14 07:12:32.0000,  4.849924869275222E+08,  1.417514442490768E+07,  1.339850478377829E+06,
2451162.800370371, A.D. 1998-Dec-15 07:12:32.0000,  4.850532552540538E+08,  1.557749087978141E+07,  1.485214835145895E+06,
2451163.800370371, A.D. 1998-Dec-16 07:12:32.0000,  4.851098319894100E+08,  1.697970249782351E+07,  1.630565332281391E+06,
2451164.800370371, A.D. 1998-Dec-17 07:12:32.0000,  4.851622193538547E+08,  1.838176720821318E+07,  1.775900710216487E+06,
2451165.800370371, A.D. 1998-Dec-18 07:12:32.0000,  4.852104195984987E+08,  1.978367295644348E+07,  1.921219711151763E+06,
2451166.800370371, A.D. 1998-Dec-19 07:12:32.0000,  4.852544350052814E+08,  2.118540770434758E+07,  2.066521079052816E+06,
2451167.800370371, A.D. 1998-Dec-20 07:12:32.0000,  4.852942678869435E+08,  2.258695943013957E+07,  2.211803559648483E+06,
2451168.800370371, A.D. 1998-Dec-21 07:12:32.0000,  4.853299205869957E+08,  2.398831612846695E+07,  2.357065900430757E+06,
2451169.800370371, A.D. 1998-Dec-22 07:12:32.0000,  4.853613954796779E+08,  2.538946581047193E+07,  2.502306850656006E+06,
2451170.800370371, A.D. 1998-Dec-23 07:12:32.0000,  4.853886949699110E+08,  2.679039650385799E+07,  2.647525161347371E+06,
2451171.800370371, A.D. 1998-Dec-24 07:12:32.0000,  4.854118214932427E+08,  2.819109625296152E+07,  2.792719585298223E+06,
2451172.800370371, A.D. 1998-Dec-25 07:12:32.0000,  4.854307775157846E+08,  2.959155311882501E+07,  2.937888877076436E+06,
2451173.800370371, A.D. 1998-Dec-26 07:12:32.0000,  4.854455655341444E+08,  3.099175517927214E+07,  3.083031793029269E+06,
2451174.800370371, A.D. 1998-Dec-27 07:12:32.0000,  4.854561880753521E+08,  3.239169052898251E+07,  3.228147091288818E+06,
2451175.800370371, A.D. 1998-Dec-28 07:12:32.0000,  4.854626476967820E+08,  3.379134727956636E+07,  3.373233531777812E+06,
2451176.800370371, A.D. 1998-Dec-29 07:12:32.0000,  4.854649469860700E+08,  3.519071355963782E+07,  3.518289876215715E+06,
2451177.800370371, A.D. 1998-Dec-30 07:12:32.0000,  4.854630885610285E+08,  3.658977751488720E+07,  3.663314888125010E+06,
2451178.800370371, A.D. 1998-Dec-31 07:12:32.0000,  4.854570750695575E+08,  3.798852730815203E+07,  3.808307332837656E+06,
2451179.800370371, A.D. 1999-Jan-01 07:12:32.0000,  4.854469091895538E+08,  3.938695111948553E+07,  3.953265977501551E+06,
2451180.800370371, A.D. 1999-Jan-02 07:12:32.0000,  4.854325936288185E+08,  4.078503714622438E+07,  4.098189591087114E+06,
2451181.800370371, A.D. 1999-Jan-03 07:12:32.0000,  4.854141311249626E+08,  4.218277360305444E+07,  4.243076944393814E+06,
2451182.800370371, A.D. 1999-Jan-04 07:12:32.0000,  4.853915244453116E+08,  4.358014872207476E+07,  4.387926810056670E+06,
2451183.800370371, A.D. 1999-Jan-05 07:12:32.0000,  4.853647763868091E+08,  4.497715075286002E+07,  4.532737962552808E+06,
2451184.800370371, A.D. 1999-Jan-06 07:12:32.0000,  4.853338897759191E+08,  4.637376796252154E+07,  4.677509178207817E+06,
2451185.800370371, A.D. 1999-Jan-07 07:12:32.0000,  4.852988674685284E+08,  4.776998863576666E+07,  4.822239235202152E+06,
2451186.800370371, A.D. 1999-Jan-08 07:12:32.0000,  4.852597123498484E+08,  4.916580107495686E+07,  4.966926913577419E+06,
2451187.800370371, A.D. 1999-Jan-09 07:12:32.0000,  4.852164273343155E+08,  5.056119360016440E+07,  5.111570995242566E+06,
2451188.800370371, A.D. 1999-Jan-10 07:12:32.0000,  4.851690153654937E+08,  5.195615454922795E+07,  5.256170263980102E+06,
2451189.800370371, A.D. 1999-Jan-11 07:12:32.0000,  4.851174794159732E+08,  5.335067227780648E+07,  5.400723505452063E+06,
2451190.800370371, A.D. 1999-Jan-12 07:12:32.0000,  4.850618224872729E+08,  5.474473515943263E+07,  5.545229507206015E+06,
2451191.800370371, A.D. 1999-Jan-13 07:12:32.0000,  4.850020476097397E+08,  5.613833158556448E+07,  5.689687058680981E+06,
2451192.800370371, A.D. 1999-Jan-14 07:12:32.0000,  4.849381578424499E+08,  5.753144996563646E+07,  5.834094951213218E+06,
2451193.800370371, A.D. 1999-Jan-15 07:12:32.0000,  4.848701562731087E+08,  5.892407872710912E+07,  5.978451978041932E+06,
2451194.800370371, A.D. 1999-Jan-16 07:12:32.0000,  4.847980460179513E+08,  6.031620631551786E+07,  6.122756934314940E+06,
2451195.800370371, A.D. 1999-Jan-17 07:12:32.0000,  4.847218302216429E+08,  6.170782119452074E+07,  6.267008617094230E+06,
2451196.800370371, A.D. 1999-Jan-18 07:12:32.0000,  4.846415120571795E+08,  6.309891184594505E+07,  6.411205825361442E+06,
2451197.800370371, A.D. 1999-Jan-19 07:12:32.0000,  4.845570947257878E+08,  6.448946676983316E+07,  6.555347360023241E+06,
2451198.800370371, A.D. 1999-Jan-20 07:12:32.0000,  4.844685814568258E+08,  6.587947448448720E+07,  6.699432023916613E+06,
2451199.800370371, A.D. 1999-Jan-21 07:12:32.0000,  4.843759755076832E+08,  6.726892352651256E+07,  6.843458621814117E+06,
2451200.800370371, A.D. 1999-Jan-22 07:12:32.0000,  4.842792801636825E+08,  6.865780245086060E+07,  6.987425960429013E+06,
2451201.800370371, A.D. 1999-Jan-23 07:12:32.0000,  4.841784987379783E+08,  7.004609983086996E+07,  7.131332848420251E+06,
2451202.800370371, A.D. 1999-Jan-24 07:12:32.0000,  4.840736345714590E+08,  7.143380425830701E+07,  7.275178096397437E+06,
2451203.800370371, A.D. 1999-Jan-25 07:12:32.0000,  4.839646910326467E+08,  7.282090434340484E+07,  7.418960516925659E+06,
2451204.800370371, A.D. 1999-Jan-26 07:12:32.0000,  4.838516715175983E+08,  7.420738871490113E+07,  7.562678924530178E+06,
2451205.800370371, A.D. 1999-Jan-27 07:12:32.0000,  4.837345794498062E+08,  7.559324602007458E+07,  7.706332135701053E+06,
2451206.800370371, A.D. 1999-Jan-28 07:12:32.0000,  4.836134182800991E+08,  7.697846492477988E+07,  7.849918968897521E+06,
2451207.800370371, A.D. 1999-Jan-29 07:12:32.0000,  4.834881914865438E+08,  7.836303411348130E+07,  7.993438244552359E+06,
2451208.800370371, A.D. 1999-Jan-30 07:12:32.0000,  4.833589025743466E+08,  7.974694228928429E+07,  8.136888785076022E+06,
2451209.800370371, A.D. 1999-Jan-31 07:12:32.0000,  4.832255550757553E+08,  8.113017817396565E+07,  8.280269414860480E+06,
2451210.800370371, A.D. 1999-Feb-01 07:12:32.0000,  4.830881525499614E+08,  8.251273050800143E+07,  8.423578960283022E+06,
2451211.800370371, A.D. 1999-Feb-02 07:12:32.0000,  4.829466985830052E+08,  8.389458805059297E+07,  8.566816249709737E+06,
2451212.800370371, A.D. 1999-Feb-03 07:12:32.0000,  4.828011967876785E+08,  8.527573957969059E+07,  8.709980113498613E+06,
2451213.800370371, A.D. 1999-Feb-04 07:12:32.0000,  4.826516508034315E+08,  8.665617389201492E+07,  8.853069384002477E+06,
2451214.800370371, A.D. 1999-Feb-05 07:12:32.0000,  4.824980642962809E+08,  8.803587980307579E+07,  8.996082895571437E+06,
2451215.800370371, A.D. 1999-Feb-06 07:12:32.0000,  4.823404409587185E+08,  8.941484614718826E+07,  9.139019484555025E+06,
2451216.800370371, A.D. 1999-Feb-07 07:12:32.0000,  4.821787845096258E+08,  9.079306177748637E+07,  9.281877989303663E+06,
2451217.800370371, A.D. 1999-Feb-08 07:12:32.0000,  4.820130986941882E+08,  9.217051556593373E+07,  9.424657250169907E+06,
2451218.800370371, A.D. 1999-Feb-09 07:12:32.0000,  4.818433872838173E+08,  9.354719640333208E+07,  9.567356109508682E+06,
2451219.800370371, A.D. 1999-Feb-10 07:12:32.0000,  4.816696540760754E+08,  9.492309319932726E+07,  9.709973411677238E+06,
2451220.800370371, A.D. 1999-Feb-11 07:12:32.0000,  4.814919028946082E+08,  9.629819488241354E+07,  9.852508003034085E+06,
2451221.800370371, A.D. 1999-Feb-12 07:12:32.0000,  4.813101375890839E+08,  9.767249039993717E+07,  9.994958731937438E+06,
2451222.800370371, A.D. 1999-Feb-13 07:12:32.0000,  4.811243620351415E+08,  9.904596871809982E+07,  1.013732444874258E+07,
2451223.800370371, A.D. 1999-Feb-14 07:12:32.0000,  4.809345801343492E+08,  1.004186188219647E+08,  1.027960400579882E+07,
2451224.800370371, A.D. 1999-Feb-15 07:12:32.0000,  4.807407958141717E+08,  1.017904297154654E+08,  1.042179625744544E+07,
2451225.800370371, A.D. 1999-Feb-16 07:12:32.0000,  4.805430130279520E+08,  1.031613904214227E+08,  1.056390006000744E+07,
2451226.800370371, A.D. 1999-Feb-17 07:12:32.0000,  4.803412357549019E+08,  1.045314899815716E+08,  1.070591427179087E+07,
2451227.800370371, A.D. 1999-Feb-18 07:12:32.0000,  4.801354680001060E+08,  1.059007174566013E+08,  1.084783775307832E+07,
2451228.800370371, A.D. 1999-Feb-19 07:12:32.0000,  4.799257137945323E+08,  1.072690619262156E+08,  1.098966936612530E+07,
2451229.800370371, A.D. 1999-Feb-20 07:12:32.0000,  4.797119771950498E+08,  1.086365124892148E+08,  1.113140797515770E+07,
2451230.800370371, A.D. 1999-Feb-21 07:12:32.0000,  4.794942622844455E+08,  1.100030582636059E+08,  1.127305244637174E+07,
2451231.800370371, A.D. 1999-Feb-22 07:12:32.0000,  4.792725731714351E+08,  1.113686883867410E+08,  1.141460164793675E+07,
2451232.800370371, A.D. 1999-Feb-23 07:12:32.0000,  4.790469139906568E+08,  1.127333920154893E+08,  1.155605445000212E+07,
2451233.800370371, A.D. 1999-Feb-24 07:12:32.0000,  4.788172889026392E+08,  1.140971583264344E+08,  1.169740972470900E+07,
2451234.800370371, A.D. 1999-Feb-25 07:12:32.0000,  4.785837020937328E+08,  1.154599765160962E+08,  1.183866634620694E+07,
2451235.800370371, A.D. 1999-Feb-26 07:12:32.0000,  4.783461577759978E+08,  1.168218358011674E+08,  1.197982319067618E+07,
2451236.800370371, A.D. 1999-Feb-27 07:12:32.0000,  4.781046601870376E+08,  1.181827254187467E+08,  1.212087913635425E+07,
2451237.800370371, A.D. 1999-Feb-28 07:12:32.0000,  4.778592135897810E+08,  1.195426346265584E+08,  1.226183306356648E+07,
2451238.800370371, A.D. 1999-Mar-01 07:12:32.0000,  4.776098222722177E+08,  1.209015527031399E+08,  1.240268385475805E+07,
