JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.856504630, A.D. 1997-Feb-23 08:33:22.0000, -1.657681859689707E+08, -6.720634259454013E+08, -3.354729233322773E+08,
2450503.856504630, A.D. 1997-Feb-24 08:33:22.0000, -1.646916537205414E+08, -6.723861229587160E+08, -3.353179456916558E+08,
2450504.856504630, A.D. 1997-Feb-25 08:33:22.0000, -1.636147620670182E+08, -6.727073546990680E+08, -3.351622370090984E+08,
2450505.856504630, A.D. 1997-Feb-26 08:33:22.0000, -1.625375133356346E+08, -6.730271203710988E+08, -3.350057975750952E+08,
2450506.856504630, A.D. 1997-Feb-27 08:33:22.0000, -1.614599098547067E+08, -6.733454191827133E+08, -3.348486276817694E+08,
2450507.856504630, A.D. 1997-Feb-28 08:33:22.0000, -1.603819539536285E+08, -6.736622503450916E+08, -3.346907276228777E+08,
2450508.856504630, A.D. 1997-Mar-01 08:33:22.0000, -1.593036479628661E+08, -6.739776130727054E+08, -3.345320976938117E+08,
2450509.856504630, A.D. 1997-Mar-02 08:33:22.0000, -1.582249942139516E+08, -6.742915065833340E+08, -3.343727381915987E+08,
2450510.856504630, A.D. 1997-Mar-03 08:33:22.0000, -1.571459950394749E+08, -6.746039300980828E+08, -3.342126494149036E+08,
2450511.856504630, A.D. 1997-Mar-04 08:33:22.0000, -1.560666527730735E+08, -6.749148828414049E+08, -3.340518316640302E+08,
2450512.856504630, A.D. 1997-Mar-05 08:33:22.0000, -1.549869697494200E+08, -6.752243640411240E+08, -3.338902852409242E+08,
2450513.856504630, A.D. 1997-Mar-06 08:33:22.0000, -1.539069483042068E+08, -6.755323729284585E+08, -3.337280104491750E+08,
2450514.856504630, A.D. 1997-Mar-07 08:33:22.0000, -1.528265907741259E+08, -6.758389087380505E+08, -3.335650075940197E+08,
2450515.856504630, A.D. 1997-Mar-08 08:33:22.0000, -1.517458994968448E+08, -6.761439707079939E+08, -3.334012769823468E+08,
2450516.856504630, A.D. 1997-Mar-09 08:33:22.0000, -1.506648768109756E+08, -6.764475580798641E+08, -3.332368189227002E+08,
2450517.856504630, A.D. 1997-Mar-10 08:33:22.0000, -1.495835250560381E+08, -6.767496700987511E+08, -3.330716337252852E+08,
2450518.856504630, A.D. 1997-Mar-11 08:33:22.0000, -1.485018465724140E+08, -6.770503060132877E+08, -3.329057217019740E+08,
2450519.856504630, A.D. 1997-Mar-12 08:33:22.0000, -1.474198437012917E+08, -6.773494650756795E+08, -3.327390831663120E+08,
2450520.856504630, A.D. 1997-Mar-13 08:33:22.0000, -1.463375187846008E+08, -6.776471465417291E+08, -3.325717184335260E+08,
2450521.856504630, A.D. 1997-Mar-14 08:33:22.0000, -1.452548741649357E+08, -6.779433496708529E+08, -3.324036278205308E+08,
2450522.856504630, A.D. 1997-Mar-15 08:33:22.0000, -1.441719121854672E+08, -6.782380737260900E+08, -3.322348116459382E+08,
2450523.856504630, A.D. 1997-Mar-16 08:33:22.0000, -1.430886351898434E+08, -6.785313179740951E+08, -3.320652702300636E+08,
2450524.856504630, A.D. 1997-Mar-17 08:33:22.0000, -1.420050455220814E+08, -6.788230816851144E+08, -3.318950038949350E+08,
2450525.856504630, A.D. 1997-Mar-18 08:33:22.0000, -1.409211455264531E+08, -6.791133641329381E+08, -3.317240129642972E+08,
2450526.856504630, A.D. 1997-Mar-19 08:33:22.0000, -1.398369375473696E+08, -6.794021645948268E+08, -3.315522977636162E+08,
2450527.856504630, A.D. 1997-Mar-20 08:33:22.0000, -1.387524239292713E+08, -6.796894823514066E+08, -3.313798586200806E+08,
2450528.856504630, A.D. 1997-Mar-21 08:33:22.0000, -1.376676070165329E+08, -6.799753166865350E+08, -3.312066958625979E+08,
2450529.856504630, A.D. 1997-Mar-22 08:33:22.0000, -1.365824891533922E+08, -6.802596668871348E+08, -3.310328098217868E+08,
2450530.856504630, A.D. 1997-Mar-23 08:33:22.0000, -1.354970726839139E+08, -6.805425322430062E+08, -3.308582008299651E+08,
2450531.856504630, A.D. 1997-Mar-24 08:33:22.0000, -1.344113599519967E+08, -6.808239120466179E+08, -3.306828692211308E+08,
2450532.856504630, A.D. 1997-Mar-25 08:33:22.0000, -1.333253533014329E+08, -6.811038055929015E+08, -3.305068153309382E+08,
2450533.856504630, A.D. 1997-Mar-26 08:33:22.0000, -1.322390550760193E+08, -6.813822121790535E+08, -3.303300394966727E+08,
2450534.856504630, A.D. 1997-Mar-27 08:33:22.0000, -1.311524676197181E+08, -6.816591311043682E+08, -3.301525420572205E+08,
2450535.856504630, A.D. 1997-Mar-28 08:33:22.0000, -1.300655932768599E+08, -6.819345616701121E+08, -3.299743233530388E+08,
2450536.856504630, A.D. 1997-Mar-29 08:33:22.0000, -1.289784343923734E+08, -6.822085031794561E+08, -3.297953837261297E+08,
2450537.856504630, A.D. 1997-Mar-30 08:33:22.0000, -1.278909933120231E+08, -6.824809549374658E+08, -3.296157235200150E+08,
2450538.856504630, A.D. 1997-Mar-31 08:33:22.0000, -1.268032723826394E+08, -6.827519162511520E+08, -3.294353430797203E+08,
2450539.856504630, A.D. 1997-Apr-01 08:33:22.0000, -1.257152739523225E+08, -6.830213864295741E+08, -3.292542427517625E+08,
2450540.856504630, A.D. 1997-Apr-02 08:33:22.0000, -1.246270003706089E+08, -6.832893647839837E+08, -3.290724228841470E+08,
2450541.856504630, A.D. 1997-Apr-03 08:33:22.0000, -1.235384539885931E+08, -6.835558506279957E+08, -3.288898838263686E+08,
2450542.856504630, A.D. 1997-Apr-04 08:33:22.0000, -1.224496371590011E+08, -6.838208432777705E+08, -3.287066259294191E+08,
2450543.856504630, A.D. 1997-Apr-05 08:33:22.0000, -1.213605522362180E+08, -6.840843420521930E+08, -3.285226495457995E+08,
2450544.856504630, A.D. 1997-Apr-06 08:33:22.0000, -1.202712015762794E+08, -6.843463462730408E+08, -3.283379550295328E+08,
2450545.856504630, A.D. 1997-Apr-07 08:33:22.0000, -1.191815875368304E+08, -6.846068552651328E+08, -3.281525427361794E+08,
2450546.856504630, A.D. 1997-Apr-08 08:33:22.0000, -1.180917124770620E+08, -6.848658683564521E+08, -3.279664130228531E+08,
2450547.856504630, A.D. 1997-Apr-09 08:33:22.0000, -1.170015787576342E+08, -6.851233848782452E+08, -3.277795662482340E+08,
2450548.856504630, A.D. 1997-Apr-10 08:33:22.0000, -1.159111887405913E+08, -6.853794041650984E+08, -3.275920027725834E+08,
2450549.856504630, A.D. 1997-Apr-11 08:33:22.0000, -1.148205447892754E+08, -6.856339255549896E+08, -3.274037229577543E+08,
2450550.856504630, A.D. 1997-Apr-12 08:33:22.0000, -1.137296492682427E+08, -6.858869483893226E+08, -3.272147271672010E+08,
2450551.856504630, A.D. 1997-Apr-13 08:33:22.0000, -1.126385045431846E+08, -6.861384720129462E+08, -3.270250157659879E+08,
2450552.856504630, A.D. 1997-Apr-14 08:33:22.0000, -1.115471129808563E+08, -6.863884957741599E+08, -3.268345891207956E+08,
2450553.856504630, A.D. 1997-Apr-15 08:33:22.0000, -1.104554769490125E+08, -6.866370190247113E+08, -3.266434475999252E+08,
2450554.856504630, A.D. 1997-Apr-16 08:33:22.0000, -1.093635988163516E+08, -6.868840411197847E+08, -3.264515915733029E+08,
2450555.856504630, A.D. 1997-Apr-17 08:33:22.0000, -1.082714809524669E+08, -6.871295614179883E+08, -3.262590214124815E+08,
2450556.856504630, A.D. 1997-Apr-18 08:33:22.0000, -1.071791257278061E+08, -6.873735792813342E+08, -3.260657374906423E+08,
2450557.856504630, A.D. 1997-Apr-19 08:33:22.0000, -1.060865355136353E+08, -6.876160940752199E+08, -3.258717401825967E+08,
2450558.856504630, A.D. 1997-Apr-20 08:33:22.0000, -1.049937126820115E+08, -6.878571051684077E+08, -3.256770298647856E+08,
2450559.856504630, A.D. 1997-Apr-21 08:33:22.0000, -1.039006596057574E+08, -6.880966119330037E+08, -3.254816069152788E+08,
2450560.856504630, A.D. 1997-Apr-22 08:33:22.0000, -1.028073786584425E+08, -6.883346137444382E+08, -3.252854717137760E+08,
2450561.856504630, A.D. 1997-Apr-23 08:33:22.0000, -1.017138722143667E+08, -6.885711099814470E+08, -3.250886246416044E+08,
2450562.856504630, A.D. 1997-Apr-24 08:33:22.0000, -1.006201426485482E+08, -6.888061000260525E+08, -3.248910660817184E+08,
2450563.856504630, A.D. 1997-Apr-25 08:33:22.0000, -9.952619233671238E+07, -6.890395832635478E+08, -3.246927964186983E+08,
2450564.856504630, A.D. 1997-Apr-26 08:33:22.0000, -9.843202365528478E+07, -6.892715590824809E+08, -3.244938160387489E+08,
2450565.856504630, A.D. 1997-Apr-27 08:33:22.0000, -9.733763898138443E+07, -6.895020268746403E+08, -3.242941253296983E+08,
2450566.856504630, A.D. 1997-Apr-28 08:33:22.0000, -9.624304069281940E+07, -6.897309860350425E+08, -3.240937246809965E+08,
2450567.856504630, A.D. 1997-Apr-29 08:33:22.0000, -9.514823116808359E+07, -6.899584359619204E+08, -3.238926144837137E+08,
2450568.856504630, A.D. 1997-Apr-30 08:33:22.0000, -9.405321278635436E+07, -6.901843760567119E+08, -3.236907951305392E+08,
2450569.856504630, A.D. 1997-May-01 08:33:22.0000, -9.295798792749116E+07, -6.904088057240520E+08, -3.234882670157796E+08,
2450570.856504630, A.D. 1997-May-02 08:33:22.0000, -9.186255897203493E+07, -6.906317243717632E+08, -3.232850305353578E+08,
2450571.856504630, A.D. 1997-May-03 08:33:22.0000, -9.076692830120800E+07, -6.908531314108493E+08, -3.230810860868115E+08,
2450572.856504630, A.D. 1997-May-04 08:33:22.0000, -8.967109829691455E+07, -6.910730262554882E+08, -3.228764340692919E+08,
2450573.856504630, A.D. 1997-May-05 08:33:22.0000, -8.857507134174152E+07, -6.912914083230267E+08, -3.226710748835616E+08,
2450574.856504630, A.D. 1997-May-06 08:33:22.0000, -8.747884981895989E+07, -6.915082770339755E+08, -3.224650089319948E+08,
2450575.856504630, A.D. 1997-May-07 08:33:22.0000, -8.638243611252634E+07, -6.917236318120061E+08, -3.222582366185740E+08,
2450576.856504630, A.D. 1997-May-08 08:33:22.0000, -8.528583260708499E+07, -6.919374720839472E+08, -3.220507583488911E+08,
2450577.856504630, A.D. 1997-May-09 08:33:22.0000, -8.418904168796961E+07, -6.921497972797816E+08, -3.218425745301437E+08,
2450578.856504630, A.D. 1997-May-10 08:33:22.0000, -8.309206574120599E+07, -6.923606068326459E+08, -3.216336855711358E+08,
2450579.856504630, A.D. 1997-May-11 08:33:22.0000, -8.199490715351449E+07, -6.925699001788278E+08, -3.214240918822756E+08,
2450580.856504630, A.D. 1997-May-12 08:33:22.0000, -8.089756831231283E+07, -6.927776767577674E+08, -3.212137938755748E+08,
2450581.856504630, A.D. 1997-May-13 08:33:22.0000, -7.980005160571897E+07, -6.929839360120562E+08, -3.210027919646472E+08,
2450582.856504630, A.D. 1997-May-14 08:33:22.0000, -7.870235942255428E+07, -6.931886773874390E+08, -3.207910865647075E+08,
2450583.856504630, A.D. 1997-May-15 08:33:22.0000, -7.760449415234682E+07, -6.933919003328145E+08, -3.205786780925707E+08,
2450584.856504630, A.D. 1997-May-16 08:33:22.0000, -7.650645818533473E+07, -6.935936043002391E+08, -3.203655669666504E+08,
2450585.856504630, A.D. 1997-May-17 08:33:22.0000, -7.540825391246988E+07, -6.937937887449296E+08, -3.201517536069587E+08,
2450586.856504630, A.D. 1997-May-18 08:33:22.0000, -7.430988372542138E+07, -6.939924531252663E+08, -3.199372384351042E+08,
2450587.856504630, A.D. 1997-May-19 08:33:22.0000, -7.321135001657963E+07, -6.941895969027998E+08, -3.197220218742920E+08,
2450588.856504630, A.D. 1997-May-20 08:33:22.0000, -7.211265517905989E+07, -6.943852195422554E+08, -3.195061043493223E+08,
2450589.856504630, A.D. 1997-May-21 08:33:22.0000, -7.101380160670632E+07, -6.945793205115404E+08, -3.192894862865896E+08,
2450590.856504630, A.D. 1997-May-22 08:33:22.0000, -6.991479169409573E+07, -6.947718992817522E+08, -3.190721681140826E+08,
2450591.856504630, A.D. 1997-May-23 08:33:22.0000, -6.881562783654134E+07, -6.949629553271879E+08, -3.188541502613829E+08,
2450592.856504630, A.D. 1997-May-24 08:33:22.0000, -6.771631243009631E+07, -6.951524881253542E+08, -3.186354331596652E+08,
2450593.856504630, A.D. 1997-May-25 08:33:22.0000, -6.661684787155699E+07, -6.953404971569798E+08, -3.184160172416960E+08,
2450594.856504630, A.D. 1997-May-26 08:33:22.0000, -6.551723655846551E+07, -6.955269819060293E+08, -3.181959029418344E+08,
2450595.856504630, A.D. 1997-May-27 08:33:22.0000, -6.441748088911211E+07, -6.957119418597184E+08, -3.179750906960319E+08,
2450596.856504630, A.D. 1997-May-28 08:33:22.0000, -6.331758326253612E+07, -6.958953765085311E+08, -3.177535809418317E+08,
2450597.856504630, A.D. 1997-May-29 08:33:22.0000, -6.221754607852597E+07, -6.960772853462393E+08, -3.175313741183705E+08,
2450598.856504630, A.D. 1997-May-30 08:33:22.0000, -6.111737173761761E+07, -6.962576678699243E+08, -3.173084706663787E+08,
2450599.856504630, A.D. 1997-May-31 08:33:22.0000, -6.001706264109075E+07, -6.964365235800006E+08, -3.170848710281812E+08,
2450600.856504630, A.D. 1997-Jun-01 08:33:22.0000, -5.891662119096255E+07, -6.966138519802427E+08, -3.168605756476997E+08,
2450601.856504630, A.D. 1997-Jun-02 08:33:22.0000, -5.781604978997811E+07, -6.967896525778134E+08, -3.166355849704546E+08,
2450602.856504630, A.D. 1997-Jun-03 08:33:22.0000, -5.671535084159677E+07, -6.969639248832940E+08, -3.164098994435670E+08,
2450603.856504630, A.D. 1997-Jun-04 08:33:22.0000, -5.561452674997343E+07, -6.971366684107184E+08, -3.161835195157624E+08,
2450604.856504630, A.D. 1997-Jun-05 08:33:22.0000, -5.451357991993389E+07, -6.973078826776069E+08, -3.159564456373751E+08,
2450605.856504630, A.D. 1997-Jun-06 08:33:22.0000, -5.341251275694293E+07, -6.974775672050015E+08, -3.157286782603516E+08,
2450606.856504630, A.D. 1997-Jun-07 08:33:22.0000, -5.231132766706411E+07, -6.976457215175006E+08, -3.155002178382568E+08,
2450607.856504630, A.D. 1997-Jun-08 08:33:22.0000, -5.121002705690999E+07, -6.978123451432925E+08, -3.152710648262798E+08,
2450608.856504630, A.D. 1997-Jun-09 08:33:22.0000, -5.010861333358168E+07, -6.979774376141833E+08, -3.150412196812404E+08,
2450609.856504630, A.D. 1997-Jun-10 08:33:22.0000, -4.900708890459695E+07, -6.981409984656206E+08, -3.148106828615967E+08,
2450610.856504630, A.D. 1997-Jun-11 08:33:22.0000, -4.790545617780669E+07, -6.983030272367051E+08, -3.145794548274516E+08,
2450611.856504630, A.D. 1997-Jun-12 08:33:22.0000, -4.680371756130122E+07, -6.984635234701889E+08, -3.143475360405611E+08,
2450612.856504630, A.D. 1997-Jun-13 08:33:22.0000, -4.570187546330553E+07, -6.986224867124563E+08, -3.141149269643397E+08,
2450613.856504630, A.D. 1997-Jun-14 08:33:22.0000, -4.459993229206970E+07, -6.987799165134821E+08, -3.138816280638676E+08,
2450614.856504630, A.D. 1997-Jun-15 08:33:22.0000, -4.349789045575845E+07, -6.989358124267607E+08, -3.136476398058913E+08,
2450615.856504630, A.D. 1997-Jun-16 08:33:22.0000, -4.239575236234561E+07, -6.990901740092082E+08, -3.134129626588260E+08,
2450616.856504630, A.D. 1997-Jun-17 08:33:22.0000, -4.129352041952314E+07, -6.992430008210326E+08, -3.131775970927509E+08,
2450617.856504630, A.D. 1997-Jun-18 08:33:22.0000, -4.019119703463497E+07, -6.993942924255733E+08, -3.129415435794010E+08,
2450618.856504630, A.D. 1997-Jun-19 08:33:22.0000, -3.908878461464576E+07, -6.995440483891178E+08, -3.127048025921536E+08,
2450619.856504630, A.D. 1997-Jun-20 08:33:22.0000, -3.798628556615370E+07, -6.996922682807008E+08, -3.124673746060089E+08,
2450620.856504630, A.D. 1997-Jun-21 08:33:22.0000, -3.688370229545412E+07, -6.998389516719059E+08, -3.122292600975684E+08,
2450621.856504630, A.D. 1997-Jun-22 08:33:22.0000, -3.578103720865452E+07, -6.999840981366713E+08, -3.119904595450038E+08,
2450622.856504630, A.D. 1997-Jun-23 08:33:22.0000, -3.467829271184087E+07, -7.001277072511339E+08, -3.117509734280300E+08,
2450623.856504630, A.D. 1997-Jun-24 08:33:22.0000, -3.357547121128426E+07, -7.002697785935118E+08, -3.115108022278743E+08,
2450624.856504630, A.D. 1997-Jun-25 08:33:22.0000, -3.247257511367248E+07, -7.004103117440445E+08, -3.112699464272487E+08,
2450625.856504630, A.D. 1997-Jun-26 08:33:22.0000, -3.136960682635034E+07, -7.005493062849923E+08, -3.110284065103264E+08,
2450626.856504630, A.D. 1997-Jun-27 08:33:22.0000, -3.026656875755176E+07, -7.006867618006961E+08, -3.107861829627237E+08,
2450627.856504630, A.D. 1997-Jun-28 08:33:22.0000, -2.916346331660423E+07, -7.008226778776902E+08, -3.105432762714893E+08,
2450628.856504630, A.D. 1997-Jun-29 08:33:22.0000, -2.806029291409525E+07, -7.009570541048533E+08, -3.102996869250989E+08,
2450629.856504630, A.D. 1997-Jun-30 08:33:22.0000, -2.695705996199341E+07, -7.010898900735884E+08, -3.100554154134585E+08,
2450630.856504630, A.D. 1997-Jul-01 08:33:22.0000, -2.585376687372157E+07, -7.012211853780115E+08, -3.098104622279102E+08,
2450631.856504630, A.D. 1997-Jul-02 08:33:22.0000, -2.475041606418505E+07, -7.013509396151396E+08, -3.095648278612443E+08,
2450632.856504630, A.D. 1997-Jul-03 08:33:22.0000, -2.364700994976117E+07, -7.014791523850652E+08, -3.093185128077124E+08,
2450633.856504630, A.D. 1997-Jul-04 08:33:22.0000, -2.254355094825802E+07, -7.016058232911110E+08, -3.090715175630427E+08,
2450634.856504630, A.D. 1997-Jul-05 08:33:22.0000, -2.144004147885066E+07, -7.017309519399616E+08, -3.088238426244540E+08,
2450635.856504630, A.D. 1997-Jul-06 08:33:22.0000, -2.033648396200320E+07, -7.018545379417690E+08, -3.085754884906710E+08,
2450636.856504630, A.D. 1997-Jul-07 08:33:22.0000, -1.923288081938352E+07, -7.019765809102349E+08, -3.083264556619364E+08,
2450637.856504630, A.D. 1997-Jul-08 08:33:22.0000, -1.812923447377621E+07, -7.020970804626713E+08, -3.080767446400227E+08,
2450638.856504630, A.D. 1997-Jul-09 08:33:22.0000, -1.702554734899774E+07, -7.022160362200408E+08, -3.078263559282407E+08,
2450639.856504630, A.D. 1997-Jul-10 08:33:22.0000, -1.592182186981667E+07, -7.023334478069836E+08, -3.075752900314484E+08,
2450640.856504630, A.D. 1997-Jul-11 08:33:22.0000, -1.481806046188056E+07, -7.024493148518307E+08, -3.073235474560570E+08,
2450641.856504630, A.D. 1997-Jul-12 08:33:22.0000, -1.371426555165049E+07, -7.025636369866076E+08, -3.070711287100343E+08,
2450642.856504630, A.D. 1997-Jul-13 08:33:22.0000, -1.261043956634306E+07, -7.026764138470327E+08, -3.068180343029097E+08,
2450643.856504630, A.D. 1997-Jul-14 08:33:22.0000, -1.150658493387987E+07, -7.027876450725092E+08, -3.065642647457756E+08,
2450644.856504630, A.D. 1997-Jul-15 08:33:22.0000, -1.040270408284396E+07, -7.028973303061149E+08, -3.063098205512887E+08,
2450645.856504630, A.D. 1997-Jul-16 08:33:22.0000, -9.298799442442309E+06, -7.030054691945897E+08, -3.060547022336716E+08,
2450646.856504630, A.D. 1997-Jul-17 08:33:22.0000, -8.194873442474006E+06, -7.031120613883228E+08, -3.057989103087120E+08,
2450647.856504630, A.D. 1997-Jul-18 08:33:22.0000, -7.090928513302965E+06, -7.032171065413396E+08, -3.055424452937629E+08,
2450648.856504630, A.D. 1997-Jul-19 08:33:22.0000, -5.986967085834896E+06, -7.033206043112890E+08, -3.052853077077414E+08,
2450649.856504630, A.D. 1997-Jul-20 08:33:22.0000, -4.882991591497612E+06, -7.034225543594309E+08, -3.050274980711286E+08,
2450650.856504630, A.D. 1997-Jul-21 08:33:22.0000, -3.779004462224257E+06, -7.035229563506268E+08, -3.047690169059677E+08,
2450651.856504630, A.D. 1997-Jul-22 08:33:22.0000, -2.675008130438865E+06, -7.036218099533286E+08, -3.045098647358633E+08,
2450652.856504630, A.D. 1997-Jul-23 08:33:22.0000, -1.571005029044005E+06, -7.037191148395709E+08, -3.042500420859799E+08,
2450653.856504630, A.D. 1997-Jul-24 08:33:22.0000, -4.669975914097717E+05, -7.038148706849630E+08, -3.039895494830400E+08,
2450654.856504630, A.D. 1997-Jul-25 08:33:22.0000,  6.370117486356773E+05, -7.039090771686831E+08, -3.037283874553241E+08,
2450655.856504630, A.D. 1997-Jul-26 08:33:22.0000,  1.741020556814680E+06, -7.040017339734731E+08, -3.034665565326674E+08,
2450656.856504630, A.D. 1997-Jul-27 08:33:22.0000,  2.845026398407782E+06, -7.040928407856344E+08, -3.032040572464598E+08,
2450657.856504630, A.D. 1997-Jul-28 08:33:22.0000,  3.949026838260812E+06, -7.041823972950242E+08, -3.029408901296442E+08,
2450658.856504630, A.D. 1997-Jul-29 08:33:22.0000,  5.053019440791377E+06, -7.042704031950548E+08, -3.026770557167151E+08,
2450659.856504630, A.D. 1997-Jul-30 08:33:22.0000,  6.157001769995084E+06, -7.043568581826904E+08, -3.024125545437163E+08,
2450660.856504630, A.D. 1997-Jul-31 08:33:22.0000,  7.260971389451335E+06, -7.044417619584475E+08, -3.021473871482415E+08,
2450661.856504630, A.D. 1997-Aug-01 08:33:22.0000,  8.364925862328945E+06, -7.045251142263944E+08, -3.018815540694313E+08,
2450662.856504630, A.D. 1997-Aug-02 08:33:22.0000,  9.468862751391567E+06, -7.046069146941527E+08, -3.016150558479730E+08,
2450663.856504630, A.D. 1997-Aug-03 08:33:22.0000,  1.057277961900299E+07, -7.046871630728973E+08, -3.013478930260990E+08,
2450664.856504630, A.D. 1997-Aug-04 08:33:22.0000,  1.167667402713232E+07, -7.047658590773592E+08, -3.010800661475853E+08,
2450665.856504630, A.D. 1997-Aug-05 08:33:22.0000,  1.278054353735907E+07, -7.048430024258273E+08, -3.008115757577513E+08,
2450666.856504630, A.D. 1997-Aug-06 08:33:22.0000,  1.388438571087826E+07, -7.049185928401517E+08, -3.005424224034579E+08,
2450667.856504630, A.D. 1997-Aug-07 08:33:22.0000,  1.498819810850533E+07, -7.049926300457463E+08, -3.002726066331067E+08,
