JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.151076389, A.D. 1999-Jan-10 15:37:33.0000, -3.549401989258848E+08, -8.681661720053908E+07, -6.987761840884130E+06,
2451190.151076389, A.D. 1999-Jan-11 15:37:33.0000, -3.545285122794445E+08, -8.847881124048409E+07, -7.086774175861247E+06,
2451191.151076389, A.D. 1999-Jan-12 15:37:33.0000, -3.541096317109954E+08, -9.013920968266384E+07, -7.185642638515200E+06,
2451192.151076389, A.D. 1999-Jan-13 15:37:33.0000, -3.536835658163196E+08, -9.179777885771178E+07, -7.284365223884828E+06,
2451193.151076389, A.D. 1999-Jan-14 15:37:33.0000, -3.532503233740374E+08, -9.345448514402020E+07, -7.382939930803318E+06,
2451194.151076389, A.D. 1999-Jan-15 15:37:33.0000, -3.528099133452821E+08, -9.510929496893927E+07, -7.481364761969242E+06,
2451195.151076389, A.D. 1999-Jan-16 15:37:33.0000, -3.523623448733655E+08, -9.676217480997314E+07, -7.579637724017560E+06,
2451196.151076389, A.D. 1999-Jan-17 15:37:33.0000, -3.519076272834333E+08, -9.841309119597387E+07, -7.677756827590354E+06,
2451197.151076389, A.D. 1999-Jan-18 15:37:33.0000, -3.514457700821124E+08, -1.000620107083330E+08, -7.775720087407380E+06,
2451198.151076389, A.D. 1999-Jan-19 15:37:33.0000, -3.509767829571462E+08, -1.017088999821706E+08, -7.873525522336438E+06,
2451199.151076389, A.D. 1999-Jan-20 15:37:33.0000, -3.505006757770216E+08, -1.033537257075214E+08, -7.971171155463427E+06,
2451200.151076389, A.D. 1999-Jan-21 15:37:33.0000, -3.500174585905870E+08, -1.049964546305182E+08, -8.068655014162377E+06,
2451201.151076389, A.D. 1999-Jan-22 15:37:33.0000, -3.495271416266593E+08, -1.066370535545730E+08, -8.165975130165026E+06,
2451202.151076389, A.D. 1999-Jan-23 15:37:33.0000, -3.490297352936226E+08, -1.082754893415547E+08, -8.263129539630413E+06,
2451203.151076389, A.D. 1999-Jan-24 15:37:33.0000, -3.485252501790167E+08, -1.099117289129640E+08, -8.360116283214033E+06,
2451204.151076389, A.D. 1999-Jan-25 15:37:33.0000, -3.480136970491163E+08, -1.115457392511060E+08, -8.456933406136990E+06,
2451205.151076389, A.D. 1999-Jan-26 15:37:33.0000, -3.474950868485008E+08, -1.131774874002587E+08, -8.553578958254747E+06,
2451206.151076389, A.D. 1999-Jan-27 15:37:33.0000, -3.469694306996147E+08, -1.148069404678394E+08, -8.650050994125776E+06,
2451207.151076389, A.D. 1999-Jan-28 15:37:33.0000, -3.464367399023183E+08, -1.164340656255684E+08, -8.746347573079959E+06,
2451208.151076389, A.D. 1999-Jan-29 15:37:33.0000, -3.458970259334288E+08, -1.180588301106286E+08, -8.842466759286813E+06,
2451209.151076389, A.D. 1999-Jan-30 15:37:33.0000, -3.453503004462522E+08, -1.196812012268234E+08, -8.938406621823572E+06,
2451210.151076389, A.D. 1999-Jan-31 15:37:33.0000, -3.447965752701052E+08, -1.213011463457309E+08, -9.034165234743066E+06,
2451211.151076389, A.D. 1999-Feb-01 15:37:33.0000, -3.442358624098276E+08, -1.229186329078561E+08, -9.129740677141421E+06,
2451212.151076389, A.D. 1999-Feb-02 15:37:33.0000, -3.436681740452843E+08, -1.245336284237793E+08, -9.225131033225738E+06,
2451213.151076389, A.D. 1999-Feb-03 15:37:33.0000, -3.430935225308572E+08, -1.261461004753028E+08, -9.320334392381683E+06,
2451214.151076389, A.D. 1999-Feb-04 15:37:33.0000, -3.425119203949278E+08, -1.277560167165945E+08, -9.415348849240914E+06,
2451215.151076389, A.D. 1999-Feb-05 15:37:33.0000, -3.419233803393469E+08, -1.293633448753290E+08, -9.510172503748663E+06,
2451216.151076389, A.D. 1999-Feb-06 15:37:33.0000, -3.413279152388946E+08, -1.309680527538261E+08, -9.604803461231291E+06,
2451217.151076389, A.D. 1999-Feb-07 15:37:33.0000, -3.407255381407282E+08, -1.325701082301864E+08, -9.699239832463957E+06,
2451218.151076389, A.D. 1999-Feb-08 15:37:33.0000, -3.401162622638173E+08, -1.341694792594249E+08, -9.793479733738363E+06,
2451219.151076389, A.D. 1999-Feb-09 15:37:33.0000, -3.395001009983652E+08, -1.357661338746008E+08, -9.887521286930948E+06,
2451220.151076389, A.D. 1999-Feb-10 15:37:33.0000, -3.388770679052175E+08, -1.373600401879439E+08, -9.981362619571090E+06,
2451221.151076389, A.D. 1999-Feb-11 15:37:33.0000, -3.382471767152540E+08, -1.389511663919774E+08, -1.007500186490974E+07,
2451222.151076389, A.D. 1999-Feb-12 15:37:33.0000, -3.376104413287647E+08, -1.405394807606347E+08, -1.016843716198847E+07,
2451223.151076389, A.D. 1999-Feb-13 15:37:33.0000, -3.369668758148087E+08, -1.421249516503702E+08, -1.026166665570876E+07,
2451224.151076389, A.D. 1999-Feb-14 15:37:33.0000, -3.363164944105537E+08, -1.437075475012619E+08, -1.035468849690163E+07,
2451225.151076389, A.D. 1999-Feb-15 15:37:33.0000, -3.356593115205973E+08, -1.452872368381016E+08, -1.044750084239742E+07,
2451226.151076389, A.D. 1999-Feb-16 15:37:33.0000, -3.349953417162672E+08, -1.468639882714733E+08, -1.054010185509558E+07,
2451227.151076389, A.D. 1999-Feb-17 15:37:33.0000, -3.343245997349019E+08, -1.484377704988116E+08, -1.063248970403411E+07,
2451228.151076389, A.D. 1999-Feb-18 15:37:33.0000, -3.336471004791136E+08, -1.500085523054403E+08, -1.072466256445826E+07,
2451229.151076389, A.D. 1999-Feb-19 15:37:33.0000, -3.329628590160343E+08, -1.515763025655826E+08, -1.081661861788773E+07,
2451230.151076389, A.D. 1999-Feb-20 15:37:33.0000, -3.322718905765508E+08, -1.531409902433417E+08, -1.090835605218188E+07,
2451231.151076389, A.D. 1999-Feb-21 15:37:33.0000, -3.315742105545333E+08, -1.547025843936461E+08, -1.099987306160201E+07,
2451232.151076389, A.D. 1999-Feb-22 15:37:33.0000, -3.308698345060658E+08, -1.562610541631585E+08, -1.109116784686952E+07,
2451233.151076389, A.D. 1999-Feb-23 15:37:33.0000, -3.301587781486891E+08, -1.578163687911465E+08, -1.118223861521968E+07,
2451234.151076389, A.D. 1999-Feb-24 15:37:33.0000, -3.294410573606660E+08, -1.593684976103217E+08, -1.127308358044975E+07,
2451235.151076389, A.D. 1999-Feb-25 15:37:33.0000, -3.287166881802760E+08, -1.609174100476491E+08, -1.136370096296114E+07,
2451236.151076389, A.D. 1999-Feb-26 15:37:33.0000, -3.279856868051540E+08, -1.624630756251439E+08, -1.145408898979674E+07,
2451237.151076389, A.D. 1999-Feb-27 15:37:33.0000, -3.272480695916715E+08, -1.640054639606657E+08, -1.154424589467241E+07,
2451238.151076389, A.D. 1999-Feb-28 15:37:33.0000, -3.265038530543623E+08, -1.655445447687265E+08, -1.163416991800571E+07,
2451239.151076389, A.D. 1999-Mar-01 15:37:33.0000, -3.257530538653857E+08, -1.670802878613289E+08, -1.172385930694249E+07,
2451240.151076389, A.D. 1999-Mar-02 15:37:33.0000, -3.249956888540195E+08, -1.686126631488513E+08, -1.181331231538463E+07,
2451241.151076389, A.D. 1999-Mar-03 15:37:33.0000, -3.242317750061589E+08, -1.701416406409813E+08, -1.190252720402013E+07,
2451242.151076389, A.D. 1999-Mar-04 15:37:33.0000, -3.234613294638094E+08, -1.716671904477054E+08, -1.199150224035755E+07,
2451243.151076389, A.D. 1999-Mar-05 15:37:33.0000, -3.226843695245541E+08, -1.731892827803473E+08, -1.208023569876702E+07,
2451244.151076389, A.D. 1999-Mar-06 15:37:33.0000, -3.219009126409801E+08, -1.747078879526463E+08, -1.216872586052685E+07,
2451245.151076389, A.D. 1999-Mar-07 15:37:33.0000, -3.211109764200569E+08, -1.762229763818631E+08, -1.225697101387685E+07,
2451246.151076389, A.D. 1999-Mar-08 15:37:33.0000, -3.203145786224589E+08, -1.777345185898952E+08, -1.234496945407671E+07,
2451247.151076389, A.D. 1999-Mar-09 15:37:33.0000, -3.195117371618353E+08, -1.792424852043909E+08, -1.243271948346873E+07,
2451248.151076389, A.D. 1999-Mar-10 15:37:33.0000, -3.187024701040305E+08, -1.807468469598460E+08, -1.252021941154297E+07,
2451249.151076389, A.D. 1999-Mar-11 15:37:33.0000, -3.178867956662648E+08, -1.822475746986797E+08, -1.260746755500415E+07,
2451250.151076389, A.D. 1999-Mar-12 15:37:33.0000, -3.170647322162790E+08, -1.837446393722779E+08, -1.269446223783838E+07,
2451251.151076389, A.D. 1999-Mar-13 15:37:33.0000, -3.162362982714579E+08, -1.852380120420063E+08, -1.278120179137903E+07,
2451252.151076389, A.D. 1999-Mar-14 15:37:33.0000, -3.154015124979345E+08, -1.867276638801911E+08, -1.286768455437127E+07,
2451253.151076389, A.D. 1999-Mar-15 15:37:33.0000, -3.145603937096848E+08, -1.882135661710692E+08, -1.295390887303431E+07,
2451254.151076389, A.D. 1999-Mar-16 15:37:33.0000, -3.137129608676165E+08, -1.896956903117097E+08, -1.303987310112189E+07,
2451255.151076389, A.D. 1999-Mar-17 15:37:33.0000, -3.128592330786551E+08, -1.911740078129124E+08, -1.312557559997997E+07,
2451256.151076389, A.D. 1999-Mar-18 15:37:33.0000, -3.119992295948311E+08, -1.926484903000840E+08, -1.321101473860255E+07,
2451257.151076389, A.D. 1999-Mar-19 15:37:33.0000, -3.111329698123671E+08, -1.941191095140956E+08, -1.329618889368550E+07,
2451258.151076389, A.D. 1999-Mar-20 15:37:33.0000, -3.102604732707675E+08, -1.955858373121255E+08, -1.338109644967812E+07,
2451259.151076389, A.D. 1999-Mar-21 15:37:33.0000, -3.093817596519099E+08, -1.970486456684875E+08, -1.346573579883362E+07,
2451260.151076389, A.D. 1999-Mar-22 15:37:33.0000, -3.084968487791380E+08, -1.985075066754485E+08, -1.355010534125756E+07,
2451261.151076389, A.D. 1999-Mar-23 15:37:33.0000, -3.076057606163547E+08, -1.999623925440349E+08, -1.363420348495518E+07,
2451262.151076389, A.D. 1999-Mar-24 15:37:33.0000, -3.067085152671169E+08, -2.014132756048317E+08, -1.371802864587761E+07,
2451263.151076389, A.D. 1999-Mar-25 15:37:33.0000, -3.058051329737287E+08, -2.028601283087710E+08, -1.380157924796714E+07,
2451264.151076389, A.D. 1999-Mar-26 15:37:33.0000, -3.048956341163338E+08, -2.043029232279148E+08, -1.388485372320127E+07,
2451265.151076389, A.D. 1999-Mar-27 15:37:33.0000, -3.039800392120073E+08, -2.057416330562294E+08, -1.396785051163614E+07,
2451266.151076389, A.D. 1999-Mar-28 15:37:33.0000, -3.030583689138436E+08, -2.071762306103526E+08, -1.405056806144927E+07,
2451267.151076389, A.D. 1999-Mar-29 15:37:33.0000, -3.021306440100443E+08, -2.086066888303553E+08, -1.413300482898146E+07,
2451268.151076389, A.D. 1999-Mar-30 15:37:33.0000, -3.011968854230003E+08, -2.100329807804943E+08, -1.421515927877818E+07,
2451269.151076389, A.D. 1999-Mar-31 15:37:33.0000, -3.002571142083725E+08, -2.114550796499594E+08, -1.429702988363029E+07,
2451270.151076389, A.D. 1999-Apr-01 15:37:33.0000, -2.993113515541695E+08, -2.128729587536133E+08, -1.437861512461419E+07,
2451271.151076389, A.D. 1999-Apr-02 15:37:33.0000, -2.983596187798195E+08, -2.142865915327245E+08, -1.445991349113147E+07,
2451272.151076389, A.D. 1999-Apr-03 15:37:33.0000, -2.974019373352405E+08, -2.156959515556926E+08, -1.454092348094785E+07,
2451273.151076389, A.D. 1999-Apr-04 15:37:33.0000, -2.964383287999051E+08, -2.171010125187671E+08, -1.462164360023202E+07,
2451274.151076389, A.D. 1999-Apr-05 15:37:33.0000, -2.954688148819021E+08, -2.185017482467585E+08, -1.470207236359343E+07,
2451275.151076389, A.D. 1999-Apr-06 15:37:33.0000, -2.944934174169940E+08, -2.198981326937417E+08, -1.478220829411994E+07,
2451276.151076389, A.D. 1999-Apr-07 15:37:33.0000, -2.935121583676702E+08, -2.212901399437523E+08, -1.486204992341480E+07,
2451277.151076389, A.D. 1999-Apr-08 15:37:33.0000, -2.925250598221958E+08, -2.226777442114754E+08, -1.494159579163328E+07,
2451278.151076389, A.D. 1999-Apr-09 15:37:33.0000, -2.915321439936578E+08, -2.240609198429262E+08, -1.502084444751860E+07,
2451279.151076389, A.D. 1999-Apr-10 15:37:33.0000, -2.905334332190050E+08, -2.254396413161232E+08, -1.509979444843751E+07,
2451280.151076389, A.D. 1999-Apr-11 15:37:33.0000, -2.895289499580866E+08, -2.268138832417533E+08, -1.517844436041522E+07,
2451281.151076389, A.D. 1999-Apr-12 15:37:33.0000, -2.885187167926844E+08, -2.281836203638295E+08, -1.525679275817014E+07,
2451282.151076389, A.D. 1999-Apr-13 15:37:33.0000, -2.875027564255432E+08, -2.295488275603395E+08, -1.533483822514765E+07,
2451283.151076389, A.D. 1999-Apr-14 15:37:33.0000, -2.864810916793963E+08, -2.309094798438881E+08, -1.541257935355374E+07,
2451284.151076389, A.D. 1999-Apr-15 15:37:33.0000, -2.854537454959879E+08, -2.322655523623295E+08, -1.549001474438806E+07,
2451285.151076389, A.D. 1999-Apr-16 15:37:33.0000, -2.844207409350909E+08, -2.336170203993933E+08, -1.556714300747621E+07,
2451286.151076389, A.D. 1999-Apr-17 15:37:33.0000, -2.833821011735228E+08, -2.349638593753008E+08, -1.564396276150209E+07,
2451287.151076389, A.D. 1999-Apr-18 15:37:33.0000, -2.823378495041567E+08, -2.363060448473749E+08, -1.572047263403904E+07,
2451288.151076389, A.D. 1999-Apr-19 15:37:33.0000, -2.812880093349301E+08, -2.376435525106401E+08, -1.579667126158102E+07,
2451289.151076389, A.D. 1999-Apr-20 15:37:33.0000, -2.802326041878493E+08, -2.389763581984160E+08, -1.587255728957301E+07,
2451290.151076389, A.D. 1999-Apr-21 15:37:33.0000, -2.791716576979917E+08, -2.403044378829013E+08, -1.594812937244110E+07,
2451291.151076389, A.D. 1999-Apr-22 15:37:33.0000, -2.781051936125037E+08, -2.416277676757509E+08, -1.602338617362185E+07,
2451292.151076389, A.D. 1999-Apr-23 15:37:33.0000, -2.770332357895971E+08, -2.429463238286439E+08, -1.609832636559129E+07,
2451293.151076389, A.D. 1999-Apr-24 15:37:33.0000, -2.759558081975410E+08, -2.442600827338452E+08, -1.617294862989360E+07,
2451294.151076389, A.D. 1999-Apr-25 15:37:33.0000, -2.748729349136517E+08, -2.455690209247571E+08, -1.624725165716913E+07,
2451295.151076389, A.D. 1999-Apr-26 15:37:33.0000, -2.737846401232793E+08, -2.468731150764648E+08, -1.632123414718178E+07,
2451296.151076389, A.D. 1999-Apr-27 15:37:33.0000, -2.726909481187913E+08, -2.481723420062736E+08, -1.639489480884641E+07,
2451297.151076389, A.D. 1999-Apr-28 15:37:33.0000, -2.715918832985533E+08, -2.494666786742382E+08, -1.646823236025548E+07,
2451298.151076389, A.D. 1999-Apr-29 15:37:33.0000, -2.704874701659071E+08, -2.507561021836849E+08, -1.654124552870537E+07,
2451299.151076389, A.D. 1999-Apr-30 15:37:33.0000, -2.693777333281446E+08, -2.520405897817265E+08, -1.661393305072239E+07,
2451300.151076389, A.D. 1999-May-01 15:37:33.0000, -2.682626974954800E+08, -2.533201188597694E+08, -1.668629367208835E+07,
2451301.151076389, A.D. 1999-May-02 15:37:33.0000, -2.671423874800176E+08, -2.545946669540145E+08, -1.675832614786594E+07,
2451302.151076389, A.D. 1999-May-03 15:37:33.0000, -2.660168281947159E+08, -2.558642117459503E+08, -1.683002924242385E+07,
2451303.151076389, A.D. 1999-May-04 15:37:33.0000, -2.648860446523484E+08, -2.571287310628400E+08, -1.690140172946133E+07,
2451304.151076389, A.D. 1999-May-05 15:37:33.0000, -2.637500619644594E+08, -2.583882028782014E+08, -1.697244239203323E+07,
2451305.151076389, A.D. 1999-May-06 15:37:33.0000, -2.626089053403150E+08, -2.596426053122798E+08, -1.704315002257453E+07,
2451306.151076389, A.D. 1999-May-07 15:37:33.0000, -2.614626000858488E+08, -2.608919166325150E+08, -1.711352342292470E+07,
2451307.151076389, A.D. 1999-May-08 15:37:33.0000, -2.603111716026007E+08, -2.621361152540009E+08, -1.718356140435240E+07,
2451308.151076389, A.D. 1999-May-09 15:37:33.0000, -2.591546453866494E+08, -2.633751797399374E+08, -1.725326278758037E+07,
2451309.151076389, A.D. 1999-May-10 15:37:33.0000, -2.579930470275354E+08, -2.646090888020754E+08, -1.732262640280983E+07,
2451310.151076389, A.D. 1999-May-11 15:37:33.0000, -2.568264022071758E+08, -2.658378213011519E+08, -1.739165108974589E+07,
2451311.151076389, A.D. 1999-May-12 15:37:33.0000, -2.556547366987681E+08, -2.670613562473155E+08, -1.746033569762249E+07,
2451312.151076389, A.D. 1999-May-13 15:37:33.0000, -2.544780763656824E+08, -2.682796728005407E+08, -1.752867908522770E+07,
2451313.151076389, A.D. 1999-May-14 15:37:33.0000, -2.532964471603421E+08, -2.694927502710251E+08, -1.759668012092918E+07,
2451314.151076389, A.D. 1999-May-15 15:37:33.0000, -2.521098751230905E+08, -2.707005681195729E+08, -1.766433768269926E+07,
2451315.151076389, A.D. 1999-May-16 15:37:33.0000, -2.509183863810465E+08, -2.719031059579543E+08, -1.773165065813945E+07,
2451316.151076389, A.D. 1999-May-17 15:37:33.0000, -2.497220071469482E+08, -2.731003435492417E+08, -1.779861794450441E+07,
2451317.151076389, A.D. 1999-May-18 15:37:33.0000, -2.485207637179879E+08, -2.742922608081159E+08, -1.786523844872405E+07,
2451318.151076389, A.D. 1999-May-19 15:37:33.0000, -2.473146824746424E+08, -2.754788378011365E+08, -1.793151108742335E+07,
2451319.151076389, A.D. 1999-May-20 15:37:33.0000, -2.461037898795065E+08, -2.766600547469772E+08, -1.799743478693928E+07,
2451320.151076389, A.D. 1999-May-21 15:37:33.0000, -2.448881124761347E+08, -2.778358920166204E+08, -1.806300848333356E+07,
2451321.151076389, A.D. 1999-May-22 15:37:33.0000, -2.436676768879021E+08, -2.790063301335117E+08, -1.812823112240058E+07,
2451322.151076389, A.D. 1999-May-23 15:37:33.0000, -2.424425098168967E+08, -2.801713497736790E+08, -1.819310165966998E+07,
2451323.151076389, A.D. 1999-May-24 15:37:33.0000, -2.412126380428495E+08, -2.813309317658221E+08, -1.825761906040296E+07,
2451324.151076389, A.D. 1999-May-25 15:37:33.0000, -2.399780884221146E+08, -2.824850570913851E+08, -1.832178229958311E+07,
2451325.151076389, A.D. 1999-May-26 15:37:33.0000, -2.387388878866995E+08, -2.836337068846253E+08, -1.838559036190256E+07,
2451326.151076389, A.D. 1999-May-27 15:37:33.0000, -2.374950634433485E+08, -2.847768624326949E+08, -1.844904224174434E+07,
2451327.151076389, A.D. 1999-May-28 15:37:33.0000, -2.362466421726708E+08, -2.859145051757520E+08, -1.851213694316317E+07,
2451328.151076389, A.D. 1999-May-29 15:37:33.0000, -2.349936512283030E+08, -2.870466167071127E+08, -1.857487347986689E+07,
2451329.151076389, A.D. 1999-May-30 15:37:33.0000, -2.337361178360870E+08, -2.881731787734543E+08, -1.863725087520055E+07,
2451330.151076389, A.D. 1999-May-31 15:37:33.0000, -2.324740692932483E+08, -2.892941732750697E+08, -1.869926816213508E+07,
2451331.151076389, A.D. 1999-Jun-01 15:37:33.0000, -2.312075329675555E+08, -2.904095822661710E+08, -1.876092438326189E+07,
2451332.151076389, A.D. 1999-Jun-02 15:37:33.0000, -2.299365362964463E+08, -2.915193879552290E+08, -1.882221859079359E+07,
2451333.151076389, A.D. 1999-Jun-03 15:37:33.0000, -2.286611067861117E+08, -2.926235727053379E+08, -1.888314984657107E+07,
2451334.151076389, A.D. 1999-Jun-04 15:37:33.0000, -2.273812720105334E+08, -2.937221190345889E+08, -1.894371722207563E+07,
2451335.151076389, A.D. 1999-Jun-05 15:37:33.0000, -2.260970596104754E+08, -2.948150096164397E+08, -1.900391979844527E+07,
2451336.151076389, A.D. 1999-Jun-06 15:37:33.0000, -2.248084972924343E+08, -2.959022272800658E+08, -1.906375666649383E+07,
2451337.151076389, A.D. 1999-Jun-07 15:37:33.0000, -2.235156128275561E+08, -2.969837550106876E+08, -1.912322692673104E+07,
2451338.151076389, A.D. 1999-Jun-08 15:37:33.0000, -2.222184340505282E+08, -2.980595759498650E+08, -1.918232968938281E+07,
2451339.151076389, A.D. 1999-Jun-09 15:37:33.0000, -2.209169888584541E+08, -2.991296733957610E+08, -1.924106407441077E+07,
2451340.151076389, A.D. 1999-Jun-10 15:37:33.0000, -2.196113052097196E+08, -3.001940308033707E+08, -1.929942921153013E+07,
2451341.151076389, A.D. 1999-Jun-11 15:37:33.0000, -2.183014111228553E+08, -3.012526317847186E+08, -1.935742424022523E+07,
2451342.151076389, A.D. 1999-Jun-12 15:37:33.0000, -2.169873346754026E+08, -3.023054601090285E+08, -1.941504830976357E+07,
2451343.151076389, A.D. 1999-Jun-13 15:37:33.0000, -2.156691040027834E+08, -3.033524997028668E+08, -1.947230057920676E+07,
2451344.151076389, A.D. 1999-Jun-14 15:37:33.0000, -2.143467472971784E+08, -3.043937346502653E+08, -1.952918021741995E+07,
2451345.151076389, A.D. 1999-Jun-15 15:37:33.0000, -2.130202928064140E+08, -3.054291491928230E+08, -1.958568640307884E+07,
2451346.151076389, A.D. 1999-Jun-16 15:37:33.0000, -2.116897688328590E+08, -3.064587277297933E+08, -1.964181832467510E+07,
2451347.151076389, A.D. 1999-Jun-17 15:37:33.0000, -2.103552037323295E+08, -3.074824548181565E+08, -1.969757518051976E+07,
2451348.151076389, A.D. 1999-Jun-18 15:37:33.0000, -2.090166259130043E+08, -3.085003151726809E+08, -1.975295617874569E+07,
2451349.151076389, A.D. 1999-Jun-19 15:37:33.0000, -2.076740638343472E+08, -3.095122936659728E+08, -1.980796053730804E+07,
2451350.151076389, A.D. 1999-Jun-20 15:37:33.0000, -2.063275460060384E+08, -3.105183753285172E+08, -1.986258748398435E+07,
2451351.151076389, A.D. 1999-Jun-21 15:37:33.0000, -2.049771009869122E+08, -3.115185453487103E+08, -1.991683625637327E+07,
