JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.341377315, A.D. 1997-Jan-26 20:11:35.0000, -4.527847045798317E+08, -6.012289816214001E+08, -2.137704976511259E+08,
2450476.341377315, A.D. 1997-Jan-27 20:11:35.0000, -4.518283871704813E+08, -6.018125181311833E+08, -2.137063301973551E+08,
2450477.341377315, A.D. 1997-Jan-28 20:11:35.0000, -4.508711343506475E+08, -6.023948079042048E+08, -2.136417201988091E+08,
2450478.341377315, A.D. 1997-Jan-29 20:11:35.0000, -4.499129476725172E+08, -6.029758491499104E+08, -2.135766675820473E+08,
2450479.341377315, A.D. 1997-Jan-30 20:11:35.0000, -4.489538286916878E+08, -6.035556400789341E+08, -2.135111722745067E+08,
2450480.341377315, A.D. 1997-Jan-31 20:11:35.0000, -4.479937789671645E+08, -6.041341789030938E+08, -2.134452342045033E+08,
2450481.341377315, A.D. 1997-Feb-01 20:11:35.0000, -4.470328000613599E+08, -6.047114638353896E+08, -2.133788533012332E+08,
2450482.341377315, A.D. 1997-Feb-02 20:11:35.0000, -4.460708935400929E+08, -6.052874930900005E+08, -2.133120294947740E+08,
2450483.341377315, A.D. 1997-Feb-03 20:11:35.0000, -4.451080609725899E+08, -6.058622648822837E+08, -2.132447627160861E+08,
2450484.341377315, A.D. 1997-Feb-04 20:11:35.0000, -4.441443039314845E+08, -6.064357774287746E+08, -2.131770528970135E+08,
2450485.341377315, A.D. 1997-Feb-05 20:11:35.0000, -4.431796239928193E+08, -6.070080289471867E+08, -2.131088999702858E+08,
2450486.341377315, A.D. 1997-Feb-06 20:11:35.0000, -4.422140227360469E+08, -6.075790176564126E+08, -2.130403038695191E+08,
2450487.341377315, A.D. 1997-Feb-07 20:11:35.0000, -4.412475017440321E+08, -6.081487417765262E+08, -2.129712645292177E+08,
2450488.341377315, A.D. 1997-Feb-08 20:11:35.0000, -4.402800626030534E+08, -6.087171995287850E+08, -2.129017818847755E+08,
2450489.341377315, A.D. 1997-Feb-09 20:11:35.0000, -4.393117069028053E+08, -6.092843891356323E+08, -2.128318558724769E+08,
2450490.341377315, A.D. 1997-Feb-10 20:11:35.0000, -4.383424362364009E+08, -6.098503088207012E+08, -2.127614864294990E+08,
2450491.341377315, A.D. 1997-Feb-11 20:11:35.0000, -4.373722522003741E+08, -6.104149568088185E+08, -2.126906734939129E+08,
2450492.341377315, A.D. 1997-Feb-12 20:11:35.0000, -4.364011563946821E+08, -6.109783313260089E+08, -2.126194170046850E+08,
2450493.341377315, A.D. 1997-Feb-13 20:11:35.0000, -4.354291504227090E+08, -6.115404305995002E+08, -2.125477169016788E+08,
2450494.341377315, A.D. 1997-Feb-14 20:11:35.0000, -4.344562358912678E+08, -6.121012528577285E+08, -2.124755731256567E+08,
2450495.341377315, A.D. 1997-Feb-15 20:11:35.0000, -4.334824144106046E+08, -6.126607963303443E+08, -2.124029856182810E+08,
2450496.341377315, A.D. 1997-Feb-16 20:11:35.0000, -4.325076875944004E+08, -6.132190592482191E+08, -2.123299543221169E+08,
2450497.341377315, A.D. 1997-Feb-17 20:11:35.0000, -4.315320570597762E+08, -6.137760398434523E+08, -2.122564791806321E+08,
2450498.341377315, A.D. 1997-Feb-18 20:11:35.0000, -4.305555244272948E+08, -6.143317363493789E+08, -2.121825601382010E+08,
2450499.341377315, A.D. 1997-Feb-19 20:11:35.0000, -4.295780913209656E+08, -6.148861470005782E+08, -2.121081971401048E+08,
2450500.341377315, A.D. 1997-Feb-20 20:11:35.0000, -4.285997593682482E+08, -6.154392700328819E+08, -2.120333901325338E+08,
2450501.341377315, A.D. 1997-Feb-21 20:11:35.0000, -4.276205302000548E+08, -6.159911036833854E+08, -2.119581390625900E+08,
2450502.341377315, A.D. 1997-Feb-22 20:11:35.0000, -4.266404054507560E+08, -6.165416461904575E+08, -2.118824438782883E+08,
2450503.341377315, A.D. 1997-Feb-23 20:11:35.0000, -4.256593867581826E+08, -6.170908957937522E+08, -2.118063045285589E+08,
2450504.341377315, A.D. 1997-Feb-24 20:11:35.0000, -4.246774757636305E+08, -6.176388507342218E+08, -2.117297209632496E+08,
2450505.341377315, A.D. 1997-Feb-25 20:11:35.0000, -4.236946741118636E+08, -6.181855092541313E+08, -2.116526931331283E+08,
2450506.341377315, A.D. 1997-Feb-26 20:11:35.0000, -4.227109834511162E+08, -6.187308695970727E+08, -2.115752209898851E+08,
2450507.341377315, A.D. 1997-Feb-27 20:11:35.0000, -4.217264054330967E+08, -6.192749300079827E+08, -2.114973044861350E+08,
2450508.341377315, A.D. 1997-Feb-28 20:11:35.0000, -4.207409417129887E+08, -6.198176887331614E+08, -2.114189435754212E+08,
2450509.341377315, A.D. 1997-Mar-01 20:11:35.0000, -4.197545939494514E+08, -6.203591440202913E+08, -2.113401382122179E+08,
2450510.341377315, A.D. 1997-Mar-02 20:11:35.0000, -4.187673638046203E+08, -6.208992941184610E+08, -2.112608883519336E+08,
2450511.341377315, A.D. 1997-Mar-03 20:11:35.0000, -4.177792529441037E+08, -6.214381372781888E+08, -2.111811939509149E+08,
2450512.341377315, A.D. 1997-Mar-04 20:11:35.0000, -4.167902630369791E+08, -6.219756717514491E+08, -2.111010549664511E+08,
2450513.341377315, A.D. 1997-Mar-05 20:11:35.0000, -4.158003957557855E+08, -6.225118957917011E+08, -2.110204713567777E+08,
2450514.341377315, A.D. 1997-Mar-06 20:11:35.0000, -4.148096527765132E+08, -6.230468076539199E+08, -2.109394430810828E+08,
2450515.341377315, A.D. 1997-Mar-07 20:11:35.0000, -4.138180357785877E+08, -6.235804055946289E+08, -2.108579700995112E+08,
2450516.341377315, A.D. 1997-Mar-08 20:11:35.0000, -4.128255464448499E+08, -6.241126878719347E+08, -2.107760523731723E+08,
2450517.341377315, A.D. 1997-Mar-09 20:11:35.0000, -4.118321864615289E+08, -6.246436527455616E+08, -2.106936898641458E+08,
2450518.341377315, A.D. 1997-Mar-10 20:11:35.0000, -4.108379575182074E+08, -6.251732984768885E+08, -2.106108825354897E+08,
2450519.341377315, A.D. 1997-Mar-11 20:11:35.0000, -4.098428613077784E+08, -6.257016233289828E+08, -2.105276303512492E+08,
2450520.341377315, A.D. 1997-Mar-12 20:11:35.0000, -4.088468995263917E+08, -6.262286255666313E+08, -2.104439332764648E+08,
2450521.341377315, A.D. 1997-Mar-13 20:11:35.0000, -4.078500738733903E+08, -6.267543034563676E+08, -2.103597912771829E+08,
2450522.341377315, A.D. 1997-Mar-14 20:11:35.0000, -4.068523860512339E+08, -6.272786552664893E+08, -2.102752043204653E+08,
2450523.341377315, A.D. 1997-Mar-15 20:11:35.0000, -4.058538377654129E+08, -6.278016792670646E+08, -2.101901723743991E+08,
2450524.341377315, A.D. 1997-Mar-16 20:11:35.0000, -4.048544307243500E+08, -6.283233737299225E+08, -2.101046954081070E+08,
2450525.341377315, A.D. 1997-Mar-17 20:11:35.0000, -4.038541666392969E+08, -6.288437369286226E+08, -2.100187733917555E+08,
2450526.341377315, A.D. 1997-Mar-18 20:11:35.0000, -4.028530472242233E+08, -6.293627671384002E+08, -2.099324062965625E+08,
2450527.341377315, A.D. 1997-Mar-19 20:11:35.0000, -4.018510741957116E+08, -6.298804626360829E+08, -2.098455940948018E+08,
2450528.341377315, A.D. 1997-Mar-20 20:11:35.0000, -4.008482492728583E+08, -6.303968216999763E+08, -2.097583367598041E+08,
2450529.341377315, A.D. 1997-Mar-21 20:11:35.0000, -3.998445741771961E+08, -6.309118426097193E+08, -2.096706342659544E+08,
2450530.341377315, A.D. 1997-Mar-22 20:11:35.0000, -3.988400506326463E+08, -6.314255236461103E+08, -2.095824865886835E+08,
2450531.341377315, A.D. 1997-Mar-23 20:11:35.0000, -3.978346803655069E+08, -6.319378630909139E+08, -2.094938937044548E+08,
2450532.341377315, A.D. 1997-Mar-24 20:11:35.0000, -3.968284651044931E+08, -6.324488592266569E+08, -2.094048555907460E+08,
2450533.341377315, A.D. 1997-Mar-25 20:11:35.0000, -3.958214065808271E+08, -6.329585103364286E+08, -2.093153722260259E+08,
2450534.341377315, A.D. 1997-Mar-26 20:11:35.0000, -3.948135065283827E+08, -6.334668147037011E+08, -2.092254435897283E+08,
2450535.341377315, A.D. 1997-Mar-27 20:11:35.0000, -3.938047666838712E+08, -6.339737706121856E+08, -2.091350696622244E+08,
2450536.341377315, A.D. 1997-Mar-28 20:11:35.0000, -3.927951887870679E+08, -6.344793763457386E+08, -2.090442504247965E+08,
2450537.341377315, A.D. 1997-Mar-29 20:11:35.0000, -3.917847745810554E+08, -6.349836301883278E+08, -2.089529858596140E+08,
2450538.341377315, A.D. 1997-Mar-30 20:11:35.0000, -3.907735258124645E+08, -6.354865304240563E+08, -2.088612759497155E+08,
2450539.341377315, A.D. 1997-Mar-31 20:11:35.0000, -3.897614442317010E+08, -6.359880753372457E+08, -2.087691206789963E+08,
2450540.341377315, A.D. 1997-Apr-01 20:11:35.0000, -3.887485315931395E+08, -6.364882632125654E+08, -2.086765200322018E+08,
2450541.341377315, A.D. 1997-Apr-02 20:11:35.0000, -3.877347896552745E+08, -6.369870923351970E+08, -2.085834739949306E+08,
2450542.341377315, A.D. 1997-Apr-03 20:11:35.0000, -3.867202201808249E+08, -6.374845609910178E+08, -2.084899825536399E+08,
2450543.341377315, A.D. 1997-Apr-04 20:11:35.0000, -3.857048249367927E+08, -6.379806674667882E+08, -2.083960456956582E+08,
2450544.341377315, A.D. 1997-Apr-05 20:11:35.0000, -3.846886056944765E+08, -6.384754100503306E+08, -2.083016634091992E+08,
2450545.341377315, A.D. 1997-Apr-06 20:11:35.0000, -3.836715642294550E+08, -6.389687870306966E+08, -2.082068356833797E+08,
2450546.341377315, A.D. 1997-Apr-07 20:11:35.0000, -3.826537023215382E+08, -6.394607966983061E+08, -2.081115625082366E+08,
2450547.341377315, A.D. 1997-Apr-08 20:11:35.0000, -3.816350217547041E+08, -6.399514373450658E+08, -2.080158438747440E+08,
2450548.341377315, A.D. 1997-Apr-09 20:11:35.0000, -3.806155243170235E+08, -6.404407072644621E+08, -2.079196797748297E+08,
2450549.341377315, A.D. 1997-Apr-10 20:11:35.0000, -3.795952118005798E+08, -6.409286047516301E+08, -2.078230702013893E+08,
2450550.341377315, A.D. 1997-Apr-11 20:11:35.0000, -3.785740860013905E+08, -6.414151281034021E+08, -2.077260151483000E+08,
2450551.341377315, A.D. 1997-Apr-12 20:11:35.0000, -3.775521487193313E+08, -6.419002756183401E+08, -2.076285146104308E+08,
2450552.341377315, A.D. 1997-Apr-13 20:11:35.0000, -3.765294017580679E+08, -6.423840455967529E+08, -2.075305685836525E+08,
2450553.341377315, A.D. 1997-Apr-14 20:11:35.0000, -3.755058469249935E+08, -6.428664363407025E+08, -2.074321770648455E+08,
2450554.341377315, A.D. 1997-Apr-15 20:11:35.0000, -3.744814860311751E+08, -6.433474461540039E+08, -2.073333400519060E+08,
2450555.341377315, A.D. 1997-Apr-16 20:11:35.0000, -3.734563208913088E+08, -6.438270733422164E+08, -2.072340575437520E+08,
2450556.341377315, A.D. 1997-Apr-17 20:11:35.0000, -3.724303533236794E+08, -6.443053162126343E+08, -2.071343295403268E+08,
2450557.341377315, A.D. 1997-Apr-18 20:11:35.0000, -3.714035851501303E+08, -6.447821730742723E+08, -2.070341560426031E+08,
2450558.341377315, A.D. 1997-Apr-19 20:11:35.0000, -3.703760181960372E+08, -6.452576422378507E+08, -2.069335370525853E+08,
2450559.341377315, A.D. 1997-Apr-20 20:11:35.0000, -3.693476542902883E+08, -6.457317220157816E+08, -2.068324725733124E+08,
2450560.341377315, A.D. 1997-Apr-21 20:11:35.0000, -3.683184952652683E+08, -6.462044107221534E+08, -2.067309626088594E+08,
2450561.341377315, A.D. 1997-Apr-22 20:11:35.0000, -3.672885429568479E+08, -6.466757066727172E+08, -2.066290071643388E+08,
2450562.341377315, A.D. 1997-Apr-23 20:11:35.0000, -3.662577992043751E+08, -6.471456081848735E+08, -2.065266062459025E+08,
2450563.341377315, A.D. 1997-Apr-24 20:11:35.0000, -3.652262658506700E+08, -6.476141135776609E+08, -2.064237598607426E+08,
2450564.341377315, A.D. 1997-Apr-25 20:11:35.0000, -3.641939447420222E+08, -6.480812211717455E+08, -2.063204680170923E+08,
2450565.341377315, A.D. 1997-Apr-26 20:11:35.0000, -3.631608377281905E+08, -6.485469292894121E+08, -2.062167307242274E+08,
2450566.341377315, A.D. 1997-Apr-27 20:11:35.0000, -3.621269466624029E+08, -6.490112362545556E+08, -2.061125479924667E+08,
2450567.341377315, A.D. 1997-Apr-28 20:11:35.0000, -3.610922734013597E+08, -6.494741403926752E+08, -2.060079198331730E+08,
2450568.341377315, A.D. 1997-Apr-29 20:11:35.0000, -3.600568198052369E+08, -6.499356400308690E+08, -2.059028462587543E+08,
2450569.341377315, A.D. 1997-Apr-30 20:11:35.0000, -3.590205877376900E+08, -6.503957334978296E+08, -2.057973272826644E+08,
2450570.341377315, A.D. 1997-May-01 20:11:35.0000, -3.579835790658597E+08, -6.508544191238416E+08, -2.056913629194041E+08,
2450571.341377315, A.D. 1997-May-02 20:11:35.0000, -3.569457956603776E+08, -6.513116952407789E+08, -2.055849531845216E+08,
2450572.341377315, A.D. 1997-May-03 20:11:35.0000, -3.559072393953730E+08, -6.517675601821046E+08, -2.054780980946136E+08,
2450573.341377315, A.D. 1997-May-04 20:11:35.0000, -3.548679121484787E+08, -6.522220122828703E+08, -2.053707976673272E+08,
2450574.341377315, A.D. 1997-May-05 20:11:35.0000, -3.538278158008397E+08, -6.526750498797171E+08, -2.052630519213594E+08,
2450575.341377315, A.D. 1997-May-06 20:11:35.0000, -3.527869522371196E+08, -6.531266713108776E+08, -2.051548608764592E+08,
2450576.341377315, A.D. 1997-May-07 20:11:35.0000, -3.517453233455088E+08, -6.535768749161775E+08, -2.050462245534284E+08,
2450577.341377315, A.D. 1997-May-08 20:11:35.0000, -3.507029310177330E+08, -6.540256590370400E+08, -2.049371429741222E+08,
2450578.341377315, A.D. 1997-May-09 20:11:35.0000, -3.496597771490611E+08, -6.544730220164882E+08, -2.048276161614513E+08,
2450579.341377315, A.D. 1997-May-10 20:11:35.0000, -3.486158636383142E+08, -6.549189621991512E+08, -2.047176441393820E+08,
2450580.341377315, A.D. 1997-May-11 20:11:35.0000, -3.475711923878736E+08, -6.553634779312685E+08, -2.046072269329385E+08,
2450581.341377315, A.D. 1997-May-12 20:11:35.0000, -3.465257653036907E+08, -6.558065675606964E+08, -2.044963645682029E+08,
2450582.341377315, A.D. 1997-May-13 20:11:35.0000, -3.454795842952952E+08, -6.562482294369146E+08, -2.043850570723172E+08,
2450583.341377315, A.D. 1997-May-14 20:11:35.0000, -3.444326512758049E+08, -6.566884619110339E+08, -2.042733044734847E+08,
2450584.341377315, A.D. 1997-May-15 20:11:35.0000, -3.433849681619350E+08, -6.571272633358037E+08, -2.041611068009706E+08,
2450585.341377315, A.D. 1997-May-16 20:11:35.0000, -3.423365368740071E+08, -6.575646320656223E+08, -2.040484640851044E+08,
2450586.341377315, A.D. 1997-May-17 20:11:35.0000, -3.412873593359597E+08, -6.580005664565455E+08, -2.039353763572803E+08,
2450587.341377315, A.D. 1997-May-18 20:11:35.0000, -3.402374374753572E+08, -6.584350648662972E+08, -2.038218436499590E+08,
2450588.341377315, A.D. 1997-May-19 20:11:35.0000, -3.391867732233998E+08, -6.588681256542826E+08, -2.037078659966696E+08,
2450589.341377315, A.D. 1997-May-20 20:11:35.0000, -3.381353685149338E+08, -6.592997471815987E+08, -2.035934434320107E+08,
2450590.341377315, A.D. 1997-May-21 20:11:35.0000, -3.370832252884606E+08, -6.597299278110495E+08, -2.034785759916523E+08,
2450591.341377315, A.D. 1997-May-22 20:11:35.0000, -3.360303454861473E+08, -6.601586659071604E+08, -2.033632637123377E+08,
2450592.341377315, A.D. 1997-May-23 20:11:35.0000, -3.349767310538353E+08, -6.605859598361946E+08, -2.032475066318846E+08,
2450593.341377315, A.D. 1997-May-24 20:11:35.0000, -3.339223839410505E+08, -6.610118079661704E+08, -2.031313047891883E+08,
2450594.341377315, A.D. 1997-May-25 20:11:35.0000, -3.328673061010116E+08, -6.614362086668805E+08, -2.030146582242228E+08,
2450595.341377315, A.D. 1997-May-26 20:11:35.0000, -3.318114994906387E+08, -6.618591603099132E+08, -2.028975669780438E+08,
2450596.341377315, A.D. 1997-May-27 20:11:35.0000, -3.307549660705606E+08, -6.622806612686744E+08, -2.027800310927905E+08,
2450597.341377315, A.D. 1997-May-28 20:11:35.0000, -3.296977078051214E+08, -6.627007099184136E+08, -2.026620506116894E+08,
2450598.341377315, A.D. 1997-May-29 20:11:35.0000, -3.286397266623858E+08, -6.631193046362497E+08, -2.025436255790565E+08,
2450599.341377315, A.D. 1997-May-30 20:11:35.0000, -3.275810246141415E+08, -6.635364438012004E+08, -2.024247560403011E+08,
2450600.341377315, A.D. 1997-May-31 20:11:35.0000, -3.265216036359013E+08, -6.639521257942141E+08, -2.023054420419293E+08,
2450601.341377315, A.D. 1997-Jun-01 20:11:35.0000, -3.254614657069004E+08, -6.643663489982036E+08, -2.021856836315490E+08,
2450602.341377315, A.D. 1997-Jun-02 20:11:35.0000, -3.244006128100902E+08, -6.647791117980828E+08, -2.020654808578738E+08,
2450603.341377315, A.D. 1997-Jun-03 20:11:35.0000, -3.233390469321295E+08, -6.651904125808042E+08, -2.019448337707285E+08,
2450604.341377315, A.D. 1997-Jun-04 20:11:35.0000, -3.222767700633672E+08, -6.656002497354004E+08, -2.018237424210557E+08,
2450605.341377315, A.D. 1997-Jun-05 20:11:35.0000, -3.212137841978213E+08, -6.660086216530254E+08, -2.017022068609220E+08,
2450606.341377315, A.D. 1997-Jun-06 20:11:35.0000, -3.201500913331479E+08, -6.664155267269950E+08, -2.015802271435252E+08,
2450607.341377315, A.D. 1997-Jun-07 20:11:35.0000, -3.190856934706026E+08, -6.668209633528302E+08, -2.014578033232029E+08,
2450608.341377315, A.D. 1997-Jun-08 20:11:35.0000, -3.180205926149912E+08, -6.672249299282929E+08, -2.013349354554413E+08,
2450609.341377315, A.D. 1997-Jun-09 20:11:35.0000, -3.169547907746099E+08, -6.676274248534197E+08, -2.012116235968840E+08,
2450610.341377315, A.D. 1997-Jun-10 20:11:35.0000, -3.158882899611722E+08, -6.680284465305471E+08, -2.010878678053425E+08,
2450611.341377315, A.D. 1997-Jun-11 20:11:35.0000, -3.148210921897274E+08, -6.684279933643236E+08, -2.009636681398057E+08,
2450612.341377315, A.D. 1997-Jun-12 20:11:35.0000, -3.137531994785660E+08, -6.688260637617073E+08, -2.008390246604493E+08,
2450613.341377315, A.D. 1997-Jun-13 20:11:35.0000, -3.126846138491176E+08, -6.692226561319418E+08, -2.007139374286446E+08,
2450614.341377315, A.D. 1997-Jun-14 20:11:35.0000, -3.116153373258460E+08, -6.696177688865094E+08, -2.005884065069650E+08,
2450615.341377315, A.D. 1997-Jun-15 20:11:35.0000, -3.105453719361460E+08, -6.700114004390535E+08, -2.004624319591910E+08,
2450616.341377315, A.D. 1997-Jun-16 20:11:35.0000, -3.094747197102489E+08, -6.704035492052715E+08, -2.003360138503104E+08,
2450617.341377315, A.D. 1997-Jun-17 20:11:35.0000, -3.084033826811476E+08, -6.707942136027780E+08, -2.002091522465156E+08,
2450618.341377315, A.D. 1997-Jun-18 20:11:35.0000, -3.073313628845522E+08, -6.711833920509377E+08, -2.000818472151945E+08,
2450619.341377315, A.D. 1997-Jun-19 20:11:35.0000, -3.062586623588838E+08, -6.715710829706807E+08, -1.999540988249176E+08,
2450620.341377315, A.D. 1997-Jun-20 20:11:35.0000, -3.051852831453178E+08, -6.719572847843060E+08, -1.998259071454191E+08,
2450621.341377315, A.D. 1997-Jun-21 20:11:35.0000, -3.041112272878770E+08, -6.723419959152925E+08, -1.996972722475726E+08,
2450622.341377315, A.D. 1997-Jun-22 20:11:35.0000, -3.030364968335783E+08, -6.727252147881261E+08, -1.995681942033664E+08,
2450623.341377315, A.D. 1997-Jun-23 20:11:35.0000, -3.019610938326256E+08, -6.731069398281705E+08, -1.994386730858751E+08,
2450624.341377315, A.D. 1997-Jun-24 20:11:35.0000, -3.008850203386354E+08, -6.734871694615802E+08, -1.993087089692327E+08,
2450625.341377315, A.D. 1997-Jun-25 20:11:35.0000, -2.998082784088804E+08, -6.738659021152787E+08, -1.991783019286099E+08,
2450626.341377315, A.D. 1997-Jun-26 20:11:35.0000, -2.987308701045336E+08, -6.742431362169943E+08, -1.990474520401948E+08,
2450627.341377315, A.D. 1997-Jun-27 20:11:35.0000, -2.976527974908943E+08, -6.746188701953530E+08, -1.989161593811817E+08,
2450628.341377315, A.D. 1997-Jun-28 20:11:35.0000, -2.965740626375803E+08, -6.749931024800200E+08, -1.987844240297650E+08,
2450629.341377315, A.D. 1997-Jun-29 20:11:35.0000, -2.954946676186793E+08, -6.753658315018733E+08, -1.986522460651408E+08,
2450630.341377315, A.D. 1997-Jun-30 20:11:35.0000, -2.944146145128500E+08, -6.757370556931961E+08, -1.985196255675142E+08,
2450631.341377315, A.D. 1997-Jul-01 20:11:35.0000, -2.933339054033800E+08, -6.761067734878751E+08, -1.983865626181109E+08,
2450632.341377315, A.D. 1997-Jul-02 20:11:35.0000, -2.922525423781986E+08, -6.764749833215898E+08, -1.982530572991927E+08,
2450633.341377315, A.D. 1997-Jul-03 20:11:35.0000, -2.911705275298559E+08, -6.768416836319852E+08, -1.981191096940736E+08,
2450634.341377315, A.D. 1997-Jul-04 20:11:35.0000, -2.900878629554748E+08, -6.772068728588226E+08, -1.979847198871383E+08,
2450635.341377315, A.D. 1997-Jul-05 20:11:35.0000, -2.890045507566846E+08, -6.775705494441072E+08, -1.978498879638587E+08,
2450636.341377315, A.D. 1997-Jul-06 20:11:35.0000, -2.879205930395439E+08, -6.779327118321887E+08, -1.977146140108107E+08,
2450637.341377315, A.D. 1997-Jul-07 20:11:35.0000, -2.868359919144589E+08, -6.782933584698398E+08, -1.975788981156886E+08,
2450638.341377315, A.D. 1997-Jul-08 20:11:35.0000, -2.857507494961025E+08, -6.786524878063142E+08, -1.974427403673178E+08,
2450639.341377315, A.D. 1997-Jul-09 20:11:35.0000, -2.846648679033363E+08, -6.790100982933879E+08, -1.973061408556665E+08,
2450640.341377315, A.D. 1997-Jul-10 20:11:35.0000, -2.835783492591394E+08, -6.793661883853863E+08, -1.971690996718553E+08,
2450641.341377315, A.D. 1997-Jul-11 20:11:35.0000, -2.824911956905439E+08, -6.797207565391996E+08, -1.970316169081649E+08,
2450642.341377315, A.D. 1997-Jul-12 20:11:35.0000, -2.814034093285785E+08, -6.800738012142918E+08, -1.968936926580424E+08,
2450643.341377315, A.D. 1997-Jul-13 20:11:35.0000, -2.803149923082183E+08, -6.804253208727031E+08, -1.967553270161078E+08,
2450644.341377315, A.D. 1997-Jul-14 20:11:35.0000, -2.792259467683439E+08, -6.807753139790471E+08, -1.966165200781575E+08,
2450645.341377315, A.D. 1997-Jul-15 20:11:35.0000, -2.781362748517055E+08, -6.811237790005085E+08, -1.964772719411686E+08,
2450646.341377315, A.D. 1997-Jul-16 20:11:35.0000, -2.770459787048927E+08, -6.814707144068371E+08, -1.963375827033015E+08,
2450647.341377315, A.D. 1997-Jul-17 20:11:35.0000, -2.759550604783110E+08, -6.818161186703426E+08, -1.961974524639025E+08,
2450648.341377315, A.D. 1997-Jul-18 20:11:35.0000, -2.748635223261609E+08, -6.821599902658887E+08, -1.960568813235064E+08,
2450649.341377315, A.D. 1997-Jul-19 20:11:35.0000, -2.737713664064217E+08, -6.825023276708896E+08, -1.959158693838377E+08,
2450650.341377315, A.D. 1997-Jul-20 20:11:35.0000, -2.726785948808385E+08, -6.828431293653051E+08, -1.957744167478126E+08,
2450651.341377315, A.D. 1997-Jul-21 20:11:35.0000, -2.715852099149113E+08, -6.831823938316391E+08, -1.956325235195406E+08,
2450652.341377315, A.D. 1997-Jul-22 20:11:35.0000, -2.704912136778865E+08, -6.835201195549368E+08, -1.954901898043250E+08,
2450653.341377315, A.D. 1997-Jul-23 20:11:35.0000, -2.693966083427505E+08, -6.838563050227857E+08, -1.953474157086655E+08,
2450654.341377315, A.D. 1997-Jul-24 20:11:35.0000, -2.683013960862238E+08, -6.841909487253164E+08, -1.952042013402587E+08,
2450655.341377315, A.D. 1997-Jul-25 20:11:35.0000, -2.672055790887576E+08, -6.845240491552037E+08, -1.950605468079990E+08,
2450656.341377315, A.D. 1997-Jul-26 20:11:35.0000, -2.661091595345298E+08, -6.848556048076712E+08, -1.949164522219807E+08,
2450657.341377315, A.D. 1997-Jul-27 20:11:35.0000, -2.650121396114430E+08, -6.851856141804943E+08, -1.947719176934986E+08,
2450658.341377315, A.D. 1997-Jul-28 20:11:35.0000, -2.639145215111224E+08, -6.855140757740061E+08, -1.946269433350497E+08,
2450659.341377315, A.D. 1997-Jul-29 20:11:35.0000, -2.628163074289140E+08, -6.858409880911036E+08, -1.944815292603342E+08,
2450660.341377315, A.D. 1997-Jul-30 20:11:35.0000, -2.617174995638836E+08, -6.861663496372539E+08, -1.943356755842570E+08,
2450661.341377315, A.D. 1997-Jul-31 20:11:35.0000, -2.606181001188160E+08, -6.864901589205018E+08, -1.941893824229290E+08,
2450662.341377315, A.D. 1997-Aug-01 20:11:35.0000, -2.595181113002141E+08, -6.868124144514793E+08, -1.940426498936687E+08,
2450663.341377315, A.D. 1997-Aug-02 20:11:35.0000, -2.584175353182978E+08, -6.871331147434131E+08, -1.938954781150034E+08,
2450664.341377315, A.D. 1997-Aug-03 20:11:35.0000, -2.573163743870045E+08, -6.874522583121350E+08, -1.937478672066709E+08,
2450665.341377315, A.D. 1997-Aug-04 20:11:35.0000, -2.562146307239879E+08, -6.877698436760918E+08, -1.935998172896209E+08,
2450666.341377315, A.D. 1997-Aug-05 20:11:35.0000, -2.551123065506172E+08, -6.880858693563552E+08, -1.934513284860165E+08,
