JDTDB,Calendar Date (TDB),X,Y,Z,
2451371.578518519, A.D. 1999-Jul-12 01:53:04.0000, -1.467279285647705E+08,  3.334547979931990E+08,  1.764743145033084E+07,
2451372.578518519, A.D. 1999-Jul-13 01:53:04.0000, -1.481199219764593E+08,  3.326085656084668E+08,  1.762553521556398E+07,
2451373.578518519, A.D. 1999-Jul-14 01:53:04.0000, -1.495088861760654E+08,  3.317555300001317E+08,  1.760327847273792E+07,
2451374.578518519, A.D. 1999-Jul-15 01:53:04.0000, -1.508947874382685E+08,  3.308956967941393E+08,  1.758066105050853E+07,
2451375.578518519, A.D. 1999-Jul-16 01:53:04.0000, -1.522775919817610E+08,  3.300290717729403E+08,  1.755768278420165E+07,
2451376.578518519, A.D. 1999-Jul-17 01:53:04.0000, -1.536572659697349E+08,  3.291556608764637E+08,  1.753434351586604E+07,
2451377.578518519, A.D. 1999-Jul-18 01:53:04.0000, -1.550337755103776E+08,  3.282754702030917E+08,  1.751064309432548E+07,
2451378.578518519, A.D. 1999-Jul-19 01:53:04.0000, -1.564070866573776E+08,  3.273885060106369E+08,  1.748658137523170E+07,
2451379.578518519, A.D. 1999-Jul-20 01:53:04.0000, -1.577771654104410E+08,  3.264947747173223E+08,  1.746215822111736E+07,
2451380.578518519, A.D. 1999-Jul-21 01:53:04.0000, -1.591439777158171E+08,  3.255942829027635E+08,  1.743737350144917E+07,
2451381.578518519, A.D. 1999-Jul-22 01:53:04.0000, -1.605074894668351E+08,  3.246870373089516E+08,  1.741222709268139E+07,
2451382.578518519, A.D. 1999-Jul-23 01:53:04.0000, -1.618676665044504E+08,  3.237730448412405E+08,  1.738671887830918E+07,
2451383.578518519, A.D. 1999-Jul-24 01:53:04.0000, -1.632244746178014E+08,  3.228523125693327E+08,  1.736084874892244E+07,
2451384.578518519, A.D. 1999-Jul-25 01:53:04.0000, -1.645778795447765E+08,  3.219248477282696E+08,  1.733461660225974E+07,
2451385.578518519, A.D. 1999-Jul-26 01:53:04.0000, -1.659278469725914E+08,  3.209906577194208E+08,  1.730802234326209E+07,
2451386.578518519, A.D. 1999-Jul-27 01:53:04.0000, -1.672743425383765E+08,  3.200497501114761E+08,  1.728106588412718E+07,
2451387.578518519, A.D. 1999-Jul-28 01:53:04.0000, -1.686173318297746E+08,  3.191021326414371E+08,  1.725374714436348E+07,
2451388.578518519, A.D. 1999-Jul-29 01:53:04.0000, -1.699567803855483E+08,  3.181478132156103E+08,  1.722606605084437E+07,
2451389.578518519, A.D. 1999-Jul-30 01:53:04.0000, -1.712926536961976E+08,  3.171867999106004E+08,  1.719802253786232E+07,
2451390.578518519, A.D. 1999-Jul-31 01:53:04.0000, -1.726249172045867E+08,  3.162191009743037E+08,  1.716961654718280E+07,
2451391.578518519, A.D. 1999-Aug-01 01:53:04.0000, -1.739535363065798E+08,  3.152447248269013E+08,  1.714084802809866E+07,
2451392.578518519, A.D. 1999-Aug-02 01:53:04.0000, -1.752784763516861E+08,  3.142636800618526E+08,  1.711171693748337E+07,
2451393.578518519, A.D. 1999-Aug-03 01:53:04.0000, -1.765997026437123E+08,  3.132759754468881E+08,  1.708222323984498E+07,
2451394.578518519, A.D. 1999-Aug-04 01:53:04.0000, -1.779171804414234E+08,  3.122816199250029E+08,  1.705236690737922E+07,
2451395.578518519, A.D. 1999-Aug-05 01:53:04.0000, -1.792308749592089E+08,  3.112806226154485E+08,  1.702214792002229E+07,
2451396.578518519, A.D. 1999-Aug-06 01:53:04.0000, -1.805407513677564E+08,  3.102729928147267E+08,  1.699156626550347E+07,
2451397.578518519, A.D. 1999-Aug-07 01:53:04.0000, -1.818467747947280E+08,  3.092587399975836E+08,  1.696062193939696E+07,
2451398.578518519, A.D. 1999-Aug-08 01:53:04.0000, -1.831489103254417E+08,  3.082378738180057E+08,  1.692931494517335E+07,
2451399.578518519, A.D. 1999-Aug-09 01:53:04.0000, -1.844471230035549E+08,  3.072104041102196E+08,  1.689764529425079E+07,
2451400.578518519, A.D. 1999-Aug-10 01:53:04.0000, -1.857413778317481E+08,  3.061763408896970E+08,  1.686561300604522E+07,
2451401.578518519, A.D. 1999-Aug-11 01:53:04.0000, -1.870316397724129E+08,  3.051356943541681E+08,  1.683321810802095E+07,
2451402.578518519, A.D. 1999-Aug-12 01:53:04.0000, -1.883178737483369E+08,  3.040884748846458E+08,  1.680046063574100E+07,
2451403.578518519, A.D. 1999-Aug-13 01:53:04.0000, -1.896000446433924E+08,  3.030346930464652E+08,  1.676734063291745E+07,
2451404.578518519, A.D. 1999-Aug-14 01:53:04.0000, -1.908781173032275E+08,  3.019743595903419E+08,  1.673385815146321E+07,
2451405.578518519, A.D. 1999-Aug-15 01:53:04.0000, -1.921520565359643E+08,  3.009074854534550E+08,  1.670001325154489E+07,
2451406.578518519, A.D. 1999-Aug-16 01:53:04.0000, -1.934218271129083E+08,  2.998340817605565E+08,  1.666580600163819E+07,
2451407.578518519, A.D. 1999-Aug-17 01:53:04.0000, -1.946873937692773E+08,  2.987541598251121E+08,  1.663123647858638E+07,
2451408.578518519, A.D. 1999-Aug-18 01:53:04.0000, -1.959487212049566E+08,  2.976677311504735E+08,  1.659630476766281E+07,
2451409.578518519, A.D. 1999-Aug-19 01:53:04.0000, -1.972057740852931E+08,  2.965748074310812E+08,  1.656101096263856E+07,
2451410.578518519, A.D. 1999-Aug-20 01:53:04.0000, -1.984585170419371E+08,  2.954754005536904E+08,  1.652535516585508E+07,
2451411.578518519, A.D. 1999-Aug-21 01:53:04.0000, -1.997069146737402E+08,  2.943695225986154E+08,  1.648933748830268E+07,
2451412.578518519, A.D. 1999-Aug-22 01:53:04.0000, -2.009509315477201E+08,  2.932571858409749E+08,  1.645295804970385E+07,
2451413.578518519, A.D. 1999-Aug-23 01:53:04.0000, -2.021905322000895E+08,  2.921384027519239E+08,  1.641621697860073E+07,
