JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.734768519, A.D. 1999-Feb-04 05:38:04.0000, -8.559004972563612E+07,  4.733667149286577E+08,  5.902600413992637E+07,
2451214.734768519, A.D. 1999-Feb-05 05:38:04.0000, -8.676483976373655E+07,  4.729634928222506E+08,  5.938763389496219E+07,
2451215.734768519, A.D. 1999-Feb-06 05:38:04.0000, -8.793887483609690E+07,  4.725561502220739E+08,  5.974874631352225E+07,
2451216.734768519, A.D. 1999-Feb-07 05:38:04.0000, -8.911214404472345E+07,  4.721446870643631E+08,  6.010933779383177E+07,
2451217.734768519, A.D. 1999-Feb-08 05:38:04.0000, -9.028463647563778E+07,  4.717291033025633E+08,  6.046940472997275E+07,
2451218.734768519, A.D. 1999-Feb-09 05:38:04.0000, -9.145634119878092E+07,  4.713093989074004E+08,  6.082894351185882E+07,
2451219.734768519, A.D. 1999-Feb-10 05:38:04.0000, -9.262724726791181E+07,  4.708855738669511E+08,  6.118795052520952E+07,
2451220.734768519, A.D. 1999-Feb-11 05:38:04.0000, -9.379734372050042E+07,  4.704576281867125E+08,  6.154642215152419E+07,
2451221.734768519, A.D. 1999-Feb-12 05:38:04.0000, -9.496661957761346E+07,  4.700255618896716E+08,  6.190435476805502E+07,
2451222.734768519, A.D. 1999-Feb-13 05:38:04.0000, -9.613506384379172E+07,  4.695893750163767E+08,  6.226174474777985E+07,
2451223.734768519, A.D. 1999-Feb-14 05:38:04.0000, -9.730266550691800E+07,  4.691490676250126E+08,  6.261858845937338E+07,
2451224.734768519, A.D. 1999-Feb-15 05:38:04.0000, -9.846941353807461E+07,  4.687046397914796E+08,  6.297488226717922E+07,
2451225.734768519, A.D. 1999-Feb-16 05:38:04.0000, -9.963529689138943E+07,  4.682560916094818E+08,  6.333062253118017E+07,
2451226.734768519, A.D. 1999-Feb-17 05:38:04.0000, -1.008003045038707E+08,  4.678034231906257E+08,  6.368580560696945E+07,
2451227.734768519, A.D. 1999-Feb-18 05:38:04.0000, -1.019644252952310E+08,  4.673466346645346E+08,  6.404042784572122E+07,
2451228.734768519, A.D. 1999-Feb-19 05:38:04.0000, -1.031276481677023E+08,  4.668857261789833E+08,  6.439448559416288E+07,
2451229.734768519, A.D. 1999-Feb-20 05:38:04.0000, -1.042899620058458E+08,  4.664206979000561E+08,  6.474797519454816E+07,
2451230.734768519, A.D. 1999-Feb-21 05:38:04.0000, -1.054513556763614E+08,  4.659515500123325E+08,  6.510089298463252E+07,
2451231.734768519, A.D. 1999-Feb-22 05:38:04.0000, -1.066118180279035E+08,  4.654782827191063E+08,  6.545323529765189E+07,
2451232.734768519, A.D. 1999-Feb-23 05:38:04.0000, -1.077713378909127E+08,  4.650008962426336E+08,  6.580499846230558E+07,
2451233.734768519, A.D. 1999-Feb-24 05:38:04.0000, -1.089299040774737E+08,  4.645193908244145E+08,  6.615617880274352E+07,
2451234.734768519, A.D. 1999-Feb-25 05:38:04.0000, -1.100875053812084E+08,  4.640337667254963E+08,  6.650677263855937E+07,
2451235.734768519, A.D. 1999-Feb-26 05:38:04.0000, -1.112441305772140E+08,  4.635440242267952E+08,  6.685677628478897E+07,
2451236.734768519, A.D. 1999-Feb-27 05:38:04.0000, -1.123997684220542E+08,  4.630501636294179E+08,  6.720618605191302E+07,
2451237.734768519, A.D. 1999-Feb-28 05:38:04.0000, -1.135544076538009E+08,  4.625521852549706E+08,  6.755499824586463E+07,
2451238.734768519, A.D. 1999-Mar-01 05:38:04.0000, -1.147080369921264E+08,  4.620500894458390E+08,  6.790320916803762E+07,
2451239.734768519, A.D. 1999-Mar-02 05:38:04.0000, -1.158606451384351E+08,  4.615438765654230E+08,  6.825081511529654E+07,
2451240.734768519, A.D. 1999-Mar-03 05:38:04.0000, -1.170122207760195E+08,  4.610335469983175E+08,  6.859781237998232E+07,
2451241.734768519, A.D. 1999-Mar-04 05:38:04.0000, -1.181627525702244E+08,  4.605191011504313E+08,  6.894419724991605E+07,
2451242.734768519, A.D. 1999-Mar-05 05:38:04.0000, -1.193122291685979E+08,  4.600005394490508E+08,  6.928996600839469E+07,
2451243.734768519, A.D. 1999-Mar-06 05:38:04.0000, -1.204606392010171E+08,  4.594778623428521E+08,  6.963511493418226E+07,
2451244.734768519, A.D. 1999-Mar-07 05:38:04.0000, -1.216079712797740E+08,  4.589510703018734E+08,  6.997964030149269E+07,
2451245.734768519, A.D. 1999-Mar-08 05:38:04.0000, -1.227542139996155E+08,  4.584201638174661E+08,  7.032353837996742E+07,
2451246.734768519, A.D. 1999-Mar-09 05:38:04.0000, -1.238993559377367E+08,  4.578851434022352E+08,  7.066680543464786E+07,
2451247.734768519, A.D. 1999-Mar-10 05:38:04.0000, -1.250433856537286E+08,  4.573460095899858E+08,  7.100943772594360E+07,
2451248.734768519, A.D. 1999-Mar-11 05:38:04.0000, -1.261862916894898E+08,  4.568027629356838E+08,  7.135143150959930E+07,
2451249.734768519, A.D. 1999-Mar-12 05:38:04.0000, -1.273280625691075E+08,  4.562554040154350E+08,  7.169278303665960E+07,
2451250.734768519, A.D. 1999-Mar-13 05:38:04.0000, -1.284686867987171E+08,  4.557039334264942E+08,  7.203348855343485E+07,
2451251.734768519, A.D. 1999-Mar-14 05:38:04.0000, -1.296081528663490E+08,  4.551483517872967E+08,  7.237354430146757E+07,
2451252.734768519, A.D. 1999-Mar-15 05:38:04.0000, -1.307464492417689E+08,  4.545886597375156E+08,  7.271294651750001E+07,
2451253.734768519, A.D. 1999-Mar-16 05:38:04.0000, -1.318835643763169E+08,  4.540248579381422E+08,  7.305169143344405E+07,
2451254.734768519, A.D. 1999-Mar-17 05:38:04.0000, -1.330194867027497E+08,  4.534569470715859E+08,  7.338977527635270E+07,
2451255.734768519, A.D. 1999-Mar-18 05:38:04.0000, -1.341542046350881E+08,  4.528849278417892E+08,  7.372719426839310E+07,
2451256.734768519, A.D. 1999-Mar-19 05:38:04.0000, -1.352877065684714E+08,  4.523088009743572E+08,  7.406394462682217E+07,
2451257.734768519, A.D. 1999-Mar-20 05:38:04.0000, -1.364199808790207E+08,  4.517285672166967E+08,  7.440002256396282E+07,
2451258.734768519, A.D. 1999-Mar-21 05:38:04.0000, -1.375510159237087E+08,  4.511442273381622E+08,  7.473542428718206E+07,
2451259.734768519, A.D. 1999-Mar-22 05:38:04.0000, -1.386808000402379E+08,  4.505557821302088E+08,  7.507014599887037E+07,
2451260.734768519, A.D. 1999-Mar-23 05:38:04.0000, -1.398093215469264E+08,  4.499632324065485E+08,  7.540418389642173E+07,
2451261.734768519, A.D. 1999-Mar-24 05:38:04.0000, -1.409365687425989E+08,  4.493665790033081E+08,  7.573753417221496E+07,
2451262.734768519, A.D. 1999-Mar-25 05:38:04.0000, -1.420625299064841E+08,  4.487658227791916E+08,  7.607019301359490E+07,
2451263.734768519, A.D. 1999-Mar-26 05:38:04.0000, -1.431871932981175E+08,  4.481609646156400E+08,  7.640215660285535E+07,
2451264.734768519, A.D. 1999-Mar-27 05:38:04.0000, -1.443105471572477E+08,  4.475520054169949E+08,  7.673342111722130E+07,
2451265.734768519, A.D. 1999-Mar-28 05:38:04.0000, -1.454325797037463E+08,  4.469389461106605E+08,  7.706398272883227E+07,
2451266.734768519, A.D. 1999-Mar-29 05:38:04.0000, -1.465532791375221E+08,  4.463217876472658E+08,  7.739383760472581E+07,
2451267.734768519, A.D. 1999-Mar-30 05:38:04.0000, -1.476726336384359E+08,  4.457005310008265E+08,  7.772298190682104E+07,
2451268.734768519, A.D. 1999-Mar-31 05:38:04.0000, -1.487906313662197E+08,  4.450751771689084E+08,  7.805141179190272E+07,
2451269.734768519, A.D. 1999-Apr-01 05:38:04.0000, -1.499072604603959E+08,  4.444457271727877E+08,  7.837912341160512E+07,
2451270.734768519, A.D. 1999-Apr-02 05:38:04.0000, -1.510225090401991E+08,  4.438121820576140E+08,  7.870611291239643E+07,
2451271.734768519, A.D. 1999-Apr-03 05:38:04.0000, -1.521363652044985E+08,  4.431745428925714E+08,  7.903237643556300E+07,
2451272.734768519, A.D. 1999-Apr-04 05:38:04.0000, -1.532488170317225E+08,  4.425328107710403E+08,  7.935791011719391E+07,
2451273.734768519, A.D. 1999-Apr-05 05:38:04.0000, -1.543598525797822E+08,  4.418869868107589E+08,  7.968271008816570E+07,
2451274.734768519, A.D. 1999-Apr-06 05:38:04.0000, -1.554694598859977E+08,  4.412370721539854E+08,  8.000677247412679E+07,
2451275.734768519, A.D. 1999-Apr-07 05:38:04.0000, -1.565776269670241E+08,  4.405830679676596E+08,  8.033009339548260E+07,
2451276.734768519, A.D. 1999-Apr-08 05:38:04.0000, -1.576843418187777E+08,  4.399249754435652E+08,  8.065266896738032E+07,
2451277.734768519, A.D. 1999-Apr-09 05:38:04.0000, -1.587895924163635E+08,  4.392627957984930E+08,  8.097449529969391E+07,
2451278.734768519, A.D. 1999-Apr-10 05:38:04.0000, -1.598933667140028E+08,  4.385965302744030E+08,  8.129556849700940E+07,
2451279.734768519, A.D. 1999-Apr-11 05:38:04.0000, -1.609956526449606E+08,  4.379261801385881E+08,  8.161588465860990E+07,
2451280.734768519, A.D. 1999-Apr-12 05:38:04.0000, -1.620964381214746E+08,  4.372517466838385E+08,  8.193543987846118E+07,
2451281.734768519, A.D. 1999-Apr-13 05:38:04.0000, -1.631957110346833E+08,  4.365732312286050E+08,  8.225423024519703E+07,
2451282.734768519, A.D. 1999-Apr-14 05:38:04.0000, -1.642934592545552E+08,  4.358906351171654E+08,  8.257225184210482E+07,
2451283.734768519, A.D. 1999-Apr-15 05:38:04.0000, -1.653896706298179E+08,  4.352039597197887E+08,  8.288950074711105E+07,
2451284.734768519, A.D. 1999-Apr-16 05:38:04.0000, -1.664843329878878E+08,  4.345132064329017E+08,  8.320597303276742E+07,
2451285.734768519, A.D. 1999-Apr-17 05:38:04.0000, -1.675774341347997E+08,  4.338183766792565E+08,  8.352166476623642E+07,
2451286.734768519, A.D. 1999-Apr-18 05:38:04.0000, -1.686689618551371E+08,  4.331194719080961E+08,  8.383657200927800E+07,
2451287.734768519, A.D. 1999-Apr-19 05:38:04.0000, -1.697589039119626E+08,  4.324164935953243E+08,  8.415069081823480E+07,
2451288.734768519, A.D. 1999-Apr-20 05:38:04.0000, -1.708472480467484E+08,  4.317094432436727E+08,  8.446401724401912E+07,
2451289.734768519, A.D. 1999-Apr-21 05:38:04.0000, -1.719339819793078E+08,  4.309983223828706E+08,  8.477654733209908E+07,
2451290.734768519, A.D. 1999-Apr-22 05:38:04.0000, -1.730190934077257E+08,  4.302831325698146E+08,  8.508827712248519E+07,
2451291.734768519, A.D. 1999-Apr-23 05:38:04.0000, -1.741025700082904E+08,  4.295638753887385E+08,  8.539920264971691E+07,
2451292.734768519, A.D. 1999-Apr-24 05:38:04.0000, -1.751843994354256E+08,  4.288405524513832E+08,  8.570931994284946E+07,
2451293.734768519, A.D. 1999-Apr-25 05:38:04.0000, -1.762645693216221E+08,  4.281131653971691E+08,  8.601862502544084E+07,
2451294.734768519, A.D. 1999-Apr-26 05:38:04.0000, -1.773430672773695E+08,  4.273817158933661E+08,  8.632711391553834E+07,
2451295.734768519, A.D. 1999-Apr-27 05:38:04.0000, -1.784198808910891E+08,  4.266462056352653E+08,  8.663478262566584E+07,
2451296.734768519, A.D. 1999-Apr-28 05:38:04.0000, -1.794949977290652E+08,  4.259066363463505E+08,  8.694162716281113E+07,
2451297.734768519, A.D. 1999-Apr-29 05:38:04.0000, -1.805684053353780E+08,  4.251630097784697E+08,  8.724764352841252E+07,
2451298.734768519, A.D. 1999-Apr-30 05:38:04.0000, -1.816400912318345E+08,  4.244153277120064E+08,  8.755282771834660E+07,
2451299.734768519, A.D. 1999-May-01 05:38:04.0000, -1.827100429179005E+08,  4.236635919560508E+08,  8.785717572291484E+07,
2451300.734768519, A.D. 1999-May-02 05:38:04.0000, -1.837782478706305E+08,  4.229078043485697E+08,  8.816068352683130E+07,
2451301.734768519, A.D. 1999-May-03 05:38:04.0000, -1.848446935445980E+08,  4.221479667565775E+08,  8.846334710920930E+07,
2451302.734768519, A.D. 1999-May-04 05:38:04.0000, -1.859093673718233E+08,  4.213840810763050E+08,  8.876516244354865E+07,
2451303.734768519, A.D. 1999-May-05 05:38:04.0000, -1.869722567616998E+08,  4.206161492333680E+08,  8.906612549772242E+07,
2451304.734768519, A.D. 1999-May-06 05:38:04.0000, -1.880333491009183E+08,  4.198441731829355E+08,  8.936623223396334E+07,
2451305.734768519, A.D. 1999-May-07 05:38:04.0000, -1.890926317533877E+08,  4.190681549098963E+08,  8.966547860885048E+07,
2451306.734768519, A.D. 1999-May-08 05:38:04.0000, -1.901500920601516E+08,  4.182880964290255E+08,  8.996386057329506E+07,
2451307.734768519, A.D. 1999-May-09 05:38:04.0000, -1.912057173393012E+08,  4.175039997851505E+08,  9.026137407252619E+07,
2451308.734768519, A.D. 1999-May-10 05:38:04.0000, -1.922594948858812E+08,  4.167158670533177E+08,  9.055801504607573E+07,
2451309.734768519, A.D. 1999-May-11 05:38:04.0000, -1.933114119717893E+08,  4.159237003389583E+08,  9.085377942776376E+07,
2451310.734768519, A.D. 1999-May-12 05:38:04.0000, -1.943614558456672E+08,  4.151275017780595E+08,  9.114866314568195E+07,
2451311.734768519, A.D. 1999-May-13 05:38:04.0000, -1.954096137327832E+08,  4.143272735373361E+08,  9.144266212217796E+07,
2451312.734768519, A.D. 1999-May-14 05:38:04.0000, -1.964558728349011E+08,  4.135230178144093E+08,  9.173577227383801E+07,
2451313.734768519, A.D. 1999-May-15 05:38:04.0000, -1.975002203301451E+08,  4.127147368379961E+08,  9.202798951147148E+07,
2451314.734768519, A.D. 1999-May-16 05:38:04.0000, -1.985426433728452E+08,  4.119024328681077E+08,  9.231930974009266E+07,
2451315.734768519, A.D. 1999-May-17 05:38:04.0000, -1.995831290933781E+08,  4.110861081962661E+08,  9.260972885890549E+07,
2451316.734768519, A.D. 1999-May-18 05:38:04.0000, -2.006216645979962E+08,  4.102657651457396E+08,  9.289924276128757E+07,
2451317.734768519, A.D. 1999-May-19 05:38:04.0000, -2.016582369686533E+08,  4.094414060718052E+08,  9.318784733477685E+07,
2451318.734768519, A.D. 1999-May-20 05:38:04.0000, -2.026928332628299E+08,  4.086130333620381E+08,  9.347553846106037E+07,
2451319.734768519, A.D. 1999-May-21 05:38:04.0000, -2.037254405133658E+08,  4.077806494366347E+08,  9.376231201596652E+07,
2451320.734768519, A.D. 1999-May-22 05:38:04.0000, -2.047560457283083E+08,  4.069442567487665E+08,  9.404816386946146E+07,
2451321.734768519, A.D. 1999-May-23 05:38:04.0000, -2.057846358907874E+08,  4.061038577849673E+08,  9.433308988565065E+07,
2451322.734768519, A.D. 1999-May-24 05:38:04.0000, -2.068111979589274E+08,  4.052594550655434E+08,  9.461708592278585E+07,
2451323.734768519, A.D. 1999-May-25 05:38:04.0000, -2.078357188658048E+08,  4.044110511450007E+08,  9.490014783327797E+07,
2451324.734768519, A.D. 1999-May-26 05:38:04.0000, -2.088581855194564E+08,  4.035586486124746E+08,  9.518227146371466E+07,
2451325.734768519, A.D. 1999-May-27 05:38:04.0000, -2.098785848029424E+08,  4.027022500921460E+08,  9.546345265488209E+07,
2451326.734768519, A.D. 1999-May-28 05:38:04.0000, -2.108969035744566E+08,  4.018418582436283E+08,  9.574368724178867E+07,
2451327.734768519, A.D. 1999-May-29 05:38:04.0000, -2.119131286674796E+08,  4.009774757623106E+08,  9.602297105368944E+07,
2451328.734768519, A.D. 1999-May-30 05:38:04.0000, -2.129272468909531E+08,  4.001091053796459E+08,  9.630129991410777E+07,
2451329.734768519, A.D. 1999-May-31 05:38:04.0000, -2.139392450294619E+08,  3.992367498633817E+08,  9.657866964085366E+07,
2451330.734768519, A.D. 1999-Jun-01 05:38:04.0000, -2.149491098434068E+08,  3.983604120177319E+08,  9.685507604603587E+07,
2451331.734768519, A.D. 1999-Jun-02 05:38:04.0000, -2.159568280691475E+08,  3.974800946834995E+08,  9.713051493606807E+07,
2451332.734768519, A.D. 1999-Jun-03 05:38:04.0000, -2.169623864191078E+08,  3.965958007381639E+08,  9.740498211166826E+07,
2451333.734768519, A.D. 1999-Jun-04 05:38:04.0000, -2.179657715818353E+08,  3.957075330959449E+08,  9.767847336785232E+07,
2451334.734768519, A.D. 1999-Jun-05 05:38:04.0000, -2.189669702220137E+08,  3.948152947078587E+08,  9.795098449392305E+07,
2451335.734768519, A.D. 1999-Jun-06 05:38:04.0000, -2.199659689804319E+08,  3.939190885617795E+08,  9.822251127345571E+07,
