JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.650671296, A.D. 1999-Feb-04 03:36:58.0000,  2.075995696790051E+07,  3.909680239755701E+08, -2.913916070199162E+07,
2451214.650671296, A.D. 1999-Feb-05 03:36:58.0000,  1.918916603536548E+07,  3.909409058682743E+08, -2.894604059237099E+07,
2451215.650671296, A.D. 1999-Feb-06 03:36:58.0000,  1.761806029483462E+07,  3.909073806588683E+08, -2.875244607620412E+07,
2451216.650671296, A.D. 1999-Feb-07 03:36:58.0000,  1.604666522206532E+07,  3.908674429497527E+08, -2.855837988920584E+07,
2451217.650671296, A.D. 1999-Feb-08 03:36:58.0000,  1.447500634494020E+07,  3.908210874380326E+08, -2.836384477990669E+07,
2451218.650671296, A.D. 1999-Feb-09 03:36:58.0000,  1.290310924321211E+07,  3.907683089159443E+08, -2.816884350965422E+07,
2451219.650671296, A.D. 1999-Feb-10 03:36:58.0000,  1.133099954825084E+07,  3.907091022712828E+08, -2.797337885261536E+07,
2451220.650671296, A.D. 1999-Feb-11 03:36:58.0000,  9.758702942792054E+06,  3.906434624878254E+08, -2.777745359577814E+07,
2451221.650671296, A.D. 1999-Feb-12 03:36:58.0000,  8.186245160689441E+06,  3.905713846457583E+08, -2.758107053895414E+07,
2451222.650671296, A.D. 1999-Feb-13 03:36:58.0000,  6.613651986672247E+06,  3.904928639221017E+08, -2.738423249478127E+07,
2451223.650671296, A.D. 1999-Feb-14 03:36:58.0000,  5.040949256108276E+06,  3.904078955911375E+08, -2.718694228872681E+07,
2451224.650671296, A.D. 1999-Feb-15 03:36:58.0000,  3.468162854773817E+06,  3.903164750248436E+08, -2.698920275909057E+07,
2451225.650671296, A.D. 1999-Feb-16 03:36:58.0000,  1.895318718631280E+06,  3.902185976933315E+08, -2.679101675700815E+07,
2451226.650671296, A.D. 1999-Feb-17 03:36:58.0000,  3.224428336146199E+05,  3.901142591652992E+08, -2.659238714645426E+07,
2451227.650671296, A.D. 1999-Feb-18 03:36:58.0000, -1.250438764577894E+06,  3.900034551084938E+08, -2.639331680424497E+07,
2451228.650671296, A.D. 1999-Feb-19 03:36:58.0000, -2.823299990685569E+06,  3.898861812901959E+08, -2.619380862003964E+07,
2451229.650671296, A.D. 1999-Feb-20 03:36:58.0000, -4.396114710085007E+06,  3.897624335777253E+08, -2.599386549634013E+07,
2451230.650671296, A.D. 1999-Feb-21 03:36:58.0000, -5.968856738992550E+06,  3.896322079389747E+08, -2.579349034848836E+07,
2451231.650671296, A.D. 1999-Feb-22 03:36:58.0000, -7.541499844676410E+06,  3.894955004429740E+08, -2.559268610466000E+07,
2451232.650671296, A.D. 1999-Feb-23 03:36:58.0000, -9.114017745687358E+06,  3.893523072604848E+08, -2.539145570585391E+07,
2451233.650671296, A.D. 1999-Feb-24 03:36:58.0000, -1.068638411211813E+07,  3.892026246646256E+08, -2.518980210587640E+07,
2451234.650671296, A.D. 1999-Feb-25 03:36:58.0000, -1.225857256590173E+07,  3.890464490315208E+08, -2.498772827131991E+07,
2451235.650671296, A.D. 1999-Feb-26 03:36:58.0000, -1.383055668115636E+07,  3.888837768409669E+08, -2.478523718153614E+07,
2451236.650671296, A.D. 1999-Feb-27 03:36:58.0000, -1.540230998458777E+07,  3.887146046770990E+08, -2.458233182860339E+07,
2451237.650671296, A.D. 1999-Feb-28 03:36:58.0000, -1.697380595594626E+07,  3.885389292290448E+08, -2.437901521729006E+07,
2451238.650671296, A.D. 1999-Mar-01 03:36:58.0000, -1.854501802853723E+07,  3.883567472915514E+08, -2.417529036501542E+07,
2451239.650671296, A.D. 1999-Mar-02 03:36:58.0000, -2.011591958977668E+07,  3.881680557655652E+08, -2.397116030180961E+07,
2451240.650671296, A.D. 1999-Mar-03 03:36:58.0000, -2.168648398177668E+07,  3.879728516587582E+08, -2.376662807027581E+07,
2451241.650671296, A.D. 1999-Mar-04 03:36:58.0000, -2.325668450194284E+07,  3.877711320859918E+08, -2.356169672555541E+07,
2451242.650671296, A.D. 1999-Mar-05 03:36:58.0000, -2.482649440356576E+07,  3.875628942697226E+08, -2.335636933529894E+07,
2451243.650671296, A.D. 1999-Mar-06 03:36:58.0000, -2.639588689639065E+07,  3.873481355403553E+08, -2.315064897964299E+07,
2451244.650671296, A.D. 1999-Mar-07 03:36:58.0000, -2.796483514715260E+07,  3.871268533365548E+08, -2.294453875119340E+07,
2451245.650671296, A.D. 1999-Mar-08 03:36:58.0000, -2.953331228007047E+07,  3.868990452055314E+08, -2.273804175501436E+07,
2451246.650671296, A.D. 1999-Mar-09 03:36:58.0000, -3.110129137729691E+07,  3.866647088033155E+08, -2.253116110862204E+07,
2451247.650671296, A.D. 1999-Mar-10 03:36:58.0000, -3.266874547932740E+07,  3.864238418950351E+08, -2.232389994198200E+07,
2451248.650671296, A.D. 1999-Mar-11 03:36:58.0000, -3.423564758537576E+07,  3.861764423552049E+08, -2.211626139750808E+07,
2451249.650671296, A.D. 1999-Mar-12 03:36:58.0000, -3.580197065372291E+07,  3.859225081680337E+08, -2.190824863006243E+07,
2451250.650671296, A.D. 1999-Mar-13 03:36:58.0000, -3.736768760204677E+07,  3.856620374277577E+08, -2.169986480695477E+07,
2451251.650671296, A.D. 1999-Mar-14 03:36:58.0000, -3.893277130774305E+07,  3.853950283389975E+08, -2.149111310794064E+07,
2451252.650671296, A.D. 1999-Mar-15 03:36:58.0000, -4.049719460824297E+07,  3.851214792171376E+08, -2.128199672521767E+07,
2451253.650671296, A.D. 1999-Mar-16 03:36:58.0000, -4.206093030133320E+07,  3.848413884887282E+08, -2.107251886341953E+07,
2451254.650671296, A.D. 1999-Mar-17 03:36:58.0000, -4.362395114548242E+07,  3.845547546919062E+08, -2.086268273960824E+07,
2451255.650671296, A.D. 1999-Mar-18 03:36:58.0000, -4.518622986017726E+07,  3.842615764768287E+08, -2.065249158326332E+07,
2451256.650671296, A.D. 1999-Mar-19 03:36:58.0000, -4.674773912626921E+07,  3.839618526061208E+08, -2.044194863626955E+07,
2451257.650671296, A.D. 1999-Mar-20 03:36:58.0000, -4.830845158633329E+07,  3.836555819553297E+08, -2.023105715290232E+07,
2451258.650671296, A.D. 1999-Mar-21 03:36:58.0000, -4.986833984503835E+07,  3.833427635133867E+08, -2.001982039981118E+07,
2451259.650671296, A.D. 1999-Mar-22 03:36:58.0000, -5.142737646952967E+07,  3.830233963830720E+08, -1.980824165600181E+07,
2451260.650671296, A.D. 1999-Mar-23 03:36:58.0000, -5.298553398982211E+07,  3.826974797814830E+08, -1.959632421281694E+07,
2451261.650671296, A.D. 1999-Mar-24 03:36:58.0000, -5.454278489920398E+07,  3.823650130405020E+08, -1.938407137391505E+07,
2451262.650671296, A.D. 1999-Mar-25 03:36:58.0000, -5.609910165465067E+07,  3.820259956072649E+08, -1.917148645524912E+07,
2451263.650671296, A.D. 1999-Mar-26 03:36:58.0000, -5.765445667724738E+07,  3.816804270446283E+08, -1.895857278504306E+07,
2451264.650671296, A.D. 1999-Mar-27 03:36:58.0000, -5.920882235262022E+07,  3.813283070316357E+08, -1.874533370376866E+07,
2451265.650671296, A.D. 1999-Mar-28 03:36:58.0000, -6.076217103137495E+07,  3.809696353639814E+08, -1.853177256412017E+07,
2451266.650671296, A.D. 1999-Mar-29 03:36:58.0000, -6.231447502954301E+07,  3.806044119544724E+08, -1.831789273098956E+07,
2451267.650671296, A.D. 1999-Mar-30 03:36:58.0000, -6.386570662903437E+07,  3.802326368334882E+08, -1.810369758143990E+07,
2451268.650671296, A.D. 1999-Mar-31 03:36:58.0000, -6.541583807809649E+07,  3.798543101494380E+08, -1.788919050467870E+07,
2451269.650671296, A.D. 1999-Apr-01 03:36:58.0000, -6.696484159177937E+07,  3.794694321692149E+08, -1.767437490203051E+07,
2451270.650671296, A.D. 1999-Apr-02 03:36:58.0000, -6.851268935240625E+07,  3.790780032786493E+08, -1.745925418690862E+07,
2451271.650671296, A.D. 1999-Apr-03 03:36:58.0000, -7.005935351004964E+07,  3.786800239829578E+08, -1.724383178478636E+07,
2451272.650671296, A.D. 1999-Apr-04 03:36:58.0000, -7.160480618301278E+07,  3.782754949071913E+08, -1.702811113316791E+07,
2451273.650671296, A.D. 1999-Apr-05 03:36:58.0000, -7.314901945831595E+07,  3.778644167966797E+08, -1.681209568155818E+07,
2451274.650671296, A.D. 1999-Apr-06 03:36:58.0000, -7.469196539218777E+07,  3.774467905174745E+08, -1.659578889143229E+07,
2451275.650671296, A.D. 1999-Apr-07 03:36:58.0000, -7.623361601056144E+07,  3.770226170567897E+08, -1.637919423620459E+07,
2451276.650671296, A.D. 1999-Apr-08 03:36:58.0000, -7.777394330957565E+07,  3.765918975234385E+08, -1.616231520119657E+07,
2451277.650671296, A.D. 1999-Apr-09 03:36:58.0000, -7.931291925608008E+07,  3.761546331482708E+08, -1.594515528360496E+07,
2451278.650671296, A.D. 1999-Apr-10 03:36:58.0000, -8.085051578814572E+07,  3.757108252846051E+08, -1.572771799246854E+07,
2451279.650671296, A.D. 1999-Apr-11 03:36:58.0000, -8.238670481557973E+07,  3.752604754086604E+08, -1.551000684863469E+07,
2451280.650671296, A.D. 1999-Apr-12 03:36:58.0000, -8.392145822044477E+07,  3.748035851199850E+08, -1.529202538472532E+07,
2451281.650671296, A.D. 1999-Apr-13 03:36:58.0000, -8.545474785758312E+07,  3.743401561418831E+08, -1.507377714510190E+07,
2451282.650671296, A.D. 1999-Apr-14 03:36:58.0000, -8.698654555514507E+07,  3.738701903218392E+08, -1.485526568583050E+07,
2451283.650671296, A.D. 1999-Apr-15 03:36:58.0000, -8.851682311512208E+07,  3.733936896319401E+08, -1.463649457464541E+07,
2451284.650671296, A.D. 1999-Apr-16 03:36:58.0000, -9.004555231388433E+07,  3.729106561692951E+08, -1.441746739091310E+07,
2451285.650671296, A.D. 1999-Apr-17 03:36:58.0000, -9.157270490272291E+07,  3.724210921564528E+08, -1.419818772559457E+07,
2451286.650671296, A.D. 1999-Apr-18 03:36:58.0000, -9.309825260839647E+07,  3.719249999418169E+08, -1.397865918120779E+07,
2451287.650671296, A.D. 1999-Apr-19 03:36:58.0000, -9.462216713368234E+07,  3.714223820000585E+08, -1.375888537178931E+07,
2451288.650671296, A.D. 1999-Apr-20 03:36:58.0000, -9.614442015793231E+07,  3.709132409325259E+08, -1.353886992285512E+07,
2451289.650671296, A.D. 1999-Apr-21 03:36:58.0000, -9.766498333763279E+07,  3.703975794676535E+08, -1.331861647136132E+07,
2451290.650671296, A.D. 1999-Apr-22 03:36:58.0000, -9.918382830696952E+07,  3.698754004613652E+08, -1.309812866566350E+07,
2451291.650671296, A.D. 1999-Apr-23 03:36:58.0000, -1.007009266783969E+08,  3.693467068974778E+08, -1.287741016547604E+07,
2451292.650671296, A.D. 1999-Apr-24 03:36:58.0000, -1.022162500432113E+08,  3.688115018881003E+08, -1.265646464183088E+07,
2451293.650671296, A.D. 1999-Apr-25 03:36:58.0000, -1.037297699721295E+08,  3.682697886740301E+08, -1.243529577703521E+07,
2451294.650671296, A.D. 1999-Apr-26 03:36:58.0000, -1.052414580158707E+08,  3.677215706251466E+08, -1.221390726462895E+07,
2451295.650671296, A.D. 1999-Apr-27 03:36:58.0000, -1.067512857057439E+08,  3.671668512408017E+08, -1.199230280934152E+07,
2451296.650671296, A.D. 1999-Apr-28 03:36:58.0000, -1.082592245542377E+08,  3.666056341502067E+08, -1.177048612704815E+07,
2451297.650671296, A.D. 1999-Apr-29 03:36:58.0000, -1.097652460556165E+08,  3.660379231128156E+08, -1.154846094472565E+07,
2451298.650671296, A.D. 1999-Apr-30 03:36:58.0000, -1.112693216865184E+08,  3.654637220187045E+08, -1.132623100040734E+07,
2451299.650671296, A.D. 1999-May-01 03:36:58.0000, -1.127714229065586E+08,  3.648830348889483E+08, -1.110380004313794E+07,
2451300.650671296, A.D. 1999-May-02 03:36:58.0000, -1.142715211589351E+08,  3.642958658759915E+08, -1.088117183292787E+07,
2451301.650671296, A.D. 1999-May-03 03:36:58.0000, -1.157695878710380E+08,  3.637022192640165E+08, -1.065835014070679E+07,
2451302.650671296, A.D. 1999-May-04 03:36:58.0000, -1.172655944550619E+08,  3.631020994693062E+08, -1.043533874827740E+07,
2451303.650671296, A.D. 1999-May-05 03:36:58.0000, -1.187595123086201E+08,  3.624955110406023E+08, -1.021214144826816E+07,
2451304.650671296, A.D. 1999-May-06 03:36:58.0000, -1.202513128153608E+08,  3.618824586594602E+08, -9.988762044086397E+06,
2451305.650671296, A.D. 1999-May-07 03:36:58.0000, -1.217409673455847E+08,  3.612629471405963E+08, -9.765204349870801E+06,
2451306.650671296, A.D. 1999-May-08 03:36:58.0000, -1.232284472568624E+08,  3.606369814322338E+08, -9.541472190443665E+06,
2451307.650671296, A.D. 1999-May-09 03:36:58.0000, -1.247137238946512E+08,  3.600045666164418E+08, -9.317569401263505E+06,
2451308.650671296, A.D. 1999-May-10 03:36:58.0000, -1.261967685929110E+08,  3.593657079094719E+08, -9.093499828377247E+06,
2451309.650671296, A.D. 1999-May-11 03:36:58.0000, -1.276775526747162E+08,  3.587204106620905E+08, -8.869267328372315E+06,
2451310.650671296, A.D. 1999-May-12 03:36:58.0000, -1.291560474528649E+08,  3.580686803599091E+08, -8.644875768329158E+06,
2451311.650671296, A.D. 1999-May-13 03:36:58.0000, -1.306322242304813E+08,  3.574105226237142E+08, -8.420329025773242E+06,
2451312.650671296, A.D. 1999-May-14 03:36:58.0000, -1.321060543016140E+08,  3.567459432097989E+08, -8.195630988627464E+06,
2451313.650671296, A.D. 1999-May-15 03:36:58.0000, -1.335775089518252E+08,  3.560749480102977E+08, -7.970785555163726E+06,
2451314.650671296, A.D. 1999-May-16 03:36:58.0000, -1.350465594587736E+08,  3.553975430535284E+08, -7.745796633954585E+06,
2451315.650671296, A.D. 1999-May-17 03:36:58.0000, -1.365131770927921E+08,  3.547137345043473E+08, -7.520668143823519E+06,
2451316.650671296, A.D. 1999-May-18 03:36:58.0000, -1.379773331174578E+08,  3.540235286645175E+08, -7.295404013794079E+06,
2451317.650671296, A.D. 1999-May-19 03:36:58.0000, -1.394389987901630E+08,  3.533269319730981E+08, -7.070008183036953E+06,
2451318.650671296, A.D. 1999-May-20 03:36:58.0000, -1.408981453626888E+08,  3.526239510068578E+08, -6.844484600813881E+06,
2451319.650671296, A.D. 1999-May-21 03:36:58.0000, -1.423547440817897E+08,  3.519145924807151E+08, -6.618837226418138E+06,
2451320.650671296, A.D. 1999-May-22 03:36:58.0000, -1.438087661897969E+08,  3.511988632482061E+08, -6.393070029109955E+06,
2451321.650671296, A.D. 1999-May-23 03:36:58.0000, -1.452601829252506E+08,  3.504767703019794E+08, -6.167186988046929E+06,
2451322.650671296, A.D. 1999-May-24 03:36:58.0000, -1.467089655235738E+08,  3.497483207743118E+08, -5.941192092208102E+06,
2451323.650671296, A.D. 1999-May-25 03:36:58.0000, -1.481550852177934E+08,  3.490135219376349E+08, -5.715089340312213E+06,
2451324.650671296, A.D. 1999-May-26 03:36:58.0000, -1.495985132393172E+08,  3.482723812050621E+08, -5.488882740730047E+06,
2451325.650671296, A.D. 1999-May-27 03:36:58.0000, -1.510392208187675E+08,  3.475249061308972E+08, -5.262576311392710E+06,
2451326.650671296, A.D. 1999-May-28 03:36:58.0000, -1.524771791868687E+08,  3.467711044111105E+08, -5.036174079696551E+06,
2451327.650671296, A.D. 1999-May-29 03:36:58.0000, -1.539123595753800E+08,  3.460109838837674E+08, -4.809680082407743E+06,
2451328.650671296, A.D. 1999-May-30 03:36:58.0000, -1.553447332180570E+08,  3.452445525293972E+08, -4.583098365567982E+06,
2451329.650671296, A.D. 1999-May-31 03:36:58.0000, -1.567742713516240E+08,  3.444718184712976E+08, -4.356432984403744E+06,
2451330.650671296, A.D. 1999-Jun-01 03:36:58.0000, -1.582009452167442E+08,  3.436927899757779E+08, -4.129688003240466E+06,
2451331.650671296, A.D. 1999-Jun-02 03:36:58.0000, -1.596247260589630E+08,  3.429074754523439E+08, -3.902867495422915E+06,
2451332.650671296, A.D. 1999-Jun-03 03:36:58.0000, -1.610455851296200E+08,  3.421158834538415E+08, -3.675975543241233E+06,
2451333.650671296, A.D. 1999-Jun-04 03:36:58.0000, -1.624634936867177E+08,  3.413180226765701E+08, -3.449016237862334E+06,
2451334.650671296, A.D. 1999-Jun-05 03:36:58.0000, -1.638784229957470E+08,  3.405139019603819E+08, -3.221993679266572E+06,
2451335.650671296, A.D. 1999-Jun-06 03:36:58.0000, -1.652903443304732E+08,  3.397035302887788E+08, -2.994911976186171E+06,
2451336.650671296, A.D. 1999-Jun-07 03:36:58.0000, -1.666992289736868E+08,  3.388869167890207E+08, -2.767775246046558E+06,
2451337.650671296, A.D. 1999-Jun-08 03:36:58.0000, -1.681050482179286E+08,  3.380640707322479E+08, -2.540587614907160E+06,
2451338.650671296, A.D. 1999-Jun-09 03:36:58.0000, -1.695077733661972E+08,  3.372350015336235E+08, -2.313353217401952E+06,
2451339.650671296, A.D. 1999-Jun-10 03:36:58.0000, -1.709073757326469E+08,  3.363997187524979E+08, -2.086076196678057E+06,
2451340.650671296, A.D. 1999-Jun-11 03:36:58.0000, -1.723038266432818E+08,  3.355582320925913E+08, -1.858760704332605E+06,
2451341.650671296, A.D. 1999-Jun-12 03:36:58.0000, -1.736970974366548E+08,  3.347105514021962E+08, -1.631410900346771E+06,
2451342.650671296, A.D. 1999-Jun-13 03:36:58.0000, -1.750871594645705E+08,  3.338566866743916E+08, -1.404030953017652E+06,
2451343.650671296, A.D. 1999-Jun-14 03:36:58.0000, -1.764739840928003E+08,  3.329966480472708E+08, -1.176625038887084E+06,
2451344.650671296, A.D. 1999-Jun-15 03:36:58.0000, -1.778575427018062E+08,  3.321304458041742E+08, -9.491973426684886E+05,
2451345.650671296, A.D. 1999-Jun-16 03:36:58.0000, -1.792378066874776E+08,  3.312580903739309E+08, -7.217520571714640E+05,
2451346.650671296, A.D. 1999-Jun-17 03:36:58.0000, -1.806147474618801E+08,  3.303795923310987E+08, -4.942933832238168E+05,
2451347.650671296, A.D. 1999-Jun-18 03:36:58.0000, -1.819883364540143E+08,  3.294949623962064E+08, -2.668255295922756E+05,
2451348.650671296, A.D. 1999-Jun-19 03:36:58.0000, -1.833585451105881E+08,  3.286042114359947E+08, -3.935271290113032E+04,
2451349.650671296, A.D. 1999-Jun-20 03:36:58.0000, -1.847253448967966E+08,  3.277073504636536E+08,  1.881208424504101E+05,
2451350.650671296, A.D. 1999-Jun-21 03:36:58.0000, -1.860887072971141E+08,  3.268043906390558E+08,  4.155909043723345E+05,
2451351.650671296, A.D. 1999-Jun-22 03:36:58.0000, -1.874486038160926E+08,  3.258953432689857E+08,  6.430532331693619E+05,
2451352.650671296, A.D. 1999-Jun-23 03:36:58.0000, -1.888050059791700E+08,  3.249802198073640E+08,  8.705035816272497E+05,
2451353.650671296, A.D. 1999-Jun-24 03:36:58.0000, -1.901578853334855E+08,  3.240590318554649E+08,  1.097937695100576E+06,
2451354.650671296, A.D. 1999-Jun-25 03:36:58.0000, -1.915072134487010E+08,  3.231317911621288E+08,  1.325351311601341E+06,
2451355.650671296, A.D. 1999-Jun-26 03:36:58.0000, -1.928529619178296E+08,  3.221985096239687E+08,  1.552740161888286E+06,
2451356.650671296, A.D. 1999-Jun-27 03:36:58.0000, -1.941951023580699E+08,  3.212591992855703E+08,  1.780099969557703E+06,
2451357.650671296, A.D. 1999-Jun-28 03:36:58.0000, -1.955336064116456E+08,  3.203138723396851E+08,  2.007426451134503E+06,
2451358.650671296, A.D. 1999-Jun-29 03:36:58.0000, -1.968684457466503E+08,  3.193625411274193E+08,  2.234715316164404E+06,
2451359.650671296, A.D. 1999-Jun-30 03:36:58.0000, -1.981995920578974E+08,  3.184052181384137E+08,  2.461962267307013E+06,
2451360.650671296, A.D. 1999-Jul-01 03:36:58.0000, -1.995270170677746E+08,  3.174419160110197E+08,  2.689163000429735E+06,
2451361.650671296, A.D. 1999-Jul-02 03:36:58.0000, -2.008506925271022E+08,  3.164726475324681E+08,  2.916313204701975E+06,
2451362.650671296, A.D. 1999-Jul-03 03:36:58.0000, -2.021705902159969E+08,  3.154974256390309E+08,  3.143408562691048E+06,
2451363.650671296, A.D. 1999-Jul-04 03:36:58.0000, -2.034866819447386E+08,  3.145162634161788E+08,  3.370444750457987E+06,
2451364.650671296, A.D. 1999-Jul-05 03:36:58.0000, -2.047989395546421E+08,  3.135291740987303E+08,  3.597417437654734E+06,
2451365.650671296, A.D. 1999-Jul-06 03:36:58.0000, -2.061073349189320E+08,  3.125361710709966E+08,  3.824322287621841E+06,
