JDTDB,Calendar Date (TDB),X,Y,Z,
2450545.030173611, A.D. 1997-Apr-06 12:43:27.0000, -2.398346622626895E+08, -6.712153912917130E+08,  1.062490286295310E+07,
2450546.030173611, A.D. 1997-Apr-07 12:43:27.0000, -2.387028472044859E+08, -6.715253659029331E+08,  1.097437691431028E+07,
2450547.030173611, A.D. 1997-Apr-08 12:43:27.0000, -2.375703781704657E+08, -6.718335019279115E+08,  1.132382091030344E+07,
2450548.030173611, A.D. 1997-Apr-09 12:43:27.0000, -2.364372580320246E+08, -6.721397978809030E+08,  1.167323388323417E+07,
2450549.030173611, A.D. 1997-Apr-10 12:43:27.0000, -2.353034896652729E+08, -6.724442522816010E+08,  1.202261486486709E+07,
2450550.030173611, A.D. 1997-Apr-11 12:43:27.0000, -2.341690759509453E+08, -6.727468636551987E+08,  1.237196288642299E+07,
2450551.030173611, A.D. 1997-Apr-12 12:43:27.0000, -2.330340197743134E+08, -6.730476305324321E+08,  1.272127697857267E+07,
2450552.030173611, A.D. 1997-Apr-13 12:43:27.0000, -2.318983240251051E+08, -6.733465514496075E+08,  1.307055617143306E+07,
2450553.030173611, A.D. 1997-Apr-14 12:43:27.0000, -2.307619915974284E+08, -6.736436249486182E+08,  1.341979949456525E+07,
2450554.030173611, A.D. 1997-Apr-15 12:43:27.0000, -2.296250253897063E+08, -6.739388495769506E+08,  1.376900597697297E+07,
2450555.030173611, A.D. 1997-Apr-16 12:43:27.0000, -2.284874283046167E+08, -6.742322238876852E+08,  1.411817464710352E+07,
2450556.030173611, A.D. 1997-Apr-17 12:43:27.0000, -2.273492032490417E+08, -6.745237464394931E+08,  1.446730453284910E+07,
2450557.030173611, A.D. 1997-Apr-18 12:43:27.0000, -2.262103531340227E+08, -6.748134157966282E+08,  1.481639466154882E+07,
2450558.030173611, A.D. 1997-Apr-19 12:43:27.0000, -2.250708808747230E+08, -6.751012305289199E+08,  1.516544405999231E+07,
2450559.030173611, A.D. 1997-Apr-20 12:43:27.0000, -2.239307893903948E+08, -6.753871892117631E+08,  1.551445175442308E+07,
2450560.030173611, A.D. 1997-Apr-21 12:43:27.0000, -2.227900816043517E+08, -6.756712904261109E+08,  1.586341677054265E+07,
2450561.030173611, A.D. 1997-Apr-22 12:43:27.0000, -2.216487604439455E+08, -6.759535327584640E+08,  1.621233813351494E+07,
2450562.030173611, A.D. 1997-Apr-23 12:43:27.0000, -2.205068288405462E+08, -6.762339148008654E+08,  1.656121486797124E+07,
2450563.030173611, A.D. 1997-Apr-24 12:43:27.0000, -2.193642897295251E+08, -6.765124351508933E+08,  1.691004599801493E+07,
2450564.030173611, A.D. 1997-Apr-25 12:43:27.0000, -2.182211460502407E+08, -6.767890924116557E+08,  1.725883054722643E+07,
2450565.030173611, A.D. 1997-Apr-26 12:43:27.0000, -2.170774007460258E+08, -6.770638851917875E+08,  1.760756753866893E+07,
2450566.030173611, A.D. 1997-Apr-27 12:43:27.0000, -2.159330567641778E+08, -6.773368121054471E+08,  1.795625599489293E+07,
2450567.030173611, A.D. 1997-Apr-28 12:43:27.0000, -2.147881170559490E+08, -6.776078717723161E+08,  1.830489493794221E+07,
2450568.030173611, A.D. 1997-Apr-29 12:43:27.0000, -2.136425845765389E+08, -6.778770628175979E+08,  1.865348338935846E+07,
2450569.030173611, A.D. 1997-Apr-30 12:43:27.0000, -2.124964622850874E+08, -6.781443838720212E+08,  1.900202037018716E+07,
2450570.030173611, A.D. 1997-May-01 12:43:27.0000, -2.113497531446683E+08, -6.784098335718392E+08,  1.935050490098280E+07,
2450571.030173611, A.D. 1997-May-02 12:43:27.0000, -2.102024601222841E+08, -6.786734105588359E+08,  1.969893600181413E+07,
2450572.030173611, A.D. 1997-May-03 12:43:27.0000, -2.090545861888609E+08, -6.789351134803278E+08,  2.004731269226927E+07,
2450573.030173611, A.D. 1997-May-04 12:43:27.0000, -2.079061343192443E+08, -6.791949409891711E+08,  2.039563399146146E+07,
2450574.030173611, A.D. 1997-May-05 12:43:27.0000, -2.067571074921947E+08, -6.794528917437662E+08,  2.074389891803414E+07,
2450575.030173611, A.D. 1997-May-06 12:43:27.0000, -2.056075086903840E+08, -6.797089644080650E+08,  2.109210649016604E+07,
2450576.030173611, A.D. 1997-May-07 12:43:27.0000, -2.044573409003917E+08, -6.799631576515787E+08,  2.144025572557673E+07,
2450577.030173611, A.D. 1997-May-08 12:43:27.0000, -2.033066071127020E+08, -6.802154701493865E+08,  2.178834564153180E+07,
2450578.030173611, A.D. 1997-May-09 12:43:27.0000, -2.021553103217004E+08, -6.804659005821426E+08,  2.213637525484768E+07,
2450579.030173611, A.D. 1997-May-10 12:43:27.0000, -2.010034535256710E+08, -6.807144476360885E+08,  2.248434358189744E+07,
2450580.030173611, A.D. 1997-May-11 12:43:27.0000, -1.998510397267936E+08, -6.809611100030615E+08,  2.283224963861570E+07,
2450581.030173611, A.D. 1997-May-12 12:43:27.0000, -1.986980719311411E+08, -6.812058863805060E+08,  2.318009244050345E+07,
2450582.030173611, A.D. 1997-May-13 12:43:27.0000, -1.975445531486774E+08, -6.814487754714860E+08,  2.352787100263402E+07,
2450583.030173611, A.D. 1997-May-14 12:43:27.0000, -1.963904863932543E+08, -6.816897759846964E+08,  2.387558433965704E+07,
2450584.030173611, A.D. 1997-May-15 12:43:27.0000, -1.952358746826099E+08, -6.819288866344765E+08,  2.422323146580461E+07,
2450585.030173611, A.D. 1997-May-16 12:43:27.0000, -1.940807210383665E+08, -6.821661061408235E+08,  2.457081139489561E+07,
2450586.030173611, A.D. 1997-May-17 12:43:27.0000, -1.929250284860280E+08, -6.824014332294077E+08,  2.491832314034140E+07,
2450587.030173611, A.D. 1997-May-18 12:43:27.0000, -1.917688000549786E+08, -6.826348666315868E+08,  2.526576571514997E+07,
2450588.030173611, A.D. 1997-May-19 12:43:27.0000, -1.906120387784802E+08, -6.828664050844231E+08,  2.561313813193157E+07,
2450589.030173611, A.D. 1997-May-20 12:43:27.0000, -1.894547476936709E+08, -6.830960473306994E+08,  2.596043940290305E+07,
2450590.030173611, A.D. 1997-May-21 12:43:27.0000, -1.882969298415632E+08, -6.833237921189388E+08,  2.630766853989327E+07,
2450591.030173611, A.D. 1997-May-22 12:43:27.0000, -1.871385882670414E+08, -6.835496382034228E+08,  2.665482455434754E+07,
2450592.030173611, A.D. 1997-May-23 12:43:27.0000, -1.859797260188600E+08, -6.837735843442119E+08,  2.700190645733196E+07,
2450593.030173611, A.D. 1997-May-24 12:43:27.0000, -1.848203461496405E+08, -6.839956293071680E+08,  2.734891325953847E+07,
2450594.030173611, A.D. 1997-May-25 12:43:27.0000, -1.836604517158695E+08, -6.842157718639773E+08,  2.769584397128913E+07,
2450595.030173611, A.D. 1997-May-26 12:43:27.0000, -1.825000457778943E+08, -6.844340107921755E+08,  2.804269760253996E+07,
2450596.030173611, A.D. 1997-May-27 12:43:27.0000, -1.813391313999196E+08, -6.846503448751740E+08,  2.838947316288546E+07,
2450597.030173611, A.D. 1997-May-28 12:43:27.0000, -1.801777116500016E+08, -6.848647729022893E+08,  2.873616966156238E+07,
2450598.030173611, A.D. 1997-May-29 12:43:27.0000, -1.790157896000423E+08, -6.850772936687728E+08,  2.908278610745308E+07,
2450599.030173611, A.D. 1997-May-30 12:43:27.0000, -1.778533683257805E+08, -6.852879059758447E+08,  2.942932150908878E+07,
2450600.030173611, A.D. 1997-May-31 12:43:27.0000, -1.766904509067819E+08, -6.854966086307286E+08,  2.977577487465277E+07,
2450601.030173611, A.D. 1997-Jun-01 12:43:27.0000, -1.755270404264260E+08, -6.857034004466883E+08,  3.012214521198237E+07,
2450602.030173611, A.D. 1997-Jun-02 12:43:27.0000, -1.743631399718892E+08, -6.859082802430693E+08,  3.046843152857137E+07,
2450603.030173611, A.D. 1997-Jun-03 12:43:27.0000, -1.731987526341242E+08, -6.861112468453400E+08,  3.081463283157116E+07,
2450604.030173611, A.D. 1997-Jun-04 12:43:27.0000, -1.720338815078337E+08, -6.863122990851353E+08,  3.116074812779170E+07,
2450605.030173611, A.D. 1997-Jun-05 12:43:27.0000, -1.708685296914381E+08, -6.865114358003027E+08,  3.150677642370161E+07,
2450606.030173611, A.D. 1997-Jun-06 12:43:27.0000, -1.697027002870356E+08, -6.867086558349487E+08,  3.185271672542757E+07,
2450607.030173611, A.D. 1997-Jun-07 12:43:27.0000, -1.685363964003542E+08, -6.869039580394819E+08,  3.219856803875300E+07,
2450608.030173611, A.D. 1997-Jun-08 12:43:27.0000, -1.673696211406927E+08, -6.870973412706594E+08,  3.254432936911646E+07,
2450609.030173611, A.D. 1997-Jun-09 12:43:27.0000, -1.662023776208527E+08, -6.872888043916227E+08,  3.288999972160846E+07,
2450610.030173611, A.D. 1997-Jun-10 12:43:27.0000, -1.650346689570568E+08, -6.874783462719314E+08,  3.323557810096905E+07,
2450611.030173611, A.D. 1997-Jun-11 12:43:27.0000, -1.638664982688573E+08, -6.876659657875828E+08,  3.358106351158404E+07,
2450612.030173611, A.D. 1997-Jun-12 12:43:27.0000, -1.626978686790330E+08, -6.878516618210180E+08,  3.392645495748261E+07,
2450613.030173611, A.D. 1997-Jun-13 12:43:27.0000, -1.615287833134770E+08, -6.880354332611102E+08,  3.427175144233459E+07,
2450614.030173611, A.D. 1997-Jun-14 12:43:27.0000, -1.603592453010792E+08, -6.882172790031284E+08,  3.461695196944994E+07,
2450615.030173611, A.D. 1997-Jun-15 12:43:27.0000, -1.591892577736093E+08, -6.883971979486730E+08,  3.496205554178020E+07,
2450616.030173611, A.D. 1997-Jun-16 12:43:27.0000, -1.580188238656064E+08, -6.885751890055823E+08,  3.530706116192314E+07,
2450617.030173611, A.D. 1997-Jun-17 12:43:27.0000, -1.568479467142840E+08, -6.887512510878079E+08,  3.565196783213130E+07,
2450618.030173611, A.D. 1997-Jun-18 12:43:27.0000, -1.556766294594624E+08, -6.889253831152596E+08,  3.599677455432540E+07,
2450619.030173611, A.D. 1997-Jun-19 12:43:27.0000, -1.545048752435371E+08, -6.890975840136322E+08,  3.634148033011365E+07,
2450620.030173611, A.D. 1997-Jun-20 12:43:27.0000, -1.533326872114936E+08, -6.892678527142087E+08,  3.668608416081467E+07,
2450621.030173611, A.D. 1997-Jun-21 12:43:27.0000, -1.521600685109713E+08, -6.894361881536748E+08,  3.703058504748750E+07,
2450622.030173611, A.D. 1997-Jun-22 12:43:27.0000, -1.509870222923821E+08, -6.896025892739424E+08,  3.737498199096280E+07,
2450623.030173611, A.D. 1997-Jun-23 12:43:27.0000, -1.498135517090759E+08, -6.897670550220070E+08,  3.771927399187779E+07,
2450624.030173611, A.D. 1997-Jun-24 12:43:27.0000, -1.486396599175463E+08, -6.899295843498504E+08,  3.806346005070978E+07,
2450625.030173611, A.D. 1997-Jun-25 12:43:27.0000, -1.474653500776569E+08, -6.900901762144027E+08,  3.840753916780791E+07,
2450626.030173611, A.D. 1997-Jun-26 12:43:27.0000, -1.462906253528742E+08, -6.902488295775603E+08,  3.875151034341964E+07,
2450627.030173611, A.D. 1997-Jun-27 12:43:27.0000, -1.451154889104886E+08, -6.904055434062684E+08,  3.909537257771230E+07,
2450628.030173611, A.D. 1997-Jun-28 12:43:27.0000, -1.439399439218051E+08, -6.905603166726487E+08,  3.943912487078694E+07,
2450629.030173611, A.D. 1997-Jun-29 12:43:27.0000, -1.427639935622952E+08, -6.907131483541701E+08,  3.978276622268635E+07,
2450630.030173611, A.D. 1997-Jun-30 12:43:27.0000, -1.415876410117013E+08, -6.908640374338382E+08,  4.012629563339588E+07,
2450631.030173611, A.D. 1997-Jul-01 12:43:27.0000, -1.404108894540944E+08, -6.910129829003968E+08,  4.046971210284004E+07,
2450632.030173611, A.D. 1997-Jul-02 12:43:27.0000, -1.392337420778874E+08, -6.911599837485236E+08,  4.081301463087511E+07,
2450633.030173611, A.D. 1997-Jul-03 12:43:27.0000, -1.380562020758103E+08, -6.913050389790117E+08,  4.115620221727940E+07,
2450634.030173611, A.D. 1997-Jul-04 12:43:27.0000, -1.368782726448576E+08, -6.914481475989311E+08,  4.149927386174300E+07,
2450635.030173611, A.D. 1997-Jul-05 12:43:27.0000, -1.356999569862126E+08, -6.915893086217651E+08,  4.184222856385657E+07,
2450636.030173611, A.D. 1997-Jul-06 12:43:27.0000, -1.345212583051603E+08, -6.917285210675230E+08,  4.218506532310238E+07,
2450637.030173611, A.D. 1997-Jul-07 12:43:27.0000, -1.333421798109933E+08, -6.918657839628266E+08,  4.252778313884532E+07,
2450638.030173611, A.D. 1997-Jul-08 12:43:27.0000, -1.321627247169170E+08, -6.920010963409783E+08,  4.287038101032701E+07,
2450639.030173611, A.D. 1997-Jul-09 12:43:27.0000, -1.309828962399572E+08, -6.921344572420086E+08,  4.321285793666032E+07,
2450640.030173611, A.D. 1997-Jul-10 12:43:27.0000, -1.298026976008734E+08, -6.922658657127098E+08,  4.355521291682646E+07,
2450641.030173611, A.D. 1997-Jul-11 12:43:27.0000, -1.286221320240787E+08, -6.923953208066579E+08,  4.389744494967359E+07,
2450642.030173611, A.D. 1997-Jul-12 12:43:27.0000, -1.274412027375676E+08, -6.925228215842252E+08,  4.423955303391638E+07,
2450643.030173611, A.D. 1997-Jul-13 12:43:27.0000, -1.262599129728508E+08, -6.926483671125858E+08,  4.458153616813758E+07,
2450644.030173611, A.D. 1997-Jul-14 12:43:27.0000, -1.250782659648978E+08, -6.927719564657190E+08,  4.492339335079008E+07,
2450645.030173611, A.D. 1997-Jul-15 12:43:27.0000, -1.238962649520861E+08, -6.928935887244067E+08,  4.526512358019966E+07,
2450646.030173611, A.D. 1997-Jul-16 12:43:27.0000, -1.227139131761563E+08, -6.930132629762313E+08,  4.560672585456926E+07,
2450647.030173611, A.D. 1997-Jul-17 12:43:27.0000, -1.215312138821728E+08, -6.931309783155726E+08,  4.594819917198297E+07,
2450648.030173611, A.D. 1997-Jul-18 12:43:27.0000, -1.203481703184884E+08, -6.932467338436033E+08,  4.628954253041077E+07,
2450649.030173611, A.D. 1997-Jul-19 12:43:27.0000, -1.191647857367141E+08, -6.933605286682878E+08,  4.663075492771405E+07,
2450650.030173611, A.D. 1997-Jul-20 12:43:27.0000, -1.179810633916907E+08, -6.934723619043788E+08,  4.697183536165041E+07,
2450651.030173611, A.D. 1997-Jul-21 12:43:27.0000, -1.167970065414642E+08, -6.935822326734166E+08,  4.731278282987943E+07,
2450652.030173611, A.D. 1997-Jul-22 12:43:27.0000, -1.156126184472633E+08, -6.936901401037300E+08,  4.765359632996830E+07,
2450653.030173611, A.D. 1997-Jul-23 12:43:27.0000, -1.144279023734779E+08, -6.937960833304360E+08,  4.799427485939786E+07,
2450654.030173611, A.D. 1997-Jul-24 12:43:27.0000, -1.132428615876406E+08, -6.939000614954427E+08,  4.833481741556767E+07,
2450655.030173611, A.D. 1997-Jul-25 12:43:27.0000, -1.120574993604077E+08, -6.940020737474537E+08,  4.867522299580261E+07,
2450656.030173611, A.D. 1997-Jul-26 12:43:27.0000, -1.108718189655429E+08, -6.941021192419714E+08,  4.901549059735832E+07,
2450657.030173611, A.D. 1997-Jul-27 12:43:27.0000, -1.096858236798999E+08, -6.942001971413027E+08,  4.935561921742702E+07,
2450658.030173611, A.D. 1997-Jul-28 12:43:27.0000, -1.084995167834076E+08, -6.942963066145657E+08,  4.969560785314322E+07,
2450659.030173611, A.D. 1997-Jul-29 12:43:27.0000, -1.073129015590536E+08, -6.943904468376975E+08,  5.003545550159031E+07,
2450660.030173611, A.D. 1997-Jul-30 12:43:27.0000, -1.061259812928700E+08, -6.944826169934611E+08,  5.037516115980503E+07,
2450661.030173611, A.D. 1997-Jul-31 12:43:27.0000, -1.049387592739181E+08, -6.945728162714547E+08,  5.071472382478446E+07,
