JDTDB,Calendar Date (TDB),X,Y,Z,
2450533.865902778, A.D. 1997-Mar-26 08:46:54.0000,  7.771807602065346E+08,  1.183559383427273E+08, -9.974991491798203E+07,
2450534.865902778, A.D. 1997-Mar-27 08:46:54.0000,  7.769466490001893E+08,  1.194318120880273E+08, -9.968626823647751E+07,
2450535.865902778, A.D. 1997-Mar-28 08:46:54.0000,  7.767109895459623E+08,  1.205074480972400E+08, -9.962242280634958E+07,
2450536.865902778, A.D. 1997-Mar-29 08:46:54.0000,  7.764737818748091E+08,  1.215828441519633E+08, -9.955837869852108E+07,
2450537.865902778, A.D. 1997-Mar-30 08:46:54.0000,  7.762350260206668E+08,  1.226579980342118E+08, -9.949413598422953E+07,
2450538.865902778, A.D. 1997-Mar-31 08:46:54.0000,  7.759947220202248E+08,  1.237329075263714E+08, -9.942969473501009E+07,
2450539.865902778, A.D. 1997-Apr-01 08:46:54.0000,  7.757528699127178E+08,  1.248075704111011E+08, -9.936505502268520E+07,
2450540.865902778, A.D. 1997-Apr-02 08:46:54.0000,  7.755094697397606E+08,  1.258819844711937E+08, -9.930021691936116E+07,
2450541.865902778, A.D. 1997-Apr-03 08:46:54.0000,  7.752645215452235E+08,  1.269561474894100E+08, -9.923518049743092E+07,
2450542.865902778, A.D. 1997-Apr-04 08:46:54.0000,  7.750180253751585E+08,  1.280300572483025E+08, -9.916994582958224E+07,
2450543.865902778, A.D. 1997-Apr-05 08:46:54.0000,  7.747699812777712E+08,  1.291037115300413E+08, -9.910451298880966E+07,
2450544.865902778, A.D. 1997-Apr-06 08:46:54.0000,  7.745203893034273E+08,  1.301771081162511E+08, -9.903888204842904E+07,
2450545.865902778, A.D. 1997-Apr-07 08:46:54.0000,  7.742692495046930E+08,  1.312502447878688E+08, -9.897305308209355E+07,
2450546.865902778, A.D. 1997-Apr-08 08:46:54.0000,  7.740165619363968E+08,  1.323231193250258E+08, -9.890702616380936E+07,
2450547.865902778, A.D. 1997-Apr-09 08:46:54.0000,  7.737623266557058E+08,  1.333957295069535E+08, -9.884080136795089E+07,
2450548.865902778, A.D. 1997-Apr-10 08:46:54.0000,  7.735065437222090E+08,  1.344680731119145E+08, -9.877437876927471E+07,
2450549.865902778, A.D. 1997-Apr-11 08:46:54.0000,  7.732492131980010E+08,  1.355401479171548E+08, -9.870775844293165E+07,
2450550.865902778, A.D. 1997-Apr-12 08:46:54.0000,  7.729903351477655E+08,  1.366119516988750E+08, -9.864094046447724E+07,
2450551.865902778, A.D. 1997-Apr-13 08:46:54.0000,  7.727299096388524E+08,  1.376834822322174E+08, -9.857392490988058E+07,
2450552.865902778, A.D. 1997-Apr-14 08:46:54.0000,  7.724679367413471E+08,  1.387547372912653E+08, -9.850671185553117E+07,
2450553.865902778, A.D. 1997-Apr-15 08:46:54.0000,  7.722044165281336E+08,  1.398257146490515E+08, -9.843930137824467E+07,
2450554.865902778, A.D. 1997-Apr-16 08:46:54.0000,  7.719393490749489E+08,  1.408964120775737E+08, -9.837169355526699E+07,
2450555.865902778, A.D. 1997-Apr-17 08:46:54.0000,  7.716727344604300E+08,  1.419668273478151E+08, -9.830388846427776E+07,
2450556.865902778, A.D. 1997-Apr-18 08:46:54.0000,  7.714045727661529E+08,  1.430369582297677E+08, -9.823588618339232E+07,
2450557.865902778, A.D. 1997-Apr-19 08:46:54.0000,  7.711348640766661E+08,  1.441068024924573E+08, -9.816768679116350E+07,
2450558.865902778, A.D. 1997-Apr-20 08:46:54.0000,  7.708636084795184E+08,  1.451763579039693E+08, -9.809929036658248E+07,
2450559.865902778, A.D. 1997-Apr-21 08:46:54.0000,  7.705908060652810E+08,  1.462456222314748E+08, -9.803069698907934E+07,
2450560.865902778, A.D. 1997-Apr-22 08:46:54.0000,  7.703164569275651E+08,  1.473145932412556E+08, -9.796190673852305E+07,
2450561.865902778, A.D. 1997-Apr-23 08:46:54.0000,  7.700405611630372E+08,  1.483832686987292E+08, -9.789291969522163E+07,
2450562.865902778, A.D. 1997-Apr-24 08:46:54.0000,  7.697631188714294E+08,  1.494516463684718E+08, -9.782373593992160E+07,
2450563.865902778, A.D. 1997-Apr-25 08:46:54.0000,  7.694841301555483E+08,  1.505197240142406E+08, -9.775435555380760E+07,
2450564.865902778, A.D. 1997-Apr-26 08:46:54.0000,  7.692035951212816E+08,  1.515874993989947E+08, -9.768477861850181E+07,
2450565.865902778, A.D. 1997-Apr-27 08:46:54.0000,  7.689215138776025E+08,  1.526549702849148E+08, -9.761500521606335E+07,
2450566.865902778, A.D. 1997-Apr-28 08:46:54.0000,  7.686378865365722E+08,  1.537221344334213E+08, -9.754503542898762E+07,
2450567.865902778, A.D. 1997-Apr-29 08:46:54.0000,  7.683527132133427E+08,  1.547889896051919E+08, -9.747486934020557E+07,
2450568.865902778, A.D. 1997-Apr-30 08:46:54.0000,  7.680659940261562E+08,  1.558555335601766E+08, -9.740450703308302E+07,
2450569.865902778, A.D. 1997-May-01 08:46:54.0000,  7.677777290963461E+08,  1.569217640576138E+08, -9.733394859142013E+07,
2450570.865902778, A.D. 1997-May-02 08:46:54.0000,  7.674879185483353E+08,  1.579876788560426E+08, -9.726319409945050E+07,
2450571.865902778, A.D. 1997-May-03 08:46:54.0000,  7.671965625096352E+08,  1.590532757133168E+08, -9.719224364184077E+07,
2450572.865902778, A.D. 1997-May-04 08:46:54.0000,  7.669036611108426E+08,  1.601185523866164E+08, -9.712109730368987E+07,
2450573.865902778, A.D. 1997-May-05 08:46:54.0000,  7.666092144856389E+08,  1.611835066324581E+08, -9.704975517052846E+07,
2450574.865902778, A.D. 1997-May-06 08:46:54.0000,  7.663132227707853E+08,  1.622481362067061E+08, -9.697821732831837E+07,
2450575.865902778, A.D. 1997-May-07 08:46:54.0000,  7.660156861061223E+08,  1.633124388645813E+08, -9.690648386345226E+07,
2450576.865902778, A.D. 1997-May-08 08:46:54.0000,  7.657166046345627E+08,  1.643764123606698E+08, -9.683455486275278E+07,
2450577.865902778, A.D. 1997-May-09 08:46:54.0000,  7.654159785020905E+08,  1.654400544489309E+08, -9.676243041347240E+07,
2450578.865902778, A.D. 1997-May-10 08:46:54.0000,  7.651138078577566E+08,  1.665033628827045E+08, -9.669011060329290E+07,
2450579.865902778, A.D. 1997-May-11 08:46:54.0000,  7.648100928536737E+08,  1.675663354147176E+08, -9.661759552032489E+07,
2450580.865902778, A.D. 1997-May-12 08:46:54.0000,  7.645048336450125E+08,  1.686289697970901E+08, -9.654488525310759E+07,
2450581.865902778, A.D. 1997-May-13 08:46:54.0000,  7.641980303899970E+08,  1.696912637813401E+08, -9.647197989060837E+07,
2450582.865902778, A.D. 1997-May-14 08:46:54.0000,  7.638896832499005E+08,  1.707532151183884E+08, -9.639887952222249E+07,
2450583.865902778, A.D. 1997-May-15 08:46:54.0000,  7.635797923890394E+08,  1.718148215585626E+08, -9.632558423777288E+07,
2450584.865902778, A.D. 1997-May-16 08:46:54.0000,  7.632683579747692E+08,  1.728760808515994E+08, -9.625209412750986E+07,
2450585.865902778, A.D. 1997-May-17 08:46:54.0000,  7.629553801774790E+08,  1.739369907466482E+08, -9.617840928211105E+07,
2450586.865902778, A.D. 1997-May-18 08:46:54.0000,  7.626408591705862E+08,  1.749975489922710E+08, -9.610452979268108E+07,
2450587.865902778, A.D. 1997-May-19 08:46:54.0000,  7.623247951305311E+08,  1.760577533364447E+08, -9.603045575075166E+07,
2450588.865902778, A.D. 1997-May-20 08:46:54.0000,  7.620071882367711E+08,  1.771176015265594E+08, -9.595618724828157E+07,
2450589.865902778, A.D. 1997-May-21 08:46:54.0000,  7.616880386717763E+08,  1.781770913094180E+08, -9.588172437765659E+07,
2450590.865902778, A.D. 1997-May-22 08:46:54.0000,  7.613673466210222E+08,  1.792362204312330E+08, -9.580706723168983E+07,
2450591.865902778, A.D. 1997-May-23 08:46:54.0000,  7.610451122729869E+08,  1.802949866376235E+08, -9.573221590362179E+07,
2450592.865902778, A.D. 1997-May-24 08:46:54.0000,  7.607213358191432E+08,  1.813533876736096E+08, -9.565717048712094E+07,
2450593.865902778, A.D. 1997-May-25 08:46:54.0000,  7.603960174539559E+08,  1.824114212836065E+08, -9.558193107628407E+07,
2450594.865902778, A.D. 1997-May-26 08:46:54.0000,  7.600691573748760E+08,  1.834690852114158E+08, -9.550649776563698E+07,
2450595.865902778, A.D. 1997-May-27 08:46:54.0000,  7.597407557823381E+08,  1.845263772002160E+08, -9.543087065013546E+07,
2450596.865902778, A.D. 1997-May-28 08:46:54.0000,  7.594108128797568E+08,  1.855832949925508E+08, -9.535504982516626E+07,
2450597.865902778, A.D. 1997-May-29 08:46:54.0000,  7.590793288735253E+08,  1.866398363303151E+08, -9.527903538654856E+07,
2450598.865902778, A.D. 1997-May-30 08:46:54.0000,  7.587463039730159E+08,  1.876959989547390E+08, -9.520282743053561E+07,
2450599.865902778, A.D. 1997-May-31 08:46:54.0000,  7.584117383905811E+08,  1.887517806063698E+08, -9.512642605381677E+07,
2450600.865902778, A.D. 1997-Jun-01 08:46:54.0000,  7.580756323415594E+08,  1.898071790250508E+08, -9.504983135352001E+07,
2450601.865902778, A.D. 1997-Jun-02 08:46:54.0000,  7.577379860442826E+08,  1.908621919498988E+08, -9.497304342721495E+07,
2450602.865902778, A.D. 1997-Jun-03 08:46:54.0000,  7.573987997200873E+08,  1.919168171192783E+08, -9.489606237291616E+07,
2450603.865902778, A.D. 1997-Jun-04 08:46:54.0000,  7.570580735933336E+08,  1.929710522707748E+08, -9.481888828908755E+07,
2450604.865902778, A.D. 1997-Jun-05 08:46:54.0000,  7.567158078914266E+08,  1.940248951411653E+08, -9.474152127464695E+07,
2450605.865902778, A.D. 1997-Jun-06 08:46:54.0000,  7.563720028448472E+08,  1.950783434663894E+08, -9.466396142897174E+07,
2450606.865902778, A.D. 1997-Jun-07 08:46:54.0000,  7.560266586871916E+08,  1.961313949815195E+08, -9.458620885190500E+07,
2450607.865902778, A.D. 1997-Jun-08 08:46:54.0000,  7.556797756552180E+08,  1.971840474207341E+08, -9.450826364376251E+07,
2450608.865902778, A.D. 1997-Jun-09 08:46:54.0000,  7.553313539889059E+08,  1.982362985172941E+08, -9.443012590534030E+07,
2450609.865902778, A.D. 1997-Jun-10 08:46:54.0000,  7.549813939315281E+08,  1.992881460035262E+08, -9.435179573792277E+07,
2450610.865902778, A.D. 1997-Jun-11 08:46:54.0000,  7.546298957297300E+08,  2.003395876108166E+08, -9.427327324329095E+07,
2450611.865902778, A.D. 1997-Jun-12 08:46:54.0000,  7.542768596336235E+08,  2.013906210696178E+08, -9.419455852373064E+07,
2450612.865902778, A.D. 1997-Jun-13 08:46:54.0000,  7.539222858968892E+08,  2.024412441094745E+08, -9.411565168204001E+07,
2450613.865902778, A.D. 1997-Jun-14 08:46:54.0000,  7.535661747768853E+08,  2.034914544590715E+08, -9.403655282153578E+07,
2450614.865902778, A.D. 1997-Jun-15 08:46:54.0000,  7.532085265347552E+08,  2.045412498463096E+08, -9.395726204605734E+07,
2450615.865902778, A.D. 1997-Jun-16 08:46:54.0000,  7.528493414355323E+08,  2.055906279984094E+08, -9.387777945996788E+07,
2450616.865902778, A.D. 1997-Jun-17 08:46:54.0000,  7.524886197482280E+08,  2.066395866420484E+08, -9.379810516815148E+07,
2450617.865902778, A.D. 1997-Jun-18 08:46:54.0000,  7.521263617458966E+08,  2.076881235035261E+08, -9.371823927600588E+07,
2450618.865902778, A.D. 1997-Jun-19 08:46:54.0000,  7.517625677056643E+08,  2.087362363089538E+08, -9.363818188942969E+07,
2450619.865902778, A.D. 1997-Jun-20 08:46:54.0000,  7.513972379087135E+08,  2.097839227844602E+08, -9.355793311480433E+07,
2450620.865902778, A.D. 1997-Jun-21 08:46:54.0000,  7.510303726402180E+08,  2.108311806563990E+08, -9.347749305897151E+07,
2450621.865902778, A.D. 1997-Jun-22 08:46:54.0000,  7.506619721892256E+08,  2.118780076515430E+08, -9.339686182920623E+07,
2450622.865902778, A.D. 1997-Jun-23 08:46:54.0000,  7.502920368484883E+08,  2.129244014972496E+08, -9.331603953318831E+07,
2450623.865902778, A.D. 1997-Jun-24 08:46:54.0000,  7.499205669142553E+08,  2.139703599215823E+08, -9.323502627897331E+07,
2450624.865902778, A.D. 1997-Jun-25 08:46:54.0000,  7.495475626860378E+08,  2.150158806533756E+08, -9.315382217496589E+07,
2450625.865902778, A.D. 1997-Jun-26 08:46:54.0000,  7.491730244663692E+08,  2.160609614222409E+08, -9.307242732989724E+07,
2450626.865902778, A.D. 1997-Jun-27 08:46:54.0000,  7.487969525605683E+08,  2.171055999585116E+08, -9.299084185280815E+07,
2450627.865902778, A.D. 1997-Jun-28 08:46:54.0000,  7.484193472765367E+08,  2.181497939931361E+08, -9.290906585303901E+07,
2450628.865902778, A.D. 1997-Jun-29 08:46:54.0000,  7.480402089245881E+08,  2.191935412575317E+08, -9.282709944022641E+07,
2450629.865902778, A.D. 1997-Jun-30 08:46:54.0000,  7.476595378173277E+08,  2.202368394834108E+08, -9.274494272430609E+07,
2450630.865902778, A.D. 1997-Jul-01 08:46:54.0000,  7.472773342695770E+08,  2.212796864025971E+08, -9.266259581552126E+07,
2450631.865902778, A.D. 1997-Jul-02 08:46:54.0000,  7.468935985983446E+08,  2.223220797468444E+08, -9.258005882443468E+07,
2450632.865902778, A.D. 1997-Jul-03 08:46:54.0000,  7.465083311228342E+08,  2.233640172476673E+08, -9.249733186194342E+07,
2450633.865902778, A.D. 1997-Jul-04 08:46:54.0000,  7.461215321644855E+08,  2.244054966361927E+08, -9.241441503929469E+07,
2450634.865902778, A.D. 1997-Jul-05 08:46:54.0000,  7.457332020470355E+08,  2.254465156430341E+08, -9.233130846810162E+07,
2450635.865902778, A.D. 1997-Jul-06 08:46:54.0000,  7.453433410965955E+08,  2.264870719981921E+08, -9.224801226035890E+07,
2450636.865902778, A.D. 1997-Jul-07 08:46:54.0000,  7.449519496417336E+08,  2.275271634309776E+08, -9.216452652845612E+07,
2450637.865902778, A.D. 1997-Jul-08 08:46:54.0000,  7.445590280135605E+08,  2.285667876699585E+08, -9.208085138519047E+07,
2450638.865902778, A.D. 1997-Jul-09 08:46:54.0000,  7.441645765458126E+08,  2.296059424429236E+08, -9.199698694377698E+07,
2450639.865902778, A.D. 1997-Jul-10 08:46:54.0000,  7.437685955749292E+08,  2.306446254768627E+08, -9.191293331785756E+07,
2450640.865902778, A.D. 1997-Jul-11 08:46:54.0000,  7.433710854401245E+08,  2.316828344979588E+08, -9.182869062150800E+07,
2450641.865902778, A.D. 1997-Jul-12 08:46:54.0000,  7.429720464834507E+08,  2.327205672315902E+08, -9.174425896924363E+07,
2450642.865902778, A.D. 1997-Jul-13 08:46:54.0000,  7.425714790498537E+08,  2.337578214023384E+08, -9.165963847602391E+07,
2450643.865902778, A.D. 1997-Jul-14 08:46:54.0000,  7.421693834872221E+08,  2.347945947340016E+08, -9.157482925725567E+07,
2450644.865902778, A.D. 1997-Jul-15 08:46:54.0000,  7.417657601464288E+08,  2.358308849496110E+08, -9.148983142879568E+07,
2450645.865902778, A.D. 1997-Jul-16 08:46:54.0000,  7.413606093813667E+08,  2.368666897714486E+08, -9.140464510695232E+07,
2450646.865902778, A.D. 1997-Jul-17 08:46:54.0000,  7.409539315489782E+08,  2.379020069210665E+08, -9.131927040848687E+07,
2450647.865902778, A.D. 1997-Jul-18 08:46:54.0000,  7.405457270092804E+08,  2.389368341193055E+08, -9.123370745061417E+07,
2450648.865902778, A.D. 1997-Jul-19 08:46:54.0000,  7.401359961253864E+08,  2.399711690863138E+08, -9.114795635100305E+07,
2450649.865902778, A.D. 1997-Jul-20 08:46:54.0000,  7.397247392635233E+08,  2.410050095415643E+08, -9.106201722777648E+07,
2450650.865902778, A.D. 1997-Jul-21 08:46:54.0000,  7.393119567930467E+08,  2.420383532038716E+08, -9.097589019951156E+07,
2450651.865902778, A.D. 1997-Jul-22 08:46:54.0000,  7.388976490864530E+08,  2.430711977914079E+08, -9.088957538523941E+07,
2450652.865902778, A.D. 1997-Jul-23 08:46:54.0000,  7.384818165193902E+08,  2.441035410217167E+08, -9.080307290444474E+07,
2450653.865902778, A.D. 1997-Jul-24 08:46:54.0000,  7.380644594706665E+08,  2.451353806117264E+08, -9.071638287706582E+07,
2450654.865902778, A.D. 1997-Jul-25 08:46:54.0000,  7.376455783222585E+08,  2.461667142777617E+08, -9.062950542349392E+07,
2450655.865902778, A.D. 1997-Jul-26 08:46:54.0000,  7.372251734593160E+08,  2.471975397355578E+08, -9.054244066457298E+07,
2450656.865902778, A.D. 1997-Jul-27 08:46:54.0000,  7.368032452701700E+08,  2.482278547002654E+08, -9.045518872159955E+07,
2450657.865902778, A.D. 1997-Jul-28 08:46:54.0000,  7.363797941463370E+08,  2.492576568864629E+08, -9.036774971632233E+07,
2450658.865902778, A.D. 1997-Jul-29 08:46:54.0000,  7.359548204825225E+08,  2.502869440081640E+08, -9.028012377094179E+07,
2450659.865902778, A.D. 1997-Jul-30 08:46:54.0000,  7.355283246766260E+08,  2.513157137788246E+08, -9.019231100811014E+07,
2450660.865902778, A.D. 1997-Jul-31 08:46:54.0000,  7.351003071297452E+08,  2.523439639113499E+08, -9.010431155093092E+07,
2450661.865902778, A.D. 1997-Aug-01 08:46:54.0000,  7.346707682461789E+08,  2.533716921180998E+08, -9.001612552295901E+07,
2450662.865902778, A.D. 1997-Aug-02 08:46:54.0000,  7.342397084334300E+08,  2.543988961108946E+08, -8.992775304820037E+07,
2450663.865902778, A.D. 1997-Aug-03 08:46:54.0000,  7.338071281022108E+08,  2.554255736010189E+08, -8.983919425111198E+07,
2450664.865902778, A.D. 1997-Aug-04 08:46:54.0000,  7.333730276664431E+08,  2.564517222992268E+08, -8.975044925660190E+07,
2450665.865902778, A.D. 1997-Aug-05 08:46:54.0000,  7.329374075432638E+08,  2.574773399157446E+08, -8.966151819002900E+07,
2450666.865902778, A.D. 1997-Aug-06 08:46:54.0000,  7.325002681530268E+08,  2.585024241602742E+08, -8.957240117720318E+07,
2450667.865902778, A.D. 1997-Aug-07 08:46:54.0000,  7.320616099193062E+08,  2.595269727419961E+08, -8.948309834438547E+07,
2450668.865902778, A.D. 1997-Aug-08 08:46:54.0000,  7.316214332688984E+08,  2.605509833695710E+08, -8.939360981828785E+07,
2450669.865902778, A.D. 1997-Aug-09 08:46:54.0000,  7.311797386318265E+08,  2.615744537511422E+08, -8.930393572607367E+07,
2450670.865902778, A.D. 1997-Aug-10 08:46:54.0000,  7.307365264413420E+08,  2.625973815943363E+08, -8.921407619535765E+07,
