JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.811979167, A.D. 1999-Jan-14 07:29:15.0000, -1.566885123040740E+08, -4.301994089808731E+08,  3.966280171241722E+07,
2451193.811979167, A.D. 1999-Jan-15 07:29:15.0000, -1.554924654857177E+08, -4.307917154912438E+08,  3.964236388173734E+07,
2451194.811979167, A.D. 1999-Jan-16 07:29:15.0000, -1.542948341117208E+08, -4.313796287094649E+08,  3.962152179890475E+07,
2451195.811979167, A.D. 1999-Jan-17 07:29:15.0000, -1.530956318945144E+08, -4.319631468323758E+08,  3.960027606127709E+07,
2451196.811979167, A.D. 1999-Jan-18 07:29:15.0000, -1.518948725285180E+08, -4.325422680830133E+08,  3.957862726715440E+07,
2451197.811979167, A.D. 1999-Jan-19 07:29:15.0000, -1.506925696902379E+08, -4.331169907104592E+08,  3.955657601577382E+07,
2451198.811979167, A.D. 1999-Jan-20 07:29:15.0000, -1.494887370383644E+08, -4.336873129896915E+08,  3.953412290730433E+07,
2451199.811979167, A.D. 1999-Jan-21 07:29:15.0000, -1.482833882138706E+08, -4.342532332214360E+08,  3.951126854284121E+07,
2451200.811979167, A.D. 1999-Jan-22 07:29:15.0000, -1.470765368401113E+08, -4.348147497320205E+08,  3.948801352440122E+07,
2451201.811979167, A.D. 1999-Jan-23 07:29:15.0000, -1.458681965229216E+08, -4.353718608732315E+08,  3.946435845491737E+07,
2451202.811979167, A.D. 1999-Jan-24 07:29:15.0000, -1.446583808507171E+08, -4.359245650221709E+08,  3.944030393823370E+07,
2451203.811979167, A.D. 1999-Jan-25 07:29:15.0000, -1.434471033945934E+08, -4.364728605811176E+08,  3.941585057910062E+07,
2451204.811979167, A.D. 1999-Jan-26 07:29:15.0000, -1.422343777084264E+08, -4.370167459773887E+08,  3.939099898316970E+07,
2451205.811979167, A.D. 1999-Jan-27 07:29:15.0000, -1.410202173289726E+08, -4.375562196632041E+08,  3.936574975698882E+07,
2451206.811979167, A.D. 1999-Jan-28 07:29:15.0000, -1.398046357759707E+08, -4.380912801155542E+08,  3.934010350799760E+07,
2451207.811979167, A.D. 1999-Jan-29 07:29:15.0000, -1.385876465522408E+08, -4.386219258360670E+08,  3.931406084452191E+07,
2451208.811979167, A.D. 1999-Jan-30 07:29:15.0000, -1.373692631437866E+08, -4.391481553508810E+08,  3.928762237576951E+07,
2451209.811979167, A.D. 1999-Jan-31 07:29:15.0000, -1.361494990198956E+08, -4.396699672105193E+08,  3.926078871182476E+07,
2451210.811979167, A.D. 1999-Feb-01 07:29:15.0000, -1.349283676332400E+08, -4.401873599897657E+08,  3.923356046364386E+07,
2451211.811979167, A.D. 1999-Feb-02 07:29:15.0000, -1.337058824199761E+08, -4.407003322875453E+08,  3.920593824304968E+07,
2451212.811979167, A.D. 1999-Feb-03 07:29:15.0000, -1.324820567998454E+08, -4.412088827268076E+08,  3.917792266272667E+07,
2451213.811979167, A.D. 1999-Feb-04 07:29:15.0000, -1.312569041762707E+08, -4.417130099544113E+08,  3.914951433621527E+07,
2451214.811979167, A.D. 1999-Feb-05 07:29:15.0000, -1.300304379364545E+08, -4.422127126410140E+08,  3.912071387790634E+07,
2451215.811979167, A.D. 1999-Feb-06 07:29:15.0000, -1.288026714514742E+08, -4.427079894809659E+08,  3.909152190303536E+07,
2451216.811979167, A.D. 1999-Feb-07 07:29:15.0000, -1.275736180763741E+08, -4.431988391922052E+08,  3.906193902767630E+07,
2451217.811979167, A.D. 1999-Feb-08 07:29:15.0000, -1.263432911502561E+08, -4.436852605161583E+08,  3.903196586873503E+07,
2451218.811979167, A.D. 1999-Feb-09 07:29:15.0000, -1.251117039963638E+08, -4.441672522176419E+08,  3.900160304394220E+07,
2451219.811979167, A.D. 1999-Feb-10 07:29:15.0000, -1.238788699221642E+08, -4.446448130847701E+08,  3.897085117184557E+07,
2451220.811979167, A.D. 1999-Feb-11 07:29:15.0000, -1.226448022194222E+08, -4.451179419288623E+08,  3.893971087180224E+07,
2451221.811979167, A.D. 1999-Feb-12 07:29:15.0000, -1.214095141642684E+08, -4.455866375843536E+08,  3.890818276396956E+07,
2451222.811979167, A.D. 1999-Feb-13 07:29:15.0000, -1.201730190172586E+08, -4.460508989087053E+08,  3.887626746929596E+07,
2451223.811979167, A.D. 1999-Feb-14 07:29:15.0000, -1.189353300234231E+08, -4.465107247823148E+08,  3.884396560951109E+07,
2451224.811979167, A.D. 1999-Feb-15 07:29:15.0000, -1.176964604123064E+08, -4.469661141084220E+08,  3.881127780711511E+07,
2451225.811979167, A.D. 1999-Feb-16 07:29:15.0000, -1.164564233979958E+08, -4.474170658130088E+08,  3.877820468536796E+07,
2451226.811979167, A.D. 1999-Feb-17 07:29:15.0000, -1.152152321791379E+08, -4.478635788446905E+08,  3.874474686827856E+07,
2451227.811979167, A.D. 1999-Feb-18 07:29:15.0000, -1.139728999389452E+08, -4.483056521745926E+08,  3.871090498059407E+07,
2451228.811979167, A.D. 1999-Feb-19 07:29:15.0000, -1.127294398451935E+08, -4.487432847962101E+08,  3.867667964779031E+07,
2451229.811979167, A.D. 1999-Feb-20 07:29:15.0000, -1.114848650502153E+08, -4.491764757252448E+08,  3.864207149606331E+07,
2451230.811979167, A.D. 1999-Feb-21 07:29:15.0000, -1.102391886908922E+08, -4.496052239994148E+08,  3.860708115232366E+07,
2451231.811979167, A.D. 1999-Feb-22 07:29:15.0000, -1.089924238886554E+08, -4.500295286782373E+08,  3.857170924419388E+07,
2451232.811979167, A.D. 1999-Feb-23 07:29:15.0000, -1.077445837495026E+08, -4.504493888427788E+08,  3.853595640000969E+07,
2451233.811979167, A.D. 1999-Feb-24 07:29:15.0000, -1.064956813640416E+08, -4.508648035953797E+08,  3.849982324882680E+07,
2451234.811979167, A.D. 1999-Feb-25 07:29:15.0000, -1.052457298075701E+08, -4.512757720593551E+08,  3.846331042043233E+07,
2451235.811979167, A.D. 1999-Feb-26 07:29:15.0000, -1.039947421402016E+08, -4.516822933786836E+08,  3.842641854536188E+07,
2451236.811979167, A.D. 1999-Feb-27 07:29:15.0000, -1.027427314070435E+08, -4.520843667176991E+08,  3.838914825492185E+07,
2451237.811979167, A.D. 1999-Feb-28 07:29:15.0000, -1.014897106384277E+08, -4.524819912607958E+08,  3.835150018121451E+07,
2451238.811979167, A.D. 1999-Mar-01 07:29:15.0000, -1.002356928501892E+08, -4.528751662121698E+08,  3.831347495716619E+07,
2451239.811979167, A.D. 1999-Mar-02 07:29:15.0000, -9.898069104398404E+07, -4.532638907956050E+08,  3.827507321655400E+07,
2451240.811979167, A.D. 1999-Mar-03 07:29:15.0000, -9.772471820763122E+07, -4.536481642543194E+08,  3.823629559403121E+07,
2451241.811979167, A.D. 1999-Mar-04 07:29:15.0000, -9.646778731545925E+07, -4.540279858508720E+08,  3.819714272514784E+07,
2451242.811979167, A.D. 1999-Mar-05 07:29:15.0000, -9.520991132864085E+07, -4.544033548671281E+08,  3.815761524636500E+07,
2451243.811979167, A.D. 1999-Mar-06 07:29:15.0000, -9.395110319549860E+07, -4.547742706042802E+08,  3.811771379506353E+07,
2451244.811979167, A.D. 1999-Mar-07 07:29:15.0000, -9.269137585177213E+07, -4.551407323829039E+08,  3.807743900954500E+07,
2451245.811979167, A.D. 1999-Mar-08 07:29:15.0000, -9.143074222083847E+07, -4.555027395430411E+08,  3.803679152902731E+07,
2451246.811979167, A.D. 1999-Mar-09 07:29:15.0000, -9.016921521388492E+07, -4.558602914442924E+08,  3.799577199363467E+07,
2451247.811979167, A.D. 1999-Mar-10 07:29:15.0000, -8.890680773003806E+07, -4.562133874659042E+08,  3.795438104438463E+07,
2451248.811979167, A.D. 1999-Mar-11 07:29:15.0000, -8.764353265645634E+07, -4.565620270068468E+08,  3.791261932317254E+07,
2451249.811979167, A.D. 1999-Mar-12 07:29:15.0000, -8.637940286839300E+07, -4.569062094858699E+08,  3.787048747275531E+07,
2451250.811979167, A.D. 1999-Mar-13 07:29:15.0000, -8.511443122923778E+07, -4.572459343415353E+08,  3.782798613673502E+07,
2451251.811979167, A.D. 1999-Mar-14 07:29:15.0000, -8.384863059054691E+07, -4.575812010322265E+08,  3.778511595954382E+07,
2451252.811979167, A.D. 1999-Mar-15 07:29:15.0000, -8.258201379206641E+07, -4.579120090361360E+08,  3.774187758643007E+07,
2451253.811979167, A.D. 1999-Mar-16 07:29:15.0000, -8.131459366175497E+07, -4.582383578512310E+08,  3.769827166344628E+07,
2451254.811979167, A.D. 1999-Mar-17 07:29:15.0000, -8.004638301580951E+07, -4.585602469952039E+08,  3.765429883743903E+07,
2451255.811979167, A.D. 1999-Mar-18 07:29:15.0000, -7.877739465869674E+07, -4.588776760054063E+08,  3.760995975604036E+07,
2451256.811979167, A.D. 1999-Mar-19 07:29:15.0000, -7.750764138319165E+07, -4.591906444387759E+08,  3.756525506766123E+07,
2451257.811979167, A.D. 1999-Mar-20 07:29:15.0000, -7.623713597042376E+07, -4.594991518717523E+08,  3.752018542148632E+07,
2451258.811979167, A.D. 1999-Mar-21 07:29:15.0000, -7.496589118993130E+07, -4.598031979001897E+08,  3.747475146747005E+07,
2451259.811979167, A.D. 1999-Mar-22 07:29:15.0000, -7.369391979972288E+07, -4.601027821392653E+08,  3.742895385633379E+07,
2451260.811979167, A.D. 1999-Mar-23 07:29:15.0000, -7.242123454634605E+07, -4.603979042233862E+08,  3.738279323956430E+07,
2451261.811979167, A.D. 1999-Mar-24 07:29:15.0000, -7.114784816496237E+07, -4.606885638060960E+08,  3.733627026941228E+07,
2451262.811979167, A.D. 1999-Mar-25 07:29:15.0000, -6.987377337942764E+07, -4.609747605599821E+08,  3.728938559889251E+07,
2451263.811979167, A.D. 1999-Mar-26 07:29:15.0000, -6.859902290237741E+07, -4.612564941765831E+08,  3.724213988178334E+07,
2451264.811979167, A.D. 1999-Mar-27 07:29:15.0000, -6.732360943531622E+07, -4.615337643663000E+08,  3.719453377262762E+07,
2451265.811979167, A.D. 1999-Mar-28 07:29:15.0000, -6.604754566871049E+07, -4.618065708583071E+08,  3.714656792673334E+07,
2451266.811979167, A.D. 1999-Mar-29 07:29:15.0000, -6.477084428208440E+07, -4.620749134004662E+08,  3.709824300017467E+07,
2451267.811979167, A.D. 1999-Mar-30 07:29:15.0000, -6.349351794411813E+07, -4.623387917592434E+08,  3.704955964979351E+07,
2451268.811979167, A.D. 1999-Mar-31 07:29:15.0000, -6.221557931274819E+07, -4.625982057196277E+08,  3.700051853320035E+07,
2451269.811979167, A.D. 1999-Apr-01 07:29:15.0000, -6.093704103526927E+07, -4.628531550850519E+08,  3.695112030877647E+07,
2451270.811979167, A.D. 1999-Apr-02 07:29:15.0000, -5.965791574843768E+07, -4.631036396773160E+08,  3.690136563567507E+07,
2451271.811979167, A.D. 1999-Apr-03 07:29:15.0000, -5.837821607857573E+07, -4.633496593365131E+08,  3.685125517382330E+07,
2451272.811979167, A.D. 1999-Apr-04 07:29:15.0000, -5.709795464167699E+07, -4.635912139209571E+08,  3.680078958392379E+07,
2451273.811979167, A.D. 1999-Apr-05 07:29:15.0000, -5.581714404351240E+07, -4.638283033071124E+08,  3.674996952745670E+07,
2451274.811979167, A.D. 1999-Apr-06 07:29:15.0000, -5.453579687973683E+07, -4.640609273895264E+08,  3.669879566668156E+07,
2451275.811979167, A.D. 1999-Apr-07 07:29:15.0000, -5.325392573599616E+07, -4.642890860807627E+08,  3.664726866463891E+07,
2451276.811979167, A.D. 1999-Apr-08 07:29:15.0000, -5.197154318803467E+07, -4.645127793113379E+08,  3.659538918515253E+07,
2451277.811979167, A.D. 1999-Apr-09 07:29:15.0000, -5.068866180180278E+07, -4.647320070296588E+08,  3.654315789283144E+07,
2451278.811979167, A.D. 1999-Apr-10 07:29:15.0000, -4.940529413356490E+07, -4.649467692019616E+08,  3.649057545307177E+07,
2451279.811979167, A.D. 1999-Apr-11 07:29:15.0000, -4.812145273000747E+07, -4.651570658122537E+08,  3.643764253205860E+07,
2451280.811979167, A.D. 1999-Apr-12 07:29:15.0000, -4.683715012834771E+07, -4.653628968622563E+08,  3.638435979676843E+07,
2451281.811979167, A.D. 1999-Apr-13 07:29:15.0000, -4.555239885644091E+07, -4.655642623713492E+08,  3.633072791497111E+07,
2451282.811979167, A.D. 1999-Apr-14 07:29:15.0000, -4.426721143288953E+07, -4.657611623765168E+08,  3.627674755523169E+07,
2451283.811979167, A.D. 1999-Apr-15 07:29:15.0000, -4.298160036715147E+07, -4.659535969322960E+08,  3.622241938691294E+07,
2451284.811979167, A.D. 1999-Apr-16 07:29:15.0000, -4.169557815964842E+07, -4.661415661107261E+08,  3.616774408017728E+07,
2451285.811979167, A.D. 1999-Apr-17 07:29:15.0000, -4.040915730187442E+07, -4.663250700012985E+08,  3.611272230598894E+07,
2451286.811979167, A.D. 1999-Apr-18 07:29:15.0000, -3.912235027650424E+07, -4.665041087109109E+08,  3.605735473611629E+07,
2451287.811979167, A.D. 1999-Apr-19 07:29:15.0000, -3.783516955750179E+07, -4.666786823638207E+08,  3.600164204313403E+07,
2451288.811979167, A.D. 1999-Apr-20 07:29:15.0000, -3.654762761022865E+07, -4.668487911016008E+08,  3.594558490042537E+07,
2451289.811979167, A.D. 1999-Apr-21 07:29:15.0000, -3.525973689155228E+07, -4.670144350830976E+08,  3.588918398218420E+07,
2451290.811979167, A.D. 1999-Apr-22 07:29:15.0000, -3.397150984995445E+07, -4.671756144843896E+08,  3.583243996341747E+07,
2451291.811979167, A.D. 1999-Apr-23 07:29:15.0000, -3.268295892563954E+07, -4.673323294987494E+08,  3.577535351994753E+07,
2451292.811979167, A.D. 1999-Apr-24 07:29:15.0000, -3.139409655064192E+07, -4.674845803366050E+08,  3.571792532841375E+07,
2451293.811979167, A.D. 1999-Apr-25 07:29:15.0000, -3.010493514893514E+07, -4.676323672255059E+08,  3.566015606627563E+07,
2451294.811979167, A.D. 1999-Apr-26 07:29:15.0000, -2.881548713653867E+07, -4.677756904100897E+08,  3.560204641181442E+07,
2451295.811979167, A.D. 1999-Apr-27 07:29:15.0000, -2.752576492162553E+07, -4.679145501520497E+08,  3.554359704413518E+07,
2451296.811979167, A.D. 1999-Apr-28 07:29:15.0000, -2.623578090462933E+07, -4.680489467301072E+08,  3.548480864316922E+07,
2451297.811979167, A.D. 1999-Apr-29 07:29:15.0000, -2.494554747835073E+07, -4.681788804399846E+08,  3.542568188967565E+07,
2451298.811979167, A.D. 1999-Apr-30 07:29:15.0000, -2.365507702806320E+07, -4.683043515943799E+08,  3.536621746524340E+07,
2451299.811979167, A.D. 1999-May-01 07:29:15.0000, -2.236438193161797E+07, -4.684253605229470E+08,  3.530641605229309E+07,
2451300.811979167, A.D. 1999-May-02 07:29:15.0000, -2.107347455954777E+07, -4.685419075722752E+08,  3.524627833407822E+07,
2451301.811979167, A.D. 1999-May-03 07:29:15.0000, -1.978236727516910E+07, -4.686539931058743E+08,  3.518580499468666E+07,
2451302.811979167, A.D. 1999-May-04 07:29:15.0000, -1.849107243468273E+07, -4.687616175041609E+08,  3.512499671904171E+07,
2451303.811979167, A.D. 1999-May-05 07:29:15.0000, -1.719960238727180E+07, -4.688647811644492E+08,  3.506385419290254E+07,
2451304.811979167, A.D. 1999-May-06 07:29:15.0000, -1.590796947519700E+07, -4.689634845009435E+08,  3.500237810286483E+07,
2451305.811979167, A.D. 1999-May-07 07:29:15.0000, -1.461618603388826E+07, -4.690577279447353E+08,  3.494056913636047E+07,
2451306.811979167, A.D. 1999-May-08 07:29:15.0000, -1.332426439203187E+07, -4.691475119438025E+08,  3.487842798165694E+07,
2451307.811979167, A.D. 1999-May-09 07:29:15.0000, -1.203221687165238E+07, -4.692328369630114E+08,  3.481595532785615E+07,
2451308.811979167, A.D. 1999-May-10 07:29:15.0000, -1.074005578818803E+07, -4.693137034841215E+08,  3.475315186489272E+07,
2451309.811979167, A.D. 1999-May-11 07:29:15.0000, -9.447793450558562E+06, -4.693901120057899E+08,  3.469001828353116E+07,
2451310.811979167, A.D. 1999-May-12 07:29:15.0000, -8.155442161224377E+06, -4.694620630435786E+08,  3.462655527536324E+07,
2451311.811979167, A.D. 1999-May-13 07:29:15.0000, -6.863014216235679E+06, -4.695295571299577E+08,  3.456276353280386E+07,
2451312.811979167, A.D. 1999-May-14 07:29:15.0000, -5.570521905270757E+06, -4.695925948143063E+08,  3.449864374908653E+07,
2451313.811979167, A.D. 1999-May-15 07:29:15.0000, -4.277977511662496E+06, -4.696511766629062E+08,  3.443419661825919E+07,
2451314.811979167, A.D. 1999-May-16 07:29:15.0000, -2.985393312413033E+06, -4.697053032589263E+08,  3.436942283517876E+07,
2451315.811979167, A.D. 1999-May-17 07:29:15.0000, -1.692781578198775E+06, -4.697549752023923E+08,  3.430432309550703E+07,
2451316.811979167, A.D. 1999-May-18 07:29:15.0000, -4.001545733642638E+05, -4.698001931101388E+08,  3.423889809570655E+07,
2451317.811979167, A.D. 1999-May-19 07:29:15.0000,  8.924754440876975E+05, -4.698409576157375E+08,  3.417314853303865E+07,
2451318.811979167, A.D. 1999-May-20 07:29:15.0000,  2.185096222505789E+06, -4.698772693693995E+08,  3.410707510556331E+07,
2451319.811979167, A.D. 1999-May-21 07:29:15.0000,  3.477695516593405E+06, -4.699091290378479E+08,  3.404067851214284E+07,
2451320.811979167, A.D. 1999-May-22 07:29:15.0000,  4.770261087395542E+06, -4.699365373041594E+08,  3.397395945244876E+07,
2451321.811979167, A.D. 1999-May-23 07:29:15.0000,  6.062780702258869E+06, -4.699594948675780E+08,  3.390691862697446E+07,
2451322.811979167, A.D. 1999-May-24 07:29:15.0000,  7.355242134754920E+06, -4.699780024433100E+08,  3.383955673705316E+07,
2451323.811979167, A.D. 1999-May-25 07:29:15.0000,  8.647633164557436E+06, -4.699920607622980E+08,  3.377187448487988E+07,
2451324.811979167, A.D. 1999-May-26 07:29:15.0000,  9.939941577269027E+06, -4.700016705710052E+08,  3.370387257353997E+07,
2451325.811979167, A.D. 1999-May-27 07:29:15.0000,  1.123215516419524E+07, -4.700068326312125E+08,  3.363555170704016E+07,
2451326.811979167, A.D. 1999-May-28 07:29:15.0000,  1.252426172207016E+07, -4.700075477198481E+08,  3.356691259034151E+07,
2451327.811979167, A.D. 1999-May-29 07:29:15.0000,  1.381624905274366E+07, -4.700038166288665E+08,  3.349795592939255E+07,
2451328.811979167, A.D. 1999-May-30 07:29:15.0000,  1.510810496284707E+07, -4.699956401651831E+08,  3.342868243115935E+07,
2451329.811979167, A.D. 1999-May-31 07:29:15.0000,  1.639981726345428E+07, -4.699830191506720E+08,  3.335909280365154E+07,
2451330.811979167, A.D. 1999-Jun-01 07:29:15.0000,  1.769137376975413E+07, -4.699659544222214E+08,  3.328918775594234E+07,
2451331.811979167, A.D. 1999-Jun-02 07:29:15.0000,  1.898276230075411E+07, -4.699444468318427E+08,  3.321896799818155E+07,
2451332.811979167, A.D. 1999-Jun-03 07:29:15.0000,  2.027397067902317E+07, -4.699184972468144E+08,  3.314843424160236E+07,
2451333.811979167, A.D. 1999-Jun-04 07:29:15.0000,  2.156498673048144E+07, -4.698881065498517E+08,  3.307758719852164E+07,
2451334.811979167, A.D. 1999-Jun-05 07:29:15.0000,  2.285579828423747E+07, -4.698532756392862E+08,  3.300642758233538E+07,
2451335.811979167, A.D. 1999-Jun-06 07:29:15.0000,  2.414639317246934E+07, -4.698140054292386E+08,  3.293495610751081E+07,
2451336.811979167, A.D. 1999-Jun-07 07:29:15.0000,  2.543675923034307E+07, -4.697702968497803E+08,  3.286317348957604E+07,
2451337.811979167, A.D. 1999-Jun-08 07:29:15.0000,  2.672688429596014E+07, -4.697221508470735E+08,  3.279108044510871E+07,
2451338.811979167, A.D. 1999-Jun-09 07:29:15.0000,  2.801675621032578E+07, -4.696695683834876E+08,  3.271867769172496E+07,
2451339.811979167, A.D. 1999-Jun-10 07:29:15.0000,  2.930636281733004E+07, -4.696125504376933E+08,  3.264596594806969E+07,
2451340.811979167, A.D. 1999-Jun-11 07:29:15.0000,  3.059569196373495E+07, -4.695510980047308E+08,  3.257294593380770E+07,
2451341.811979167, A.D. 1999-Jun-12 07:29:15.0000,  3.188473149916243E+07, -4.694852120960598E+08,  3.249961836961654E+07,
2451342.811979167, A.D. 1999-Jun-13 07:29:15.0000,  3.317346927607946E+07, -4.694148937395900E+08,  3.242598397718188E+07,
2451343.811979167, A.D. 1999-Jun-14 07:29:15.0000,  3.446189314977774E+07, -4.693401439797001E+08,  3.235204347919351E+07,
2451344.811979167, A.D. 1999-Jun-15 07:29:15.0000,  3.574999097834644E+07, -4.692609638772435E+08,  3.227779759934449E+07,
2451345.811979167, A.D. 1999-Jun-16 07:29:15.0000,  3.703775062263720E+07, -4.691773545095462E+08,  3.220324706233028E+07,
2451346.811979167, A.D. 1999-Jun-17 07:29:15.0000,  3.832515994622190E+07, -4.690893169704015E+08,  3.212839259385020E+07,
2451347.811979167, A.D. 1999-Jun-18 07:29:15.0000,  3.961220681534266E+07, -4.689968523700567E+08,  3.205323492060941E+07,
2451348.811979167, A.D. 1999-Jun-19 07:29:15.0000,  4.089887909885542E+07, -4.688999618352018E+08,  3.197777477032217E+07,
2451349.811979167, A.D. 1999-Jun-20 07:29:15.0000,  4.218516466816722E+07, -4.687986465089554E+08,  3.190201287171572E+07,
2451350.811979167, A.D. 1999-Jun-21 07:29:15.0000,  4.347105139716825E+07, -4.686929075508502E+08,  3.182594995453444E+07,
2451351.811979167, A.D. 1999-Jun-22 07:29:15.0000,  4.475652716215928E+07, -4.685827461368210E+08,  3.174958674954516E+07,
2451352.811979167, A.D. 1999-Jun-23 07:29:15.0000,  4.604157984177507E+07, -4.684681634591928E+08,  3.167292398854241E+07,
2451353.811979167, A.D. 1999-Jun-24 07:29:15.0000,  4.732619731690454E+07, -4.683491607266700E+08,  3.159596240435374E+07,
2451354.811979167, A.D. 1999-Jun-25 07:29:15.0000,  4.861036747060797E+07, -4.682257391643293E+08,  3.151870273084596E+07,
2451355.811979167, A.D. 1999-Jun-26 07:29:15.0000,  4.989407818803213E+07, -4.680979000136121E+08,  3.144114570293087E+07,
2451356.811979167, A.D. 1999-Jun-27 07:29:15.0000,  5.117731735632340E+07, -4.679656445323211E+08,  3.136329205657181E+07,
2451357.811979167, A.D. 1999-Jun-28 07:29:15.0000,  5.246007286453923E+07, -4.678289739946166E+08,  3.128514252878946E+07,
2451358.811979167, A.D. 1999-Jun-29 07:29:15.0000,  5.374233260355855E+07, -4.676878896910163E+08,  3.120669785766849E+07,
2451359.811979167, A.D. 1999-Jun-30 07:29:15.0000,  5.502408446599098E+07, -4.675423929283966E+08,  3.112795878236395E+07,
2451360.811979167, A.D. 1999-Jul-01 07:29:15.0000,  5.630531634608541E+07, -4.673924850299950E+08,  3.104892604310799E+07,
2451361.811979167, A.D. 1999-Jul-02 07:29:15.0000,  5.758601613963776E+07, -4.672381673354151E+08,  3.096960038121545E+07,
2451362.811979167, A.D. 1999-Jul-03 07:29:15.0000,  5.886617174389832E+07, -4.670794412006326E+08,  3.088998253909177E+07,
