JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.613796296, A.D. 1999-Jan-05 02:43:52.0000, -4.345074577820411E+08, -5.759803112473743E+07,  8.518795736782998E+04,
2451184.613796296, A.D. 1999-Jan-06 02:43:52.0000, -4.345109973591517E+08, -5.901641282049918E+07,  1.040869175053015E+04,
2451185.613796296, A.D. 1999-Jan-07 02:43:52.0000, -4.345094327001417E+08, -6.043410115044213E+07, -6.437065249257535E+04,
2451186.613796296, A.D. 1999-Jan-08 02:43:52.0000, -4.345027705092205E+08, -6.185108039079227E+07, -1.391491973060519E+05,
2451187.613796296, A.D. 1999-Jan-09 02:43:52.0000, -4.344910175162835E+08, -6.326733486498746E+07, -2.139260669490956E+05,
2451188.613796296, A.D. 1999-Jan-10 02:43:52.0000, -4.344741804766939E+08, -6.468284894350116E+07, -2.887003879877366E+05,
2451189.613796296, A.D. 1999-Jan-11 02:43:52.0000, -4.344522661710675E+08, -6.609760704366699E+07, -3.634712892869599E+05,
2451190.613796296, A.D. 1999-Jan-12 02:43:52.0000, -4.344252814050595E+08, -6.751159362950386E+07, -4.382379020029083E+05,
2451191.613796296, A.D. 1999-Jan-13 02:43:52.0000, -4.343932330091537E+08, -6.892479321154185E+07, -5.129993595750630E+05,
2451192.613796296, A.D. 1999-Jan-14 02:43:52.0000, -4.343561278384546E+08, -7.033719034664869E+07, -5.877547977184504E+05,
2451193.613796296, A.D. 1999-Jan-15 02:43:52.0000, -4.343139727724820E+08, -7.174876963785690E+07, -6.625033544158600E+05,
2451194.613796296, A.D. 1999-Jan-16 02:43:52.0000, -4.342667747149667E+08, -7.315951573419148E+07, -7.372441699100584E+05,
2451195.613796296, A.D. 1999-Jan-17 02:43:52.0000, -4.342145405936504E+08, -7.456941333049823E+07, -8.119763866960667E+05,
2451196.613796296, A.D. 1999-Jan-18 02:43:52.0000, -4.341572773600863E+08, -7.597844716727264E+07, -8.866991495134272E+05,
2451197.613796296, A.D. 1999-Jan-19 02:43:52.0000, -4.340949919894428E+08, -7.738660203048947E+07, -9.614116053384542E+05,
2451198.613796296, A.D. 1999-Jan-20 02:43:52.0000, -4.340276914803092E+08, -7.879386275143296E+07, -1.036112903376572E+06,
2451199.613796296, A.D. 1999-Jan-21 02:43:52.0000, -4.339553828545043E+08, -8.020021420652747E+07, -1.110802195054624E+06,
2451200.613796296, A.D. 1999-Jan-22 02:43:52.0000, -4.338780731568856E+08, -8.160564131716925E+07, -1.185478634013221E+06,
2451201.613796296, A.D. 1999-Jan-23 02:43:52.0000, -4.337957694551620E+08, -8.301012904955855E+07, -1.260141376099143E+06,
2451202.613796296, A.D. 1999-Jan-24 02:43:52.0000, -4.337084788397092E+08, -8.441366241453268E+07, -1.334789579357717E+06,
2451203.613796296, A.D. 1999-Jan-25 02:43:52.0000, -4.336162084233855E+08, -8.581622646740001E+07, -1.409422404025327E+06,
2451204.613796296, A.D. 1999-Jan-26 02:43:52.0000, -4.335189653413511E+08, -8.721780630777478E+07, -1.484039012521885E+06,
2451205.613796296, A.D. 1999-Jan-27 02:43:52.0000, -4.334167567508887E+08, -8.861838707941300E+07, -1.558638569443408E+06,
2451206.613796296, A.D. 1999-Jan-28 02:43:52.0000, -4.333095898312267E+08, -9.001795397004949E+07, -1.633220241554640E+06,
2451207.613796296, A.D. 1999-Jan-29 02:43:52.0000, -4.331974717833635E+08, -9.141649221123613E+07, -1.707783197781835E+06,
2451208.613796296, A.D. 1999-Jan-30 02:43:52.0000, -4.330804098298947E+08, -9.281398707818149E+07, -1.782326609205499E+06,
2451209.613796296, A.D. 1999-Jan-31 02:43:52.0000, -4.329584112148408E+08, -9.421042388959190E+07, -1.856849649053484E+06,
2451210.613796296, A.D. 1999-Feb-01 02:43:52.0000, -4.328314832034776E+08, -9.560578800751439E+07, -1.931351492693953E+06,
2451211.613796296, A.D. 1999-Feb-02 02:43:52.0000, -4.326996330821666E+08, -9.700006483718108E+07, -2.005831317628801E+06,
2451212.613796296, A.D. 1999-Feb-03 02:43:52.0000, -4.325628681581879E+08, -9.839323982685590E+07, -2.080288303487062E+06,
2451213.613796296, A.D. 1999-Feb-04 02:43:52.0000, -4.324211957595727E+08, -9.978529846768332E+07, -2.154721632018775E+06,
2451214.613796296, A.D. 1999-Feb-05 02:43:52.0000, -4.322746232349370E+08, -1.011762262935392E+08, -2.229130487089016E+06,
2451215.613796296, A.D. 1999-Feb-06 02:43:52.0000, -4.321231579533145E+08, -1.025660088808841E+08, -2.303514054672278E+06,
2451216.613796296, A.D. 1999-Feb-07 02:43:52.0000, -4.319668073039896E+08, -1.039546318486195E+08, -2.377871522847392E+06,
2451217.613796296, A.D. 1999-Feb-08 02:43:52.0000, -4.318055786963285E+08, -1.053420808579458E+08, -2.452202081792742E+06,
2451218.613796296, A.D. 1999-Feb-09 02:43:52.0000, -4.316394795596084E+08, -1.067283416122232E+08, -2.526504923782229E+06,
2451219.613796296, A.D. 1999-Feb-10 02:43:52.0000, -4.314685173428436E+08, -1.081133998568346E+08, -2.600779243181616E+06,
2451220.613796296, A.D. 1999-Feb-11 02:43:52.0000, -4.312926995146078E+08, -1.094972413790500E+08, -2.675024236445606E+06,
2451221.613796296, A.D. 1999-Feb-12 02:43:52.0000, -4.311120335628508E+08, -1.108798520078921E+08, -2.749239102115773E+06,
2451222.613796296, A.D. 1999-Feb-13 02:43:52.0000, -4.309265269947085E+08, -1.122612176140018E+08, -2.823423040818959E+06,
2451223.613796296, A.D. 1999-Feb-14 02:43:52.0000, -4.307361873363066E+08, -1.136413241095016E+08, -2.897575255266510E+06,
2451224.613796296, A.D. 1999-Feb-15 02:43:52.0000, -4.305410221325538E+08, -1.150201574478561E+08, -2.971694950254194E+06,
2451225.613796296, A.D. 1999-Feb-16 02:43:52.0000, -4.303410389469268E+08, -1.163977036237249E+08, -3.045781332662441E+06,
2451226.613796296, A.D. 1999-Feb-17 02:43:52.0000, -4.301362453612453E+08, -1.177739486728071E+08, -3.119833611457035E+06,
2451227.613796296, A.D. 1999-Feb-18 02:43:52.0000, -4.299266489754372E+08, -1.191488786716715E+08, -3.193850997689478E+06,
2451228.613796296, A.D. 1999-Feb-19 02:43:52.0000, -4.297122574072974E+08, -1.205224797375691E+08, -3.267832704496823E+06,
2451229.613796296, A.D. 1999-Feb-20 02:43:52.0000, -4.294930782922408E+08, -1.218947380282235E+08, -3.341777947100163E+06,
2451230.613796296, A.D. 1999-Feb-21 02:43:52.0000, -4.292691192830576E+08, -1.232656397415946E+08, -3.415685942801155E+06,
2451231.613796296, A.D. 1999-Feb-22 02:43:52.0000, -4.290403880496745E+08, -1.246351711156127E+08, -3.489555910975419E+06,
2451232.613796296, A.D. 1999-Feb-23 02:43:52.0000, -4.288068922789326E+08, -1.260033184278820E+08, -3.563387073062085E+06,
2451233.613796296, A.D. 1999-Feb-24 02:43:52.0000, -4.285686396743915E+08, -1.273700679953546E+08, -3.637178652548879E+06,
2451234.613796296, A.D. 1999-Feb-25 02:43:52.0000, -4.283256379561696E+08, -1.287354061739808E+08, -3.710929874951683E+06,
2451235.613796296, A.D. 1999-Feb-26 02:43:52.0000, -4.280778948608295E+08, -1.300993193583425E+08, -3.784639967789106E+06,
2451236.613796296, A.D. 1999-Feb-27 02:43:52.0000, -4.278254181413172E+08, -1.314617939812861E+08, -3.858308160551935E+06,
2451237.613796296, A.D. 1999-Feb-28 02:43:52.0000, -4.275682155669543E+08, -1.328228165135670E+08, -3.931933684668824E+06,
2451238.613796296, A.D. 1999-Mar-01 02:43:52.0000, -4.273062949234825E+08, -1.341823734635230E+08, -4.005515773469776E+06,
2451239.613796296, A.D. 1999-Mar-02 02:43:52.0000, -4.270396640131497E+08, -1.355404513767919E+08, -4.079053662149295E+06,
2451240.613796296, A.D. 1999-Mar-03 02:43:52.0000, -4.267683306548268E+08, -1.368970368360858E+08, -4.152546587731875E+06,
2451241.613796296, A.D. 1999-Mar-04 02:43:52.0000, -4.264923026841325E+08, -1.382521164610250E+08, -4.225993789041333E+06,
2451242.613796296, A.D. 1999-Mar-05 02:43:52.0000, -4.262115879535518E+08, -1.396056769080325E+08, -4.299394506675966E+06,
2451243.613796296, A.D. 1999-Mar-06 02:43:52.0000, -4.259261943325306E+08, -1.409577048702808E+08, -4.372747982990347E+06,
2451244.613796296, A.D. 1999-Mar-07 02:43:52.0000, -4.256361297075340E+08, -1.423081870776810E+08, -4.446053462083846E+06,
2451245.613796296, A.D. 1999-Mar-08 02:43:52.0000, -4.253414019820606E+08, -1.436571102968987E+08, -4.519310189795695E+06,
2451246.613796296, A.D. 1999-Mar-09 02:43:52.0000, -4.250420190766109E+08, -1.450044613313814E+08, -4.592517413705185E+06,
2451247.613796296, A.D. 1999-Mar-10 02:43:52.0000, -4.247379889286119E+08, -1.463502270213844E+08, -4.665674383135907E+06,
2451248.613796296, A.D. 1999-Mar-11 02:43:52.0000, -4.244293194923055E+08, -1.476943942439843E+08, -4.738780349162459E+06,
2451249.613796296, A.D. 1999-Mar-12 02:43:52.0000, -4.241160187386068E+08, -1.490369499130760E+08, -4.811834564618543E+06,
2451250.613796296, A.D. 1999-Mar-13 02:43:52.0000, -4.237980946549412E+08, -1.503778809793421E+08, -4.884836284105077E+06,
2451251.613796296, A.D. 1999-Mar-14 02:43:52.0000, -4.234755552450698E+08, -1.517171744302014E+08, -4.957784763997518E+06,
2451252.613796296, A.D. 1999-Mar-15 02:43:52.0000, -4.231484085289081E+08, -1.530548172897320E+08, -5.030679262452155E+06,
2451253.613796296, A.D. 1999-Mar-16 02:43:52.0000, -4.228166625423447E+08, -1.543907966185736E+08, -5.103519039410450E+06,
2451254.613796296, A.D. 1999-Mar-17 02:43:52.0000, -4.224803253370636E+08, -1.557250995138114E+08, -5.176303356601931E+06,
2451255.613796296, A.D. 1999-Mar-18 02:43:52.0000, -4.221394049803738E+08, -1.570577131088448E+08, -5.249031477545083E+06,
2451256.613796296, A.D. 1999-Mar-19 02:43:52.0000, -4.217939095550464E+08, -1.583886245732441E+08, -5.321702667546898E+06,
2451257.613796296, A.D. 1999-Mar-20 02:43:52.0000, -4.214438471591610E+08, -1.597178211125993E+08, -5.394316193700679E+06,
2451258.613796296, A.D. 1999-Mar-21 02:43:52.0000, -4.210892259059610E+08, -1.610452899683606E+08, -5.466871324882746E+06,
2451259.613796296, A.D. 1999-Mar-22 02:43:52.0000, -4.207300539237192E+08, -1.623710184176771E+08, -5.539367331748128E+06,
2451260.613796296, A.D. 1999-Mar-23 02:43:52.0000, -4.203663393556099E+08, -1.636949937732305E+08, -5.611803486725025E+06,
2451261.613796296, A.D. 1999-Mar-24 02:43:52.0000, -4.199980903595902E+08, -1.650172033830696E+08, -5.684179064009063E+06,
2451262.613796296, A.D. 1999-Mar-25 02:43:52.0000, -4.196253151082880E+08, -1.663376346304435E+08, -5.756493339556508E+06,
2451263.613796296, A.D. 1999-Mar-26 02:43:52.0000, -4.192480217888953E+08, -1.676562749336353E+08, -5.828745591077328E+06,
2451264.613796296, A.D. 1999-Mar-27 02:43:52.0000, -4.188662186030684E+08, -1.689731117457975E+08, -5.900935098027810E+06,
2451265.613796296, A.D. 1999-Mar-28 02:43:52.0000, -4.184799137668325E+08, -1.702881325547882E+08, -5.973061141602889E+06,
2451266.613796296, A.D. 1999-Mar-29 02:43:52.0000, -4.180891155104902E+08, -1.716013248830091E+08, -6.045123004728444E+06,
2451267.613796296, A.D. 1999-Mar-30 02:43:52.0000, -4.176938320785344E+08, -1.729126762872454E+08, -6.117119972053327E+06,
2451268.613796296, A.D. 1999-Mar-31 02:43:52.0000, -4.172940717295641E+08, -1.742221743585074E+08, -6.189051329941340E+06,
2451269.613796296, A.D. 1999-Apr-01 02:43:52.0000, -4.168898427362036E+08, -1.755298067218741E+08, -6.260916366463251E+06,
2451270.613796296, A.D. 1999-Apr-02 02:43:52.0000, -4.164811533850242E+08, -1.768355610363381E+08, -6.332714371388815E+06,
2451271.613796296, A.D. 1999-Apr-03 02:43:52.0000, -4.160680119764680E+08, -1.781394249946530E+08, -6.404444636178501E+06,
2451272.613796296, A.D. 1999-Apr-04 02:43:52.0000, -4.156504268247741E+08, -1.794413863231821E+08, -6.476106453975782E+06,
2451273.613796296, A.D. 1999-Apr-05 02:43:52.0000, -4.152284062579076E+08, -1.807414327817490E+08, -6.547699119598925E+06,
2451274.613796296, A.D. 1999-Apr-06 02:43:52.0000, -4.148019586174886E+08, -1.820395521634890E+08, -6.619221929533064E+06,
2451275.613796296, A.D. 1999-Apr-07 02:43:52.0000, -4.143710922587245E+08, -1.833357322947037E+08, -6.690674181922451E+06,
2451276.613796296, A.D. 1999-Apr-08 02:43:52.0000, -4.139358155503431E+08, -1.846299610347148E+08, -6.762055176562473E+06,
2451277.613796296, A.D. 1999-Apr-09 02:43:52.0000, -4.134961368745276E+08, -1.859222262757216E+08, -6.833364214891896E+06,
2451278.613796296, A.D. 1999-Apr-10 02:43:52.0000, -4.130520646268529E+08, -1.872125159426582E+08, -6.904600599985048E+06,
2451279.613796296, A.D. 1999-Apr-11 02:43:52.0000, -4.126036072162227E+08, -1.885008179930524E+08, -6.975763636544406E+06,
2451280.613796296, A.D. 1999-Apr-12 02:43:52.0000, -4.121507730648091E+08, -1.897871204168869E+08, -7.046852630892560E+06,
2451281.613796296, A.D. 1999-Apr-13 02:43:52.0000, -4.116935706079924E+08, -1.910714112364602E+08, -7.117866890964985E+06,
2451282.613796296, A.D. 1999-Apr-14 02:43:52.0000, -4.112320082943026E+08, -1.923536785062495E+08, -7.188805726302460E+06,
2451283.613796296, A.D. 1999-Apr-15 02:43:52.0000, -4.107660945853620E+08, -1.936339103127750E+08, -7.259668448043406E+06,
2451284.613796296, A.D. 1999-Apr-16 02:43:52.0000, -4.102958379558296E+08, -1.949120947744651E+08, -7.330454368916795E+06,
2451285.613796296, A.D. 1999-Apr-17 02:43:52.0000, -4.098212468933453E+08, -1.961882200415229E+08, -7.401162803234622E+06,
2451286.613796296, A.D. 1999-Apr-18 02:43:52.0000, -4.093423298984770E+08, -1.974622742957935E+08, -7.471793066884682E+06,
2451287.613796296, A.D. 1999-Apr-19 02:43:52.0000, -4.088590954846670E+08, -1.987342457506333E+08, -7.542344477323338E+06,
2451288.613796296, A.D. 1999-Apr-20 02:43:52.0000, -4.083715521781812E+08, -2.000041226507798E+08, -7.612816353568420E+06,
2451289.613796296, A.D. 1999-Apr-21 02:43:52.0000, -4.078797085180583E+08, -2.012718932722233E+08, -7.683208016192183E+06,
2451290.613796296, A.D. 1999-Apr-22 02:43:52.0000, -4.073835730560605E+08, -2.025375459220795E+08, -7.753518787314102E+06,
2451291.613796296, A.D. 1999-Apr-23 02:43:52.0000, -4.068831543566251E+08, -2.038010689384634E+08, -7.823747990594357E+06,
2451292.613796296, A.D. 1999-Apr-24 02:43:52.0000, -4.063784609968173E+08, -2.050624506903655E+08, -7.893894951226547E+06,
2451293.613796296, A.D. 1999-Apr-25 02:43:52.0000, -4.058695015662838E+08, -2.063216795775281E+08, -7.963958995931342E+06,
2451294.613796296, A.D. 1999-Apr-26 02:43:52.0000, -4.053562846672073E+08, -2.075787440303245E+08, -8.033939452949628E+06,
2451295.613796296, A.D. 1999-Apr-27 02:43:52.0000, -4.048388189142615E+08, -2.088336325096397E+08, -8.103835652036190E+06,
2451296.613796296, A.D. 1999-Apr-28 02:43:52.0000, -4.043171129345678E+08, -2.100863335067520E+08, -8.173646924453259E+06,
2451297.613796296, A.D. 1999-Apr-29 02:43:52.0000, -4.037911753676519E+08, -2.113368355432175E+08, -8.243372602964491E+06,
2451298.613796296, A.D. 1999-Apr-30 02:43:52.0000, -4.032610148654004E+08, -2.125851271707568E+08, -8.313012021828830E+06,
2451299.613796296, A.D. 1999-May-01 02:43:52.0000, -4.027266400920187E+08, -2.138311969711429E+08, -8.382564516794831E+06,
2451300.613796296, A.D. 1999-May-02 02:43:52.0000, -4.021880597239878E+08, -2.150750335560929E+08, -8.452029425095201E+06,
2451301.613796296, A.D. 1999-May-03 02:43:52.0000, -4.016452824500223E+08, -2.163166255671608E+08, -8.521406085441604E+06,
2451302.613796296, A.D. 1999-May-04 02:43:52.0000, -4.010983169710261E+08, -2.175559616756341E+08, -8.590693838019654E+06,
2451303.613796296, A.D. 1999-May-05 02:43:52.0000, -4.005471720000474E+08, -2.187930305824327E+08, -8.659892024484679E+06,
2451304.613796296, A.D. 1999-May-06 02:43:52.0000, -3.999918562622331E+08, -2.200278210180105E+08, -8.728999987957612E+06,
2451305.613796296, A.D. 1999-May-07 02:43:52.0000, -3.994323784947791E+08, -2.212603217422603E+08, -8.798017073021501E+06,
2451306.613796296, A.D. 1999-May-08 02:43:52.0000, -3.988687474468786E+08, -2.224905215444208E+08, -8.866942625718504E+06,
2451307.613796296, A.D. 1999-May-09 02:43:52.0000, -3.983009718796659E+08, -2.237184092429870E+08, -8.935775993547782E+06,
2451308.613796296, A.D. 1999-May-10 02:43:52.0000, -3.977290605661551E+08, -2.249439736856211E+08, -9.004516525463700E+06,
2451309.613796296, A.D. 1999-May-11 02:43:52.0000, -3.971530222911729E+08, -2.261672037490665E+08, -9.073163571875259E+06,
2451310.613796296, A.D. 1999-May-12 02:43:52.0000, -3.965728658512828E+08, -2.273880883390602E+08, -9.141716484645694E+06,
2451311.613796296, A.D. 1999-May-13 02:43:52.0000, -3.959886000547017E+08, -2.286066163902445E+08, -9.210174617093310E+06,
2451312.613796296, A.D. 1999-May-14 02:43:52.0000, -3.954002337212069E+08, -2.298227768660758E+08, -9.278537323992833E+06,
2451313.613796296, A.D. 1999-May-15 02:43:52.0000, -3.948077756820316E+08, -2.310365587587255E+08, -9.346803961576954E+06,
2451314.613796296, A.D. 1999-May-16 02:43:52.0000, -3.942112347797499E+08, -2.322479510889733E+08, -9.414973887538835E+06,
2451315.613796296, A.D. 1999-May-17 02:43:52.0000, -3.936106198681536E+08, -2.334569429060854E+08, -9.483046461033732E+06,
2451316.613796296, A.D. 1999-May-18 02:43:52.0000, -3.930059398121172E+08, -2.346635232876762E+08, -9.551021042680517E+06,
2451317.613796296, A.D. 1999-May-19 02:43:52.0000, -3.923972034874604E+08, -2.358676813395466E+08, -9.618896994561791E+06,
2451318.613796296, A.D. 1999-May-20 02:43:52.0000, -3.917844197808093E+08, -2.370694061954970E+08, -9.686673680221781E+06,
2451319.613796296, A.D. 1999-May-21 02:43:52.0000, -3.911675975894652E+08, -2.382686870171092E+08, -9.754350464661390E+06,
2451320.613796296, A.D. 1999-May-22 02:43:52.0000, -3.905467458212870E+08, -2.394655129935002E+08, -9.821926714329436E+06,
2451321.613796296, A.D. 1999-May-23 02:43:52.0000, -3.899218733946010E+08, -2.406598733410443E+08, -9.889401797109172E+06,
2451322.613796296, A.D. 1999-May-24 02:43:52.0000, -3.892929892381446E+08, -2.418517573030728E+08, -9.956775082299620E+06,
2451323.613796296, A.D. 1999-May-25 02:43:52.0000, -3.886601022910576E+08, -2.430411541495579E+08, -1.002404594059157E+07,
2451324.613796296, A.D. 1999-May-26 02:43:52.0000, -3.880232215029227E+08, -2.442280531767953E+08, -1.009121374403881E+07,
2451325.613796296, A.D. 1999-May-27 02:43:52.0000, -3.873823558338597E+08, -2.454124437070999E+08, -1.015827786602557E+07,
2451326.613796296, A.D. 1999-May-28 02:43:52.0000, -3.867375142546719E+08, -2.465943150885306E+08, -1.022523768123196E+07,
2451327.613796296, A.D. 1999-May-29 02:43:52.0000, -3.860887057470321E+08, -2.477736566946606E+08, -1.029209256559895E+07,
2451328.613796296, A.D. 1999-May-30 02:43:52.0000, -3.854359393036966E+08, -2.489504579244030E+08, -1.035884189629576E+07,
2451329.613796296, A.D. 1999-May-31 02:43:52.0000, -3.847792239287262E+08, -2.501247082018966E+08, -1.042548505169152E+07,
2451330.613796296, A.D. 1999-Jun-01 02:43:52.0000, -3.841185686377028E+08, -2.512963969764533E+08, -1.049202141133249E+07,
2451331.613796296, A.D. 1999-Jun-02 02:43:52.0000, -3.834539824579163E+08, -2.524655137225575E+08, -1.055845035592613E+07,
2451332.613796296, A.D. 1999-Jun-03 02:43:52.0000, -3.827854744285160E+08, -2.536320479399055E+08, -1.062477126733172E+07,
2451333.613796296, A.D. 1999-Jun-04 02:43:52.0000, -3.821130536006166E+08, -2.547959891534722E+08, -1.069098352855778E+07,
2451334.613796296, A.D. 1999-Jun-05 02:43:52.0000, -3.814367290373578E+08, -2.559573269135895E+08, -1.075708652376437E+07,
2451335.613796296, A.D. 1999-Jun-06 02:43:52.0000, -3.807565098139198E+08, -2.571160507960223E+08, -1.082307963826963E+07,
2451336.613796296, A.D. 1999-Jun-07 02:43:52.0000, -3.800724050175001E+08, -2.582721504020320E+08, -1.088896225855844E+07,
2451337.613796296, A.D. 1999-Jun-08 02:43:52.0000, -3.793844237472620E+08, -2.594256153584211E+08, -1.095473377229288E+07,
2451338.613796296, A.D. 1999-Jun-09 02:43:52.0000, -3.786925751142601E+08, -2.605764353175544E+08, -1.102039356832233E+07,
2451339.613796296, A.D. 1999-Jun-10 02:43:52.0000, -3.779968682413530E+08, -2.617245999573555E+08, -1.108594103669290E+07,
2451340.613796296, A.D. 1999-Jun-11 02:43:52.0000, -3.772973122631102E+08, -2.628700989812794E+08, -1.115137556865594E+07,
2451341.613796296, A.D. 1999-Jun-12 02:43:52.0000, -3.765939163257166E+08, -2.640129221182639E+08, -1.121669655667441E+07,
2451342.613796296, A.D. 1999-Jun-13 02:43:52.0000, -3.758866895868821E+08, -2.651530591226630E+08, -1.128190339442796E+07,
2451343.613796296, A.D. 1999-Jun-14 02:43:52.0000, -3.751756412157549E+08, -2.662904997741645E+08, -1.134699547681597E+07,
2451344.613796296, A.D. 1999-Jun-15 02:43:52.0000, -3.744607803928443E+08, -2.674252338776969E+08, -1.141197219995938E+07,
2451345.613796296, A.D. 1999-Jun-16 02:43:52.0000, -3.737421163099506E+08, -2.685572512633260E+08, -1.147683296120036E+07,
2451346.613796296, A.D. 1999-Jun-17 02:43:52.0000, -3.730196581701046E+08, -2.696865417861463E+08, -1.154157715910174E+07,
2451347.613796296, A.D. 1999-Jun-18 02:43:52.0000, -3.722934151875132E+08, -2.708130953261675E+08, -1.160620419344445E+07,
2451348.613796296, A.D. 1999-Jun-19 02:43:52.0000, -3.715633965875158E+08, -2.719369017881981E+08, -1.167071346522464E+07,
2451349.613796296, A.D. 1999-Jun-20 02:43:52.0000, -3.708296116065452E+08, -2.730579511017290E+08, -1.173510437664983E+07,
2451350.613796296, A.D. 1999-Jun-21 02:43:52.0000, -3.700920694920955E+08, -2.741762332208148E+08, -1.179937633113477E+07,
2451351.613796296, A.D. 1999-Jun-22 02:43:52.0000, -3.693507795026967E+08, -2.752917381239575E+08, -1.186352873329648E+07,
2451352.613796296, A.D. 1999-Jun-23 02:43:52.0000, -3.686057509078927E+08, -2.764044558139899E+08, -1.192756098894940E+07,
2451353.613796296, A.D. 1999-Jun-24 02:43:52.0000, -3.678569929882236E+08, -2.775143763179601E+08, -1.199147250509998E+07,
2451354.613796296, A.D. 1999-Jun-25 02:43:52.0000, -3.671045150352132E+08, -2.786214896870192E+08, -1.205526268994129E+07,
2451355.613796296, A.D. 1999-Jun-26 02:43:52.0000, -3.663483263513585E+08, -2.797257859963083E+08, -1.211893095284736E+07,
2451356.613796296, A.D. 1999-Jun-27 02:43:52.0000, -3.655884362501215E+08, -2.808272553448488E+08, -1.218247670436770E+07,
