JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.997268518, A.D. 1998-Nov-15 11:56:04.0000, -3.477879574478481E+08,  2.879087400902458E+08,  6.231489459607248E+07,
2451133.997268518, A.D. 1998-Nov-16 11:56:04.0000, -3.487931617189412E+08,  2.868740255376756E+08,  6.226724019643028E+07,
2451134.997268518, A.D. 1998-Nov-17 11:56:04.0000, -3.497947199801328E+08,  2.858363112300763E+08,  6.221893469992104E+07,
2451135.997268518, A.D. 1998-Nov-18 11:56:04.0000, -3.507926243859739E+08,  2.847956101560664E+08,  6.216997907823162E+07,
2451136.997268518, A.D. 1998-Nov-19 11:56:04.0000, -3.517868671360876E+08,  2.837519353129117E+08,  6.212037430765644E+07,
2451137.997268518, A.D. 1998-Nov-20 11:56:04.0000, -3.527774404750172E+08,  2.827052997063739E+08,  6.207012136906700E+07,
2451138.997268518, A.D. 1998-Nov-21 11:56:04.0000, -3.537643366920651E+08,  2.816557163505703E+08,  6.201922124788085E+07,
2451139.997268518, A.D. 1998-Nov-22 11:56:04.0000, -3.547475481211198E+08,  2.806031982678505E+08,  6.196767493403195E+07,
2451140.997268518, A.D. 1998-Nov-23 11:56:04.0000, -3.557270671404730E+08,  2.795477584886948E+08,  6.191548342194058E+07,
2451141.997268518, A.D. 1998-Nov-24 11:56:04.0000, -3.567028861726342E+08,  2.784894100516356E+08,  6.186264771048623E+07,
2451142.997268518, A.D. 1998-Nov-25 11:56:04.0000, -3.576749976841459E+08,  2.774281660032095E+08,  6.180916880298224E+07,
2451143.997268518, A.D. 1998-Nov-26 11:56:04.0000, -3.586433941854053E+08,  2.763640393979405E+08,  6.175504770715386E+07,
2451144.997268518, A.D. 1998-Nov-27 11:56:04.0000, -3.596080682305055E+08,  2.752970432983543E+08,  6.170028543512073E+07,
2451145.997268518, A.D. 1998-Nov-28 11:56:04.0000, -3.605690124171041E+08,  2.742271907750230E+08,  6.164488300338434E+07,
2451146.997268518, A.D. 1998-Nov-29 11:56:04.0000, -3.615262193863295E+08,  2.731544949066325E+08,  6.158884143282072E+07,
2451147.997268518, A.D. 1998-Nov-30 11:56:04.0000, -3.624796818227344E+08,  2.720789687800614E+08,  6.153216174867867E+07,
2451148.997268518, A.D. 1998-Dec-01 11:56:04.0000, -3.634293924543004E+08,  2.710006254904602E+08,  6.147484498058237E+07,
2451149.997268518, A.D. 1998-Dec-02 11:56:04.0000, -3.643753440524962E+08,  2.699194781413122E+08,  6.141689216253778E+07,
2451150.997268518, A.D. 1998-Dec-03 11:56:04.0000, -3.653175294323811E+08,  2.688355398444613E+08,  6.135830433294068E+07,
2451151.997268518, A.D. 1998-Dec-04 11:56:04.0000, -3.662559414527484E+08,  2.677488237200925E+08,  6.129908253458364E+07,
2451152.997268518, A.D. 1998-Dec-05 11:56:04.0000, -3.671905730162852E+08,  2.666593428966562E+08,  6.123922781466101E+07,
2451153.997268518, A.D. 1998-Dec-06 11:56:04.0000, -3.681214170697373E+08,  2.655671105107315E+08,  6.117874122476882E+07,
2451154.997268518, A.D. 1998-Dec-07 11:56:04.0000, -3.690484666040592E+08,  2.644721397068337E+08,  6.111762382089892E+07,
2451155.997268518, A.D. 1998-Dec-08 11:56:04.0000, -3.699717146545323E+08,  2.633744436371723E+08,  6.105587666342619E+07,
2451156.997268518, A.D. 1998-Dec-09 11:56:04.0000, -3.708911543008422E+08,  2.622740354613765E+08,  6.099350081708926E+07,
2451157.997268518, A.D. 1998-Dec-10 11:56:04.0000, -3.718067786671099E+08,  2.611709283461978E+08,  6.093049735096543E+07,
2451158.997268518, A.D. 1998-Dec-11 11:56:04.0000, -3.727185809218743E+08,  2.600651354652086E+08,  6.086686733844037E+07,
2451159.997268518, A.D. 1998-Dec-12 11:56:04.0000, -3.736265542780335E+08,  2.589566699985073E+08,  6.080261185717525E+07,
2451160.997268518, A.D. 1998-Dec-13 11:56:04.0000, -3.745306919927483E+08,  2.578455451324398E+08,  6.073773198907091E+07,
2451161.997268518, A.D. 1998-Dec-14 11:56:04.0000, -3.754309873673189E+08,  2.567317740593429E+08,  6.067222882023218E+07,
2451162.997268518, A.D. 1998-Dec-15 11:56:04.0000, -3.763274337470413E+08,  2.556153699773136E+08,  6.060610344093202E+07,
2451163.997268518, A.D. 1998-Dec-16 11:56:04.0000, -3.772200245210518E+08,  2.544963460900034E+08,  6.053935694557676E+07,
2451164.997268518, A.D. 1998-Dec-17 11:56:04.0000, -3.781087531221676E+08,  2.533747156064377E+08,  6.047199043267307E+07,
2451165.997268518, A.D. 1998-Dec-18 11:56:04.0000, -3.789936130267257E+08,  2.522504917408566E+08,  6.040400500479646E+07,
2451166.997268518, A.D. 1998-Dec-19 11:56:04.0000, -3.798745977544257E+08,  2.511236877125739E+08,  6.033540176856184E+07,
2451167.997268518, A.D. 1998-Dec-20 11:56:04.0000, -3.807517008681794E+08,  2.499943167458515E+08,  6.026618183459577E+07,
2451168.997268518, A.D. 1998-Dec-21 11:56:04.0000, -3.816249159739662E+08,  2.488623920697863E+08,  6.019634631751032E+07,
2451169.997268518, A.D. 1998-Dec-22 11:56:04.0000, -3.824942367206972E+08,  2.477279269182061E+08,  6.012589633587876E+07,
2451170.997268518, A.D. 1998-Dec-23 11:56:04.0000, -3.833596568000867E+08,  2.465909345295718E+08,  6.005483301221199E+07,
2451171.997268518, A.D. 1998-Dec-24 11:56:04.0000, -3.842211699465319E+08,  2.454514281468859E+08,  5.998315747293669E+07,
2451172.997268518, A.D. 1998-Dec-25 11:56:04.0000, -3.850787699369981E+08,  2.443094210176026E+08,  5.991087084837396E+07,
2451173.997268518, A.D. 1998-Dec-26 11:56:04.0000, -3.859324505909116E+08,  2.431649263935419E+08,  5.983797427271897E+07,
2451174.997268518, A.D. 1998-Dec-27 11:56:04.0000, -3.867822057700570E+08,  2.420179575308038E+08,  5.976446888402107E+07,
2451175.997268518, A.D. 1998-Dec-28 11:56:04.0000, -3.876280293784795E+08,  2.408685276896834E+08,  5.969035582416463E+07,
2451176.997268518, A.D. 1998-Dec-29 11:56:04.0000, -3.884699153623922E+08,  2.397166501345863E+08,  5.961563623885000E+07,
2451177.997268518, A.D. 1998-Dec-30 11:56:04.0000, -3.893078577100853E+08,  2.385623381339436E+08,  5.954031127757506E+07,
2451178.997268518, A.D. 1998-Dec-31 11:56:04.0000, -3.901418504518391E+08,  2.374056049601269E+08,  5.946438209361699E+07,
2451179.997268518, A.D. 1999-Jan-01 11:56:04.0000, -3.909718876598400E+08,  2.362464638893625E+08,  5.938784984401406E+07,
2451180.997268518, A.D. 1999-Jan-02 11:56:04.0000, -3.917979634480975E+08,  2.350849282016458E+08,  5.931071568954787E+07,
2451181.997268518, A.D. 1999-Jan-03 11:56:04.0000, -3.926200719723632E+08,  2.339210111806538E+08,  5.923298079472549E+07,
2451182.997268518, A.D. 1999-Jan-04 11:56:04.0000, -3.934382074300522E+08,  2.327547261136591E+08,  5.915464632776193E+07,
2451183.997268518, A.D. 1999-Jan-05 11:56:04.0000, -3.942523640601643E+08,  2.315860862914417E+08,  5.907571346056257E+07,
2451184.997268518, A.D. 1999-Jan-06 11:56:04.0000, -3.950625361432070E+08,  2.304151050082018E+08,  5.899618336870566E+07,
2451185.997268518, A.D. 1999-Jan-07 11:56:04.0000, -3.958687180011195E+08,  2.292417955614712E+08,  5.891605723142506E+07,
2451186.997268518, A.D. 1999-Jan-08 11:56:04.0000, -3.966709039971966E+08,  2.280661712520252E+08,  5.883533623159279E+07,
2451187.997268518, A.D. 1999-Jan-09 11:56:04.0000, -3.974690885360144E+08,  2.268882453837948E+08,  5.875402155570203E+07,
2451188.997268518, A.D. 1999-Jan-10 11:56:04.0000, -3.982632660633551E+08,  2.257080312637768E+08,  5.867211439384966E+07,
2451189.997268518, A.D. 1999-Jan-11 11:56:04.0000, -3.990534310661339E+08,  2.245255422019468E+08,  5.858961593971953E+07,
2451190.997268518, A.D. 1999-Jan-12 11:56:04.0000, -3.998395780723247E+08,  2.233407915111691E+08,  5.850652739056498E+07,
2451191.997268518, A.D. 1999-Jan-13 11:56:04.0000, -4.006217016508873E+08,  2.221537925071093E+08,  5.842284994719225E+07,
2451192.997268518, A.D. 1999-Jan-14 11:56:04.0000, -4.013997964116946E+08,  2.209645585081453E+08,  5.833858481394333E+07,
2451193.997268518, A.D. 1999-Jan-15 11:56:04.0000, -4.021738570054600E+08,  2.197731028352788E+08,  5.825373319867909E+07,
2451194.997268518, A.D. 1999-Jan-16 11:56:04.0000, -4.029438781236651E+08,  2.185794388120471E+08,  5.816829631276257E+07,
2451195.997268518, A.D. 1999-Jan-17 11:56:04.0000, -4.037098544984878E+08,  2.173835797644352E+08,  5.808227537104230E+07,
2451196.997268518, A.D. 1999-Jan-18 11:56:04.0000, -4.044717809027315E+08,  2.161855390207874E+08,  5.799567159183535E+07,
2451197.997268518, A.D. 1999-Jan-19 11:56:04.0000, -4.052296521497521E+08,  2.149853299117191E+08,  5.790848619691087E+07,
2451198.997268518, A.D. 1999-Jan-20 11:56:04.0000, -4.059834630933889E+08,  2.137829657700298E+08,  5.782072041147365E+07,
2451199.997268518, A.D. 1999-Jan-21 11:56:04.0000, -4.067332086278925E+08,  2.125784599306141E+08,  5.773237546414727E+07,
2451200.997268518, A.D. 1999-Jan-22 11:56:04.0000, -4.074788836878551E+08,  2.113718257303750E+08,  5.764345258695790E+07,
2451201.997268518, A.D. 1999-Jan-23 11:56:04.0000, -4.082204832481399E+08,  2.101630765081354E+08,  5.755395301531772E+07,
2451202.997268518, A.D. 1999-Jan-24 11:56:04.0000, -4.089580023238110E+08,  2.089522256045505E+08,  5.746387798800868E+07,
2451203.997268518, A.D. 1999-Jan-25 11:56:04.0000, -4.096914359700647E+08,  2.077392863620200E+08,  5.737322874716585E+07,
2451204.997268518, A.D. 1999-Jan-26 11:56:04.0000, -4.104207792821589E+08,  2.065242721245993E+08,  5.728200653826153E+07,
2451205.997268518, A.D. 1999-Jan-27 11:56:04.0000, -4.111460273953443E+08,  2.053071962379118E+08,  5.719021261008848E+07,
2451206.997268518, A.D. 1999-Jan-28 11:56:04.0000, -4.118671754847955E+08,  2.040880720490594E+08,  5.709784821474401E+07,
2451207.997268518, A.D. 1999-Jan-29 11:56:04.0000, -4.125842187655410E+08,  2.028669129065334E+08,  5.700491460761321E+07,
2451208.997268518, A.D. 1999-Jan-30 11:56:04.0000, -4.132971524923955E+08,  2.016437321601247E+08,  5.691141304735307E+07,
2451209.997268518, A.D. 1999-Jan-31 11:56:04.0000, -4.140059719598890E+08,  2.004185431608324E+08,  5.681734479587559E+07,
2451210.997268518, A.D. 1999-Feb-01 11:56:04.0000, -4.147106725021983E+08,  1.991913592607728E+08,  5.672271111833158E+07,
2451211.997268518, A.D. 1999-Feb-02 11:56:04.0000, -4.154112494930761E+08,  1.979621938130861E+08,  5.662751328309395E+07,
2451212.997268518, A.D. 1999-Feb-03 11:56:04.0000, -4.161076983457808E+08,  1.967310601718428E+08,  5.653175256174080E+07,
2451213.997268518, A.D. 1999-Feb-04 11:56:04.0000, -4.168000145130036E+08,  1.954979716919482E+08,  5.643543022903871E+07,
2451214.997268518, A.D. 1999-Feb-05 11:56:04.0000, -4.174881934867957E+08,  1.942629417290452E+08,  5.633854756292520E+07,
2451215.997268518, A.D. 1999-Feb-06 11:56:04.0000, -4.181722307984919E+08,  1.930259836394163E+08,  5.624110584449150E+07,
2451216.997268518, A.D. 1999-Feb-07 11:56:04.0000, -4.188521220186331E+08,  1.917871107798834E+08,  5.614310635796453E+07,
2451217.997268518, A.D. 1999-Feb-08 11:56:04.0000, -4.195278627568851E+08,  1.905463365077053E+08,  5.604455039068861E+07,
2451218.997268518, A.D. 1999-Feb-09 11:56:04.0000, -4.201994486619518E+08,  1.893036741804754E+08,  5.594543923310676E+07,
2451219.997268518, A.D. 1999-Feb-10 11:56:04.0000, -4.208668754214859E+08,  1.880591371560165E+08,  5.584577417874132E+07,
2451220.997268518, A.D. 1999-Feb-11 11:56:04.0000, -4.215301387619916E+08,  1.868127387922757E+08,  5.574555652417413E+07,
2451221.997268518, A.D. 1999-Feb-12 11:56:04.0000, -4.221892344487196E+08,  1.855644924472207E+08,  5.564478756902590E+07,
2451222.997268518, A.D. 1999-Feb-13 11:56:04.0000, -4.228441582855561E+08,  1.843144114787350E+08,  5.554346861593498E+07,
2451223.997268518, A.D. 1999-Feb-14 11:56:04.0000, -4.234949061148994E+08,  1.830625092445185E+08,  5.544160097053584E+07,
2451224.997268518, A.D. 1999-Feb-15 11:56:04.0000, -4.241414738175268E+08,  1.818087991019931E+08,  5.533918594143642E+07,
2451225.997268518, A.D. 1999-Feb-16 11:56:04.0000, -4.247838573124515E+08,  1.805532944082164E+08,  5.523622484019578E+07,
2451226.997268518, A.D. 1999-Feb-17 11:56:04.0000, -4.254220525567659E+08,  1.792960085198075E+08,  5.513271898130126E+07,
2451227.997268518, A.D. 1999-Feb-18 11:56:04.0000, -4.260560555454769E+08,  1.780369547928883E+08,  5.502866968214634E+07,
2451228.997268518, A.D. 1999-Feb-19 11:56:04.0000, -4.266858623113320E+08,  1.767761465830464E+08,  5.492407826300922E+07,
2451229.997268518, A.D. 1999-Feb-20 11:56:04.0000, -4.273114689246412E+08,  1.755135972453214E+08,  5.481894604703321E+07,
2451230.997268518, A.D. 1999-Feb-21 11:56:04.0000, -4.279328714931009E+08,  1.742493201342212E+08,  5.471327436020944E+07,
2451231.997268518, A.D. 1999-Feb-22 11:56:04.0000, -4.285500661616272E+08,  1.729833286037681E+08,  5.460706453136335E+07,
2451232.997268518, A.D. 1999-Feb-23 11:56:04.0000, -4.291630491122028E+08,  1.717156360075781E+08,  5.450031789214458E+07,
2451233.997268518, A.D. 1999-Feb-24 11:56:04.0000, -4.297718165637639E+08,  1.704462556989660E+08,  5.439303577702325E+07,
2451234.997268518, A.D. 1999-Feb-25 11:56:04.0000, -4.303763647721121E+08,  1.691752010310764E+08,  5.428521952329022E+07,
2451235.997268518, A.D. 1999-Feb-26 11:56:04.0000, -4.309766900298820E+08,  1.679024853570238E+08,  5.417687047106341E+07,
2451236.997268518, A.D. 1999-Feb-27 11:56:04.0000, -4.315727886665592E+08,  1.666281220300305E+08,  5.406798996329860E+07,
2451237.997268518, A.D. 1999-Feb-28 11:56:04.0000, -4.321646570485507E+08,  1.653521244035479E+08,  5.395857934580356E+07,
2451238.997268518, A.D. 1999-Mar-01 11:56:04.0000, -4.327522915793019E+08,  1.640745058313422E+08,  5.384863996725381E+07,
2451239.997268518, A.D. 1999-Mar-02 11:56:04.0000, -4.333356886994511E+08,  1.627952796675328E+08,  5.373817317920773E+07,
2451240.997268518, A.D. 1999-Mar-03 11:56:04.0000, -4.339148448870050E+08,  1.615144592665718E+08,  5.362718033611901E+07,
2451241.997268518, A.D. 1999-Mar-04 11:56:04.0000, -4.344897566575141E+08,  1.602320579831646E+08,  5.351566279534406E+07,
2451242.997268518, A.D. 1999-Mar-05 11:56:04.0000, -4.350604205642356E+08,  1.589480891721328E+08,  5.340362191714385E+07,
2451243.997268518, A.D. 1999-Mar-06 11:56:04.0000, -4.356268331982627E+08,  1.576625661882294E+08,  5.329105906467853E+07,
2451244.997268518, A.D. 1999-Mar-07 11:56:04.0000, -4.361889911886153E+08,  1.563755023859177E+08,  5.317797560399584E+07,
2451245.997268518, A.D. 1999-Mar-08 11:56:04.0000, -4.367468912022834E+08,  1.550869111191307E+08,  5.306437290401329E+07,
2451246.997268518, A.D. 1999-Mar-09 11:56:04.0000, -4.373005299442225E+08,  1.537968057410254E+08,  5.295025233649588E+07,
2451247.997268518, A.D. 1999-Mar-10 11:56:04.0000, -4.378499041573074E+08,  1.525051996037437E+08,  5.283561527603018E+07,
2451248.997268518, A.D. 1999-Mar-11 11:56:04.0000, -4.383950106222511E+08,  1.512121060581884E+08,  5.272046309999682E+07,
2451249.997268518, A.D. 1999-Mar-12 11:56:04.0000, -4.389358461574944E+08,  1.499175384538217E+08,  5.260479718854198E+07,
2451250.997268518, A.D. 1999-Mar-13 11:56:04.0000, -4.394724076190782E+08,  1.486215101384892E+08,  5.248861892454923E+07,
2451251.997268518, A.D. 1999-Mar-14 11:56:04.0000, -4.400046919005035E+08,  1.473240344582688E+08,  5.237192969361281E+07,
2451252.997268518, A.D. 1999-Mar-15 11:56:04.0000, -4.405326959325871E+08,  1.460251247573423E+08,  5.225473088401165E+07,
2451253.997268518, A.D. 1999-Mar-16 11:56:04.0000, -4.410564166833175E+08,  1.447247943778900E+08,  5.213702388668612E+07,
2451254.997268518, A.D. 1999-Mar-17 11:56:04.0000, -4.415758511577144E+08,  1.434230566600017E+08,  5.201881009521575E+07,
2451255.997268518, A.D. 1999-Mar-18 11:56:04.0000, -4.420909963976945E+08,  1.421199249416031E+08,  5.190009090579931E+07,
2451256.997268518, A.D. 1999-Mar-19 11:56:04.0000, -4.426018494819445E+08,  1.408154125583935E+08,  5.178086771723627E+07,
2451257.997268518, A.D. 1999-Mar-20 11:56:04.0000, -4.431084075258023E+08,  1.395095328437923E+08,  5.166114193090979E+07,
2451258.997268518, A.D. 1999-Mar-21 11:56:04.0000, -4.436106676811463E+08,  1.382022991288917E+08,  5.154091495077105E+07,
2451259.997268518, A.D. 1999-Mar-22 11:56:04.0000, -4.441086271362925E+08,  1.368937247424139E+08,  5.142018818332452E+07,
2451260.997268518, A.D. 1999-Mar-23 11:56:04.0000, -4.446022831158977E+08,  1.355838230106708E+08,  5.129896303761425E+07,
2451261.997268518, A.D. 1999-Mar-24 11:56:04.0000, -4.450916328808700E+08,  1.342726072575263E+08,  5.117724092521091E+07,
2451262.997268518, A.D. 1999-Mar-25 11:56:04.0000, -4.455766737282853E+08,  1.329600908043577E+08,  5.105502326019938E+07,
2451263.997268518, A.D. 1999-Mar-26 11:56:04.0000, -4.460574029913068E+08,  1.316462869700190E+08,  5.093231145916681E+07,
2451264.997268518, A.D. 1999-Mar-27 11:56:04.0000, -4.465338180391111E+08,  1.303312090708025E+08,  5.080910694119109E+07,
2451265.997268518, A.D. 1999-Mar-28 11:56:04.0000, -4.470059162768162E+08,  1.290148704204005E+08,  5.068541112782970E+07,
2451266.997268518, A.D. 1999-Mar-29 11:56:04.0000, -4.474736951454136E+08,  1.276972843298657E+08,  5.056122544310856E+07,
2451267.997268518, A.D. 1999-Mar-30 11:56:04.0000, -4.479371521217022E+08,  1.263784641075708E+08,  5.043655131351148E+07,
2451268.997268518, A.D. 1999-Mar-31 11:56:04.0000, -4.483962847182249E+08,  1.250584230591676E+08,  5.031139016796929E+07,
2451269.997268518, A.D. 1999-Apr-01 11:56:04.0000, -4.488510904832075E+08,  1.237371744875441E+08,  5.018574343784945E+07,
2451270.997268518, A.D. 1999-Apr-02 11:56:04.0000, -4.493015670004973E+08,  1.224147316927816E+08,  5.005961255694547E+07,
2451271.997268518, A.D. 1999-Apr-03 11:56:04.0000, -4.497477118895063E+08,  1.210911079721106E+08,  4.993299896146687E+07,
2451272.997268518, A.D. 1999-Apr-04 11:56:04.0000, -4.501895228051518E+08,  1.197663166198656E+08,  4.980590409002840E+07,
2451273.997268518, A.D. 1999-Apr-05 11:56:04.0000, -4.506269974378006E+08,  1.184403709274396E+08,  4.967832938364018E+07,
2451274.997268518, A.D. 1999-Apr-06 11:56:04.0000, -4.510601335132132E+08,  1.171132841832374E+08,  4.955027628569733E+07,
2451275.997268518, A.D. 1999-Apr-07 11:56:04.0000, -4.514889287924881E+08,  1.157850696726288E+08,  4.942174624196994E+07,
2451276.997268518, A.D. 1999-Apr-08 11:56:04.0000, -4.519133810720080E+08,  1.144557406779007E+08,  4.929274070059269E+07,
2451277.997268518, A.D. 1999-Apr-09 11:56:04.0000, -4.523334881833851E+08,  1.131253104782091E+08,  4.916326111205506E+07,
2451278.997268518, A.D. 1999-Apr-10 11:56:04.0000, -4.527492479934083E+08,  1.117937923495305E+08,  4.903330892919107E+07,
2451279.997268518, A.D. 1999-Apr-11 11:56:04.0000, -4.531606584039896E+08,  1.104611995646125E+08,  4.890288560716927E+07,
2451280.997268518, A.D. 1999-Apr-12 11:56:04.0000, -4.535677173521118E+08,  1.091275453929249E+08,  4.877199260348285E+07,
2451281.997268518, A.D. 1999-Apr-13 11:56:04.0000, -4.539704228097762E+08,  1.077928431006095E+08,  4.864063137793959E+07,
2451282.997268518, A.D. 1999-Apr-14 11:56:04.0000, -4.543687727839503E+08,  1.064571059504299E+08,  4.850880339265192E+07,
2451283.997268518, A.D. 1999-Apr-15 11:56:04.0000, -4.547627653165170E+08,  1.051203472017213E+08,  4.837651011202705E+07,
2451284.997268518, A.D. 1999-Apr-16 11:56:04.0000, -4.551523984842225E+08,  1.037825801103396E+08,  4.824375300275706E+07,
2451285.997268518, A.D. 1999-Apr-17 11:56:04.0000, -4.555376703986262E+08,  1.024438179286102E+08,  4.811053353380910E+07,
2451286.997268518, A.D. 1999-Apr-18 11:56:04.0000, -4.559185792060492E+08,  1.011040739052764E+08,  4.797685317641544E+07,
2451287.997268518, A.D. 1999-Apr-19 11:56:04.0000, -4.562951230875247E+08,  9.976336128544804E+07,  4.784271340406380E+07,
2451288.997268518, A.D. 1999-Apr-20 11:56:04.0000, -4.566673002587475E+08,  9.842169331054875E+07,  4.770811569248748E+07,
2451289.997268518, A.D. 1999-Apr-21 11:56:04.0000, -4.570351089700243E+08,  9.707908321826379E+07,  4.757306151965566E+07,
2451290.997268518, A.D. 1999-Apr-22 11:56:04.0000, -4.573985475062243E+08,  9.573554424248670E+07,  4.743755236576346E+07,
2451291.997268518, A.D. 1999-Apr-23 11:56:04.0000, -4.577576141867295E+08,  9.439108961326580E+07,  4.730158971322234E+07,
