JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.345555556, A.D. 1998-Dec-13 20:17:36.0000, -4.365626649328529E+08,  5.452737889865904E+07, -5.303570079393338E+07,
2451162.345555556, A.D. 1998-Dec-14 20:17:36.0000, -4.368200569083471E+08,  5.311091132850254E+07, -5.293426441239044E+07,
2451163.345555556, A.D. 1998-Dec-15 20:17:36.0000, -4.370724792977716E+08,  5.169383931863537E+07, -5.283222561194621E+07,
2451164.345555556, A.D. 1998-Dec-16 20:17:36.0000, -4.373199315571398E+08,  5.027617927148880E+07, -5.272958583435962E+07,
2451165.345555556, A.D. 1998-Dec-17 20:17:36.0000, -4.375624131887563E+08,  4.885794757920791E+07, -5.262634652549447E+07,
2451166.345555556, A.D. 1998-Dec-18 20:17:36.0000, -4.377999237410403E+08,  4.743916062354840E+07, -5.252250913531437E+07,
2451167.345555556, A.D. 1998-Dec-19 20:17:36.0000, -4.380324628083535E+08,  4.601983477578966E+07, -5.241807511787584E+07,
2451168.345555556, A.D. 1998-Dec-20 20:17:36.0000, -4.382600300308339E+08,  4.459998639666163E+07, -5.231304593131986E+07,
2451169.345555556, A.D. 1998-Dec-21 20:17:36.0000, -4.384826250942395E+08,  4.317963183628383E+07, -5.220742303786185E+07,
2451170.345555556, A.D. 1998-Dec-22 20:17:36.0000, -4.387002477297989E+08,  4.175878743411095E+07, -5.210120790378055E+07,
2451171.345555556, A.D. 1998-Dec-23 20:17:36.0000, -4.389128977140695E+08,  4.033746951888552E+07, -5.199440199940582E+07,
2451172.345555556, A.D. 1998-Dec-24 20:17:36.0000, -4.391205748688055E+08,  3.891569440859425E+07, -5.188700679910545E+07,
2451173.345555556, A.D. 1998-Dec-25 20:17:36.0000, -4.393232790608305E+08,  3.749347841042729E+07, -5.177902378127137E+07,
2451174.345555556, A.D. 1998-Dec-26 20:17:36.0000, -4.395210102019186E+08,  3.607083782073890E+07, -5.167045442830531E+07,
2451175.345555556, A.D. 1998-Dec-27 20:17:36.0000, -4.397137682486792E+08,  3.464778892500899E+07, -5.156130022660399E+07,
2451176.345555556, A.D. 1998-Dec-28 20:17:36.0000, -4.399015532024480E+08,  3.322434799780492E+07, -5.145156266654415E+07,
2451177.345555556, A.D. 1998-Dec-29 20:17:36.0000, -4.400843651091821E+08,  3.180053130274304E+07, -5.134124324246720E+07,
2451178.345555556, A.D. 1998-Dec-30 20:17:36.0000, -4.402622040593583E+08,  3.037635509244970E+07, -5.123034345266388E+07,
2451179.345555556, A.D. 1998-Dec-31 20:17:36.0000, -4.404350701878749E+08,  2.895183560852179E+07, -5.111886479935874E+07,
2451180.345555556, A.D. 1999-Jan-01 20:17:36.0000, -4.406029636739563E+08,  2.752698908148643E+07, -5.100680878869480E+07,
2451181.345555556, A.D. 1999-Jan-02 20:17:36.0000, -4.407658847410594E+08,  2.610183173076000E+07, -5.089417693071793E+07,
2451182.345555556, A.D. 1999-Jan-03 20:17:36.0000, -4.409238336567830E+08,  2.467637976460648E+07, -5.078097073936155E+07,
2451183.345555556, A.D. 1999-Jan-04 20:17:36.0000, -4.410768107327780E+08,  2.325064938009503E+07, -5.066719173243129E+07,
2451184.345555556, A.D. 1999-Jan-05 20:17:36.0000, -4.412248163246596E+08,  2.182465676305688E+07, -5.055284143158960E+07,
2451185.345555556, A.D. 1999-Jan-06 20:17:36.0000, -4.413678508319209E+08,  2.039841808804186E+07, -5.043792136234081E+07,
2451186.345555556, A.D. 1999-Jan-07 20:17:36.0000, -4.415059146978472E+08,  1.897194951827414E+07, -5.032243305401582E+07,
2451187.345555556, A.D. 1999-Jan-08 20:17:36.0000, -4.416390084094324E+08,  1.754526720560779E+07, -5.020637803975742E+07,
2451188.345555556, A.D. 1999-Jan-09 20:17:36.0000, -4.417671324972947E+08,  1.611838729048170E+07, -5.008975785650520E+07,
2451189.345555556, A.D. 1999-Jan-10 20:17:36.0000, -4.418902875355951E+08,  1.469132590187433E+07, -4.997257404498099E+07,
2451190.345555556, A.D. 1999-Jan-11 20:17:36.0000, -4.420084741419556E+08,  1.326409915725815E+07, -4.985482814967416E+07,
2451191.345555556, A.D. 1999-Jan-12 20:17:36.0000, -4.421216929773780E+08,  1.183672316255371E+07, -4.973652171882725E+07,
2451192.345555556, A.D. 1999-Jan-13 20:17:36.0000, -4.422299447461645E+08,  1.040921401208368E+07, -4.961765630442143E+07,
2451193.345555556, A.D. 1999-Jan-14 20:17:36.0000, -4.423332301958377E+08,  8.981587788526546E+06, -4.949823346216239E+07,
2451194.345555556, A.D. 1999-Jan-15 20:17:36.0000, -4.424315501170627E+08,  7.553860562870260E+06, -4.937825475146607E+07,
2451195.345555556, A.D. 1999-Jan-16 20:17:36.0000, -4.425249053435685E+08,  6.126048394365665E+06, -4.925772173544473E+07,
2451196.345555556, A.D. 1999-Jan-17 20:17:36.0000, -4.426132967520710E+08,  4.698167330479767E+06, -4.913663598089296E+07,
2451197.345555556, A.D. 1999-Jan-18 20:17:36.0000, -4.426967252621967E+08,  3.270233406848900E+06, -4.901499905827391E+07,
2451198.345555556, A.D. 1999-Jan-19 20:17:36.0000, -4.427751918364059E+08,  1.842262647231724E+06, -4.889281254170555E+07,
2451199.345555556, A.D. 1999-Jan-20 20:17:36.0000, -4.428486974799185E+08,  4.142710634619854E+05, -4.877007800894718E+07,
2451200.345555556, A.D. 1999-Jan-21 20:17:36.0000, -4.429172432406382E+08, -1.013725344598949E+06, -4.864679704138586E+07,
2451201.345555556, A.D. 1999-Jan-22 20:17:36.0000, -4.429808302090794E+08, -2.441710589109657E+06, -4.852297122402316E+07,
2451202.345555556, A.D. 1999-Jan-23 20:17:36.0000, -4.430394595182931E+08, -3.869668694296746E+06, -4.839860214546194E+07,
2451203.345555556, A.D. 1999-Jan-24 20:17:36.0000, -4.430931323437948E+08, -5.297583696503136E+06, -4.827369139789321E+07,
2451204.345555556, A.D. 1999-Jan-25 20:17:36.0000, -4.431418499034913E+08, -6.725439644236904E+06, -4.814824057708322E+07,
2451205.345555556, A.D. 1999-Jan-26 20:17:36.0000, -4.431856134576103E+08, -8.153220598220455E+06, -4.802225128236066E+07,
2451206.345555556, A.D. 1999-Jan-27 20:17:36.0000, -4.432244243086280E+08, -9.580910631440502E+06, -4.789572511660399E+07,
2451207.345555556, A.D. 1999-Jan-28 20:17:36.0000, -4.432582838011996E+08, -1.100849382919858E+07, -4.776866368622902E+07,
2451208.345555556, A.D. 1999-Jan-29 20:17:36.0000, -4.432871933220877E+08, -1.243595428916262E+07, -4.764106860117655E+07,
2451209.345555556, A.D. 1999-Jan-30 20:17:36.0000, -4.433111543000935E+08, -1.386327612141918E+07, -4.751294147490034E+07,
2451210.345555556, A.D. 1999-Jan-31 20:17:36.0000, -4.433301682059859E+08, -1.529044344852698E+07, -4.738428392435522E+07,
2451211.345555556, A.D. 1999-Feb-01 20:17:36.0000, -4.433442365524319E+08, -1.671744040557170E+07, -4.725509756998559E+07,
2451212.345555556, A.D. 1999-Feb-02 20:17:36.0000, -4.433533608939266E+08, -1.814425114022209E+07, -4.712538403571392E+07,
2451213.345555556, A.D. 1999-Feb-03 20:17:36.0000, -4.433575428267220E+08, -1.957085981278773E+07, -4.699514494892997E+07,
2451214.345555556, A.D. 1999-Feb-04 20:17:36.0000, -4.433567839887550E+08, -2.099725059627847E+07, -4.686438194048008E+07,
2451215.345555556, A.D. 1999-Feb-05 20:17:36.0000, -4.433510860595754E+08, -2.242340767646573E+07, -4.673309664465701E+07,
2451216.345555556, A.D. 1999-Feb-06 20:17:36.0000, -4.433404507602702E+08, -2.384931525194573E+07, -4.660129069919020E+07,
2451217.345555556, A.D. 1999-Feb-07 20:17:36.0000, -4.433248798533860E+08, -2.527495753420471E+07, -4.646896574523657E+07,
2451218.345555556, A.D. 1999-Feb-08 20:17:36.0000, -4.433043751428493E+08, -2.670031874768592E+07, -4.633612342737199E+07,
2451219.345555556, A.D. 1999-Feb-09 20:17:36.0000, -4.432789384738812E+08, -2.812538312985862E+07, -4.620276539358341E+07,
2451220.345555556, A.D. 1999-Feb-10 20:17:36.0000, -4.432485717329072E+08, -2.955013493128790E+07, -4.606889329526144E+07,
2451221.345555556, A.D. 1999-Feb-11 20:17:36.0000, -4.432132768474622E+08, -3.097455841570549E+07, -4.593450878719409E+07,
2451222.345555556, A.D. 1999-Feb-12 20:17:36.0000, -4.431730557860860E+08, -3.239863786008016E+07, -4.579961352756102E+07,
2451223.345555556, A.D. 1999-Feb-13 20:17:36.0000, -4.431279105582115E+08, -3.382235755468632E+07, -4.566420917792876E+07,
2451224.345555556, A.D. 1999-Feb-14 20:17:36.0000, -4.430778432140436E+08, -3.524570180316888E+07, -4.552829740324648E+07,
2451225.345555556, A.D. 1999-Feb-15 20:17:36.0000, -4.430228558444259E+08, -3.666865492260215E+07, -4.539187987184247E+07,
2451226.345555556, A.D. 1999-Feb-16 20:17:36.0000, -4.429629505806980E+08, -3.809120124353927E+07, -4.525495825542103E+07,
2451227.345555556, A.D. 1999-Feb-17 20:17:36.0000, -4.428981295945414E+08, -3.951332511004884E+07, -4.511753422905937E+07,
2451228.345555556, A.D. 1999-Feb-18 20:17:36.0000, -4.428283950978158E+08, -4.093501087973424E+07, -4.497960947120403E+07,
2451229.345555556, A.D. 1999-Feb-19 20:17:36.0000, -4.427537493423898E+08, -4.235624292373099E+07, -4.484118566366645E+07,
2451230.345555556, A.D. 1999-Feb-20 20:17:36.0000, -4.426741946199687E+08, -4.377700562667884E+07, -4.470226449161649E+07,
2451231.345555556, A.D. 1999-Feb-21 20:17:36.0000, -4.425897332619260E+08, -4.519728338666367E+07, -4.456284764357352E+07,
2451232.345555556, A.D. 1999-Feb-22 20:17:36.0000, -4.425003676391488E+08, -4.661706061512859E+07, -4.442293681139378E+07,
2451233.345555556, A.D. 1999-Feb-23 20:17:36.0000, -4.424061001619039E+08, -4.803632173675419E+07, -4.428253369025349E+07,
2451234.345555556, A.D. 1999-Feb-24 20:17:36.0000, -4.423069332797382E+08, -4.945505118931247E+07, -4.414163997862673E+07,
2451235.345555556, A.D. 1999-Feb-25 20:17:36.0000, -4.422028694814176E+08, -5.087323342350191E+07, -4.400025737825835E+07,
2451236.345555556, A.D. 1999-Feb-26 20:17:36.0000, -4.420939112949203E+08, -5.229085290277553E+07, -4.385838759413153E+07,
2451237.345555556, A.D. 1999-Feb-27 20:17:36.0000, -4.419800612874807E+08, -5.370789410317756E+07, -4.371603233443141E+07,
2451238.345555556, A.D. 1999-Feb-28 20:17:36.0000, -4.418613220656854E+08, -5.512434151320323E+07, -4.357319331050606E+07,
2451239.345555556, A.D. 1999-Mar-01 20:17:36.0000, -4.417376962756134E+08, -5.654017963369881E+07, -4.342987223682672E+07,
2451240.345555556, A.D. 1999-Mar-02 20:17:36.0000, -4.416091866030090E+08, -5.795539297781450E+07, -4.328607083094955E+07,
2451241.345555556, A.D. 1999-Mar-03 20:17:36.0000, -4.414757957734687E+08, -5.936996607101663E+07, -4.314179081348103E+07,
2451242.345555556, A.D. 1999-Mar-04 20:17:36.0000, -4.413375265526229E+08, -6.078388345115989E+07, -4.299703390804885E+07,
2451243.345555556, A.D. 1999-Mar-05 20:17:36.0000, -4.411943817462990E+08, -6.219712966861433E+07, -4.285180184127917E+07,
2451244.345555556, A.D. 1999-Mar-06 20:17:36.0000, -4.410463642006481E+08, -6.360968928643673E+07, -4.270609634278081E+07,
2451245.345555556, A.D. 1999-Mar-07 20:17:36.0000, -4.408934768022299E+08, -6.502154688057292E+07, -4.255991914513629E+07,
2451246.345555556, A.D. 1999-Mar-08 20:17:36.0000, -4.407357224780492E+08, -6.643268704007505E+07, -4.241327198389812E+07,
2451247.345555556, A.D. 1999-Mar-09 20:17:36.0000, -4.405731041955481E+08, -6.784309436731961E+07, -4.226615659758990E+07,
2451248.345555556, A.D. 1999-Mar-10 20:17:36.0000, -4.404056249625565E+08, -6.925275347821511E+07, -4.211857472771008E+07,
2451249.345555556, A.D. 1999-Mar-11 20:17:36.0000, -4.402332878272128E+08, -7.066164900239432E+07, -4.197052811873765E+07,
2451250.345555556, A.D. 1999-Mar-12 20:17:36.0000, -4.400560958778568E+08, -7.206976558337958E+07, -4.182201851813799E+07,
2451251.345555556, A.D. 1999-Mar-13 20:17:36.0000, -4.398740522429102E+08, -7.347708787872586E+07, -4.167304767636848E+07,
2451252.345555556, A.D. 1999-Mar-14 20:17:36.0000, -4.396871600907462E+08, -7.488360056013815E+07, -4.152361734688286E+07,
2451253.345555556, A.D. 1999-Mar-15 20:17:36.0000, -4.394954226295571E+08, -7.628928831356657E+07, -4.137372928613415E+07,
2451254.345555556, A.D. 1999-Mar-16 20:17:36.0000, -4.392988431072246E+08, -7.769413583928131E+07, -4.122338525357587E+07,
2451255.345555556, A.D. 1999-Mar-17 20:17:36.0000, -4.390974248111939E+08, -7.909812785193153E+07, -4.107258701166156E+07,
2451256.345555556, A.D. 1999-Mar-18 20:17:36.0000, -4.388911710683558E+08, -8.050124908059026E+07, -4.092133632584267E+07,
2451257.345555556, A.D. 1999-Mar-19 20:17:36.0000, -4.386800852449355E+08, -8.190348426879026E+07, -4.076963496456505E+07,
2451258.345555556, A.D. 1999-Mar-20 20:17:36.0000, -4.384641707463911E+08, -8.330481817455107E+07, -4.061748469926400E+07,
2451259.345555556, A.D. 1999-Mar-21 20:17:36.0000, -4.382434310173196E+08, -8.470523557040143E+07, -4.046488730435842E+07,
2451260.345555556, A.D. 1999-Mar-22 20:17:36.0000, -4.380178695413696E+08, -8.610472124339807E+07, -4.031184455724394E+07,
2451261.345555556, A.D. 1999-Mar-23 20:17:36.0000, -4.377874898411632E+08, -8.750325999514224E+07, -4.015835823828532E+07,
2451262.345555556, A.D. 1999-Mar-24 20:17:36.0000, -4.375522954782221E+08, -8.890083664179544E+07, -4.000443013080849E+07,
2451263.345555556, A.D. 1999-Mar-25 20:17:36.0000, -4.373122900529006E+08, -9.029743601409483E+07, -3.985006202109182E+07,
2451264.345555556, A.D. 1999-Mar-26 20:17:36.0000, -4.370674772043216E+08, -9.169304295736878E+07, -3.969525569835708E+07,
2451265.345555556, A.D. 1999-Mar-27 20:17:36.0000, -4.368178606103203E+08, -9.308764233155385E+07, -3.954001295476077E+07,
2451266.345555556, A.D. 1999-Mar-28 20:17:36.0000, -4.365634439873875E+08, -9.448121901121213E+07, -3.938433558538452E+07,
2451267.345555556, A.D. 1999-Mar-29 20:17:36.0000, -4.363042310906187E+08, -9.587375788555002E+07, -3.922822538822572E+07,
2451268.345555556, A.D. 1999-Mar-30 20:17:36.0000, -4.360402257136643E+08, -9.726524385843840E+07, -3.907168416418815E+07,
2451269.345555556, A.D. 1999-Mar-31 20:17:36.0000, -4.357714316886829E+08, -9.865566184843394E+07, -3.891471371707252E+07,
2451270.345555556, A.D. 1999-Apr-01 20:17:36.0000, -4.354978528862963E+08, -1.000449967888017E+08, -3.875731585356705E+07,
2451271.345555556, A.D. 1999-Apr-02 20:17:36.0000, -4.352194932155462E+08, -1.014332336275392E+08, -3.859949238323804E+07,
2451272.345555556, A.D. 1999-Apr-03 20:17:36.0000, -4.349363566238517E+08, -1.028203573274013E+08, -3.844124511852063E+07,
2451273.345555556, A.D. 1999-Apr-04 20:17:36.0000, -4.346484470969689E+08, -1.042063528659267E+08, -3.828257587470941E+07,
2451274.345555556, A.D. 1999-Apr-05 20:17:36.0000, -4.343557686589510E+08, -1.055912052354651E+08, -3.812348646994925E+07,
2451275.345555556, A.D. 1999-Apr-06 20:17:36.0000, -4.340583253721097E+08, -1.069748994432054E+08, -3.796397872522615E+07,
2451276.345555556, A.D. 1999-Apr-07 20:17:36.0000, -4.337561213369766E+08, -1.083574205112053E+08, -3.780405446435833E+07,
2451277.345555556, A.D. 1999-Apr-08 20:17:36.0000, -4.334491606922666E+08, -1.097387534764213E+08, -3.764371551398712E+07,
2451278.345555556, A.D. 1999-Apr-09 20:17:36.0000, -4.331374476148412E+08, -1.111188833907398E+08, -3.748296370356821E+07,
2451279.345555556, A.D. 1999-Apr-10 20:17:36.0000, -4.328209863196723E+08, -1.124977953210087E+08, -3.732180086536276E+07,
2451280.345555556, A.D. 1999-Apr-11 20:17:36.0000, -4.324997810598069E+08, -1.138754743490705E+08, -3.716022883442891E+07,
2451281.345555556, A.D. 1999-Apr-12 20:17:36.0000, -4.321738361263325E+08, -1.152519055717949E+08, -3.699824944861296E+07,
2451282.345555556, A.D. 1999-Apr-13 20:17:36.0000, -4.318431558483423E+08, -1.166270741011136E+08, -3.683586454854096E+07,
2451283.345555556, A.D. 1999-Apr-14 20:17:36.0000, -4.315077445929021E+08, -1.180009650640545E+08, -3.667307597761040E+07,
2451284.345555556, A.D. 1999-Apr-15 20:17:36.0000, -4.311676067650162E+08, -1.193735636027773E+08, -3.650988558198168E+07,
2451285.345555556, A.D. 1999-Apr-16 20:17:36.0000, -4.308227468075950E+08, -1.207448548746095E+08, -3.634629521057002E+07,
2451286.345555556, A.D. 1999-Apr-17 20:17:36.0000, -4.304731692014224E+08, -1.221148240520833E+08, -3.618230671503725E+07,
2451287.345555556, A.D. 1999-Apr-18 20:17:36.0000, -4.301188784651241E+08, -1.234834563229731E+08, -3.601792194978389E+07,
2451288.345555556, A.D. 1999-Apr-19 20:17:36.0000, -4.297598791551355E+08, -1.248507368903337E+08, -3.585314277194100E+07,
2451289.345555556, A.D. 1999-Apr-20 20:17:36.0000, -4.293961758656710E+08, -1.262166509725392E+08, -3.568797104136239E+07,
2451290.345555556, A.D. 1999-Apr-21 20:17:36.0000, -4.290277732286933E+08, -1.275811838033230E+08, -3.552240862061710E+07,
2451291.345555556, A.D. 1999-Apr-22 20:17:36.0000, -4.286546759138829E+08, -1.289443206318183E+08, -3.535645737498135E+07,
2451292.345555556, A.D. 1999-Apr-23 20:17:36.0000, -4.282768886286080E+08, -1.303060467225998E+08, -3.519011917243140E+07,
2451293.345555556, A.D. 1999-Apr-24 20:17:36.0000, -4.278944161178951E+08, -1.316663473557262E+08, -3.502339588363591E+07,
2451294.345555556, A.D. 1999-Apr-25 20:17:36.0000, -4.275072631643995E+08, -1.330252078267841E+08, -3.485628938194888E+07,
2451295.345555556, A.D. 1999-Apr-26 20:17:36.0000, -4.271154345883762E+08, -1.343826134469326E+08, -3.468880154340242E+07,
2451296.345555556, A.D. 1999-Apr-27 20:17:36.0000, -4.267189352476508E+08, -1.357385495429497E+08, -3.452093424669981E+07,
2451297.345555556, A.D. 1999-Apr-28 20:17:36.0000, -4.263177700375902E+08, -1.370930014572800E+08, -3.435268937320893E+07,
2451298.345555556, A.D. 1999-Apr-29 20:17:36.0000, -4.259119438910738E+08, -1.384459545480836E+08, -3.418406880695555E+07,
2451299.345555556, A.D. 1999-Apr-30 20:17:36.0000, -4.255014617784638E+08, -1.397973941892869E+08, -3.401507443461715E+07,
2451300.345555556, A.D. 1999-May-01 20:17:36.0000, -4.250863287075755E+08, -1.411473057706358E+08, -3.384570814551686E+07,
2451301.345555556, A.D. 1999-May-02 20:17:36.0000, -4.246665497236460E+08, -1.424956746977502E+08, -3.367597183161787E+07,
2451302.345555556, A.D. 1999-May-03 20:17:36.0000, -4.242421299093025E+08, -1.438424863921806E+08, -3.350586738751791E+07,
2451303.345555556, A.D. 1999-May-04 20:17:36.0000, -4.238130743845288E+08, -1.451877262914675E+08, -3.333539671044454E+07,
2451304.345555556, A.D. 1999-May-05 20:17:36.0000, -4.233793883066288E+08, -1.465313798492032E+08, -3.316456170025048E+07,
2451305.345555556, A.D. 1999-May-06 20:17:36.0000, -4.229410768701891E+08, -1.478734325350948E+08, -3.299336425940972E+07,
2451306.345555556, A.D. 1999-May-07 20:17:36.0000, -4.224981453070362E+08, -1.492138698350313E+08, -3.282180629301431E+07,
2451307.345555556, A.D. 1999-May-08 20:17:36.0000, -4.220505988861904E+08, -1.505526772511507E+08, -3.264988970877135E+07,
2451308.345555556, A.D. 1999-May-09 20:17:36.0000, -4.215984429138131E+08, -1.518898403019108E+08, -3.247761641700117E+07,
2451309.345555556, A.D. 1999-May-10 20:17:36.0000, -4.211416827331498E+08, -1.532253445221591E+08, -3.230498833063604E+07,
2451310.345555556, A.D. 1999-May-11 20:17:36.0000, -4.206803237244625E+08, -1.545591754632042E+08, -3.213200736521956E+07,
2451311.345555556, A.D. 1999-May-12 20:17:36.0000, -4.202143713049557E+08, -1.558913186928845E+08, -3.195867543890709E+07,
2451312.345555556, A.D. 1999-May-13 20:17:36.0000, -4.197438309286908E+08, -1.572217597956345E+08, -3.178499447246657E+07,
2451313.345555556, A.D. 1999-May-14 20:17:36.0000, -4.192687080864905E+08, -1.585504843725442E+08, -3.161096638928018E+07,
2451314.345555556, A.D. 1999-May-15 20:17:36.0000, -4.187890083058307E+08, -1.598774780414105E+08, -3.143659311534622E+07,
2451315.345555556, A.D. 1999-May-16 20:17:36.0000, -4.183047371507240E+08, -1.612027264367746E+08, -3.126187657928114E+07,
2451316.345555556, A.D. 1999-May-17 20:17:36.0000, -4.178159002215908E+08, -1.625262152099434E+08, -3.108681871232085E+07,
2451317.345555556, A.D. 1999-May-18 20:17:36.0000, -4.173225031551244E+08, -1.638479300289884E+08, -3.091142144832130E+07,
2451318.345555556, A.D. 1999-May-19 20:17:36.0000, -4.168245516241558E+08, -1.651678565787196E+08, -3.073568672375697E+07,
2451319.345555556, A.D. 1999-May-20 20:17:36.0000, -4.163220513375201E+08, -1.664859805606295E+08, -3.055961647771661E+07,
2451320.345555556, A.D. 1999-May-21 20:17:36.0000, -4.158150080399367E+08, -1.678022876928062E+08, -3.038321265189575E+07,
2451321.345555556, A.D. 1999-May-22 20:17:36.0000, -4.153034275119108E+08, -1.691167637098165E+08, -3.020647719058436E+07,
2451322.345555556, A.D. 1999-May-23 20:17:36.0000, -4.147873155696681E+08, -1.704293943625626E+08, -3.002941204064947E+07,
2451323.345555556, A.D. 1999-May-24 20:17:36.0000, -4.142666780651312E+08, -1.717401654181193E+08, -2.985201915151257E+07,
2451324.345555556, A.D. 1999-May-25 20:17:36.0000, -4.137415208859468E+08, -1.730490626595687E+08, -2.967430047512232E+07,
2451325.345555556, A.D. 1999-May-26 20:17:36.0000, -4.132118499555637E+08, -1.743560718858389E+08, -2.949625796592258E+07,
2451326.345555556, A.D. 1999-May-27 20:17:36.0000, -4.126776712333642E+08, -1.756611789115706E+08, -2.931789358081809E+07,
