JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.944155093, A.D. 1998-Nov-03 10:39:35.0000,  1.956457342784906E+08,  3.570592823694795E+08, -1.342941847036406E+06,
2451121.944155093, A.D. 1998-Nov-04 10:39:35.0000,  1.942969661719839E+08,  3.579249492377617E+08, -1.375120133368567E+06,
2451122.944155093, A.D. 1998-Nov-05 10:39:35.0000,  1.929453486096516E+08,  3.587853656735457E+08, -1.407278271250054E+06,
2451123.944155093, A.D. 1998-Nov-06 10:39:35.0000,  1.915909037934404E+08,  3.596405235016896E+08, -1.439415805690780E+06,
2451124.944155093, A.D. 1998-Nov-07 10:39:35.0000,  1.902336539366335E+08,  3.604904146517121E+08, -1.471532282826796E+06,
2451125.944155093, A.D. 1998-Nov-08 10:39:35.0000,  1.888736212632915E+08,  3.613350311576369E+08, -1.503627249929115E+06,
2451126.944155093, A.D. 1998-Nov-09 10:39:35.0000,  1.875108280076985E+08,  3.621743651578295E+08, -1.535700255412757E+06,
2451127.944155093, A.D. 1998-Nov-10 10:39:35.0000,  1.861452964138121E+08,  3.630084088948305E+08, -1.567750848846287E+06,
2451128.944155093, A.D. 1998-Nov-11 10:39:35.0000,  1.847770487347184E+08,  3.638371547151833E+08, -1.599778580961511E+06,
2451129.944155093, A.D. 1998-Nov-12 10:39:35.0000,  1.834061072320940E+08,  3.646605950692549E+08, -1.631783003663719E+06,
2451130.944155093, A.D. 1998-Nov-13 10:39:35.0000,  1.820324941756737E+08,  3.654787225110545E+08, -1.663763670042217E+06,
2451131.944155093, A.D. 1998-Nov-14 10:39:35.0000,  1.806562318427263E+08,  3.662915296980444E+08, -1.695720134381697E+06,
2451132.944155093, A.D. 1998-Nov-15 10:39:35.0000,  1.792773425175401E+08,  3.670990093909484E+08, -1.727651952174097E+06,
2451133.944155093, A.D. 1998-Nov-16 10:39:35.0000,  1.778958484909164E+08,  3.679011544535567E+08, -1.759558680130884E+06,
2451134.944155093, A.D. 1998-Nov-17 10:39:35.0000,  1.765117720596779E+08,  3.686979578525285E+08, -1.791439876196295E+06,
2451135.944155093, A.D. 1998-Nov-18 10:39:35.0000,  1.751251355261806E+08,  3.694894126571915E+08, -1.823295099560946E+06,
2451136.944155093, A.D. 1998-Nov-19 10:39:35.0000,  1.737359611978548E+08,  3.702755120393513E+08, -1.855123910676241E+06,
2451137.944155093, A.D. 1998-Nov-20 10:39:35.0000,  1.723442713867449E+08,  3.710562492730960E+08, -1.886925871268854E+06,
2451138.944155093, A.D. 1998-Nov-21 10:39:35.0000,  1.709500884090700E+08,  3.718316177346144E+08, -1.918700544355392E+06,
2451139.944155093, A.D. 1998-Nov-22 10:39:35.0000,  1.695534345847973E+08,  3.726016109020266E+08, -1.950447494256794E+06,
2451140.944155093, A.D. 1998-Nov-23 10:39:35.0000,  1.681543322372268E+08,  3.733662223552285E+08, -1.982166286611617E+06,
2451141.944155093, A.D. 1998-Nov-24 10:39:35.0000,  1.667528036925821E+08,  3.741254457757610E+08, -2.013856488387942E+06,
2451142.944155093, A.D. 1998-Nov-25 10:39:35.0000,  1.653488712796050E+08,  3.748792749467019E+08, -2.045517667892843E+06,
2451143.944155093, A.D. 1998-Nov-26 10:39:35.0000,  1.639425573291432E+08,  3.756277037525871E+08, -2.077149394778460E+06,
2451144.944155093, A.D. 1998-Nov-27 10:39:35.0000,  1.625338841737244E+08,  3.763707261793594E+08, -2.108751240043759E+06,
2451145.944155093, A.D. 1998-Nov-28 10:39:35.0000,  1.611228741471056E+08,  3.771083363143429E+08, -2.140322776031643E+06,
2451146.944155093, A.D. 1998-Nov-29 10:39:35.0000,  1.597095495837866E+08,  3.778405283462391E+08, -2.171863576420665E+06,
2451147.944155093, A.D. 1998-Nov-30 10:39:35.0000,  1.582939328184808E+08,  3.785672965651312E+08, -2.203373216210902E+06,
2451148.944155093, A.D. 1998-Dec-01 10:39:35.0000,  1.568760461855363E+08,  3.792886353624831E+08, -2.234851271705717E+06,
2451149.944155093, A.D. 1998-Dec-02 10:39:35.0000,  1.554559120183080E+08,  3.800045392311223E+08, -2.266297320489615E+06,
2451150.944155093, A.D. 1998-Dec-03 10:39:35.0000,  1.540335526484841E+08,  3.807150027651830E+08, -2.297710941404849E+06,
2451151.944155093, A.D. 1998-Dec-04 10:39:35.0000,  1.526089904053764E+08,  3.814200206600018E+08, -2.329091714527190E+06,
2451152.944155093, A.D. 1998-Dec-05 10:39:35.0000,  1.511822476151949E+08,  3.821195877119521E+08, -2.360439221145898E+06,
2451153.944155093, A.D. 1998-Dec-06 10:39:35.0000,  1.497533466003196E+08,  3.828136988182153E+08, -2.391753043747067E+06,
2451154.944155093, A.D. 1998-Dec-07 10:39:35.0000,  1.483223096785886E+08,  3.835023489764931E+08, -2.423032766003221E+06,
2451155.944155093, A.D. 1998-Dec-08 10:39:35.0000,  1.468891591626200E+08,  3.841855332846659E+08, -2.454277972769558E+06,
2451156.944155093, A.D. 1998-Dec-09 10:39:35.0000,  1.454539173591766E+08,  3.848632469404131E+08, -2.485488250086963E+06,
2451157.944155093, A.D. 1998-Dec-10 10:39:35.0000,  1.440166065685800E+08,  3.855354852408104E+08, -2.516663185190558E+06,
2451158.944155093, A.D. 1998-Dec-11 10:39:35.0000,  1.425772490841747E+08,  3.862022435819159E+08, -2.547802366523325E+06,
2451159.944155093, A.D. 1998-Dec-12 10:39:35.0000,  1.411358671918382E+08,  3.868635174583605E+08, -2.578905383753061E+06,
2451160.944155093, A.D. 1998-Dec-13 10:39:35.0000,  1.396924831695304E+08,  3.875193024629519E+08, -2.609971827791363E+06,
2451161.944155093, A.D. 1998-Dec-14 10:39:35.0000,  1.382471192868741E+08,  3.881695942862962E+08, -2.641001290813088E+06,
2451162.944155093, A.D. 1998-Dec-15 10:39:35.0000,  1.367997978047584E+08,  3.888143887164435E+08, -2.671993366275966E+06,
2451163.944155093, A.D. 1998-Dec-16 10:39:35.0000,  1.353505409749568E+08,  3.894536816385548E+08, -2.702947648938507E+06,
2451164.944155093, A.D. 1998-Dec-17 10:39:35.0000,  1.338993710397535E+08,  3.900874690345922E+08, -2.733863734877020E+06,
2451165.944155093, A.D. 1998-Dec-18 10:39:35.0000,  1.324463102315731E+08,  3.907157469830285E+08, -2.764741221500605E+06,
2451166.944155093, A.D. 1998-Dec-19 10:39:35.0000,  1.309913807726100E+08,  3.913385116585705E+08, -2.795579707563519E+06,
2451167.944155093, A.D. 1998-Dec-20 10:39:35.0000,  1.295346048744538E+08,  3.919557593318973E+08, -2.826378793177426E+06,
2451168.944155093, A.D. 1998-Dec-21 10:39:35.0000,  1.280760047377118E+08,  3.925674863694079E+08, -2.857138079820126E+06,
2451169.944155093, A.D. 1998-Dec-22 10:39:35.0000,  1.266156025516259E+08,  3.931736892329752E+08, -2.887857170344204E+06,
2451170.944155093, A.D. 1998-Dec-23 10:39:35.0000,  1.251534204936838E+08,  3.937743644797052E+08, -2.918535668983668E+06,
2451171.944155093, A.D. 1998-Dec-24 10:39:35.0000,  1.236894807292270E+08,  3.943695087616973E+08, -2.949173181359917E+06,
2451172.944155093, A.D. 1998-Dec-25 10:39:35.0000,  1.222238054110539E+08,  3.949591188258078E+08, -2.979769314486980E+06,
2451173.944155093, A.D. 1998-Dec-26 10:39:35.0000,  1.207564166790198E+08,  3.955431915134117E+08, -3.010323676776111E+06,
2451174.944155093, A.D. 1998-Dec-27 10:39:35.0000,  1.192873366596339E+08,  3.961217237601635E+08, -3.040835878039479E+06,
2451175.944155093, A.D. 1998-Dec-28 10:39:35.0000,  1.178165874656556E+08,  3.966947125957565E+08, -3.071305529494703E+06,
2451176.944155093, A.D. 1998-Dec-29 10:39:35.0000,  1.163441911956879E+08,  3.972621551436799E+08, -3.101732243768126E+06,
2451177.944155093, A.D. 1998-Dec-30 10:39:35.0000,  1.148701699337721E+08,  3.978240486209731E+08, -3.132115634898692E+06,
2451178.944155093, A.D. 1998-Dec-31 10:39:35.0000,  1.133945457489813E+08,  3.983803903379767E+08, -3.162455318341523E+06,
2451179.944155093, A.D. 1999-Jan-01 10:39:35.0000,  1.119173406950146E+08,  3.989311776980817E+08, -3.192750910971671E+06,
2451180.944155093, A.D. 1999-Jan-02 10:39:35.0000,  1.104385768097926E+08,  3.994764081974748E+08, -3.223002031087786E+06,
2451181.944155093, A.D. 1999-Jan-03 10:39:35.0000,  1.089582761150537E+08,  4.000160794248803E+08, -3.253208298416287E+06,
2451182.944155093, A.D. 1999-Jan-04 10:39:35.0000,  1.074764606159524E+08,  4.005501890613002E+08, -3.283369334114850E+06,
2451183.944155093, A.D. 1999-Jan-05 10:39:35.0000,  1.059931523006587E+08,  4.010787348797505E+08, -3.313484760776341E+06,
2451184.944155093, A.D. 1999-Jan-06 10:39:35.0000,  1.045083731399602E+08,  4.016017147449952E+08, -3.343554202432722E+06,
2451185.944155093, A.D. 1999-Jan-07 10:39:35.0000,  1.030221450868659E+08,  4.021191266132765E+08, -3.373577284558743E+06,
2451186.944155093, A.D. 1999-Jan-08 10:39:35.0000,  1.015344900762123E+08,  4.026309685320436E+08, -3.403553634075582E+06,
2451187.944155093, A.D. 1999-Jan-09 10:39:35.0000,  1.000454300242720E+08,  4.031372386396785E+08, -3.433482879353881E+06,
2451188.944155093, A.D. 1999-Jan-10 10:39:35.0000,  9.855498682836431E+07,  4.036379351652198E+08, -3.463364650218010E+06,
2451189.944155093, A.D. 1999-Jan-11 10:39:35.0000,  9.706318236646907E+07,  4.041330564280828E+08, -3.493198577947885E+06,
2451190.944155093, A.D. 1999-Jan-12 10:39:35.0000,  9.557003849684229E+07,  4.046226008377794E+08, -3.522984295282662E+06,
2451191.944155093, A.D. 1999-Jan-13 10:39:35.0000,  9.407557705763476E+07,  4.051065668936347E+08, -3.552721436423153E+06,
2451192.944155093, A.D. 1999-Jan-14 10:39:35.0000,  9.257981986651319E+07,  4.055849531845027E+08, -3.582409637034118E+06,
2451193.944155093, A.D. 1999-Jan-15 10:39:35.0000,  9.108278872028394E+07,  4.060577583884784E+08, -3.612048534246534E+06,
2451194.944155093, A.D. 1999-Jan-16 10:39:35.0000,  8.958450539451931E+07,  4.065249812726099E+08, -3.641637766659588E+06,
2451195.944155093, A.D. 1999-Jan-17 10:39:35.0000,  8.808499164318672E+07,  4.069866206926087E+08, -3.671176974342495E+06,
2451196.944155093, A.D. 1999-Jan-18 10:39:35.0000,  8.658426919828032E+07,  4.074426755925564E+08, -3.700665798836231E+06,
2451197.944155093, A.D. 1999-Jan-19 10:39:35.0000,  8.508235976945539E+07,  4.078931450046120E+08, -3.730103883155257E+06,
2451198.944155093, A.D. 1999-Jan-20 10:39:35.0000,  8.357928504366542E+07,  4.083380280487170E+08, -3.759490871788323E+06,
2451199.944155093, A.D. 1999-Jan-21 10:39:35.0000,  8.207506668480174E+07,  4.087773239322978E+08, -3.788826410700709E+06,
2451200.944155093, A.D. 1999-Jan-22 10:39:35.0000,  8.056972633333616E+07,  4.092110319499674E+08, -3.818110147334665E+06,
2451201.944155093, A.D. 1999-Jan-23 10:39:35.0000,  7.906328560596582E+07,  4.096391514832260E+08, -3.847341730611235E+06,
2451202.944155093, A.D. 1999-Jan-24 10:39:35.0000,  7.755576609526132E+07,  4.100616820001588E+08, -3.876520810931146E+06,
2451203.944155093, A.D. 1999-Jan-25 10:39:35.0000,  7.604718936931707E+07,  4.104786230551324E+08, -3.905647040175915E+06,
2451204.944155093, A.D. 1999-Jan-26 10:39:35.0000,  7.453757697140475E+07,  4.108899742884902E+08, -3.934720071709245E+06,
2451205.944155093, A.D. 1999-Jan-27 10:39:35.0000,  7.302695041962941E+07,  4.112957354262449E+08, -3.963739560378194E+06,
2451206.944155093, A.D. 1999-Jan-28 10:39:35.0000,  7.151533120658843E+07,  4.116959062797697E+08, -3.992705162514359E+06,
2451207.944155093, A.D. 1999-Jan-29 10:39:35.0000,  7.000274079903342E+07,  4.120904867454874E+08, -4.021616535934716E+06,
2451208.944155093, A.D. 1999-Jan-30 10:39:35.0000,  6.848920063753520E+07,  4.124794768045577E+08, -4.050473339943916E+06,
2451209.944155093, A.D. 1999-Jan-31 10:39:35.0000,  6.697473213615171E+07,  4.128628765225617E+08, -4.079275235334992E+06,
2451210.944155093, A.D. 1999-Feb-01 10:39:35.0000,  6.545935668209943E+07,  4.132406860491840E+08, -4.108021884391069E+06,
2451211.944155093, A.D. 1999-Feb-02 10:39:35.0000,  6.394309563542813E+07,  4.136129056178935E+08, -4.136712950887501E+06,
2451212.944155093, A.D. 1999-Feb-03 10:39:35.0000,  6.242597032869936E+07,  4.139795355456199E+08, -4.165348100093365E+06,
2451213.944155093, A.D. 1999-Feb-04 10:39:35.0000,  6.090800206666911E+07,  4.143405762324290E+08, -4.193926998773962E+06,
2451214.944155093, A.D. 1999-Feb-05 10:39:35.0000,  5.938921212597477E+07,  4.146960281611938E+08, -4.222449315193027E+06,
2451215.944155093, A.D. 1999-Feb-06 10:39:35.0000,  5.786962175482703E+07,  4.150458918972637E+08, -4.250914719115794E+06,
2451216.944155093, A.D. 1999-Feb-07 10:39:35.0000,  5.634925217270735E+07,  4.153901680881304E+08, -4.279322881812155E+06,
2451217.944155093, A.D. 1999-Feb-08 10:39:35.0000,  5.482812457007146E+07,  4.157288574630910E+08, -4.307673476060271E+06,
2451218.944155093, A.D. 1999-Feb-09 10:39:35.0000,  5.330626010806007E+07,  4.160619608329074E+08, -4.335966176150769E+06,
2451219.944155093, A.D. 1999-Feb-10 10:39:35.0000,  5.178367991821751E+07,  4.163894790894651E+08, -4.364200657891333E+06,
2451220.944155093, A.D. 1999-Feb-11 10:39:35.0000,  5.026040510221907E+07,  4.167114132054281E+08, -4.392376598612487E+06,
2451221.944155093, A.D. 1999-Feb-12 10:39:35.0000,  4.873645673160892E+07,  4.170277642338953E+08, -4.420493677173316E+06,
2451222.944155093, A.D. 1999-Feb-13 10:39:35.0000,  4.721185584754913E+07,  4.173385333080544E+08, -4.448551573968440E+06,
2451223.944155093, A.D. 1999-Feb-14 10:39:35.0000,  4.568662346058133E+07,  4.176437216408401E+08, -4.476549970935106E+06,
2451224.944155093, A.D. 1999-Feb-15 10:39:35.0000,  4.416078055040171E+07,  4.179433305245950E+08, -4.504488551561445E+06,
2451225.944155093, A.D. 1999-Feb-16 10:39:35.0000,  4.263434806565011E+07,  4.182373613307392E+08, -4.532367000894547E+06,
2451226.944155093, A.D. 1999-Feb-17 10:39:35.0000,  4.110734692371348E+07,  4.185258155094492E+08, -4.560185005548894E+06,
2451227.944155093, A.D. 1999-Feb-18 10:39:35.0000,  3.957979801054221E+07,  4.188086945893521E+08, -4.587942253714561E+06,
2451228.944155093, A.D. 1999-Feb-19 10:39:35.0000,  3.805172218047774E+07,  4.190860001772400E+08, -4.615638435164303E+06,
2451229.944155093, A.D. 1999-Feb-20 10:39:35.0000,  3.652314025608729E+07,  4.193577339578056E+08, -4.643273241258949E+06,
2451230.944155093, A.D. 1999-Feb-21 10:39:35.0000,  3.499407302800044E+07,  4.196238976934085E+08, -4.670846364950985E+06,
2451231.944155093, A.D. 1999-Feb-22 10:39:35.0000,  3.346454125474020E+07,  4.198844932238695E+08, -4.698357500784039E+06,
2451232.944155093, A.D. 1999-Feb-23 10:39:35.0000,  3.193456566253885E+07,  4.201395224662963E+08, -4.725806344888836E+06,
2451233.944155093, A.D. 1999-Feb-24 10:39:35.0000,  3.040416694512834E+07,  4.203889874149368E+08, -4.753192594973862E+06,
2451234.944155093, A.D. 1999-Feb-25 10:39:35.0000,  2.887336576349647E+07,  4.206328901410555E+08, -4.780515950310826E+06,
2451235.944155093, A.D. 1999-Feb-26 10:39:35.0000,  2.734218274559849E+07,  4.208712327928207E+08, -4.807776111714661E+06,
2451236.944155093, A.D. 1999-Feb-27 10:39:35.0000,  2.581063848601844E+07,  4.211040175951886E+08, -4.834972781519115E+06,
2451237.944155093, A.D. 1999-Feb-28 10:39:35.0000,  2.427875354558213E+07,  4.213312468497707E+08, -4.862105663548946E+06,
2451238.944155093, A.D. 1999-Mar-01 10:39:35.0000,  2.274654845092492E+07,  4.215529229346667E+08, -4.889174463090152E+06,
2451239.944155093, A.D. 1999-Mar-02 10:39:35.0000,  2.121404369402452E+07,  4.217690483042487E+08, -4.916178886860877E+06,
2451240.944155093, A.D. 1999-Mar-03 10:39:35.0000,  1.968125973171581E+07,  4.219796254888878E+08, -4.943118642985314E+06,
2451241.944155093, A.D. 1999-Mar-04 10:39:35.0000,  1.814821698520518E+07,  4.221846570946187E+08, -4.969993440971792E+06,
2451242.944155093, A.D. 1999-Mar-05 10:39:35.0000,  1.661493583960254E+07,  4.223841458027476E+08, -4.996802991697013E+06,
2451243.944155093, A.D. 1999-Mar-06 10:39:35.0000,  1.508143664348568E+07,  4.225780943694102E+08, -5.023547007397473E+06,
2451244.944155093, A.D. 1999-Mar-07 10:39:35.0000,  1.354773970850785E+07,  4.227665056250921E+08, -5.050225201666862E+06,
2451245.944155093, A.D. 1999-Mar-08 10:39:35.0000,  1.201386530905516E+07,  4.229493824741285E+08, -5.076837289459974E+06,
2451246.944155093, A.D. 1999-Mar-09 10:39:35.0000,  1.047983368195304E+07,  4.231267278941963E+08, -5.103382987100899E+06,
2451247.944155093, A.D. 1999-Mar-10 10:39:35.0000,  8.945665026219644E+06,  4.232985449358137E+08, -5.129862012295783E+06,
2451248.944155093, A.D. 1999-Mar-11 10:39:35.0000,  7.411379502855981E+06,  4.234648367218522E+08, -5.156274084145933E+06,
2451249.944155093, A.D. 1999-Mar-12 10:39:35.0000,  5.876997234667892E+06,  4.236256064470710E+08, -5.182618923163503E+06,
2451250.944155093, A.D. 1999-Mar-13 10:39:35.0000,  4.342538306110905E+06,  4.237808573776767E+08, -5.208896251285464E+06,
2451251.944155093, A.D. 1999-Mar-14 10:39:35.0000,  2.808022763147709E+06,  4.239305928509061E+08, -5.235105791887552E+06,
2451252.944155093, A.D. 1999-Mar-15 10:39:35.0000,  1.273470613114550E+06,  4.240748162746336E+08, -5.261247269796193E+06,
2451253.944155093, A.D. 1999-Mar-16 10:39:35.0000, -2.610981754099159E+05,  4.242135311269993E+08, -5.287320411299288E+06,
2451254.944155093, A.D. 1999-Mar-17 10:39:35.0000, -1.795663672736479E+06,  4.243467409560547E+08, -5.313324944154352E+06,
2451255.944155093, A.D. 1999-Mar-18 10:39:35.0000, -3.330205988201126E+06,  4.244744493794220E+08, -5.339260597595781E+06,
2451256.944155093, A.D. 1999-Mar-19 10:39:35.0000, -4.864705270304880E+06,  4.245966600839669E+08, -5.365127102339715E+06,
2451257.944155093, A.D. 1999-Mar-20 10:39:35.0000, -6.399141706859200E+06,  4.247133768254773E+08, -5.390924190588236E+06,
2451258.944155093, A.D. 1999-Mar-21 10:39:35.0000, -7.933495525136832E+06,  4.248246034283498E+08, -5.416651596031606E+06,
2451259.944155093, A.D. 1999-Mar-22 10:39:35.0000, -9.467746992027342E+06,  4.249303437852799E+08, -5.442309053849846E+06,
2451260.944155093, A.D. 1999-Mar-23 10:39:35.0000, -1.100187641419738E+07,  4.250306018569548E+08, -5.467896300713420E+06,
2451261.944155093, A.D. 1999-Mar-24 10:39:35.0000, -1.253586413825442E+07,  4.251253816717469E+08, -5.493413074782848E+06,
2451262.944155093, A.D. 1999-Mar-25 10:39:35.0000, -1.406969055091360E+07,  4.252146873254094E+08, -5.518859115708381E+06,
2451263.944155093, A.D. 1999-Mar-26 10:39:35.0000, -1.560333607916695E+07,  4.252985229807701E+08, -5.544234164628685E+06,
2451264.944155093, A.D. 1999-Mar-27 10:39:35.0000, -1.713678119045407E+07,  4.253768928674250E+08, -5.569537964169145E+06,
2451265.944155093, A.D. 1999-Mar-28 10:39:35.0000, -1.867000639283397E+07,  4.254498012814324E+08, -5.594770258440524E+06,
2451266.944155093, A.D. 1999-Mar-29 10:39:35.0000, -2.020299223515742E+07,  4.255172525850034E+08, -5.619930793036610E+06,
2451267.944155093, A.D. 1999-Mar-30 10:39:35.0000, -2.173571930723923E+07,  4.255792512061936E+08, -5.645019315032184E+06,
2451268.944155093, A.D. 1999-Mar-31 10:39:35.0000, -2.326816824003027E+07,  4.256358016385921E+08, -5.670035572980881E+06,
2451269.944155093, A.D. 1999-Apr-01 10:39:35.0000, -2.480031970578875E+07,  4.256869084410104E+08, -5.694979316912740E+06,
2451270.944155093, A.D. 1999-Apr-02 10:39:35.0000, -2.633215441825056E+07,  4.257325762371690E+08, -5.719850298331767E+06,
2451271.944155093, A.D. 1999-Apr-03 10:39:35.0000, -2.786365313279834E+07,  4.257728097153842E+08, -5.744648270213485E+06,
2451272.944155093, A.D. 1999-Apr-04 10:39:35.0000, -2.939479664662923E+07,  4.258076136282530E+08, -5.769372987002790E+06,
2451273.944155093, A.D. 1999-Apr-05 10:39:35.0000, -3.092556579892105E+07,  4.258369927923377E+08, -5.794024204611063E+06,
2451274.944155093, A.D. 1999-Apr-06 10:39:35.0000, -3.245594147099669E+07,  4.258609520878491E+08, -5.818601680413753E+06,
2451275.944155093, A.D. 1999-Apr-07 10:39:35.0000, -3.398590458648697E+07,  4.258794964583296E+08, -5.843105173248053E+06,
2451276.944155093, A.D. 1999-Apr-08 10:39:35.0000, -3.551543611149138E+07,  4.258926309103358E+08, -5.867534443410337E+06,
2451277.944155093, A.D. 1999-Apr-09 10:39:35.0000, -3.704451705473709E+07,  4.259003605131193E+08, -5.891889252653480E+06,
2451278.944155093, A.D. 1999-Apr-10 10:39:35.0000, -3.857312846773592E+07,  4.259026903983085E+08, -5.916169364184588E+06,
2451279.944155093, A.D. 1999-Apr-11 10:39:35.0000, -4.010125144493935E+07,  4.258996257595890E+08, -5.940374542662650E+06,
2451280.944155093, A.D. 1999-Apr-12 10:39:35.0000, -4.162886712389145E+07,  4.258911718523844E+08, -5.964504554195464E+06,
2451281.944155093, A.D. 1999-Apr-13 10:39:35.0000, -4.315595668537988E+07,  4.258773339935362E+08, -5.988559166337758E+06,
2451282.944155093, A.D. 1999-Apr-14 10:39:35.0000, -4.468250135358471E+07,  4.258581175609828E+08, -6.012538148088336E+06,
2451283.944155093, A.D. 1999-Apr-15 10:39:35.0000, -4.620848239622521E+07,  4.258335279934408E+08, -6.036441269887984E+06,
2451284.944155093, A.D. 1999-Apr-16 10:39:35.0000, -4.773388112470480E+07,  4.258035707900823E+08, -6.060268303616703E+06,
2451285.944155093, A.D. 1999-Apr-17 10:39:35.0000, -4.925867889425358E+07,  4.257682515102149E+08, -6.084019022591323E+06,
2451286.944155093, A.D. 1999-Apr-18 10:39:35.0000, -5.078285710406901E+07,  4.257275757729612E+08, -6.107693201563239E+06,
2451287.944155093, A.D. 1999-Apr-19 10:39:35.0000, -5.230639719745454E+07,  4.256815492569361E+08, -6.131290616715759E+06,
2451288.944155093, A.D. 1999-Apr-20 10:39:35.0000, -5.382928066195607E+07,  4.256301776999263E+08, -6.154811045661926E+06,
2451289.944155093, A.D. 1999-Apr-21 10:39:35.0000, -5.535148902949644E+07,  4.255734668985682E+08, -6.178254267442077E+06,
2451290.944155093, A.D. 1999-Apr-22 10:39:35.0000, -5.687300387650785E+07,  4.255114227080258E+08, -6.201620062521487E+06,
2451291.944155093, A.D. 1999-Apr-23 10:39:35.0000, -5.839380682406168E+07,  4.254440510416684E+08, -6.224908212788194E+06,
2451292.944155093, A.D. 1999-Apr-24 10:39:35.0000, -5.991387953799751E+07,  4.253713578707476E+08, -6.248118501550466E+06,
2451293.944155093, A.D. 1999-Apr-25 10:39:35.0000, -6.143320372904842E+07,  4.252933492240745E+08, -6.271250713534951E+06,
2451294.944155093, A.D. 1999-Apr-26 10:39:35.0000, -6.295176115296511E+07,  4.252100311876959E+08, -6.294304634884447E+06,
2451295.944155093, A.D. 1999-Apr-27 10:39:35.0000, -6.446953361063732E+07,  4.251214099045697E+08, -6.317280053155869E+06,
2451296.944155093, A.D. 1999-Apr-28 10:39:35.0000, -6.598650294821319E+07,  4.250274915742402E+08, -6.340176757318169E+06,
2451297.944155093, A.D. 1999-Apr-29 10:39:35.0000, -6.750265105721584E+07,  4.249282824525121E+08, -6.362994537751049E+06,
2451298.944155093, A.D. 1999-Apr-30 10:39:35.0000, -6.901795987465763E+07,  4.248237888511239E+08, -6.385733186242729E+06,
2451299.944155093, A.D. 1999-May-01 10:39:35.0000, -7.053241138315134E+07,  4.247140171374194E+08, -6.408392495988965E+06,
2451300.944155093, A.D. 1999-May-02 10:39:35.0000, -7.204598761101849E+07,  4.245989737340192E+08, -6.430972261591613E+06,
