JDTDB,Calendar Date (TDB),X,Y,Z,
2450536.054699074, A.D. 1997-Mar-28 13:18:46.0000,  6.815598832430289E+08,  2.744700774807193E+08, -8.621950408588834E+07,
2450537.054699074, A.D. 1997-Mar-29 13:18:46.0000,  6.810392556392301E+08,  2.755364086207784E+08, -8.631017129023392E+07,
2450538.054699074, A.D. 1997-Mar-30 13:18:46.0000,  6.805169602624958E+08,  2.766020655034304E+08, -8.640062710141695E+07,
2450539.054699074, A.D. 1997-Mar-31 13:18:46.0000,  6.799929979092666E+08,  2.776670453180072E+08, -8.649087123646224E+07,
2450540.054699074, A.D. 1997-Apr-01 13:18:46.0000,  6.794673693808956E+08,  2.787313452552333E+08, -8.658090341271779E+07,
2450541.054699074, A.D. 1997-Apr-02 13:18:46.0000,  6.789400754834894E+08,  2.797949625070891E+08, -8.667072334785378E+07,
2450542.054699074, A.D. 1997-Apr-03 13:18:46.0000,  6.784111170277922E+08,  2.808578942666504E+08, -8.676033075986765E+07,
2450543.054699074, A.D. 1997-Apr-04 13:18:46.0000,  6.778804948291214E+08,  2.819201377279197E+08, -8.684972536709441E+07,
2450544.054699074, A.D. 1997-Apr-05 13:18:46.0000,  6.773482097073436E+08,  2.829816900856622E+08, -8.693890688822041E+07,
2450545.054699074, A.D. 1997-Apr-06 13:18:46.0000,  6.768142624868889E+08,  2.840425485352550E+08, -8.702787504229951E+07,
2450546.054699074, A.D. 1997-Apr-07 13:18:46.0000,  6.762786539967948E+08,  2.851027102725564E+08, -8.711662954877026E+07,
2450547.054699074, A.D. 1997-Apr-08 13:18:46.0000,  6.757413850707705E+08,  2.861621724938022E+08, -8.720517012747289E+07,
2450548.054699074, A.D. 1997-Apr-09 13:18:46.0000,  6.752024565472734E+08,  2.872209323955244E+08, -8.729349649866548E+07,
2450549.054699074, A.D. 1997-Apr-10 13:18:46.0000,  6.746618692695916E+08,  2.882789871744944E+08, -8.738160838303894E+07,
2450550.054699074, A.D. 1997-Apr-11 13:18:46.0000,  6.741196240859293E+08,  2.893363340276877E+08, -8.746950550172973E+07,
2450551.054699074, A.D. 1997-Apr-12 13:18:46.0000,  6.735757218494853E+08,  2.903929701522677E+08, -8.755718757633182E+07,
2450552.054699074, A.D. 1997-Apr-13 13:18:46.0000,  6.730301634185287E+08,  2.914488927455825E+08, -8.764465432890561E+07,
2450553.054699074, A.D. 1997-Apr-14 13:18:46.0000,  6.724829496564664E+08,  2.925040990051754E+08, -8.773190548198652E+07,
2450554.054699074, A.D. 1997-Apr-15 13:18:46.0000,  6.719340814319038E+08,  2.935585861288030E+08, -8.781894075859123E+07,
2450555.054699074, A.D. 1997-Apr-16 13:18:46.0000,  6.713835596186947E+08,  2.946123513144607E+08, -8.790575988222305E+07,
2450556.054699074, A.D. 1997-Apr-17 13:18:46.0000,  6.708313850959877E+08,  2.956653917604118E+08, -8.799236257687619E+07,
2450557.054699074, A.D. 1997-Apr-18 13:18:46.0000,  6.702775587482616E+08,  2.967177046652200E+08, -8.807874856703915E+07,
2450558.054699074, A.D. 1997-Apr-19 13:18:46.0000,  6.697220814653571E+08,  2.977692872277829E+08, -8.816491757769725E+07,
2450559.054699074, A.D. 1997-Apr-20 13:18:46.0000,  6.691649541425021E+08,  2.988201366473668E+08, -8.825086933433498E+07,
2450560.054699074, A.D. 1997-Apr-21 13:18:46.0000,  6.686061776803308E+08,  2.998702501236405E+08, -8.833660356293750E+07,
2450561.054699074, A.D. 1997-Apr-22 13:18:46.0000,  6.680457529849011E+08,  3.009196248567098E+08, -8.842211998999196E+07,
2450562.054699074, A.D. 1997-Apr-23 13:18:46.0000,  6.674836809677056E+08,  3.019682580471494E+08, -8.850741834248859E+07,
2450563.054699074, A.D. 1997-Apr-24 13:18:46.0000,  6.669199625456821E+08,  3.030161468960352E+08, -8.859249834792168E+07,
2450564.054699074, A.D. 1997-Apr-25 13:18:46.0000,  6.663545986412189E+08,  3.040632886049744E+08, -8.867735973429017E+07,
2450565.054699074, A.D. 1997-Apr-26 13:18:46.0000,  6.657875901821604E+08,  3.051096803761348E+08, -8.876200223009832E+07,
2450566.054699074, A.D. 1997-Apr-27 13:18:46.0000,  6.652189381018095E+08,  3.061553194122730E+08, -8.884642556435660E+07,
2450567.054699074, A.D. 1997-Apr-28 13:18:46.0000,  6.646486433389285E+08,  3.072002029167607E+08, -8.893062946658179E+07,
2450568.054699074, A.D. 1997-Apr-29 13:18:46.0000,  6.640767068377397E+08,  3.082443280936098E+08, -8.901461366679792E+07,
2450569.054699074, A.D. 1997-Apr-30 13:18:46.0000,  6.635031295479233E+08,  3.092876921474970E+08, -8.909837789553654E+07,
2450570.054699074, A.D. 1997-May-01 13:18:46.0000,  6.629279124246166E+08,  3.103302922837875E+08, -8.918192188383755E+07,
2450571.054699074, A.D. 1997-May-02 13:18:46.0000,  6.623510564284102E+08,  3.113721257085559E+08, -8.926524536324951E+07,
2450572.054699074, A.D. 1997-May-03 13:18:46.0000,  6.617725625253450E+08,  3.124131896286084E+08, -8.934834806583041E+07,
2450573.054699074, A.D. 1997-May-04 13:18:46.0000,  6.611924316869092E+08,  3.134534812515027E+08, -8.943122972414833E+07,
2450574.054699074, A.D. 1997-May-05 13:18:46.0000,  6.606106648900325E+08,  3.144929977855669E+08, -8.951389007128185E+07,
2450575.054699074, A.D. 1997-May-06 13:18:46.0000,  6.600272631170822E+08,  3.155317364399192E+08, -8.959632884082107E+07,
2450576.054699074, A.D. 1997-May-07 13:18:46.0000,  6.594422273558582E+08,  3.165696944244846E+08, -8.967854576686800E+07,
2450577.054699074, A.D. 1997-May-08 13:18:46.0000,  6.588555585995871E+08,  3.176068689500127E+08, -8.976054058403754E+07,
2450578.054699074, A.D. 1997-May-09 13:18:46.0000,  6.582672578469169E+08,  3.186432572280939E+08, -8.984231302745813E+07,
2450579.054699074, A.D. 1997-May-10 13:18:46.0000,  6.576773261019114E+08,  3.196788564711747E+08, -8.992386283277261E+07,
2450580.054699074, A.D. 1997-May-11 13:18:46.0000,  6.570857643740429E+08,  3.207136638925737E+08, -9.000518973613901E+07,
2450581.054699074, A.D. 1997-May-12 13:18:46.0000,  6.564925736781870E+08,  3.217476767064949E+08, -9.008629347423136E+07,
2450582.054699074, A.D. 1997-May-13 13:18:46.0000,  6.558977550346156E+08,  3.227808921280423E+08, -9.016717378424084E+07,
2450583.054699074, A.D. 1997-May-14 13:18:46.0000,  6.553013094689897E+08,  3.238133073732322E+08, -9.024783040387636E+07,
2450584.054699074, A.D. 1997-May-15 13:18:46.0000,  6.547032380123527E+08,  3.248449196590060E+08, -9.032826307136580E+07,
2450585.054699074, A.D. 1997-May-16 13:18:46.0000,  6.541035417011234E+08,  3.258757262032413E+08, -9.040847152545688E+07,
2450586.054699074, A.D. 1997-May-17 13:18:46.0000,  6.535022215770881E+08,  3.269057242247632E+08, -9.048845550541830E+07,
2450587.054699074, A.D. 1997-May-18 13:18:46.0000,  6.528992786873940E+08,  3.279349109433541E+08, -9.056821475104082E+07,
2450588.054699074, A.D. 1997-May-19 13:18:46.0000,  6.522947140845405E+08,  3.289632835797625E+08, -9.064774900263834E+07,
2450589.054699074, A.D. 1997-May-20 13:18:46.0000,  6.516885288263720E+08,  3.299908393557115E+08, -9.072705800104925E+07,
2450590.054699074, A.D. 1997-May-21 13:18:46.0000,  6.510807239760706E+08,  3.310175754939055E+08, -9.080614148763758E+07,
2450591.054699074, A.D. 1997-May-22 13:18:46.0000,  6.504713006021473E+08,  3.320434892180366E+08, -9.088499920429462E+07,
2450592.054699074, A.D. 1997-May-23 13:18:46.0000,  6.498602597784352E+08,  3.330685777527893E+08, -9.096363089344028E+07,
2450593.054699074, A.D. 1997-May-24 13:18:46.0000,  6.492476025840816E+08,  3.340928383238434E+08, -9.104203629802448E+07,
2450594.054699074, A.D. 1997-May-25 13:18:46.0000,  6.486333301035410E+08,  3.351162681578762E+08, -9.112021516152938E+07,
2450595.054699074, A.D. 1997-May-26 13:18:46.0000,  6.480174434265684E+08,  3.361388644825628E+08, -9.119816722797103E+07,
2450596.054699074, A.D. 1997-May-27 13:18:46.0000,  6.473999436482129E+08,  3.371606245265745E+08, -9.127589224190141E+07,
2450597.054699074, A.D. 1997-May-28 13:18:46.0000,  6.467808318688133E+08,  3.381815455195752E+08, -9.135338994841105E+07,
2450598.054699074, A.D. 1997-May-29 13:18:46.0000,  6.461601091939934E+08,  3.392016246922163E+08, -9.143066009313154E+07,
2450599.054699074, A.D. 1997-May-30 13:18:46.0000,  6.455377767346607E+08,  3.402208592761282E+08, -9.150770242223847E+07,
2450600.054699074, A.D. 1997-May-31 13:18:46.0000,  6.449138356070058E+08,  3.412392465039108E+08, -9.158451668245487E+07,
2450601.054699074, A.D. 1997-Jun-01 13:18:46.0000,  6.442882869325045E+08,  3.422567836091211E+08, -9.166110262105495E+07,
2450602.054699074, A.D. 1997-Jun-02 13:18:46.0000,  6.436611318379250E+08,  3.432734678262580E+08, -9.173745998586833E+07,
2450603.054699074, A.D. 1997-Jun-03 13:18:46.0000,  6.430323714553372E+08,  3.442892963907455E+08, -9.181358852528507E+07,
2450604.054699074, A.D. 1997-Jun-04 13:18:46.0000,  6.424020069221284E+08,  3.453042665389136E+08, -9.188948798826081E+07,
2450605.054699074, A.D. 1997-Jun-05 13:18:46.0000,  6.417700393810251E+08,  3.463183755079786E+08, -9.196515812432325E+07,
2450606.054699074, A.D. 1997-Jun-06 13:18:46.0000,  6.411364699801216E+08,  3.473316205360211E+08, -9.204059868357879E+07,
2450607.054699074, A.D. 1997-Jun-07 13:18:46.0000,  6.405012998729175E+08,  3.483439988619670E+08, -9.211580941672021E+07,
2450608.054699074, A.D. 1997-Jun-08 13:18:46.0000,  6.398645302183660E+08,  3.493555077255682E+08, -9.219079007503498E+07,
2450609.054699074, A.D. 1997-Jun-09 13:18:46.0000,  6.392261621809303E+08,  3.503661443673903E+08, -9.226554041041395E+07,
2450610.054699074, A.D. 1997-Jun-10 13:18:46.0000,  6.385861969306546E+08,  3.513759060288050E+08, -9.234006017536108E+07,
2450611.054699074, A.D. 1997-Jun-11 13:18:46.0000,  6.379446356432447E+08,  3.523847899519957E+08, -9.241434912300274E+07,
2450612.054699074, A.D. 1997-Jun-12 13:18:46.0000,  6.373014795001594E+08,  3.533927933799759E+08, -9.248840700709686E+07,
2450613.054699074, A.D. 1997-Jun-13 13:18:46.0000,  6.366567296887113E+08,  3.543999135566272E+08, -9.256223358204195E+07,
2450614.054699074, A.D. 1997-Jun-14 13:18:46.0000,  6.360103874021734E+08,  3.554061477267616E+08, -9.263582860288374E+07,
2450615.054699074, A.D. 1997-Jun-15 13:18:46.0000,  6.353624538398830E+08,  3.564114931362106E+08, -9.270919182532018E+07,
2450616.054699074, A.D. 1997-Jun-16 13:18:46.0000,  6.347129302073418E+08,  3.574159470319440E+08, -9.278232300570312E+07,
2450617.054699074, A.D. 1997-Jun-17 13:18:46.0000,  6.340618177162969E+08,  3.584195066622220E+08, -9.285522190103607E+07,
2450618.054699074, A.D. 1997-Jun-18 13:18:46.0000,  6.334091175847961E+08,  3.594221692767728E+08, -9.292788826896662E+07,
2450619.054699074, A.D. 1997-Jun-19 13:18:46.0000,  6.327548310372061E+08,  3.604239321269962E+08, -9.300032186777431E+07,
2450620.054699074, A.D. 1997-Jun-20 13:18:46.0000,  6.320989593041854E+08,  3.614247924661788E+08, -9.307252245635274E+07,
2450621.054699074, A.D. 1997-Jun-21 13:18:46.0000,  6.314415036226058E+08,  3.624247475497077E+08, -9.314448979418743E+07,
2450622.054699074, A.D. 1997-Jun-22 13:18:46.0000,  6.307824652354207E+08,  3.634237946352715E+08, -9.321622364132926E+07,
2450623.054699074, A.D. 1997-Jun-23 13:18:46.0000,  6.301218453914852E+08,  3.644219309830263E+08, -9.328772375836745E+07,
2450624.054699074, A.D. 1997-Jun-24 13:18:46.0000,  6.294596453453383E+08,  3.654191538557149E+08, -9.335898990640150E+07,
2450625.054699074, A.D. 1997-Jun-25 13:18:46.0000,  6.287958663569640E+08,  3.664154605187303E+08, -9.343002184701672E+07,
2450626.054699074, A.D. 1997-Jun-26 13:18:46.0000,  6.281305096915420E+08,  3.674108482401181E+08, -9.350081934226337E+07,
2450627.054699074, A.D. 1997-Jun-27 13:18:46.0000,  6.274635766192205E+08,  3.684053142905205E+08, -9.357138215464285E+07,
2450628.054699074, A.D. 1997-Jun-28 13:18:46.0000,  6.267950684149088E+08,  3.693988559430690E+08, -9.364171004709972E+07,
2450629.054699074, A.D. 1997-Jun-29 13:18:46.0000,  6.261249863581156E+08,  3.703914704732404E+08, -9.371180278302073E+07,
2450630.054699074, A.D. 1997-Jun-30 13:18:46.0000,  6.254533317328320E+08,  3.713831551586888E+08, -9.378166012624031E+07,
2450631.054699074, A.D. 1997-Jul-01 13:18:46.0000,  6.247801058274614E+08,  3.723739072790712E+08, -9.385128184105068E+07,
2450632.054699074, A.D. 1997-Jul-02 13:18:46.0000,  6.241053099347959E+08,  3.733637241158740E+08, -9.392066769221595E+07,
2450633.054699074, A.D. 1997-Jul-03 13:18:46.0000,  6.234289453520261E+08,  3.743526029522581E+08, -9.398981744498819E+07,
2450634.054699074, A.D. 1997-Jul-04 13:18:46.0000,  6.227510133807832E+08,  3.753405410729222E+08, -9.405873086512464E+07,
2450635.054699074, A.D. 1997-Jul-05 13:18:46.0000,  6.220715153272005E+08,  3.763275357639911E+08, -9.412740771890482E+07,
2450636.054699074, A.D. 1997-Jul-06 13:18:46.0000,  6.213904525019867E+08,  3.773135843129289E+08, -9.419584777314660E+07,
2450637.054699074, A.D. 1997-Jul-07 13:18:46.0000,  6.207078262205077E+08,  3.782986840084755E+08, -9.426405079522109E+07,
