JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.109039352, A.D. 1997-Feb-03 14:37:01.0000, -4.863657383945946E+08, -6.635335348872300E+08, -1.379371879187330E+08,
2450484.109039352, A.D. 1997-Feb-04 14:37:01.0000, -4.855432725017518E+08, -6.640490479782330E+08, -1.375372232743781E+08,
2450485.109039352, A.D. 1997-Feb-05 14:37:01.0000, -4.847199771635193E+08, -6.645634256421312E+08, -1.371370235735910E+08,
2450486.109039352, A.D. 1997-Feb-06 14:37:01.0000, -4.838958533910959E+08, -6.650766664474543E+08, -1.367365893859916E+08,
2450487.109039352, A.D. 1997-Feb-07 14:37:01.0000, -4.830709021978135E+08, -6.655887689631244E+08, -1.363359212820949E+08,
2450488.109039352, A.D. 1997-Feb-08 14:37:01.0000, -4.822451245991395E+08, -6.660997317584527E+08, -1.359350198333125E+08,
2450489.109039352, A.D. 1997-Feb-09 14:37:01.0000, -4.814185216126797E+08, -6.666095534031404E+08, -1.355338856119524E+08,
2450490.109039352, A.D. 1997-Feb-10 14:37:01.0000, -4.805910942581819E+08, -6.671182324672765E+08, -1.351325191912201E+08,
2450491.109039352, A.D. 1997-Feb-11 14:37:01.0000, -4.797628435575388E+08, -6.676257675213382E+08, -1.347309211452194E+08,
2450492.109039352, A.D. 1997-Feb-12 14:37:01.0000, -4.789337705347919E+08, -6.681321571361915E+08, -1.343290920489533E+08,
2450493.109039352, A.D. 1997-Feb-13 14:37:01.0000, -4.781038762161354E+08, -6.686373998830916E+08, -1.339270324783244E+08,
2450494.109039352, A.D. 1997-Feb-14 14:37:01.0000, -4.772731616299196E+08, -6.691414943336846E+08, -1.335247430101361E+08,
2450495.109039352, A.D. 1997-Feb-15 14:37:01.0000, -4.764416278066556E+08, -6.696444390600090E+08, -1.331222242220935E+08,
2450496.109039352, A.D. 1997-Feb-16 14:37:01.0000, -4.756092757790185E+08, -6.701462326344988E+08, -1.327194766928038E+08,
2450497.109039352, A.D. 1997-Feb-17 14:37:01.0000, -4.747761065818529E+08, -6.706468736299858E+08, -1.323165010017780E+08,
2450498.109039352, A.D. 1997-Feb-18 14:37:01.0000, -4.739421212521770E+08, -6.711463606197034E+08, -1.319132977294315E+08,
2450499.109039352, A.D. 1997-Feb-19 14:37:01.0000, -4.731073208291866E+08, -6.716446921772909E+08, -1.315098674570850E+08,
2450500.109039352, A.D. 1997-Feb-20 14:37:01.0000, -4.722717063542606E+08, -6.721418668767979E+08, -1.311062107669657E+08,
2450501.109039352, A.D. 1997-Feb-21 14:37:01.0000, -4.714352788709652E+08, -6.726378832926909E+08, -1.307023282422088E+08,
2450502.109039352, A.D. 1997-Feb-22 14:37:01.0000, -4.705980394250593E+08, -6.731327399998590E+08, -1.302982204668582E+08,
2450503.109039352, A.D. 1997-Feb-23 14:37:01.0000, -4.697599890644987E+08, -6.736264355736217E+08, -1.298938880258681E+08,
2450504.109039352, A.D. 1997-Feb-24 14:37:01.0000, -4.689211288394411E+08, -6.741189685897375E+08, -1.294893315051045E+08,
2450505.109039352, A.D. 1997-Feb-25 14:37:01.0000, -4.680814598022506E+08, -6.746103376244135E+08, -1.290845514913461E+08,
2450506.109039352, A.D. 1997-Feb-26 14:37:01.0000, -4.672409830075021E+08, -6.751005412543162E+08, -1.286795485722871E+08,
2450507.109039352, A.D. 1997-Feb-27 14:37:01.0000, -4.663996995119846E+08, -6.755895780565850E+08, -1.282743233365379E+08,
2450508.109039352, A.D. 1997-Feb-28 14:37:01.0000, -4.655576103747050E+08, -6.760774466088443E+08, -1.278688763736279E+08,
2450509.109039352, A.D. 1997-Mar-01 14:37:01.0000, -4.647147166568897E+08, -6.765641454892216E+08, -1.274632082740073E+08,
2450510.109039352, A.D. 1997-Mar-02 14:37:01.0000, -4.638710194219859E+08, -6.770496732763635E+08, -1.270573196290497E+08,
2450511.109039352, A.D. 1997-Mar-03 14:37:01.0000, -4.630265197356613E+08, -6.775340285494562E+08, -1.266512110310553E+08,
2450512.109039352, A.D. 1997-Mar-04 14:37:01.0000, -4.621812186658008E+08, -6.780172098882475E+08, -1.262448830732537E+08,
2450513.109039352, A.D. 1997-Mar-05 14:37:01.0000, -4.613351172825019E+08, -6.784992158730705E+08, -1.258383363498077E+08,
2450514.109039352, A.D. 1997-Mar-06 14:37:01.0000, -4.604882166580653E+08, -6.789800450848699E+08, -1.254315714558173E+08,
2450515.109039352, A.D. 1997-Mar-07 14:37:01.0000, -4.596405178669825E+08, -6.794596961052305E+08, -1.250245889873247E+08,
2450516.109039352, A.D. 1997-Mar-08 14:37:01.0000, -4.587920219859180E+08, -6.799381675164073E+08, -1.246173895413195E+08,
2450517.109039352, A.D. 1997-Mar-09 14:37:01.0000, -4.579427300936848E+08, -6.804154579013562E+08, -1.242099737157444E+08,
2450518.109039352, A.D. 1997-Mar-10 14:37:01.0000, -4.570926432712133E+08, -6.808915658437667E+08, -1.238023421095022E+08,
2450519.109039352, A.D. 1997-Mar-11 14:37:01.0000, -4.562417626015112E+08, -6.813664899280906E+08, -1.233944953224629E+08,
2450520.109039352, A.D. 1997-Mar-12 14:37:01.0000, -4.553900891696141E+08, -6.818402287395732E+08, -1.229864339554721E+08,
2450521.109039352, A.D. 1997-Mar-13 14:37:01.0000, -4.545376240625252E+08, -6.823127808642740E+08, -1.225781586103597E+08,
2450522.109039352, A.D. 1997-Mar-14 14:37:01.0000, -4.536843683691433E+08, -6.827841448890857E+08, -1.221696698899484E+08,
2450523.109039352, A.D. 1997-Mar-15 14:37:01.0000, -4.528303231801809E+08, -6.832543194017363E+08, -1.217609683980638E+08,
2450524.109039352, A.D. 1997-Mar-16 14:37:01.0000, -4.519754895880691E+08, -6.837233029907824E+08, -1.213520547395431E+08,
2450525.109039352, A.D. 1997-Mar-17 14:37:01.0000, -4.511198686868567E+08, -6.841910942455773E+08, -1.209429295202430E+08,
2450526.109039352, A.D. 1997-Mar-18 14:37:01.0000, -4.502634615721025E+08, -6.846576917562224E+08, -1.205335933470472E+08,
2450527.109039352, A.D. 1997-Mar-19 14:37:01.0000, -4.494062693407689E+08, -6.851230941134802E+08, -1.201240468278704E+08,
2450528.109039352, A.D. 1997-Mar-20 14:37:01.0000, -4.485482930911221E+08, -6.855872999086685E+08, -1.197142905716590E+08,
2450529.109039352, A.D. 1997-Mar-21 14:37:01.0000, -4.476895339226512E+08, -6.860503077335162E+08, -1.193043251883897E+08,
2450530.109039352, A.D. 1997-Mar-22 14:37:01.0000, -4.468299929360128E+08, -6.865121161799920E+08, -1.188941512890604E+08,
2450531.109039352, A.D. 1997-Mar-23 14:37:01.0000, -4.459696712330121E+08, -6.869727238401109E+08, -1.184837694856783E+08,
2450532.109039352, A.D. 1997-Mar-24 14:37:01.0000, -4.451085699166319E+08, -6.874321293057274E+08, -1.180731803912411E+08,
2450533.109039352, A.D. 1997-Mar-25 14:37:01.0000, -4.442466900911124E+08, -6.878903311683283E+08, -1.176623846197141E+08,
2450534.109039352, A.D. 1997-Mar-26 14:37:01.0000, -4.433840328620852E+08, -6.883473280188453E+08, -1.172513827860044E+08,
2450535.109039352, A.D. 1997-Mar-27 14:37:01.0000, -4.425205993367507E+08, -6.888031184474938E+08, -1.168401755059319E+08,
2450536.109039352, A.D. 1997-Mar-28 14:37:01.0000, -4.416563906241000E+08, -6.892577010436658E+08, -1.164287633962019E+08,
2450537.109039352, A.D. 1997-Mar-29 14:37:01.0000, -4.407914078351560E+08, -6.897110743958743E+08, -1.160171470743800E+08,
2450538.109039352, A.D. 1997-Mar-30 14:37:01.0000, -4.399256520832186E+08, -6.901632370917625E+08, -1.156053271588707E+08,
2450539.109039352, A.D. 1997-Mar-31 14:37:01.0000, -4.390591244840974E+08, -6.906141877181686E+08, -1.151933042689038E+08,
2450540.109039352, A.D. 1997-Apr-01 14:37:01.0000, -4.381918261563171E+08, -6.910639248612411E+08, -1.147810790245253E+08,
2450541.109039352, A.D. 1997-Apr-02 14:37:01.0000, -4.373237582212787E+08, -6.915124471065922E+08, -1.143686520465969E+08,
2450542.109039352, A.D. 1997-Apr-03 14:37:01.0000, -4.364549218033789E+08, -6.919597530394745E+08, -1.139560239568006E+08,
2450543.109039352, A.D. 1997-Apr-04 14:37:01.0000, -4.355853180300789E+08, -6.924058412449646E+08, -1.135431953776492E+08,
2450544.109039352, A.D. 1997-Apr-05 14:37:01.0000, -4.347149480319309E+08, -6.928507103081396E+08, -1.131301669324983E+08,
2450545.109039352, A.D. 1997-Apr-06 14:37:01.0000, -4.338438129425687E+08, -6.932943588142446E+08, -1.127169392455635E+08,
2450546.109039352, A.D. 1997-Apr-07 14:37:01.0000, -4.329719138986678E+08, -6.937367853488340E+08, -1.123035129419361E+08,
2450547.109039352, A.D. 1997-Apr-08 14:37:01.0000, -4.320992520398865E+08, -6.941779884978913E+08, -1.118898886476002E+08,
2450548.109039352, A.D. 1997-Apr-09 14:37:01.0000, -4.312258285087941E+08, -6.946179668479223E+08, -1.114760669894476E+08,
2450549.109039352, A.D. 1997-Apr-10 14:37:01.0000, -4.303516444507937E+08, -6.950567189860269E+08, -1.110620485952922E+08,
2450550.109039352, A.D. 1997-Apr-11 14:37:01.0000, -4.294767010140445E+08, -6.954942434999465E+08, -1.106478340938830E+08,
2450551.109039352, A.D. 1997-Apr-12 14:37:01.0000, -4.286009993493865E+08, -6.959305389780970E+08, -1.102334241149135E+08,
2450552.109039352, A.D. 1997-Apr-13 14:37:01.0000, -4.277245406102728E+08, -6.963656040095832E+08, -1.098188192890323E+08,
2450553.109039352, A.D. 1997-Apr-14 14:37:01.0000, -4.268473259527069E+08, -6.967994371842054E+08, -1.094040202478492E+08,
2450554.109039352, A.D. 1997-Apr-15 14:37:01.0000, -4.259693565351901E+08, -6.972320370924544E+08, -1.089890276239416E+08,
2450555.109039352, A.D. 1997-Apr-16 14:37:01.0000, -4.250906335186741E+08, -6.976634023255022E+08, -1.085738420508592E+08,
2450556.109039352, A.D. 1997-Apr-17 14:37:01.0000, -4.242111580665242E+08, -6.980935314751861E+08, -1.081584641631276E+08,
2450557.109039352, A.D. 1997-Apr-18 14:37:01.0000, -4.233309313444870E+08, -6.985224231339933E+08, -1.077428945962510E+08,
2450558.109039352, A.D. 1997-Apr-19 14:37:01.0000, -4.224499545206658E+08, -6.989500758950405E+08, -1.073271339867141E+08,
2450559.109039352, A.D. 1997-Apr-20 14:37:01.0000, -4.215682287655013E+08, -6.993764883520563E+08, -1.069111829719844E+08,
2450560.109039352, A.D. 1997-Apr-21 14:37:01.0000, -4.206857552517567E+08, -6.998016590993608E+08, -1.064950421905122E+08,
2450561.109039352, A.D. 1997-Apr-22 14:37:01.0000, -4.198025351545076E+08, -7.002255867318485E+08, -1.060787122817319E+08,
2450562.109039352, A.D. 1997-Apr-23 14:37:01.0000, -4.189185696511354E+08, -7.006482698449701E+08, -1.056621938860629E+08,
2450563.109039352, A.D. 1997-Apr-24 14:37:01.0000, -4.180338599213231E+08, -7.010697070347162E+08, -1.052454876449091E+08,
2450564.109039352, A.D. 1997-Apr-25 14:37:01.0000, -4.171484071470538E+08, -7.014898968976032E+08, -1.048285942006593E+08,
2450565.109039352, A.D. 1997-Apr-26 14:37:01.0000, -4.162622125126125E+08, -7.019088380306581E+08, -1.044115141966880E+08,
2450566.109039352, A.D. 1997-Apr-27 14:37:01.0000, -4.153752772045877E+08, -7.023265290314081E+08, -1.039942482773544E+08,
2450567.109039352, A.D. 1997-Apr-28 14:37:01.0000, -4.144876024118758E+08, -7.027429684978676E+08, -1.035767970880032E+08,
2450568.109039352, A.D. 1997-Apr-29 14:37:01.0000, -4.135991893256868E+08, -7.031581550285295E+08, -1.031591612749639E+08,
2450569.109039352, A.D. 1997-Apr-30 14:37:01.0000, -4.127100391395498E+08, -7.035720872223573E+08, -1.027413414855517E+08,
2450570.109039352, A.D. 1997-May-01 14:37:01.0000, -4.118201530493207E+08, -7.039847636787750E+08, -1.023233383680664E+08,
2450571.109039352, A.D. 1997-May-02 14:37:01.0000, -4.109295322531899E+08, -7.043961829976633E+08, -1.019051525717931E+08,
2450572.109039352, A.D. 1997-May-03 14:37:01.0000, -4.100381779516906E+08, -7.048063437793529E+08, -1.014867847470024E+08,
2450573.109039352, A.D. 1997-May-04 14:37:01.0000, -4.091460913477077E+08, -7.052152446246204E+08, -1.010682355449499E+08,
2450574.109039352, A.D. 1997-May-05 14:37:01.0000, -4.082532736464874E+08, -7.056228841346841E+08, -1.006495056178766E+08,
2450575.109039352, A.D. 1997-May-06 14:37:01.0000, -4.073597260556463E+08, -7.060292609112020E+08, -1.002305956190088E+08,
2450576.109039352, A.D. 1997-May-07 14:37:01.0000, -4.064654497851820E+08, -7.064343735562686E+08, -9.981150620255870E+07,
2450577.109039352, A.D. 1997-May-08 14:37:01.0000, -4.055704460474833E+08, -7.068382206724150E+08, -9.939223802372390E+07,
2450578.109039352, A.D. 1997-May-09 14:37:01.0000, -4.046747160573401E+08, -7.072408008626076E+08, -9.897279173868823E+07,
2450579.109039352, A.D. 1997-May-10 14:37:01.0000, -4.037782610319555E+08, -7.076421127302482E+08, -9.855316800462174E+07,
2450580.109039352, A.D. 1997-May-11 14:37:01.0000, -4.028810821909550E+08, -7.080421548791754E+08, -9.813336747968066E+07,
2450581.109039352, A.D. 1997-May-12 14:37:01.0000, -4.019831807563992E+08, -7.084409259136655E+08, -9.771339082300821E+07,
2450582.109039352, A.D. 1997-May-13 14:37:01.0000, -4.010845579527940E+08, -7.088384244384354E+08, -9.729323869473457E+07,
2450583.109039352, A.D. 1997-May-14 14:37:01.0000, -4.001852150071031E+08, -7.092346490586457E+08, -9.687291175597730E+07,
2450584.109039352, A.D. 1997-May-15 14:37:01.0000, -3.992851531487592E+08, -7.096295983799034E+08, -9.645241066884202E+07,
2450585.109039352, A.D. 1997-May-16 14:37:01.0000, -3.983843736096756E+08, -7.100232710082680E+08, -9.603173609642202E+07,
2450586.109039352, A.D. 1997-May-17 14:37:01.0000, -3.974828776242586E+08, -7.104156655502553E+08, -9.561088870279992E+07,
2450587.109039352, A.D. 1997-May-18 14:37:01.0000, -3.965806664294192E+08, -7.108067806128445E+08, -9.518986915304714E+07,
2450588.109039352, A.D. 1997-May-19 14:37:01.0000, -3.956777412645858E+08, -7.111966148034849E+08, -9.476867811322546E+07,
2450589.109039352, A.D. 1997-May-20 14:37:01.0000, -3.947741033717158E+08, -7.115851667301041E+08, -9.434731625038636E+07,
2450590.109039352, A.D. 1997-May-21 14:37:01.0000, -3.938697539953083E+08, -7.119724350011177E+08, -9.392578423257300E+07,
2450591.109039352, A.D. 1997-May-22 14:37:01.0000, -3.929646943824162E+08, -7.123584182254385E+08, -9.350408272882035E+07,
2450592.109039352, A.D. 1997-May-23 14:37:01.0000, -3.920589257826582E+08, -7.127431150124886E+08, -9.308221240915626E+07,
2450593.109039352, A.D. 1997-May-24 14:37:01.0000, -3.911524494482304E+08, -7.131265239722129E+08, -9.266017394460267E+07,
2450594.109039352, A.D. 1997-May-25 14:37:01.0000, -3.902452666339186E+08, -7.135086437150931E+08, -9.223796800717625E+07,
2450595.109039352, A.D. 1997-May-26 14:37:01.0000, -3.893373785971085E+08, -7.138894728521637E+08, -9.181559526989061E+07,
2450596.109039352, A.D. 1997-May-27 14:37:01.0000, -3.884287865977963E+08, -7.142690099950306E+08, -9.139305640675682E+07,
2450597.109039352, A.D. 1997-May-28 14:37:01.0000, -3.875194918985979E+08, -7.146472537558906E+08, -9.097035209278587E+07,
2450598.109039352, A.D. 1997-May-29 14:37:01.0000, -3.866094957647572E+08, -7.150242027475536E+08, -9.054748300399098E+07,
2450599.109039352, A.D. 1997-May-30 14:37:01.0000, -3.856987994641519E+08, -7.153998555834666E+08, -9.012444981738898E+07,
2450600.109039352, A.D. 1997-May-31 14:37:01.0000, -3.847874042672983E+08, -7.157742108777416E+08, -8.970125321100426E+07,
2450601.109039352, A.D. 1997-Jun-01 14:37:01.0000, -3.838753114473519E+08, -7.161472672451829E+08, -8.927789386387086E+07,
2450602.109039352, A.D. 1997-Jun-02 14:37:01.0000, -3.829625222801058E+08, -7.165190233013202E+08, -8.885437245603728E+07,
2450603.109039352, A.D. 1997-Jun-03 14:37:01.0000, -3.820490380439842E+08, -7.168894776624415E+08, -8.843068966856954E+07,
2450604.109039352, A.D. 1997-Jun-04 14:37:01.0000, -3.811348600200306E+08, -7.172586289456280E+08, -8.800684618355742E+07,
2450605.109039352, A.D. 1997-Jun-05 14:37:01.0000, -3.802199894918901E+08, -7.176264757687932E+08, -8.758284268411899E+07,
2450606.109039352, A.D. 1997-Jun-06 14:37:01.0000, -3.793044277457836E+08, -7.179930167507182E+08, -8.715867985440707E+07,
2450607.109039352, A.D. 1997-Jun-07 14:37:01.0000, -3.783881760704741E+08, -7.183582505110903E+08, -8.673435837961674E+07,
2450608.109039352, A.D. 1997-Jun-08 14:37:01.0000, -3.774712357572223E+08, -7.187221756705360E+08, -8.630987894599262E+07,
2450609.109039352, A.D. 1997-Jun-09 14:37:01.0000, -3.765536080997325E+08, -7.190847908506528E+08, -8.588524224083728E+07,
2450610.109039352, A.D. 1997-Jun-10 14:37:01.0000, -3.756352943940852E+08, -7.194460946740297E+08, -8.546044895251992E+07,
2450611.109039352, A.D. 1997-Jun-11 14:37:01.0000, -3.747162959386603E+08, -7.198060857642612E+08, -8.503549977048561E+07,
2450612.109039352, A.D. 1997-Jun-12 14:37:01.0000, -3.737966140340486E+08, -7.201647627459419E+08, -8.461039538526365E+07,
2450613.109039352, A.D. 1997-Jun-13 14:37:01.0000, -3.728762499829532E+08, -7.205221242446456E+08, -8.418513648847547E+07,
2450614.109039352, A.D. 1997-Jun-14 14:37:01.0000, -3.719552050900885E+08, -7.208781688868781E+08, -8.375972377284124E+07,
2450615.109039352, A.D. 1997-Jun-15 14:37:01.0000, -3.710334806620788E+08, -7.212328953000044E+08, -8.333415793218318E+07,
2450616.109039352, A.D. 1997-Jun-16 14:37:01.0000, -3.701110780073633E+08, -7.215863021121424E+08, -8.290843966142783E+07,
2450617.109039352, A.D. 1997-Jun-17 14:37:01.0000, -3.691879984361188E+08, -7.219383879520301E+08, -8.248256965660134E+07,
2450618.109039352, A.D. 1997-Jun-18 14:37:01.0000, -3.682642432602114E+08, -7.222891514488590E+08, -8.205654861482221E+07,
2450619.109039352, A.D. 1997-Jun-19 14:37:01.0000, -3.673398137931819E+08, -7.226385912320910E+08, -8.163037723428756E+07,
2450620.109039352, A.D. 1997-Jun-20 14:37:01.0000, -3.664147113502812E+08, -7.229867059312567E+08, -8.120405621425489E+07,
2450621.109039352, A.D. 1997-Jun-21 14:37:01.0000, -3.654889372485542E+08, -7.233334941757592E+08, -8.077758625501826E+07,
2450622.109039352, A.D. 1997-Jun-22 14:37:01.0000, -3.645624928069776E+08, -7.236789545946939E+08, -8.035096805788210E+07,
2450623.109039352, A.D. 1997-Jun-23 14:37:01.0000, -3.636353793466454E+08, -7.240230858167005E+08, -7.992420232513258E+07,
2450624.109039352, A.D. 1997-Jun-24 14:37:01.0000, -3.627075981909924E+08, -7.243658864698627E+08, -7.949728976000917E+07,
2450625.109039352, A.D. 1997-Jun-25 14:37:01.0000, -3.617791506660368E+08, -7.247073551816666E+08, -7.907023106668046E+07,
2450626.109039352, A.D. 1997-Jun-26 14:37:01.0000, -3.608500381006316E+08, -7.250474905790172E+08, -7.864302695022202E+07,
2450627.109039352, A.D. 1997-Jun-27 14:37:01.0000, -3.599202618266961E+08, -7.253862912883173E+08, -7.821567811660296E+07,
2450628.109039352, A.D. 1997-Jun-28 14:37:01.0000, -3.589898231794217E+08, -7.257237559355917E+08, -7.778818527267748E+07,
2450629.109039352, A.D. 1997-Jun-29 14:37:01.0000, -3.580587234974369E+08, -7.260598831466519E+08, -7.736054912618348E+07,
2450630.109039352, A.D. 1997-Jun-30 14:37:01.0000, -3.571269641229233E+08, -7.263946715472808E+08, -7.693277038574791E+07,
2450631.109039352, A.D. 1997-Jul-01 14:37:01.0000, -3.561945464016857E+08, -7.267281197634262E+08, -7.650484976089653E+07,
2450632.109039352, A.D. 1997-Jul-02 14:37:01.0000, -3.552614716831791E+08, -7.270602264213891E+08, -7.607678796206772E+07,
2450633.109039352, A.D. 1997-Jul-03 14:37:01.0000, -3.543277413204976E+08, -7.273909901479967E+08, -7.564858570062733E+07,
2450634.109039352, A.D. 1997-Jul-04 14:37:01.0000, -3.533933566703348E+08, -7.277204095707538E+08, -7.522024368888605E+07,
2450635.109039352, A.D. 1997-Jul-05 14:37:01.0000, -3.524583190929254E+08, -7.280484833179725E+08, -7.479176264011517E+07,
2450636.109039352, A.D. 1997-Jul-06 14:37:01.0000, -3.515226299519721E+08, -7.283752100188735E+08, -7.436314326856270E+07,
2450637.109039352, A.D. 1997-Jul-07 14:37:01.0000, -3.505862906145687E+08, -7.287005883036661E+08, -7.393438628946689E+07,
2450638.109039352, A.D. 1997-Jul-08 14:37:01.0000, -3.496493024511213E+08, -7.290246168036058E+08, -7.350549241906881E+07,
2450639.109039352, A.D. 1997-Jul-09 14:37:01.0000, -3.487116668352735E+08, -7.293472941510357E+08, -7.307646237462321E+07,
2450640.109039352, A.D. 1997-Jul-10 14:37:01.0000, -3.477733851438363E+08, -7.296686189794110E+08, -7.264729687440756E+07,
2450641.109039352, A.D. 1997-Jul-11 14:37:01.0000, -3.468344587567256E+08, -7.299885899233141E+08, -7.221799663772866E+07,
2450642.109039352, A.D. 1997-Jul-12 14:37:01.0000, -3.458948890569075E+08, -7.303072056184597E+08, -7.178856238492951E+07,
2450643.109039352, A.D. 1997-Jul-13 14:37:01.0000, -3.449546774303499E+08, -7.306244647016937E+08, -7.135899483739311E+07,
2450644.109039352, A.D. 1997-Jul-14 14:37:01.0000, -3.440138252659834E+08, -7.309403658109890E+08, -7.092929471754730E+07,
2450645.109039352, A.D. 1997-Jul-15 14:37:01.0000, -3.430723339556669E+08, -7.312549075854365E+08, -7.049946274886644E+07,
2450646.109039352, A.D. 1997-Jul-16 14:37:01.0000, -3.421302048941609E+08, -7.315680886652371E+08, -7.006949965587422E+07,
2450647.109039352, A.D. 1997-Jul-17 14:37:01.0000, -3.411874394791050E+08, -7.318799076916912E+08, -6.963940616414517E+07,
2450648.109039352, A.D. 1997-Jul-18 14:37:01.0000, -3.402440391110004E+08, -7.321903633071896E+08, -6.920918300030586E+07,
2450649.109039352, A.D. 1997-Jul-19 14:37:01.0000, -3.393000051931969E+08, -7.324994541552037E+08, -6.877883089203554E+07,
2450650.109039352, A.D. 1997-Jul-20 14:37:01.0000, -3.383553391318814E+08, -7.328071788802775E+08, -6.834835056806752E+07,
2450651.109039352, A.D. 1997-Jul-21 14:37:01.0000, -3.374100423360714E+08, -7.331135361280209E+08, -6.791774275818834E+07,
2450652.109039352, A.D. 1997-Jul-22 14:37:01.0000, -3.364641162176093E+08, -7.334185245451030E+08, -6.748700819323999E+07,
2450653.109039352, A.D. 1997-Jul-23 14:37:01.0000, -3.355175621911591E+08, -7.337221427792485E+08, -6.705614760511819E+07,
2450654.109039352, A.D. 1997-Jul-24 14:37:01.0000, -3.345703816742039E+08, -7.340243894792317E+08, -6.662516172677410E+07,
2450655.109039352, A.D. 1997-Jul-25 14:37:01.0000, -3.336225760870462E+08, -7.343252632948775E+08, -6.619405129221380E+07,
2450656.109039352, A.D. 1997-Jul-26 14:37:01.0000, -3.326741468528073E+08, -7.346247628770571E+08, -6.576281703649876E+07,
2450657.109039352, A.D. 1997-Jul-27 14:37:01.0000, -3.317250953974290E+08, -7.349228868776891E+08, -6.533145969574586E+07,
2450658.109039352, A.D. 1997-Jul-28 14:37:01.0000, -3.307754231496749E+08, -7.352196339497401E+08, -6.489998000712824E+07,
2450659.109039352, A.D. 1997-Jul-29 14:37:01.0000, -3.298251315411326E+08, -7.355150027472260E+08, -6.446837870887470E+07,
2450660.109039352, A.D. 1997-Jul-30 14:37:01.0000, -3.288742220062163E+08, -7.358089919252145E+08, -6.403665654027051E+07,
2450661.109039352, A.D. 1997-Jul-31 14:37:01.0000, -3.279226959821698E+08, -7.361016001398287E+08, -6.360481424165773E+07,
2450662.109039352, A.D. 1997-Aug-01 14:37:01.0000, -3.269705549090695E+08, -7.363928260482503E+08, -6.317285255443510E+07,
2450663.109039352, A.D. 1997-Aug-02 14:37:01.0000, -3.260178002298272E+08, -7.366826683087246E+08, -6.274077222105962E+07,
2450664.109039352, A.D. 1997-Aug-03 14:37:01.0000, -3.250644333901941E+08, -7.369711255805659E+08, -6.230857398504540E+07,
2450665.109039352, A.D. 1997-Aug-04 14:37:01.0000, -3.241104558387637E+08, -7.372581965241625E+08, -6.187625859096524E+07,
2450666.109039352, A.D. 1997-Aug-05 14:37:01.0000, -3.231558690269758E+08, -7.375438798009834E+08, -6.144382678445074E+07,
