JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.414305556, A.D. 1998-Sep-23 21:56:36.0000,  3.304939221582002E+08, -2.420094432962188E+08, -6.948160166930382E+07,
2451081.414305556, A.D. 1998-Sep-24 21:56:36.0000,  3.314263242827103E+08, -2.407133221269866E+08, -6.963091145195182E+07,
2451082.414305556, A.D. 1998-Sep-25 21:56:36.0000,  3.323541517191210E+08, -2.394138743448656E+08, -6.977925889112194E+07,
2451083.414305556, A.D. 1998-Sep-26 21:56:36.0000,  3.332773921727690E+08, -2.381111182488626E+08, -6.992664203880186E+07,
2451084.414305556, A.D. 1998-Sep-27 21:56:36.0000,  3.341960334298599E+08, -2.368050721906026E+08, -7.007305896384953E+07,
2451085.414305556, A.D. 1998-Sep-28 21:56:36.0000,  3.351100633577571E+08, -2.354957545738612E+08, -7.021850775203359E+07,
2451086.414305556, A.D. 1998-Sep-29 21:56:36.0000,  3.360194699052606E+08, -2.341831838540949E+08, -7.036298650607274E+07,
2451087.414305556, A.D. 1998-Sep-30 21:56:36.0000,  3.369242411028804E+08, -2.328673785379683E+08, -7.050649334567380E+07,
2451088.414305556, A.D. 1998-Oct-01 21:56:36.0000,  3.378243650631005E+08, -2.315483571828819E+08, -7.064902640756880E+07,
2451089.414305556, A.D. 1998-Oct-02 21:56:36.0000,  3.387198299806367E+08, -2.302261383964979E+08, -7.079058384555112E+07,
2451090.414305556, A.D. 1998-Oct-03 21:56:36.0000,  3.396106241326889E+08, -2.289007408362662E+08, -7.093116383051100E+07,
2451091.414305556, A.D. 1998-Oct-04 21:56:36.0000,  3.404967358791875E+08, -2.275721832089497E+08, -7.107076455047022E+07,
2451092.414305556, A.D. 1998-Oct-05 21:56:36.0000,  3.413781536630341E+08, -2.262404842701499E+08, -7.120938421061602E+07,
2451093.414305556, A.D. 1998-Oct-06 21:56:36.0000,  3.422548660103379E+08, -2.249056628238320E+08, -7.134702103333400E+07,
2451094.414305556, A.D. 1998-Oct-07 21:56:36.0000,  3.431268615306481E+08, -2.235677377218496E+08, -7.148367325824131E+07,
2451095.414305556, A.D. 1998-Oct-08 21:56:36.0000,  3.439941289171805E+08, -2.222267278634702E+08, -7.161933914221813E+07,
2451096.414305556, A.D. 1998-Oct-09 21:56:36.0000,  3.448566569470423E+08, -2.208826521948994E+08, -7.175401695943922E+07,
2451097.414305556, A.D. 1998-Oct-10 21:56:36.0000,  3.457144344814510E+08, -2.195355297088057E+08, -7.188770500140436E+07,
2451098.414305556, A.D. 1998-Oct-11 21:56:36.0000,  3.465674504659509E+08, -2.181853794438445E+08, -7.202040157696888E+07,
2451099.414305556, A.D. 1998-Oct-12 21:56:36.0000,  3.474156939306257E+08, -2.168322204841819E+08, -7.215210501237288E+07,
2451100.414305556, A.D. 1998-Oct-13 21:56:36.0000,  3.482591539903070E+08, -2.154760719590186E+08, -7.228281365127014E+07,
2451101.414305556, A.D. 1998-Oct-14 21:56:36.0000,  3.490978198447803E+08, -2.141169530421122E+08, -7.241252585475662E+07,
2451102.414305556, A.D. 1998-Oct-15 21:56:36.0000,  3.499316807789875E+08, -2.127548829513007E+08, -7.254124000139806E+07,
2451103.414305556, A.D. 1998-Oct-16 21:56:36.0000,  3.507607261632253E+08, -2.113898809480239E+08, -7.266895448725703E+07,
2451104.414305556, A.D. 1998-Oct-17 21:56:36.0000,  3.515849454533408E+08, -2.100219663368459E+08, -7.279566772591978E+07,
2451105.414305556, A.D. 1998-Oct-18 21:56:36.0000,  3.524043281909246E+08, -2.086511584649755E+08, -7.292137814852172E+07,
2451106.414305556, A.D. 1998-Oct-19 21:56:36.0000,  3.532188640034990E+08, -2.072774767217874E+08, -7.304608420377323E+07,
2451107.414305556, A.D. 1998-Oct-20 21:56:36.0000,  3.540285426047044E+08, -2.059009405383423E+08, -7.316978435798416E+07,
2451108.414305556, A.D. 1998-Oct-21 21:56:36.0000,  3.548333537944813E+08, -2.045215693869066E+08, -7.329247709508777E+07,
2451109.414305556, A.D. 1998-Oct-22 21:56:36.0000,  3.556332874592507E+08, -2.031393827804719E+08, -7.341416091666481E+07,
2451110.414305556, A.D. 1998-Oct-23 21:56:36.0000,  3.564283335720888E+08, -2.017544002722734E+08, -7.353483434196606E+07,
2451111.414305556, A.D. 1998-Oct-24 21:56:36.0000,  3.572184821929013E+08, -2.003666414553092E+08, -7.365449590793474E+07,
2451112.414305556, A.D. 1998-Oct-25 21:56:36.0000,  3.580037234685914E+08, -1.989761259618572E+08, -7.377314416922846E+07,
2451113.414305556, A.D. 1998-Oct-26 21:56:36.0000,  3.587840476332277E+08, -1.975828734629946E+08, -7.389077769824022E+07,
2451114.414305556, A.D. 1998-Oct-27 21:56:36.0000,  3.595594450082060E+08, -1.961869036681141E+08, -7.400739508511893E+07,
2451115.414305556, A.D. 1998-Oct-28 21:56:36.0000,  3.603299060024102E+08, -1.947882363244422E+08, -7.412299493778971E+07,
2451116.414305556, A.D. 1998-Oct-29 21:56:36.0000,  3.610954211123680E+08, -1.933868912165565E+08, -7.423757588197300E+07,
2451117.414305556, A.D. 1998-Oct-30 21:56:36.0000,  3.618559809224052E+08, -1.919828881659035E+08, -7.435113656120364E+07,
2451118.414305556, A.D. 1998-Oct-31 21:56:36.0000,  3.626115761047955E+08, -1.905762470303158E+08, -7.446367563684905E+07,
2451119.414305556, A.D. 1998-Nov-01 21:56:36.0000,  3.633621974199075E+08, -1.891669877035303E+08, -7.457519178812714E+07,
2451120.414305556, A.D. 1998-Nov-02 21:56:36.0000,  3.641078357163495E+08, -1.877551301147072E+08, -7.468568371212339E+07,
2451121.414305556, A.D. 1998-Nov-03 21:56:36.0000,  3.648484819311104E+08, -1.863406942279482E+08, -7.479515012380774E+07,
2451122.414305556, A.D. 1998-Nov-04 21:56:36.0000,  3.655841270896980E+08, -1.849237000418165E+08, -7.490358975605072E+07,
2451123.414305556, A.D. 1998-Nov-05 21:56:36.0000,  3.663147623062754E+08, -1.835041675888585E+08, -7.501100135963959E+07,
2451124.414305556, A.D. 1998-Nov-06 21:56:36.0000,  3.670403787837940E+08, -1.820821169351237E+08, -7.511738370329325E+07,
2451125.414305556, A.D. 1998-Nov-07 21:56:36.0000,  3.677609678141247E+08, -1.806575681796895E+08, -7.522273557367757E+07,
2451126.414305556, A.D. 1998-Nov-08 21:56:36.0000,  3.684765207781878E+08, -1.792305414541849E+08, -7.532705577542001E+07,
2451127.414305556, A.D. 1998-Nov-09 21:56:36.0000,  3.691870291460809E+08, -1.778010569223166E+08, -7.543034313112406E+07,
2451128.414305556, A.D. 1998-Nov-10 21:56:36.0000,  3.698924844772068E+08, -1.763691347793974E+08, -7.553259648138329E+07,
2451129.414305556, A.D. 1998-Nov-11 21:56:36.0000,  3.705928784203999E+08, -1.749347952518749E+08, -7.563381468479541E+07,
2451130.414305556, A.D. 1998-Nov-12 21:56:36.0000,  3.712882027140545E+08, -1.734980585968631E+08, -7.573399661797605E+07,
2451131.414305556, A.D. 1998-Nov-13 21:56:36.0000,  3.719784491862534E+08, -1.720589451016752E+08, -7.583314117557272E+07,
2451132.414305556, A.D. 1998-Nov-14 21:56:36.0000,  3.726636097549002E+08, -1.706174750833573E+08, -7.593124727027854E+07,
2451133.414305556, A.D. 1998-Nov-15 21:56:36.0000,  3.733436764278533E+08, -1.691736688882223E+08, -7.602831383284611E+07,
2451134.414305556, A.D. 1998-Nov-16 21:56:36.0000,  3.740186413030668E+08, -1.677275468913842E+08, -7.612433981210160E+07,
2451135.414305556, A.D. 1998-Nov-17 21:56:36.0000,  3.746884965687359E+08, -1.662791294962893E+08, -7.621932417495862E+07,
2451136.414305556, A.D. 1998-Nov-18 21:56:36.0000,  3.753532345034485E+08, -1.648284371342439E+08, -7.631326590643236E+07,
2451137.414305556, A.D. 1998-Nov-19 21:56:36.0000,  3.760128474763475E+08, -1.633754902639367E+08, -7.640616400965354E+07,
2451138.414305556, A.D. 1998-Nov-20 21:56:36.0000,  3.766673279472991E+08, -1.619203093709501E+08, -7.649801750588217E+07,
2451139.414305556, A.D. 1998-Nov-21 21:56:36.0000,  3.773166684670686E+08, -1.604629149672592E+08, -7.658882543452029E+07,
2451140.414305556, A.D. 1998-Nov-22 21:56:36.0000,  3.779608616775044E+08, -1.590033275907131E+08, -7.667858685312389E+07,
2451141.414305556, A.D. 1998-Nov-23 21:56:36.0000,  3.785999003117254E+08, -1.575415678044952E+08, -7.676730083741295E+07,
2451142.414305556, A.D. 1998-Nov-24 21:56:36.0000,  3.792337771943064E+08, -1.560776561965556E+08, -7.685496648127913E+07,
2451143.414305556, A.D. 1998-Nov-25 21:56:36.0000,  3.798624852414576E+08, -1.546116133790150E+08, -7.694158289678970E+07,
2451144.414305556, A.D. 1998-Nov-26 21:56:36.0000,  3.804860174611877E+08, -1.531434599875385E+08, -7.702714921418762E+07,
2451145.414305556, A.D. 1998-Nov-27 21:56:36.0000,  3.811043669534431E+08, -1.516732166806771E+08, -7.711166458188623E+07,
2451146.414305556, A.D. 1998-Nov-28 21:56:36.0000,  3.817175269102101E+08, -1.502009041391834E+08, -7.719512816645840E+07,
2451147.414305556, A.D. 1998-Nov-29 21:56:36.0000,  3.823254906155731E+08, -1.487265430653099E+08, -7.727753915261942E+07,
2451148.414305556, A.D. 1998-Nov-30 21:56:36.0000,  3.829282514457182E+08, -1.472501541821005E+08, -7.735889674320474E+07,
2451149.414305556, A.D. 1998-Dec-01 21:56:36.0000,  3.835258028688835E+08, -1.457717582326904E+08, -7.743920015914237E+07,
2451150.414305556, A.D. 1998-Dec-02 21:56:36.0000,  3.841181384452532E+08, -1.442913759796320E+08, -7.751844863942260E+07,
2451151.414305556, A.D. 1998-Dec-03 21:56:36.0000,  3.847052518268054E+08, -1.428090282042598E+08, -7.759664144106591E+07,
2451152.414305556, A.D. 1998-Dec-04 21:56:36.0000,  3.852871367571257E+08, -1.413247357061101E+08, -7.767377783909220E+07,
2451153.414305556, A.D. 1998-Dec-05 21:56:36.0000,  3.858637870712069E+08, -1.398385193023995E+08, -7.774985712649290E+07,
2451154.414305556, A.D. 1998-Dec-06 21:56:36.0000,  3.864351966952464E+08, -1.383503998275632E+08, -7.782487861420792E+07,
2451155.414305556, A.D. 1998-Dec-07 21:56:36.0000,  3.870013596464656E+08, -1.368603981328505E+08, -7.789884163110828E+07,
2451156.414305556, A.D. 1998-Dec-08 21:56:36.0000,  3.875622700329599E+08, -1.353685350859624E+08, -7.797174552398542E+07,
2451157.414305556, A.D. 1998-Dec-09 21:56:36.0000,  3.881179220535904E+08, -1.338748315707191E+08, -7.804358965754592E+07,
2451158.414305556, A.D. 1998-Dec-10 21:56:36.0000,  3.886683099979203E+08, -1.323793084867448E+08, -7.811437341441149E+07,
2451159.414305556, A.D. 1998-Dec-11 21:56:36.0000,  3.892134282461918E+08, -1.308819867491510E+08, -7.818409619512250E+07,
2451160.414305556, A.D. 1998-Dec-12 21:56:36.0000,  3.897532712693435E+08, -1.293828872882117E+08, -7.825275741814397E+07,
2451161.414305556, A.D. 1998-Dec-13 21:56:36.0000,  3.902878336290543E+08, -1.278820310490197E+08, -7.832035651987222E+07,
2451162.414305556, A.D. 1998-Dec-14 21:56:36.0000,  3.908171099778101E+08, -1.263794389911204E+08, -7.838689295464139E+07,
2451163.414305556, A.D. 1998-Dec-15 21:56:36.0000,  3.913410950589833E+08, -1.248751320881210E+08, -7.845236619472888E+07,
2451164.414305556, A.D. 1998-Dec-16 21:56:36.0000,  3.918597837069172E+08, -1.233691313272762E+08, -7.851677573035896E+07,
2451165.414305556, A.D. 1998-Dec-17 21:56:36.0000,  3.923731708470110E+08, -1.218614577090504E+08, -7.858012106970409E+07,
2451166.414305556, A.D. 1998-Dec-18 21:56:36.0000,  3.928812514957996E+08, -1.203521322466623E+08, -7.864240173888403E+07,
2451167.414305556, A.D. 1998-Dec-19 21:56:36.0000,  3.933840207610255E+08, -1.188411759656126E+08, -7.870361728196286E+07,
2451168.414305556, A.D. 1998-Dec-20 21:56:36.0000,  3.938814738417016E+08, -1.173286099031999E+08, -7.876376726094310E+07,
2451169.414305556, A.D. 1998-Dec-21 21:56:36.0000,  3.943736060281622E+08, -1.158144551080261E+08, -7.882285125575845E+07,
2451170.414305556, A.D. 1998-Dec-22 21:56:36.0000,  3.948604127021050E+08, -1.142987326394962E+08, -7.888086886426418E+07,
2451171.414305556, A.D. 1998-Dec-23 21:56:36.0000,  3.953418893366199E+08, -1.127814635673122E+08, -7.893781970222597E+07,
2451172.414305556, A.D. 1998-Dec-24 21:56:36.0000,  3.958180314962090E+08, -1.112626689709648E+08, -7.899370340330717E+07,
2451173.414305556, A.D. 1998-Dec-25 21:56:36.0000,  3.962888348367971E+08, -1.097423699392239E+08, -7.904851961905493E+07,
2451174.414305556, A.D. 1998-Dec-26 21:56:36.0000,  3.967542951057321E+08, -1.082205875696284E+08, -7.910226801888479E+07,
2451175.414305556, A.D. 1998-Dec-27 21:56:36.0000,  3.972144081417784E+08, -1.066973429679764E+08, -7.915494829006463E+07,
2451176.414305556, A.D. 1998-Dec-28 21:56:36.0000,  3.976691698751014E+08, -1.051726572478170E+08, -7.920656013769725E+07,
2451177.414305556, A.D. 1998-Dec-29 21:56:36.0000,  3.981185763272471E+08, -1.036465515299433E+08, -7.925710328470266E+07,
2451178.414305556, A.D. 1998-Dec-30 21:56:36.0000,  3.985626236111135E+08, -1.021190469418873E+08, -7.930657747179900E+07,
2451179.414305556, A.D. 1998-Dec-31 21:56:36.0000,  3.990013079309177E+08, -1.005901646174164E+08, -7.935498245748323E+07,
2451180.414305556, A.D. 1999-Jan-01 21:56:36.0000,  3.994346255821569E+08, -9.905992569603263E+07, -7.940231801801091E+07,
2451181.414305556, A.D. 1999-Jan-02 21:56:36.0000,  3.998625729515648E+08, -9.752835132247359E+07, -7.944858394737554E+07,
2451182.414305556, A.D. 1999-Jan-03 21:56:36.0000,  4.002851465170638E+08, -9.599546264621529E+07, -7.949378005728705E+07,
2451183.414305556, A.D. 1999-Jan-04 21:56:36.0000,  4.007023428477121E+08, -9.446128082097760E+07, -7.953790617715009E+07,
2451184.414305556, A.D. 1999-Jan-05 21:56:36.0000,  4.011141586036476E+08, -9.292582700423136E+07, -7.958096215404148E+07,
2451185.414305556, A.D. 1999-Jan-06 21:56:36.0000,  4.015205905360274E+08, -9.138912235670772E+07, -7.962294785268724E+07,
2451186.414305556, A.D. 1999-Jan-07 21:56:36.0000,  4.019216354869640E+08, -8.985118804190934E+07, -7.966386315543914E+07,
2451187.414305556, A.D. 1999-Jan-08 21:56:36.0000,  4.023172903894572E+08, -8.831204522562364E+07, -7.970370796225065E+07,
2451188.414305556, A.D. 1999-Jan-09 21:56:36.0000,  4.027075522673237E+08, -8.677171507543784E+07, -7.974248219065236E+07,
2451189.414305556, A.D. 1999-Jan-10 21:56:36.0000,  4.030924182351225E+08, -8.523021876025590E+07, -7.978018577572706E+07,
2451190.414305556, A.D. 1999-Jan-11 21:56:36.0000,  4.034718854980767E+08, -8.368757744981726E+07, -7.981681867008425E+07,
2451191.414305556, A.D. 1999-Jan-12 21:56:36.0000,  4.038459513519933E+08, -8.214381231421740E+07, -7.985238084383386E+07,
2451192.414305556, A.D. 1999-Jan-13 21:56:36.0000,  4.042146131831787E+08, -8.059894452343023E+07, -7.988687228456002E+07,
2451193.414305556, A.D. 1999-Jan-14 21:56:36.0000,  4.045778684683511E+08, -7.905299524683198E+07, -7.992029299729386E+07,
2451194.414305556, A.D. 1999-Jan-15 21:56:36.0000,  4.049357147745507E+08, -7.750598565272731E+07, -7.995264300448601E+07,
2451195.414305556, A.D. 1999-Jan-16 21:56:36.0000,  4.052881497590455E+08, -7.595793690787669E+07, -7.998392234597860E+07,
2451196.414305556, A.D. 1999-Jan-17 21:56:36.0000,  4.056351711692352E+08, -7.440887017702588E+07, -8.001413107897677E+07,
2451197.414305556, A.D. 1999-Jan-18 21:56:36.0000,  4.059767768425514E+08, -7.285880662243712E+07, -8.004326927801962E+07,
2451198.414305556, A.D. 1999-Jan-19 21:56:36.0000,  4.063129647063546E+08, -7.130776740342200E+07, -8.007133703495075E+07,
2451199.414305556, A.D. 1999-Jan-20 21:56:36.0000,  4.066437327778289E+08, -6.975577367587635E+07, -8.009833445888838E+07,
2451200.414305556, A.D. 1999-Jan-21 21:56:36.0000,  4.069690791638727E+08, -6.820284659181687E+07, -8.012426167619467E+07,
2451201.414305556, A.D. 1999-Jan-22 21:56:36.0000,  4.072890020609877E+08, -6.664900729891984E+07, -8.014911883044502E+07,
2451202.414305556, A.D. 1999-Jan-23 21:56:36.0000,  4.076034997551636E+08, -6.509427694006167E+07, -8.017290608239669E+07,
2451203.414305556, A.D. 1999-Jan-24 21:56:36.0000,  4.079125706217608E+08, -6.353867665286159E+07, -8.019562360995671E+07,
2451204.414305556, A.D. 1999-Jan-25 21:56:36.0000,  4.082162131253901E+08, -6.198222756922650E+07, -8.021727160814995E+07,
2451205.414305556, A.D. 1999-Jan-26 21:56:36.0000,  4.085144258197885E+08, -6.042495081489807E+07, -8.023785028908615E+07,
2451206.414305556, A.D. 1999-Jan-27 21:56:36.0000,  4.088072073476945E+08, -5.886686750900204E+07, -8.025735988192683E+07,
2451207.414305556, A.D. 1999-Jan-28 21:56:36.0000,  4.090945564407184E+08, -5.730799876360014E+07, -8.027580063285190E+07,
2451208.414305556, A.D. 1999-Jan-29 21:56:36.0000,  4.093764719192110E+08, -5.574836568324459E+07, -8.029317280502556E+07,
2451209.414305556, A.D. 1999-Jan-30 21:56:36.0000,  4.096529526921299E+08, -5.418798936453522E+07, -8.030947667856227E+07,
2451210.414305556, A.D. 1999-Jan-31 21:56:36.0000,  4.099239977569035E+08, -5.262689089567955E+07, -8.032471255049188E+07,
2451211.414305556, A.D. 1999-Feb-01 21:56:36.0000,  4.101896061992930E+08, -5.106509135605593E+07, -8.033888073472510E+07,
2451212.414305556, A.D. 1999-Feb-02 21:56:36.0000,  4.104497771932515E+08, -4.950261181577994E+07, -8.035198156201808E+07,
2451213.414305556, A.D. 1999-Feb-03 21:56:36.0000,  4.107045100007834E+08, -4.793947333527403E+07, -8.036401537993726E+07,
2451214.414305556, A.D. 1999-Feb-04 21:56:36.0000,  4.109538039718006E+08, -4.637569696484093E+07, -8.037498255282384E+07,
2451215.414305556, A.D. 1999-Feb-05 21:56:36.0000,  4.111976585439798E+08, -4.481130374424062E+07, -8.038488346175809E+07,
2451216.414305556, A.D. 1999-Feb-06 21:56:36.0000,  4.114360732426186E+08, -4.324631470227107E+07, -8.039371850452386E+07,
2451217.414305556, A.D. 1999-Feb-07 21:56:36.0000,  4.116690476804918E+08, -4.168075085635298E+07, -8.040148809557287E+07,
2451218.414305556, A.D. 1999-Feb-08 21:56:36.0000,  4.118965815577099E+08, -4.011463321211795E+07, -8.040819266598910E+07,
2451219.414305556, A.D. 1999-Feb-09 21:56:36.0000,  4.121186746615795E+08, -3.854798276300069E+07, -8.041383266345361E+07,
2451220.414305556, A.D. 1999-Feb-10 21:56:36.0000,  4.123353268664662E+08, -3.698082048983404E+07, -8.041840855220915E+07,
2451221.414305556, A.D. 1999-Feb-11 21:56:36.0000,  4.125465381336624E+08, -3.541316736044648E+07, -8.042192081302543E+07,
2451222.414305556, A.D. 1999-Feb-12 21:56:36.0000,  4.127523085112610E+08, -3.384504432926138E+07, -8.042436994316435E+07,
2451223.414305556, A.D. 1999-Feb-13 21:56:36.0000,  4.129526381340349E+08, -3.227647233689622E+07, -8.042575645634581E+07,
2451224.414305556, A.D. 1999-Feb-14 21:56:36.0000,  4.131475272233250E+08, -3.070747230975987E+07, -8.042608088271357E+07,
2451225.414305556, A.D. 1999-Feb-15 21:56:36.0000,  4.133369760869367E+08, -2.913806515964551E+07, -8.042534376880123E+07,
2451226.414305556, A.D. 1999-Feb-16 21:56:36.0000,  4.135209851190453E+08, -2.756827178331631E+07, -8.042354567749818E+07,
2451227.414305556, A.D. 1999-Feb-17 21:56:36.0000,  4.136995548001105E+08, -2.599811306207924E+07, -8.042068718801507E+07,
2451228.414305556, A.D. 1999-Feb-18 21:56:36.0000,  4.138726856967981E+08, -2.442760986134391E+07, -8.041676889584824E+07,
2451229.414305556, A.D. 1999-Feb-19 21:56:36.0000,  4.140403784619060E+08, -2.285678303016111E+07, -8.041179141274270E+07,
2451230.414305556, A.D. 1999-Feb-20 21:56:36.0000,  4.142026338342900E+08, -2.128565340073709E+07, -8.040575536665286E+07,
2451231.414305556, A.D. 1999-Feb-21 21:56:36.0000,  4.143594526387838E+08, -1.971424178792053E+07, -8.039866140169987E+07,
2451232.414305556, A.D. 1999-Feb-22 21:56:36.0000,  4.145108357861032E+08, -1.814256898865952E+07, -8.039051017812501E+07,
2451233.414305556, A.D. 1999-Feb-23 21:56:36.0000,  4.146567842727270E+08, -1.657065578143096E+07, -8.038130237223826E+07,
2451234.414305556, A.D. 1999-Feb-24 21:56:36.0000,  4.147972991807409E+08, -1.499852292564615E+07, -8.037103867636126E+07,
2451235.414305556, A.D. 1999-Feb-25 21:56:36.0000,  4.149323816776401E+08, -1.342619116103789E+07, -8.035971979876457E+07,
2451236.414305556, A.D. 1999-Feb-26 21:56:36.0000,  4.150620330160767E+08, -1.185368120704715E+07, -8.034734646359937E+07,
2451237.414305556, A.D. 1999-Feb-27 21:56:36.0000,  4.151862545335541E+08, -1.028101376221902E+07, -8.033391941082528E+07,
2451238.414305556, A.D. 1999-Feb-28 21:56:36.0000,  4.153050476520678E+08, -8.708209503625736E+06, -8.031943939613447E+07,
2451239.414305556, A.D. 1999-Mar-01 21:56:36.0000,  4.154184138777011E+08, -7.135289086332794E+06, -8.030390719087537E+07,
2451240.414305556, A.D. 1999-Mar-02 21:56:36.0000,  4.155263548001884E+08, -5.562273142921556E+06, -8.028732358197731E+07,
2451241.414305556, A.D. 1999-Mar-03 21:56:36.0000,  4.156288720924635E+08, -3.989182283072304E+06, -8.026968937187882E+07,
2451242.414305556, A.D. 1999-Mar-04 21:56:36.0000,  4.157259675102127E+08, -2.416037093210083E+06, -8.025100537846074E+07,
2451243.414305556, A.D. 1999-Mar-05 21:56:36.0000,  4.158176428914469E+08, -8.428581362066083E+05, -8.023127243498573E+07,
2451244.414305556, A.D. 1999-Mar-06 21:56:36.0000,  4.159039001561080E+08,  7.303340488718748E+05, -8.021049139004408E+07,
2451245.414305556, A.D. 1999-Mar-07 21:56:36.0000,  4.159847413057178E+08,  2.303518946984801E+06, -8.018866310750598E+07,
2451246.414305556, A.D. 1999-Mar-08 21:56:36.0000,  4.160601684230717E+08,  3.876676067321807E+06, -8.016578846647857E+07,
2451247.414305556, A.D. 1999-Mar-09 21:56:36.0000,  4.161301836719775E+08,  5.449784943504468E+06, -8.014186836126727E+07,
2451248.414305556, A.D. 1999-Mar-10 21:56:36.0000,  4.161947892970314E+08,  7.022825133797266E+06, -8.011690370133935E+07,
2451249.414305556, A.D. 1999-Mar-11 21:56:36.0000,  4.162539876234242E+08,  8.595776221332077E+06, -8.009089541128892E+07,
2451250.414305556, A.D. 1999-Mar-12 21:56:36.0000,  4.163077810567709E+08,  1.016861781435767E+07, -8.006384443080159E+07,
2451251.414305556, A.D. 1999-Mar-13 21:56:36.0000,  4.163561720829532E+08,  1.174132954650936E+07, -8.003575171461846E+07,
2451252.414305556, A.D. 1999-Mar-14 21:56:36.0000,  4.163991632679691E+08,  1.331389107710170E+07, -8.000661823249857E+07,
2451253.414305556, A.D. 1999-Mar-15 21:56:36.0000,  4.164367572577837E+08,  1.488628209144139E+07, -7.997644496917929E+07,
2451254.414305556, A.D. 1999-Mar-16 21:56:36.0000,  4.164689567781751E+08,  1.645848230115763E+07, -7.994523292433493E+07,
2451255.414305556, A.D. 1999-Mar-17 21:56:36.0000,  4.164957646345758E+08,  1.803047144454643E+07, -7.991298311253297E+07,
2451256.414305556, A.D. 1999-Mar-18 21:56:36.0000,  4.165171837119043E+08,  1.960222928692559E+07, -7.987969656318863E+07,
2451257.414305556, A.D. 1999-Mar-19 21:56:36.0000,  4.165332169743874E+08,  2.117373562099767E+07, -7.984537432051739E+07,
2451258.414305556, A.D. 1999-Mar-20 21:56:36.0000,  4.165438674653737E+08,  2.274497026721795E+07, -7.981001744348609E+07,
2451259.414305556, A.D. 1999-Mar-21 21:56:36.0000,  4.165491383071371E+08,  2.431591307416540E+07, -7.977362700576247E+07,
2451260.414305556, A.D. 1999-Mar-22 21:56:36.0000,  4.165490327006713E+08,  2.588654391891485E+07, -7.973620409566353E+07,
2451261.414305556, A.D. 1999-Mar-23 21:56:36.0000,  4.165435539254766E+08,  2.745684270740876E+07, -7.969774981610291E+07,
2451262.414305556, A.D. 1999-Mar-24 21:56:36.0000,  4.165327053393388E+08,  2.902678937482785E+07, -7.965826528453729E+07,
2451263.414305556, A.D. 1999-Mar-25 21:56:36.0000,  4.165164903781012E+08,  3.059636388595957E+07, -7.961775163291214E+07,
2451264.414305556, A.D. 1999-Mar-26 21:56:36.0000,  4.164949125554315E+08,  3.216554623556368E+07, -7.957621000760669E+07,
2451265.414305556, A.D. 1999-Mar-27 21:56:36.0000,  4.164679754625820E+08,  3.373431644873536E+07, -7.953364156937847E+07,
2451266.414305556, A.D. 1999-Mar-28 21:56:36.0000,  4.164356827681462E+08,  3.530265458126432E+07, -7.949004749330735E+07,
2451267.414305556, A.D. 1999-Mar-29 21:56:36.0000,  4.163980382178106E+08,  3.687054071999088E+07, -7.944542896873920E+07,
2451268.414305556, A.D. 1999-Mar-30 21:56:36.0000,  4.163550456341036E+08,  3.843795498315834E+07, -7.939978719922911E+07,
2451269.414305556, A.D. 1999-Mar-31 21:56:36.0000,  4.163067089161394E+08,  4.000487752076183E+07, -7.935312340248440E+07,
2451270.414305556, A.D. 1999-Apr-01 21:56:36.0000,  4.162530320393609E+08,  4.157128851489370E+07, -7.930543881030728E+07,
