JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.742824074, A.D. 1998-Oct-10 05:49:40.0000, -4.880951040997220E+08,  8.466542380040482E+07,  4.395375505748433E+07,
2451097.742824074, A.D. 1998-Oct-11 05:49:40.0000, -4.882782006884103E+08,  8.335160245606652E+07,  4.373561714441529E+07,
2451098.742824074, A.D. 1998-Oct-12 05:49:40.0000, -4.884573642979318E+08,  8.203710958608580E+07,  4.351712685459865E+07,
2451099.742824074, A.D. 1998-Oct-13 05:49:40.0000, -4.886325920187574E+08,  8.072195553750211E+07,  4.329828581808734E+07,
2451100.742824074, A.D. 1998-Oct-14 05:49:40.0000, -4.888038809624112E+08,  7.940615066890597E+07,  4.307909566821794E+07,
2451101.742824074, A.D. 1998-Oct-15 05:49:40.0000, -4.889712282615150E+08,  7.808970535044053E+07,  4.285955804161371E+07,
2451102.742824074, A.D. 1998-Oct-16 05:49:40.0000, -4.891346310698342E+08,  7.677262996380220E+07,  4.263967457818769E+07,
2451103.742824074, A.D. 1998-Oct-17 05:49:40.0000, -4.892940865623218E+08,  7.545493490224063E+07,  4.241944692114566E+07,
2451104.742824074, A.D. 1998-Oct-18 05:49:40.0000, -4.894495919351648E+08,  7.413663057055800E+07,  4.219887671698919E+07,
2451105.742824074, A.D. 1998-Oct-19 05:49:40.0000, -4.896011444058306E+08,  7.281772738510756E+07,  4.197796561551848E+07,
2451106.742824074, A.D. 1998-Oct-20 05:49:40.0000, -4.897487412131126E+08,  7.149823577379173E+07,  4.175671526983535E+07,
2451107.742824074, A.D. 1998-Oct-21 05:49:40.0000, -4.898923796171780E+08,  7.017816617605928E+07,  4.153512733634606E+07,
2451108.742824074, A.D. 1998-Oct-22 05:49:40.0000, -4.900320568996142E+08,  6.885752904290214E+07,  4.131320347476414E+07,
2451109.742824074, A.D. 1998-Oct-23 05:49:40.0000, -4.901677703634768E+08,  6.753633483685155E+07,  4.109094534811322E+07,
2451110.742824074, A.D. 1998-Oct-24 05:49:40.0000, -4.902995173333369E+08,  6.621459403197345E+07,  4.086835462272964E+07,
2451111.742824074, A.D. 1998-Oct-25 05:49:40.0000, -4.904272951553301E+08,  6.489231711386348E+07,  4.064543296826538E+07,
2451112.742824074, A.D. 1998-Oct-26 05:49:40.0000, -4.905511011972042E+08,  6.356951457964109E+07,  4.042218205769052E+07,
2451113.742824074, A.D. 1998-Oct-27 05:49:40.0000, -4.906709328483683E+08,  6.224619693794312E+07,  4.019860356729592E+07,
2451114.742824074, A.D. 1998-Oct-28 05:49:40.0000, -4.907867875199420E+08,  6.092237470891654E+07,  3.997469917669582E+07,
2451115.742824074, A.D. 1998-Oct-29 05:49:40.0000, -4.908986626448049E+08,  5.959805842421046E+07,  3.975047056883033E+07,
2451116.742824074, A.D. 1998-Oct-30 05:49:40.0000, -4.910065556776460E+08,  5.827325862696728E+07,  3.952591942996780E+07,
2451117.742824074, A.D. 1998-Oct-31 05:49:40.0000, -4.911104640950139E+08,  5.694798587181287E+07,  3.930104744970720E+07,
2451118.742824074, A.D. 1998-Nov-01 05:49:40.0000, -4.912103853953671E+08,  5.562225072484595E+07,  3.907585632098044E+07,
2451119.742824074, A.D. 1998-Nov-02 05:49:40.0000, -4.913063170991239E+08,  5.429606376362574E+07,  3.885034774005446E+07,
2451120.742824074, A.D. 1998-Nov-03 05:49:40.0000, -4.913982567487130E+08,  5.296943557715905E+07,  3.862452340653329E+07,
2451121.742824074, A.D. 1998-Nov-04 05:49:40.0000, -4.914862019086233E+08,  5.164237676588570E+07,  3.839838502335995E+07,
2451122.742824074, A.D. 1998-Nov-05 05:49:40.0000, -4.915701501654546E+08,  5.031489794166240E+07,  3.817193429681816E+07,
2451123.742824074, A.D. 1998-Nov-06 05:49:40.0000, -4.916500991279670E+08,  4.898700972774499E+07,  3.794517293653384E+07,
2451124.742824074, A.D. 1998-Nov-07 05:49:40.0000, -4.917260464271296E+08,  4.765872275876892E+07,  3.771810265547644E+07,
2451125.742824074, A.D. 1998-Nov-08 05:49:40.0000, -4.917979897161685E+08,  4.633004768072773E+07,  3.749072516995993E+07,
2451126.742824074, A.D. 1998-Nov-09 05:49:40.0000, -4.918659266706144E+08,  4.500099515094940E+07,  3.726304219964351E+07,
2451127.742824074, A.D. 1998-Nov-10 05:49:40.0000, -4.919298549883461E+08,  4.367157583807066E+07,  3.703505546753184E+07,
2451128.742824074, A.D. 1998-Nov-11 05:49:40.0000, -4.919897723896344E+08,  4.234180042200868E+07,  3.680676669997507E+07,
2451129.742824074, A.D. 1998-Nov-12 05:49:40.0000, -4.920456766171811E+08,  4.101167959393091E+07,  3.657817762666814E+07,
2451130.742824074, A.D. 1998-Nov-13 05:49:40.0000, -4.920975654361547E+08,  3.968122405622251E+07,  3.634928998064962E+07,
2451131.742824074, A.D. 1998-Nov-14 05:49:40.0000, -4.921454366342215E+08,  3.835044452245199E+07,  3.612010549829999E+07,
2451132.742824074, A.D. 1998-Nov-15 05:49:40.0000, -4.921892880215711E+08,  3.701935171733554E+07,  3.589062591933914E+07,
2451133.742824074, A.D. 1998-Nov-16 05:49:40.0000, -4.922291174309347E+08,  3.568795637670052E+07,  3.566085298682325E+07,
2451134.742824074, A.D. 1998-Nov-17 05:49:40.0000, -4.922649227175950E+08,  3.435626924744982E+07,  3.543078844714088E+07,
2451135.742824074, A.D. 1998-Nov-18 05:49:40.0000, -4.922967017593876E+08,  3.302430108752795E+07,  3.520043405000833E+07,
2451136.742824074, A.D. 1998-Nov-19 05:49:40.0000, -4.923244524566916E+08,  3.169206266589170E+07,  3.496979154846450E+07,
2451137.742824074, A.D. 1998-Nov-20 05:49:40.0000, -4.923481727324095E+08,  3.035956476248746E+07,  3.473886269886500E+07,
2451138.742824074, A.D. 1998-Nov-21 05:49:40.0000, -4.923678605319343E+08,  2.902681816823897E+07,  3.450764926087641E+07,
2451139.742824074, A.D. 1998-Nov-22 05:49:40.0000, -4.923835138231096E+08,  2.769383368504946E+07,  3.427615299747038E+07,
2451140.742824074, A.D. 1998-Nov-23 05:49:40.0000, -4.923951305961773E+08,  2.636062212582177E+07,  3.404437567491858E+07,
2451141.742824074, A.D. 1998-Nov-24 05:49:40.0000, -4.924027088637211E+08,  2.502719431450277E+07,  3.381231906278894E+07,
2451142.742824074, A.D. 1998-Nov-25 05:49:40.0000, -4.924062466606110E+08,  2.369356108615311E+07,  3.357998493394412E+07,
2451143.742824074, A.D. 1998-Nov-26 05:49:40.0000, -4.924057420439529E+08,  2.235973328704866E+07,  3.334737506454290E+07,
2451144.742824074, A.D. 1998-Nov-27 05:49:40.0000, -4.924011930930548E+08,  2.102572177481215E+07,  3.311449123404565E+07,
2451145.742824074, A.D. 1998-Nov-28 05:49:40.0000, -4.923925979094178E+08,  1.969153741857449E+07,  3.288133522522439E+07,
2451146.742824074, A.D. 1998-Nov-29 05:49:40.0000, -4.923799546167641E+08,  1.835719109915972E+07,  3.264790882417816E+07,
2451147.742824074, A.D. 1998-Nov-30 05:49:40.0000, -4.923632613611081E+08,  1.702269370928571E+07,  3.241421382035366E+07,
2451148.742824074, A.D. 1998-Dec-01 05:49:40.0000, -4.923425163108838E+08,  1.568805615376361E+07,  3.218025200657075E+07,
2451149.742824074, A.D. 1998-Dec-02 05:49:40.0000, -4.923177176571186E+08,  1.435328934968625E+07,  3.194602517905148E+07,
2451150.742824074, A.D. 1998-Dec-03 05:49:40.0000, -4.922888636136618E+08,  1.301840422658476E+07,  3.171153513745134E+07,
2451151.742824074, A.D. 1998-Dec-04 05:49:40.0000, -4.922559524174510E+08,  1.168341172654024E+07,  3.147678368489041E+07,
2451152.742824074, A.D. 1998-Dec-05 05:49:40.0000, -4.922189823288044E+08,  1.034832280423946E+07,  3.124177262798226E+07,
2451153.742824074, A.D. 1998-Dec-06 05:49:40.0000, -4.921779516317201E+08,  9.013148426970210E+06,  3.100650377685837E+07,
2451154.742824074, A.D. 1998-Dec-07 05:49:40.0000, -4.921328586341672E+08,  7.677899574557167E+06,  3.077097894518710E+07,
2451155.742824074, A.D. 1998-Dec-08 05:49:40.0000, -4.920837016683475E+08,  6.342587239245258E+06,  3.053519995018557E+07,
2451156.742824074, A.D. 1998-Dec-09 05:49:40.0000, -4.920304790909203E+08,  5.007222425545065E+06,  3.029916861262492E+07,
2451157.742824074, A.D. 1998-Dec-10 05:49:40.0000, -4.919731892831810E+08,  3.671816150051955E+06,  3.006288675682934E+07,
2451158.742824074, A.D. 1998-Dec-11 05:49:40.0000, -4.919118306511931E+08,  2.336379441255273E+06,  2.982635621066975E+07,
2451159.742824074, A.D. 1998-Dec-12 05:49:40.0000, -4.918464016258760E+08,  1.000923339350825E+06,  2.958957880555382E+07,
2451160.742824074, A.D. 1998-Dec-13 05:49:40.0000, -4.917769006630549E+08, -3.345411039334759E+05,  2.935255637641348E+07,
2451161.742824074, A.D. 1998-Dec-14 05:49:40.0000, -4.917033262434810E+08, -1.670002825491915E+06,  2.911529076169131E+07,
2451162.742824074, A.D. 1998-Dec-15 05:49:40.0000, -4.916256768728310E+08, -3.005450750971518E+06,  2.887778380332693E+07,
2451163.742824074, A.D. 1998-Dec-16 05:49:40.0000, -4.915439510816926E+08, -4.340873794877654E+06,  2.864003734674412E+07,
2451164.742824074, A.D. 1998-Dec-17 05:49:40.0000, -4.914581474255443E+08, -5.676260860655591E+06,  2.840205324083933E+07,
2451165.742824074, A.D. 1998-Dec-18 05:49:40.0000, -4.913682644847339E+08, -7.011600840750517E+06,  2.816383333797180E+07,
2451166.742824074, A.D. 1998-Dec-19 05:49:40.0000, -4.912743008644603E+08, -8.346882616649296E+06,  2.792537949395543E+07,
2451167.742824074, A.D. 1998-Dec-20 05:49:40.0000, -4.911762551947604E+08, -9.682095058907414E+06,  2.768669356805231E+07,
2451168.742824074, A.D. 1998-Dec-21 05:49:40.0000, -4.910741261305046E+08, -1.101722702716340E+07,  2.744777742296795E+07,
2451169.742824074, A.D. 1998-Dec-22 05:49:40.0000, -4.909679123513988E+08, -1.235226737014430E+07,  2.720863292484793E+07,
2451170.742824074, A.D. 1998-Dec-23 05:49:40.0000, -4.908576125619957E+08, -1.368720492566524E+07,  2.696926194327572E+07,
2451171.742824074, A.D. 1998-Dec-24 05:49:40.0000, -4.907432254917130E+08, -1.502202852062385E+07,  2.672966635127164E+07,
2451172.742824074, A.D. 1998-Dec-25 05:49:40.0000, -4.906247498948607E+08, -1.635672697099225E+07,  2.648984802529265E+07,
2451173.742824074, A.D. 1998-Dec-26 05:49:40.0000, -4.905021845506728E+08, -1.769128908180741E+07,  2.624980884523280E+07,
2451174.742824074, A.D. 1998-Dec-27 05:49:40.0000, -4.903755282633467E+08, -1.902570364716110E+07,  2.600955069442432E+07,
2451175.742824074, A.D. 1998-Dec-28 05:49:40.0000, -4.902447798620870E+08, -2.035995945018995E+07,  2.576907545963904E+07,
2451176.742824074, A.D. 1998-Dec-29 05:49:40.0000, -4.901099382011542E+08, -2.169404526306626E+07,  2.552838503109020E+07,
2451177.742824074, A.D. 1998-Dec-30 05:49:40.0000, -4.899710021599174E+08, -2.302794984698976E+07,  2.528748130243445E+07,
2451178.742824074, A.D. 1998-Dec-31 05:49:40.0000, -4.898279706429098E+08, -2.436166195218103E+07,  2.504636617077406E+07,
2451179.742824074, A.D. 1999-Jan-01 05:49:40.0000, -4.896808425798877E+08, -2.569517031787544E+07,  2.480504153665921E+07,
2451180.742824074, A.D. 1999-Jan-02 05:49:40.0000, -4.895296169258919E+08, -2.702846367231952E+07,  2.456350930409034E+07,
2451181.742824074, A.D. 1999-Jan-03 05:49:40.0000, -4.893742926613104E+08, -2.836153073276818E+07,  2.432177138052057E+07,
2451182.742824074, A.D. 1999-Jan-04 05:49:40.0000, -4.892148687919446E+08, -2.969436020548351E+07,  2.407982967685811E+07,
2451183.742824074, A.D. 1999-Jan-05 05:49:40.0000, -4.890513443490748E+08, -3.102694078573506E+07,  2.383768610746866E+07,
2451184.742824074, A.D. 1999-Jan-06 05:49:40.0000, -4.888837183895292E+08, -3.235926115780121E+07,  2.359534259017776E+07,
2451185.742824074, A.D. 1999-Jan-07 05:49:40.0000, -4.887119899957523E+08, -3.369130999497216E+07,  2.335280104627315E+07,
2451186.742824074, A.D. 1999-Jan-08 05:49:40.0000, -4.885361582758762E+08, -3.502307595955370E+07,  2.311006340050705E+07,
2451187.742824074, A.D. 1999-Jan-09 05:49:40.0000, -4.883562223637904E+08, -3.635454770287246E+07,  2.286713158109841E+07,
2451188.742824074, A.D. 1999-Jan-10 05:49:40.0000, -4.881721814192148E+08, -3.768571386528211E+07,  2.262400751973511E+07,
2451189.742824074, A.D. 1999-Jan-11 05:49:40.0000, -4.879840346277723E+08, -3.901656307617047E+07,  2.238069315157606E+07,
2451190.742824074, A.D. 1999-Jan-12 05:49:40.0000, -4.877917812010619E+08, -4.034708395396783E+07,  2.213719041525329E+07,
2451191.742824074, A.D. 1999-Jan-13 05:49:40.0000, -4.875954203767332E+08, -4.167726510615601E+07,  2.189350125287399E+07,
2451192.742824074, A.D. 1999-Jan-14 05:49:40.0000, -4.873949514185608E+08, -4.300709512927835E+07,  2.164962761002246E+07,
2451193.742824074, A.D. 1999-Jan-15 05:49:40.0000, -4.871903736165199E+08, -4.433656260895067E+07,  2.140557143576200E+07,
2451194.742824074, A.D. 1999-Jan-16 05:49:40.0000, -4.869816862868620E+08, -4.566565611987299E+07,  2.116133468263672E+07,
2451195.742824074, A.D. 1999-Jan-17 05:49:40.0000, -4.867688887721914E+08, -4.699436422584213E+07,  2.091691930667342E+07,
2451196.742824074, A.D. 1999-Jan-18 05:49:40.0000, -4.865519804415424E+08, -4.832267547976512E+07,  2.067232726738320E+07,
2451197.742824074, A.D. 1999-Jan-19 05:49:40.0000, -4.863309606904565E+08, -4.965057842367353E+07,  2.042756052776318E+07,
2451198.742824074, A.D. 1999-Jan-20 05:49:40.0000, -4.861058289410609E+08, -5.097806158873855E+07,  2.018262105429810E+07,
2451199.742824074, A.D. 1999-Jan-21 05:49:40.0000, -4.858765846421469E+08, -5.230511349528699E+07,  1.993751081696178E+07,
2451200.742824074, A.D. 1999-Jan-22 05:49:40.0000, -4.856432272692489E+08, -5.363172265281832E+07,  1.969223178921868E+07,
2451201.742824074, A.D. 1999-Jan-23 05:49:40.0000, -4.854057563247246E+08, -5.495787756002244E+07,  1.944678594802520E+07,
2451202.742824074, A.D. 1999-Jan-24 05:49:40.0000, -4.851641713378343E+08, -5.628356670479863E+07,  1.920117527383103E+07,
2451203.742824074, A.D. 1999-Jan-25 05:49:40.0000, -4.849184718648225E+08, -5.760877856427544E+07,  1.895540175058035E+07,
2451204.742824074, A.D. 1999-Jan-26 05:49:40.0000, -4.846686574889984E+08, -5.893350160483180E+07,  1.870946736571297E+07,
2451205.742824074, A.D. 1999-Jan-27 05:49:40.0000, -4.844147278208174E+08, -6.025772428211945E+07,  1.846337411016531E+07,
2451206.742824074, A.D. 1999-Jan-28 05:49:40.0000, -4.841566824979634E+08, -6.158143504108631E+07,  1.821712397837137E+07,
2451207.742824074, A.D. 1999-Jan-29 05:49:40.0000, -4.838945211854308E+08, -6.290462231600170E+07,  1.797071896826343E+07,
2451208.742824074, A.D. 1999-Jan-30 05:49:40.0000, -4.836282435756066E+08, -6.422727453048291E+07,  1.772416108127268E+07,
2451209.742824074, A.D. 1999-Jan-31 05:49:40.0000, -4.833578493883533E+08, -6.554938009752348E+07,  1.747745232232972E+07,
2451210.742824074, A.D. 1999-Feb-01 05:49:40.0000, -4.830833383710912E+08, -6.687092741952325E+07,  1.723059469986469E+07,
2451211.742824074, A.D. 1999-Feb-02 05:49:40.0000, -4.828047102988803E+08, -6.819190488832055E+07,  1.698359022580741E+07,
2451212.742824074, A.D. 1999-Feb-03 05:49:40.0000, -4.825219649745024E+08, -6.951230088522632E+07,  1.673644091558699E+07,
2451213.742824074, A.D. 1999-Feb-04 05:49:40.0000, -4.822351022285417E+08, -7.083210378106076E+07,  1.648914878813142E+07,
2451214.742824074, A.D. 1999-Feb-05 05:49:40.0000, -4.819441219194646E+08, -7.215130193619214E+07,  1.624171586586652E+07,
2451215.742824074, A.D. 1999-Feb-06 05:49:40.0000, -4.816490239336973E+08, -7.346988370057841E+07,  1.599414417471470E+07,
2451216.742824074, A.D. 1999-Feb-07 05:49:40.0000, -4.813498081857024E+08, -7.478783741381119E+07,  1.574643574409317E+07,
2451217.742824074, A.D. 1999-Feb-08 05:49:40.0000, -4.810464746180513E+08, -7.610515140516284E+07,  1.549859260691160E+07,
2451218.742824074, A.D. 1999-Feb-09 05:49:40.0000, -4.807390232014931E+08, -7.742181399363510E+07,  1.525061679956928E+07,
2451219.742824074, A.D. 1999-Feb-10 05:49:40.0000, -4.804274539350200E+08, -7.873781348801096E+07,  1.500251036195155E+07,
2451220.742824074, A.D. 1999-Feb-11 05:49:40.0000, -4.801117668459252E+08, -8.005313818690754E+07,  1.475427533742551E+07,
2451221.742824074, A.D. 1999-Feb-12 05:49:40.0000, -4.797919619898561E+08, -8.136777637883030E+07,  1.450591377283508E+07,
2451222.742824074, A.D. 1999-Feb-13 05:49:40.0000, -4.794680394508576E+08, -8.268171634222695E+07,  1.425742771849524E+07,
2451223.742824074, A.D. 1999-Feb-14 05:49:40.0000, -4.791399993414069E+08, -8.399494634553938E+07,  1.400881922818546E+07,
2451224.742824074, A.D. 1999-Feb-15 05:49:40.0000, -4.788078418024392E+08, -8.530745464725195E+07,  1.376009035914261E+07,
2451225.742824074, A.D. 1999-Feb-16 05:49:40.0000, -4.784715670033600E+08, -8.661922949593283E+07,  1.351124317205319E+07,
2451226.742824074, A.D. 1999-Feb-17 05:49:40.0000, -4.781311751420490E+08, -8.793025913026558E+07,  1.326227973104550E+07,
2451227.742824074, A.D. 1999-Feb-18 05:49:40.0000, -4.777866664448516E+08, -8.924053177906655E+07,  1.301320210368181E+07,
2451228.742824074, A.D. 1999-Feb-19 05:49:40.0000, -4.774380411665630E+08, -9.055003566128404E+07,  1.276401236095126E+07,
2451229.742824074, A.D. 1999-Feb-20 05:49:40.0000, -4.770852995904059E+08, -9.185875898597461E+07,  1.251471257726409E+07,
2451230.742824074, A.D. 1999-Feb-21 05:49:40.0000, -4.767284420280102E+08, -9.316668995225254E+07,  1.226530483044802E+07,
2451231.742824074, A.D. 1999-Feb-22 05:49:40.0000, -4.763674688193980E+08, -9.447381674920969E+07,  1.201579120174764E+07,
2451232.742824074, A.D. 1999-Feb-23 05:49:40.0000, -4.760023803329847E+08, -9.578012755580431E+07,  1.176617377582776E+07,
2451233.742824074, A.D. 1999-Feb-24 05:49:40.0000, -4.756331769656080E+08, -9.708561054072106E+07,  1.151645464078153E+07,
2451234.742824074, A.D. 1999-Feb-25 05:49:40.0000, -4.752598591425911E+08, -9.839025386220916E+07,  1.126663588814356E+07,
2451235.742824074, A.D. 1999-Feb-26 05:49:40.0000, -4.748824273178513E+08, -9.969404566790362E+07,  1.101671961290846E+07,
2451236.742824074, A.D. 1999-Feb-27 05:49:40.0000, -4.745008819740634E+08, -1.009969740946492E+08,  1.076670791355409E+07,
2451237.742824074, A.D. 1999-Feb-28 05:49:40.0000, -4.741152236228724E+08, -1.022990272683378E+08,  1.051660289206839E+07,
2451238.742824074, A.D. 1999-Mar-01 05:49:40.0000, -4.737254528051565E+08, -1.036001933037753E+08,  1.026640665397823E+07,
2451239.742824074, A.D. 1999-Mar-02 05:49:40.0000, -4.733315700913332E+08, -1.049004603045988E+08,  1.001612130837790E+07,
2451240.742824074, A.D. 1999-Mar-03 05:49:40.0000, -4.729335760816852E+08, -1.061998163632460E+08,  9.765748967955507E+06,
2451241.742824074, A.D. 1999-Mar-04 05:49:40.0000, -4.725314714066979E+08, -1.074982495609888E+08,  9.515291749014780E+06,
2451242.742824074, A.D. 1999-Mar-05 05:49:40.0000, -4.721252567273823E+08, -1.087957479680242E+08,  9.264751771490980E+06,
2451243.742824074, A.D. 1999-Mar-06 05:49:40.0000, -4.717149327355735E+08, -1.100922996436186E+08,  9.014131158960138E+06,
2451244.742824074, A.D. 1999-Mar-07 05:49:40.0000, -4.713005001541896E+08, -1.113878926362908E+08,  8.763432038641382E+06,
2451245.742824074, A.D. 1999-Mar-08 05:49:40.0000, -4.708819597374449E+08, -1.126825149840214E+08,  8.512656541392952E+06,
2451246.742824074, A.D. 1999-Mar-09 05:49:40.0000, -4.704593122710156E+08, -1.139761547144704E+08,  8.261806801703058E+06,
2451247.742824074, A.D. 1999-Mar-10 05:49:40.0000, -4.700325585721623E+08, -1.152687998451931E+08,  8.010884957676984E+06,
2451248.742824074, A.D. 1999-Mar-11 05:49:40.0000, -4.696016994898152E+08, -1.165604383838422E+08,  7.759893151021585E+06,
2451249.742824074, A.D. 1999-Mar-12 05:49:40.0000, -4.691667359046290E+08, -1.178510583283519E+08,  7.508833527028777E+06,
2451250.742824074, A.D. 1999-Mar-13 05:49:40.0000, -4.687276687290176E+08, -1.191406476670956E+08,  7.257708234559007E+06,
2451251.742824074, A.D. 1999-Mar-14 05:49:40.0000, -4.682844989071753E+08, -1.204291943790216E+08,  7.006519426025353E+06,
2451252.742824074, A.D. 1999-Mar-15 05:49:40.0000, -4.678372274150925E+08, -1.217166864337644E+08,  6.755269257379033E+06,
2451253.742824074, A.D. 1999-Mar-16 05:49:40.0000, -4.673858552605705E+08, -1.230031117917348E+08,  6.503959888096407E+06,
2451254.742824074, A.D. 1999-Mar-17 05:49:40.0000, -4.669303834832382E+08, -1.242884584041932E+08,  6.252593481167771E+06,
2451255.742824074, A.D. 1999-Mar-18 05:49:40.0000, -4.664708131545762E+08, -1.255727142133071E+08,  6.001172203087769E+06,
2451256.742824074, A.D. 1999-Mar-19 05:49:40.0000, -4.660071453779477E+08, -1.268558671521982E+08,  5.749698223847322E+06,
2451257.742824074, A.D. 1999-Mar-20 05:49:40.0000, -4.655393812886367E+08, -1.281379051449800E+08,  5.498173716927059E+06,
2451258.742824074, A.D. 1999-Mar-21 05:49:40.0000, -4.650675220538953E+08, -1.294188161067909E+08,  5.246600859291784E+06,
2451259.742824074, A.D. 1999-Mar-22 05:49:40.0000, -4.645915688729985E+08, -1.306985879438214E+08,  4.994981831386007E+06,
2451260.742824074, A.D. 1999-Mar-23 05:49:40.0000, -4.641115229773057E+08, -1.319772085533410E+08,  4.743318817130335E+06,
2451261.742824074, A.D. 1999-Mar-24 05:49:40.0000, -4.636273856303297E+08, -1.332546658237224E+08,  4.491614003918439E+06,
2451262.742824074, A.D. 1999-Mar-25 05:49:40.0000, -4.631391581278114E+08, -1.345309476344671E+08,  4.239869582614526E+06,
2451263.742824074, A.D. 1999-Mar-26 05:49:40.0000, -4.626468417977986E+08, -1.358060418562303E+08,  3.988087747551113E+06,
2451264.742824074, A.D. 1999-Mar-27 05:49:40.0000, -4.621504380007309E+08, -1.370799363508484E+08,  3.736270696527243E+06,
