JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.635104167, A.D. 1998-Sep-11 03:14:33.0000, -4.125418066757318E+08,  2.411654114745023E+08,  3.902575954109198E+07,
2451068.635104167, A.D. 1998-Sep-12 03:14:33.0000, -4.132474235695678E+08,  2.399643304910631E+08,  3.939365816299216E+07,
2451069.635104167, A.D. 1998-Sep-13 03:14:33.0000, -4.139493276874177E+08,  2.387610927812057E+08,  3.976120274580644E+07,
2451070.635104167, A.D. 1998-Sep-14 03:14:33.0000, -4.146475135301104E+08,  2.375557096356610E+08,  4.012839006450175E+07,
2451071.635104167, A.D. 1998-Sep-15 03:14:33.0000, -4.153419756357967E+08,  2.363481923603015E+08,  4.049521689884733E+07,
2451072.635104167, A.D. 1998-Sep-16 03:14:33.0000, -4.160327085799686E+08,  2.351385522758487E+08,  4.086168003342724E+07,
2451073.635104167, A.D. 1998-Sep-17 03:14:33.0000, -4.167197069754476E+08,  2.339268007175984E+08,  4.122777625765125E+07,
2451074.635104167, A.D. 1998-Sep-18 03:14:33.0000, -4.174029654723464E+08,  2.327129490351734E+08,  4.159350236576597E+07,
2451075.635104167, A.D. 1998-Sep-19 03:14:33.0000, -4.180824787580193E+08,  2.314970085922974E+08,  4.195885515686598E+07,
2451076.635104167, A.D. 1998-Sep-20 03:14:33.0000, -4.187582415570017E+08,  2.302789907665953E+08,  4.232383143490662E+07,
2451077.635104167, A.D. 1998-Sep-21 03:14:33.0000, -4.194302486309481E+08,  2.290589069494145E+08,  4.268842800871797E+07,
2451078.635104167, A.D. 1998-Sep-22 03:14:33.0000, -4.200984947785717E+08,  2.278367685456658E+08,  4.305264169202071E+07,
2451079.635104167, A.D. 1998-Sep-23 03:14:33.0000, -4.207629748355881E+08,  2.266125869736796E+08,  4.341646930344340E+07,
2451080.635104167, A.D. 1998-Sep-24 03:14:33.0000, -4.214236836746656E+08,  2.253863736650742E+08,  4.377990766654155E+07,
2451081.635104167, A.D. 1998-Sep-25 03:14:33.0000, -4.220806162053819E+08,  2.241581400646347E+08,  4.414295360981765E+07,
2451082.635104167, A.D. 1998-Sep-26 03:14:33.0000, -4.227337673741888E+08,  2.229278976301981E+08,  4.450560396674289E+07,
2451083.635104167, A.D. 1998-Sep-27 03:14:33.0000, -4.233831321643837E+08,  2.216956578325433E+08,  4.486785557577948E+07,
2451084.635104167, A.D. 1998-Sep-28 03:14:33.0000, -4.240287055960869E+08,  2.204614321552844E+08,  4.522970528040400E+07,
2451085.635104167, A.D. 1998-Sep-29 03:14:33.0000, -4.246704827262256E+08,  2.192252320947661E+08,  4.559114992913111E+07,
2451086.635104167, A.D. 1998-Sep-30 03:14:33.0000, -4.253084586485235E+08,  2.179870691599593E+08,  4.595218637553805E+07,
2451087.635104167, A.D. 1998-Oct-01 03:14:33.0000, -4.259426284934926E+08,  2.167469548723574E+08,  4.631281147828929E+07,
2451088.635104167, A.D. 1998-Oct-02 03:14:33.0000, -4.265729874284315E+08,  2.155049007658721E+08,  4.667302210116158E+07,
2451089.635104167, A.D. 1998-Oct-03 03:14:33.0000, -4.271995306574246E+08,  2.142609183867276E+08,  4.703281511306879E+07,
2451090.635104167, A.D. 1998-Oct-04 03:14:33.0000, -4.278222534213452E+08,  2.130150192933553E+08,  4.739218738808751E+07,
2451091.635104167, A.D. 1998-Oct-05 03:14:33.0000, -4.284411509978601E+08,  2.117672150562862E+08,  4.775113580548187E+07,
2451092.635104167, A.D. 1998-Oct-06 03:14:33.0000, -4.290562187014351E+08,  2.105175172580422E+08,  4.810965724972908E+07,
2451093.635104167, A.D. 1998-Oct-07 03:14:33.0000, -4.296674518833433E+08,  2.092659374930271E+08,  4.846774861054443E+07,
2451094.635104167, A.D. 1998-Oct-08 03:14:33.0000, -4.302748459316728E+08,  2.080124873674155E+08,  4.882540678290640E+07,
2451095.635104167, A.D. 1998-Oct-09 03:14:33.0000, -4.308783962713361E+08,  2.067571784990408E+08,  4.918262866708176E+07,
2451096.635104167, A.D. 1998-Oct-10 03:14:33.0000, -4.314780983640792E+08,  2.055000225172833E+08,  4.953941116865025E+07,
2451097.635104167, A.D. 1998-Oct-11 03:14:33.0000, -4.320739477084915E+08,  2.042410310629550E+08,  4.989575119852975E+07,
2451098.635104167, A.D. 1998-Oct-12 03:14:33.0000, -4.326659398400156E+08,  2.029802157881863E+08,  5.025164567300036E+07,
2451099.635104167, A.D. 1998-Oct-13 03:14:33.0000, -4.332540703309573E+08,  2.017175883563097E+08,  5.060709151372951E+07,
2451100.635104167, A.D. 1998-Oct-14 03:14:33.0000, -4.338383347904952E+08,  2.004531604417442E+08,  5.096208564779595E+07,
2451101.635104167, A.D. 1998-Oct-15 03:14:33.0000, -4.344187288646904E+08,  1.991869437298780E+08,  5.131662500771420E+07,
2451102.635104167, A.D. 1998-Oct-16 03:14:33.0000, -4.349952482364961E+08,  1.979189499169515E+08,  5.167070653145852E+07,
2451103.635104167, A.D. 1998-Oct-17 03:14:33.0000, -4.355678886257665E+08,  1.966491907099389E+08,  5.202432716248705E+07,
2451104.635104167, A.D. 1998-Oct-18 03:14:33.0000, -4.361366457892663E+08,  1.953776778264303E+08,  5.237748384976552E+07,
2451105.635104167, A.D. 1998-Oct-19 03:14:33.0000, -4.367015155206784E+08,  1.941044229945119E+08,  5.273017354779105E+07,
2451106.635104167, A.D. 1998-Oct-20 03:14:33.0000, -4.372624936506130E+08,  1.928294379526477E+08,  5.308239321661567E+07,
2451107.635104167, A.D. 1998-Oct-21 03:14:33.0000, -4.378195760466155E+08,  1.915527344495586E+08,  5.343413982186978E+07,
2451108.635104167, A.D. 1998-Oct-22 03:14:33.0000, -4.383727586131735E+08,  1.902743242441031E+08,  5.378541033478547E+07,
2451109.635104167, A.D. 1998-Oct-23 03:14:33.0000, -4.389220372917249E+08,  1.889942191051564E+08,  5.413620173221956E+07,
2451110.635104167, A.D. 1998-Oct-24 03:14:33.0000, -4.394674080606641E+08,  1.877124308114892E+08,  5.448651099667685E+07,
2451111.635104167, A.D. 1998-Oct-25 03:14:33.0000, -4.400088669353492E+08,  1.864289711516464E+08,  5.483633511633287E+07,
2451112.635104167, A.D. 1998-Oct-26 03:14:33.0000, -4.405464099681078E+08,  1.851438519238255E+08,  5.518567108505664E+07,
2451113.635104167, A.D. 1998-Oct-27 03:14:33.0000, -4.410800332482429E+08,  1.838570849357542E+08,  5.553451590243331E+07,
2451114.635104167, A.D. 1998-Oct-28 03:14:33.0000, -4.416097329020388E+08,  1.825686820045675E+08,  5.588286657378653E+07,
2451115.635104167, A.D. 1998-Oct-29 03:14:33.0000, -4.421355050927655E+08,  1.812786549566844E+08,  5.623072011020095E+07,
2451116.635104167, A.D. 1998-Oct-30 03:14:33.0000, -4.426573460206841E+08,  1.799870156276840E+08,  5.657807352854413E+07,
2451117.635104167, A.D. 1998-Oct-31 03:14:33.0000, -4.431752519230507E+08,  1.786937758621809E+08,  5.692492385148866E+07,
2451118.635104167, A.D. 1998-Nov-01 03:14:33.0000, -4.436892190741200E+08,  1.773989475136997E+08,  5.727126810753389E+07,
2451119.635104167, A.D. 1998-Nov-02 03:14:33.0000, -4.441992437851487E+08,  1.761025424445487E+08,  5.761710333102752E+07,
2451120.635104167, A.D. 1998-Nov-03 03:14:33.0000, -4.447053224043983E+08,  1.748045725256928E+08,  5.796242656218698E+07,
2451121.635104167, A.D. 1998-Nov-04 03:14:33.0000, -4.452074513171365E+08,  1.735050496366247E+08,  5.830723484712058E+07,
2451122.635104167, A.D. 1998-Nov-05 03:14:33.0000, -4.457056269456381E+08,  1.722039856652358E+08,  5.865152523784830E+07,
2451123.635104167, A.D. 1998-Nov-06 03:14:33.0000, -4.461998457491854E+08,  1.709013925076850E+08,  5.899529479232255E+07,
2451124.635104167, A.D. 1998-Nov-07 03:14:33.0000, -4.466901042240667E+08,  1.695972820682655E+08,  5.933854057444823E+07,
2451125.635104167, A.D. 1998-Nov-08 03:14:33.0000, -4.471763989035721E+08,  1.682916662592717E+08,  5.968125965410282E+07,
2451126.635104167, A.D. 1998-Nov-09 03:14:33.0000, -4.476587263579901E+08,  1.669845570008618E+08,  6.002344910715562E+07,
2451127.635104167, A.D. 1998-Nov-10 03:14:33.0000, -4.481370831945994E+08,  1.656759662209210E+08,  6.036510601548715E+07,
2451128.635104167, A.D. 1998-Nov-11 03:14:33.0000, -4.486114660576582E+08,  1.643659058549207E+08,  6.070622746700723E+07,
2451129.635104167, A.D. 1998-Nov-12 03:14:33.0000, -4.490818716283909E+08,  1.630543878457765E+08,  6.104681055567332E+07,
2451130.635104167, A.D. 1998-Nov-13 03:14:33.0000, -4.495482966249692E+08,  1.617414241437047E+08,  6.138685238150761E+07,
2451131.635104167, A.D. 1998-Nov-14 03:14:33.0000, -4.500107378024885E+08,  1.604270267060761E+08,  6.172635005061360E+07,
2451132.635104167, A.D. 1998-Nov-15 03:14:33.0000, -4.504691919529379E+08,  1.591112074972699E+08,  6.206530067519207E+07,
2451133.635104167, A.D. 1998-Nov-16 03:14:33.0000, -4.509236559051628E+08,  1.577939784885264E+08,  6.240370137355603E+07,
2451134.635104167, A.D. 1998-Nov-17 03:14:33.0000, -4.513741265248179E+08,  1.564753516578000E+08,  6.274154927014504E+07,
2451135.635104167, A.D. 1998-Nov-18 03:14:33.0000, -4.518206007143130E+08,  1.551553389896154E+08,  6.307884149553844E+07,
2451136.635104167, A.D. 1998-Nov-19 03:14:33.0000, -4.522630754127437E+08,  1.538339524749273E+08,  6.341557518646827E+07,
2451137.635104167, A.D. 1998-Nov-20 03:14:33.0000, -4.527015475958151E+08,  1.525112041109872E+08,  6.375174748583124E+07,
2451138.635104167, A.D. 1998-Nov-21 03:14:33.0000, -4.531360142757495E+08,  1.511871059012207E+08,  6.408735554270038E+07,
2451139.635104167, A.D. 1998-Nov-22 03:14:33.0000, -4.535664725011861E+08,  1.498616698551182E+08,  6.442239651233710E+07,
2451140.635104167, A.D. 1998-Nov-23 03:14:33.0000, -4.539929193570686E+08,  1.485349079881447E+08,  6.475686755620328E+07,
2451141.635104167, A.D. 1998-Nov-24 03:14:33.0000, -4.544153519645271E+08,  1.472068323216719E+08,  6.509076584197476E+07,
2451142.635104167, A.D. 1998-Nov-25 03:14:33.0000, -4.548337674807590E+08,  1.458774548829381E+08,  6.542408854355694E+07,
2451143.635104167, A.D. 1998-Nov-26 03:14:33.0000, -4.552481630989148E+08,  1.445467877050370E+08,  6.575683284110313E+07,
2451144.635104167, A.D. 1998-Nov-27 03:14:33.0000, -4.556585360479972E+08,  1.432148428269393E+08,  6.608899592103647E+07,
2451145.635104167, A.D. 1998-Nov-28 03:14:33.0000, -4.560648835927843E+08,  1.418816322935432E+08,  6.642057497607674E+07,
2451146.635104167, A.D. 1998-Nov-29 03:14:33.0000, -4.564672030337880E+08,  1.405471681557504E+08,  6.675156720527208E+07,
2451147.635104167, A.D. 1998-Nov-30 03:14:33.0000, -4.568654917072544E+08,  1.392114624705583E+08,  6.708196981403591E+07,
2451148.635104167, A.D. 1998-Dec-01 03:14:33.0000, -4.572597469852169E+08,  1.378745273011553E+08,  6.741178001418887E+07,
2451149.635104167, A.D. 1998-Dec-02 03:14:33.0000, -4.576499662755982E+08,  1.365363747170040E+08,  6.774099502400421E+07,
2451150.635104167, A.D. 1998-Dec-03 03:14:33.0000, -4.580361470223659E+08,  1.351970167938964E+08,  6.806961206825560E+07,
2451151.635104167, A.D. 1998-Dec-04 03:14:33.0000, -4.584182867057256E+08,  1.338564656139661E+08,  6.839762837826492E+07,
2451152.635104167, A.D. 1998-Dec-05 03:14:33.0000, -4.587963828423429E+08,  1.325147332656448E+08,  6.872504119194809E+07,
2451153.635104167, A.D. 1998-Dec-06 03:14:33.0000, -4.591704329855722E+08,  1.311718318435601E+08,  6.905184775385639E+07,
2451154.635104167, A.D. 1998-Dec-07 03:14:33.0000, -4.595404347256790E+08,  1.298277734483719E+08,  6.937804531521249E+07,
2451155.635104167, A.D. 1998-Dec-08 03:14:33.0000, -4.599063856900339E+08,  1.284825701865587E+08,  6.970363113393927E+07,
2451156.635104167, A.D. 1998-Dec-09 03:14:33.0000, -4.602682835432696E+08,  1.271362341701616E+08,  7.002860247468218E+07,
2451157.635104167, A.D. 1998-Dec-10 03:14:33.0000, -4.606261259873931E+08,  1.257887775165024E+08,  7.035295660882482E+07,
2451158.635104167, A.D. 1998-Dec-11 03:14:33.0000, -4.609799107618486E+08,  1.244402123478906E+08,  7.067669081449917E+07,
2451159.635104167, A.D. 1998-Dec-12 03:14:33.0000, -4.613296356435350E+08,  1.230905507913321E+08,  7.099980237659210E+07,
2451160.635104167, A.D. 1998-Dec-13 03:14:33.0000, -4.616752984467863E+08,  1.217398049782512E+08,  7.132228858674881E+07,
2451161.635104167, A.D. 1998-Dec-14 03:14:33.0000, -4.620168970233190E+08,  1.203879870442319E+08,  7.164414674337512E+07,
2451162.635104167, A.D. 1998-Dec-15 03:14:33.0000, -4.623544292621564E+08,  1.190351091287834E+08,  7.196537415163961E+07,
2451163.635104167, A.D. 1998-Dec-16 03:14:33.0000, -4.626878930895399E+08,  1.176811833751307E+08,  7.228596812347627E+07,
2451164.635104167, A.D. 1998-Dec-17 03:14:33.0000, -4.630172864688308E+08,  1.163262219300298E+08,  7.260592597758834E+07,
2451165.635104167, A.D. 1998-Dec-18 03:14:33.0000, -4.633426074004118E+08,  1.149702369436055E+08,  7.292524503945395E+07,
2451166.635104167, A.D. 1998-Dec-19 03:14:33.0000, -4.636638539215885E+08,  1.136132405692075E+08,  7.324392264133298E+07,
2451167.635104167, A.D. 1998-Dec-20 03:14:33.0000, -4.639810241064977E+08,  1.122552449632828E+08,  7.356195612227598E+07,
2451168.635104167, A.D. 1998-Dec-21 03:14:33.0000, -4.642941160660204E+08,  1.108962622852605E+08,  7.387934282813437E+07,
2451169.635104167, A.D. 1998-Dec-22 03:14:33.0000, -4.646031279477040E+08,  1.095363046974470E+08,  7.419608011157218E+07,
2451170.635104167, A.D. 1998-Dec-23 03:14:33.0000, -4.649080579356902E+08,  1.081753843649276E+08,  7.451216533207890E+07,
2451171.635104167, A.D. 1998-Dec-24 03:14:33.0000, -4.652089042506515E+08,  1.068135134554728E+08,  7.482759585598329E+07,
2451172.635104167, A.D. 1998-Dec-25 03:14:33.0000, -4.655056651497347E+08,  1.054507041394493E+08,  7.514236905646813E+07,
2451173.635104167, A.D. 1998-Dec-26 03:14:33.0000, -4.657983389265088E+08,  1.040869685897321E+08,  7.545648231358552E+07,
2451174.635104167, A.D. 1998-Dec-27 03:14:33.0000, -4.660869239109200E+08,  1.027223189816171E+08,  7.576993301427266E+07,
2451175.635104167, A.D. 1998-Dec-28 03:14:33.0000, -4.663714184692510E+08,  1.013567674927353E+08,  7.608271855236807E+07,
2451176.635104167, A.D. 1998-Dec-29 03:14:33.0000, -4.666518210040840E+08,  9.999032630296579E+07,  7.639483632862794E+07,
2451177.635104167, A.D. 1998-Dec-30 03:14:33.0000, -4.669281299542668E+08,  9.862300759434825E+07,  7.670628375074288E+07,
2451178.635104167, A.D. 1998-Dec-31 03:14:33.0000, -4.672003437948828E+08,  9.725482355099493E+07,  7.701705823335448E+07,
2451179.635104167, A.D. 1999-Jan-01 03:14:33.0000, -4.674684610372220E+08,  9.588578635900155E+07,  7.732715719807228E+07,
2451180.635104167, A.D. 1999-Jan-02 03:14:33.0000, -4.677324802287546E+08,  9.451590820635712E+07,  7.763657807349026E+07,
2451181.635104167, A.D. 1999-Jan-03 03:14:33.0000, -4.679923999531066E+08,  9.314520128285274E+07,  7.794531829520394E+07,
2451182.635104167, A.D. 1999-Jan-04 03:14:33.0000, -4.682482188300348E+08,  9.177367777998948E+07,  7.825337530582669E+07,
2451183.635104167, A.D. 1999-Jan-05 03:14:33.0000, -4.684999355154051E+08,  9.040134989088529E+07,  7.856074655500673E+07,
2451184.635104167, A.D. 1999-Jan-06 03:14:33.0000, -4.687475487011701E+08,  8.902822981018108E+07,  7.886742949944334E+07,
2451185.635104167, A.D. 1999-Jan-07 03:14:33.0000, -4.689910571153474E+08,  8.765432973394562E+07,  7.917342160290347E+07,
2451186.635104167, A.D. 1999-Jan-08 03:14:33.0000, -4.692304595219983E+08,  8.627966185958037E+07,  7.947872033623801E+07,
2451187.635104167, A.D. 1999-Jan-09 03:14:33.0000, -4.694657547212079E+08,  8.490423838572285E+07,  7.978332317739801E+07,
2451188.635104167, A.D. 1999-Jan-10 03:14:33.0000, -4.696969415490634E+08,  8.352807151215002E+07,  8.008722761145082E+07,
2451189.635104167, A.D. 1999-Jan-11 03:14:33.0000, -4.699240188776347E+08,  8.215117343968067E+07,  8.039043113059595E+07,
2451190.635104167, A.D. 1999-Jan-12 03:14:33.0000, -4.701469856149535E+08,  8.077355637007749E+07,  8.069293123418111E+07,
2451191.635104167, A.D. 1999-Jan-13 03:14:33.0000, -4.703658407049930E+08,  7.939523250594868E+07,  8.099472542871785E+07,
2451192.635104167, A.D. 1999-Jan-14 03:14:33.0000, -4.705805831276484E+08,  7.801621405064896E+07,  8.129581122789717E+07,
2451193.635104167, A.D. 1999-Jan-15 03:14:33.0000, -4.707912118987153E+08,  7.663651320818047E+07,  8.159618615260519E+07,
2451194.635104167, A.D. 1999-Jan-16 03:14:33.0000, -4.709977260698708E+08,  7.525614218309291E+07,  8.189584773093830E+07,
2451195.635104167, A.D. 1999-Jan-17 03:14:33.0000, -4.712001247286522E+08,  7.387511318038364E+07,  8.219479349821869E+07,
2451196.635104167, A.D. 1999-Jan-18 03:14:33.0000, -4.713984069984370E+08,  7.249343840539733E+07,  8.249302099700934E+07,
2451197.635104167, A.D. 1999-Jan-19 03:14:33.0000, -4.715925720384222E+08,  7.111113006372513E+07,  8.279052777712916E+07,
2451198.635104167, A.D. 1999-Jan-20 03:14:33.0000, -4.717826190436040E+08,  6.972820036110358E+07,  8.308731139566785E+07,
2451199.635104167, A.D. 1999-Jan-21 03:14:33.0000, -4.719685472447569E+08,  6.834466150331321E+07,  8.338336941700083E+07,
2451200.635104167, A.D. 1999-Jan-22 03:14:33.0000, -4.721503559084133E+08,  6.696052569607653E+07,  8.367869941280371E+07,
2451201.635104167, A.D. 1999-Jan-23 03:14:33.0000, -4.723280443368425E+08,  6.557580514495568E+07,  8.397329896206711E+07,
2451202.635104167, A.D. 1999-Jan-24 03:14:33.0000, -4.725016118680301E+08,  6.419051205524968E+07,  8.426716565111084E+07,
2451203.635104167, A.D. 1999-Jan-25 03:14:33.0000, -4.726710578756564E+08,  6.280465863189095E+07,  8.456029707359838E+07,
2451204.635104167, A.D. 1999-Jan-26 03:14:33.0000, -4.728363817690760E+08,  6.141825707934128E+07,  8.485269083055092E+07,
2451205.635104167, A.D. 1999-Jan-27 03:14:33.0000, -4.729975829932961E+08,  6.003131960148717E+07,  8.514434453036137E+07,
2451206.635104167, A.D. 1999-Jan-28 03:14:33.0000, -4.731546610289550E+08,  5.864385840153433E+07,  8.543525578880821E+07,
2451207.635104167, A.D. 1999-Jan-29 03:14:33.0000, -4.733076153923004E+08,  5.725588568190120E+07,  8.572542222906905E+07,
2451208.635104167, A.D. 1999-Jan-30 03:14:33.0000, -4.734564456351670E+08,  5.586741364411169E+07,  8.601484148173426E+07,
2451209.635104167, A.D. 1999-Jan-31 03:14:33.0000, -4.736011513449543E+08,  5.447845448868640E+07,  8.630351118482003E+07,
2451210.635104167, A.D. 1999-Feb-01 03:14:33.0000, -4.737417321446025E+08,  5.308902041503305E+07,  8.659142898378129E+07,
2451211.635104167, A.D. 1999-Feb-02 03:14:33.0000, -4.738781876925693E+08,  5.169912362133509E+07,  8.687859253152476E+07,
2451212.635104167, A.D. 1999-Feb-03 03:14:33.0000, -4.740105176828043E+08,  5.030877630443881E+07,  8.716499948842096E+07,
2451213.635104167, A.D. 1999-Feb-04 03:14:33.0000, -4.741387218447221E+08,  4.891799065973890E+07,  8.745064752231655E+07,
2451214.635104167, A.D. 1999-Feb-05 03:14:33.0000, -4.742627999431746E+08,  4.752677888106191E+07,  8.773553430854580E+07,
2451215.635104167, A.D. 1999-Feb-06 03:14:33.0000, -4.743827517784205E+08,  4.613515316054760E+07,  8.801965752994202E+07,
2451216.635104167, A.D. 1999-Feb-07 03:14:33.0000, -4.744985771860918E+08,  4.474312568852898E+07,  8.830301487684815E+07,
2451217.635104167, A.D. 1999-Feb-08 03:14:33.0000, -4.746102760371577E+08,  4.335070865340926E+07,  8.858560404712687E+07,
2451218.635104167, A.D. 1999-Feb-09 03:14:33.0000, -4.747178482378832E+08,  4.195791424153768E+07,  8.886742274617040E+07,
2451219.635104167, A.D. 1999-Feb-10 03:14:33.0000, -4.748212937297840E+08,  4.056475463708311E+07,  8.914846868690914E+07,
2451220.635104167, A.D. 1999-Feb-11 03:14:33.0000, -4.749206124895737E+08,  3.917124202190684E+07,  8.942873958981976E+07,
2451221.635104167, A.D. 1999-Feb-12 03:14:33.0000, -4.750158045291060E+08,  3.777738857543439E+07,  8.970823318293290E+07,
